λ,σ,Δσ
221.65,5.279e-20,NaN
221.7,5.516e-20,NaN
221.75,5.754e-20,NaN
221.8,5.975e-20,NaN
221.85,5.987e-20,NaN
221.9,6.002e-20,NaN
221.95,6.014e-20,NaN
222.0,5.944e-20,NaN
222.05,5.811e-20,NaN
222.1,5.674e-20,NaN
222.15,5.539e-20,NaN
222.2,5.385e-20,NaN
222.25,5.23e-20,NaN
222.3,5.075e-20,NaN
222.35,5.067e-20,NaN
222.4,5.205e-20,NaN
222.45,5.343e-20,NaN
222.5,5.481e-20,NaN
222.55,5.907e-20,NaN
222.6,6.347e-20,NaN
222.65,6.785e-20,NaN
222.7,6.888e-20,NaN
222.75,6.559e-20,NaN
222.8,6.229e-20,NaN
222.85,5.9e-20,NaN
222.9,5.773e-20,NaN
222.95,5.663e-20,NaN
223.0,5.556e-20,NaN
223.05,5.636e-20,NaN
223.1,6.027e-20,NaN
223.15,6.417e-20,NaN
223.2,6.808e-20,NaN
223.25,6.503e-20,NaN
223.3,6.086e-20,NaN
223.35,5.67e-20,NaN
223.4,5.369e-20,NaN
223.45,5.299e-20,NaN
223.5,5.227e-20,NaN
223.55,5.159e-20,NaN
223.6,5.105e-20,NaN
223.65,5.056e-20,NaN
223.7,5.01e-20,NaN
223.75,4.946e-20,NaN
223.8,4.853e-20,NaN
223.85,4.759e-20,NaN
223.9,4.664e-20,NaN
223.95,5.001e-20,NaN
224.0,5.474e-20,NaN
224.05,5.949e-20,NaN
224.1,6.237e-20,NaN
224.15,5.94e-20,NaN
224.2,5.643e-20,NaN
224.25,5.347e-20,NaN
224.3,5.369e-20,NaN
224.35,5.513e-20,NaN
224.4,5.658e-20,NaN
224.45,5.719e-20,NaN
224.5,5.443e-20,NaN
224.55,5.166e-20,NaN
224.6,4.889e-20,NaN
224.65,4.966e-20,NaN
224.7,5.208e-20,NaN
224.75,5.45e-20,NaN
224.8,5.695e-20,NaN
224.85,5.944e-20,NaN
224.9,6.194e-20,NaN
224.95,6.444e-20,NaN
225.0,6.387e-20,NaN
225.05,6.157e-20,NaN
225.1,5.928e-20,NaN
225.15,5.777e-20,NaN
225.2,6.208e-20,NaN
225.25,6.638e-20,NaN
225.3,7.07e-20,NaN
225.35,6.964e-20,NaN
225.4,6.5e-20,NaN
225.45,6.037e-20,NaN
225.5,5.622e-20,NaN
225.55,5.737e-20,NaN
225.6,5.854e-20,NaN
225.65,5.969e-20,NaN
225.7,5.913e-20,NaN
225.75,5.721e-20,NaN
225.8,5.53e-20,NaN
225.85,5.353e-20,NaN
225.9,5.506e-20,NaN
225.95,5.656e-20,NaN
226.0,5.81e-20,NaN
226.05,5.869e-20,NaN
226.1,5.842e-20,NaN
226.15,5.815e-20,NaN
226.2,5.79e-20,NaN
226.25,5.633e-20,NaN
226.3,5.476e-20,NaN
226.35,5.32e-20,NaN
226.4,5.357e-20,NaN
226.45,5.59e-20,NaN
226.5,5.822e-20,NaN
226.55,6.054e-20,NaN
226.6,6.231e-20,NaN
226.65,6.407e-20,NaN
226.7,6.584e-20,NaN
226.75,6.547e-20,NaN
226.8,6.259e-20,NaN
226.85,5.972e-20,NaN
226.9,5.683e-20,NaN
226.95,6.028e-20,NaN
227.0,6.412e-20,NaN
227.05,6.796e-20,NaN
227.1,6.851e-20,NaN
227.15,6.484e-20,NaN
227.2,6.115e-20,NaN
227.25,5.748e-20,NaN
227.3,5.855e-20,NaN
227.35,6.003e-20,NaN
227.4,6.152e-20,NaN
227.45,6.358e-20,NaN
227.5,6.655e-20,NaN
227.55,6.953e-20,NaN
227.6,7.249e-20,NaN
227.65,7.004e-20,NaN
227.7,6.698e-20,NaN
227.75,6.391e-20,NaN
227.8,6.198e-20,NaN
227.85,6.191e-20,NaN
227.9,6.184e-20,NaN
227.95,6.176e-20,NaN
228.0,6.033e-20,NaN
228.05,5.87e-20,NaN
228.1,5.708e-20,NaN
228.15,5.746e-20,NaN
228.2,6.138e-20,NaN
228.25,6.532e-20,NaN
228.3,6.929e-20,NaN
228.35,6.829e-20,NaN
228.4,6.65e-20,NaN
228.45,6.473e-20,NaN
228.5,6.3e-20,NaN
228.55,6.141e-20,NaN
228.6,5.983e-20,NaN
228.65,5.824e-20,NaN
228.7,5.777e-20,NaN
228.75,5.75e-20,NaN
228.8,5.725e-20,NaN
228.85,5.743e-20,NaN
228.9,5.857e-20,NaN
228.95,5.974e-20,NaN
229.0,6.089e-20,NaN
229.05,6.37e-20,NaN
229.1,6.686e-20,NaN
229.15,7.004e-20,NaN
229.2,7.177e-20,NaN
229.25,7.048e-20,NaN
229.3,6.92e-20,NaN
229.35,6.79e-20,NaN
229.4,6.877e-20,NaN
229.45,7.01e-20,NaN
229.5,7.143e-20,NaN
229.55,7.335e-20,NaN
229.6,7.657e-20,NaN
229.65,7.98e-20,NaN
229.7,8.301e-20,NaN
229.75,8.159e-20,NaN
229.8,7.898e-20,NaN
229.85,7.637e-20,NaN
229.9,7.447e-20,NaN
229.95,7.418e-20,NaN
230.0,7.389e-20,NaN
230.05,7.36e-20,NaN
230.1,7.411e-20,NaN
230.15,7.481e-20,NaN
230.2,7.552e-20,NaN
230.25,7.688e-20,NaN
230.3,7.991e-20,NaN
230.35,8.292e-20,NaN
230.4,8.597e-20,NaN
230.45,8.959e-20,NaN
230.5,9.334e-20,NaN
230.55,9.71e-20,NaN
230.6,9.955e-20,NaN
230.65,9.861e-20,NaN
230.7,9.769e-20,NaN
230.75,9.676e-20,NaN
230.8,1.006e-19,NaN
230.85,1.058e-19,NaN
230.9,1.11e-19,NaN
230.95,1.152e-19,NaN
231.0,1.167e-19,NaN
231.05,1.183e-19,NaN
231.1,1.198e-19,NaN
231.15,1.236e-19,NaN
231.2,1.281e-19,NaN
231.25,1.325e-19,NaN
231.3,1.344e-19,NaN
231.35,1.294e-19,NaN
231.4,1.244e-19,NaN
231.45,1.194e-19,NaN
231.5,1.172e-19,NaN
231.55,1.158e-19,NaN
231.6,1.144e-19,NaN
231.65,1.135e-19,NaN
231.7,1.14e-19,NaN
231.75,1.145e-19,NaN
231.8,1.149e-19,NaN
231.85,1.136e-19,NaN
231.9,1.117e-19,NaN
231.95,1.098e-19,NaN
232.0,1.067e-19,NaN
232.05,1.005e-19,NaN
232.1,9.43e-20,NaN
232.15,8.809e-20,NaN
232.2,8.988e-20,NaN
232.25,9.369e-20,NaN
232.3,9.749e-20,NaN
232.35,1.006e-19,NaN
232.4,1.021e-19,NaN
232.45,1.036e-19,NaN
232.5,1.051e-19,NaN
232.55,1.048e-19,NaN
232.6,1.041e-19,NaN
232.65,1.035e-19,NaN
232.7,1.021e-19,NaN
232.75,9.909e-20,NaN
232.8,9.609e-20,NaN
232.85,9.311e-20,NaN
232.9,9.41e-20,NaN
232.95,9.596e-20,NaN
233.0,9.781e-20,NaN
233.05,1.008e-19,NaN
233.1,1.062e-19,NaN
233.15,1.116e-19,NaN
233.2,1.17e-19,NaN
233.25,1.132e-19,NaN
233.3,1.073e-19,NaN
233.35,1.015e-19,NaN
233.4,9.765e-20,NaN
233.45,9.788e-20,NaN
233.5,9.805e-20,NaN
233.55,9.825e-20,NaN
233.6,9.845e-20,NaN
233.65,9.864e-20,NaN
233.7,9.884e-20,NaN
233.75,9.794e-20,NaN
233.8,9.491e-20,NaN
233.85,9.188e-20,NaN
233.9,8.886e-20,NaN
233.95,8.904e-20,NaN
234.0,8.971e-20,NaN
234.05,9.042e-20,NaN
234.1,9.138e-20,NaN
234.15,9.282e-20,NaN
234.2,9.426e-20,NaN
234.25,9.569e-20,NaN
234.3,9.441e-20,NaN
234.35,9.273e-20,NaN
234.4,9.108e-20,NaN
234.45,8.905e-20,NaN
234.5,8.644e-20,NaN
234.55,8.382e-20,NaN
234.6,8.119e-20,NaN
234.65,7.997e-20,NaN
234.7,7.892e-20,NaN
234.75,7.784e-20,NaN
234.8,7.902e-20,NaN
234.85,8.356e-20,NaN
234.9,8.813e-20,NaN
234.95,9.268e-20,NaN
235.0,9.491e-20,NaN
235.05,9.692e-20,NaN
235.1,9.895e-20,NaN
235.15,1.021e-19,NaN
235.2,1.068e-19,NaN
235.25,1.114e-19,NaN
235.3,1.16e-19,NaN
235.35,1.183e-19,NaN
235.4,1.204e-19,NaN
235.45,1.225e-19,NaN
235.5,1.215e-19,NaN
235.55,1.168e-19,NaN
235.6,1.12e-19,NaN
235.65,1.073e-19,NaN
235.7,1.099e-19,NaN
235.75,1.126e-19,NaN
235.8,1.153e-19,NaN
235.85,1.16e-19,NaN
235.9,1.145e-19,NaN
235.95,1.13e-19,NaN
236.0,1.116e-19,NaN
236.05,1.072e-19,NaN
236.1,1.028e-19,NaN
236.15,9.845e-20,NaN
236.2,9.736e-20,NaN
236.25,9.932e-20,NaN
236.3,1.013e-19,NaN
236.35,1.032e-19,NaN
236.4,1.034e-19,NaN
236.45,1.037e-19,NaN
236.5,1.039e-19,NaN
236.55,1.043e-19,NaN
236.6,1.049e-19,NaN
236.65,1.055e-19,NaN
236.7,1.057e-19,NaN
236.75,1.022e-19,NaN
236.8,9.873e-20,NaN
236.85,9.524e-20,NaN
236.9,9.476e-20,NaN
236.95,9.633e-20,NaN
237.0,9.786e-20,NaN
237.05,9.985e-20,NaN
237.1,1.05e-19,NaN
237.15,1.101e-19,NaN
237.2,1.152e-19,NaN
237.25,1.164e-19,NaN
237.3,1.155e-19,NaN
237.35,1.146e-19,NaN
237.4,1.134e-19,NaN
237.45,1.109e-19,NaN
237.5,1.084e-19,NaN
237.55,1.059e-19,NaN
237.6,1.04e-19,NaN
237.65,1.023e-19,NaN
237.7,1.006e-19,NaN
237.75,9.912e-20,NaN
237.8,9.841e-20,NaN
237.85,9.77e-20,NaN
237.9,9.696e-20,NaN
237.95,9.946e-20,NaN
238.0,1.032e-19,NaN
238.05,1.07e-19,NaN
238.1,1.097e-19,NaN
238.15,1.092e-19,NaN
238.2,1.086e-19,NaN
238.25,1.08e-19,NaN
238.3,1.064e-19,NaN
238.35,1.046e-19,NaN
238.4,1.027e-19,NaN
238.45,1.009e-19,NaN
238.5,9.918e-20,NaN
238.55,9.746e-20,NaN
238.6,9.573e-20,NaN
238.65,9.905e-20,NaN
238.7,1.035e-19,NaN
238.75,1.079e-19,NaN
238.8,1.109e-19,NaN
238.85,1.11e-19,NaN
238.9,1.111e-19,NaN
238.95,1.112e-19,NaN
239.0,1.14e-19,NaN
239.05,1.173e-19,NaN
239.1,1.206e-19,NaN
239.15,1.232e-19,NaN
239.2,1.248e-19,NaN
239.25,1.264e-19,NaN
239.3,1.28e-19,NaN
239.35,1.282e-19,NaN
239.4,1.282e-19,NaN
239.45,1.283e-19,NaN
239.5,1.275e-19,NaN
239.55,1.257e-19,NaN
239.6,1.24e-19,NaN
239.65,1.222e-19,NaN
239.7,1.226e-19,NaN
239.75,1.23e-19,NaN
239.8,1.234e-19,NaN
239.85,1.25e-19,NaN
239.9,1.278e-19,NaN
239.95,1.305e-19,NaN
240.0,1.332e-19,NaN
