λ,σ,Δσ
221.65,1.47e-19,NaN
221.7,1.452e-19,NaN
221.75,1.434e-19,NaN
221.8,1.416e-19,NaN
221.85,1.393e-19,NaN
221.9,1.371e-19,NaN
221.95,1.348e-19,NaN
222.0,1.343e-19,NaN
222.05,1.351e-19,NaN
222.1,1.359e-19,NaN
222.15,1.367e-19,NaN
222.2,1.354e-19,NaN
222.25,1.341e-19,NaN
222.3,1.329e-19,NaN
222.35,1.303e-19,NaN
222.4,1.267e-19,NaN
222.45,1.23e-19,NaN
222.5,1.193e-19,NaN
222.55,1.18e-19,NaN
222.6,1.167e-19,NaN
222.65,1.155e-19,NaN
222.7,1.196e-19,NaN
222.75,1.306e-19,NaN
222.8,1.415e-19,NaN
222.85,1.524e-19,NaN
222.9,1.399e-19,NaN
222.95,1.253e-19,NaN
223.0,1.106e-19,NaN
223.05,1.034e-19,NaN
223.1,1.081e-19,NaN
223.15,1.128e-19,NaN
223.2,1.175e-19,NaN
223.25,1.162e-19,NaN
223.3,1.14e-19,NaN
223.35,1.117e-19,NaN
223.4,1.108e-19,NaN
223.45,1.126e-19,NaN
223.5,1.144e-19,NaN
223.55,1.163e-19,NaN
223.6,1.121e-19,NaN
223.65,1.067e-19,NaN
223.7,1.013e-19,NaN
223.75,9.428e-20,NaN
223.8,8.299e-20,NaN
223.85,7.188e-20,NaN
223.9,6.068e-20,NaN
223.95,7.936e-20,NaN
224.0,1.076e-19,NaN
224.05,1.359e-19,NaN
224.1,1.569e-19,NaN
224.15,1.555e-19,NaN
224.2,1.541e-19,NaN
224.25,1.527e-19,NaN
224.3,1.443e-19,NaN
224.35,1.334e-19,NaN
224.4,1.224e-19,NaN
224.45,1.129e-19,NaN
224.5,1.094e-19,NaN
224.55,1.058e-19,NaN
224.6,1.022e-19,NaN
224.65,9.974e-20,NaN
224.7,9.787e-20,NaN
224.75,9.587e-20,NaN
224.8,9.439e-20,NaN
224.85,9.5e-20,NaN
224.9,9.561e-20,NaN
224.95,9.618e-20,NaN
225.0,9.858e-20,NaN
225.05,1.021e-19,NaN
225.1,1.056e-19,NaN
225.15,1.086e-19,NaN
225.2,1.081e-19,NaN
225.25,1.076e-19,NaN
225.3,1.071e-19,NaN
225.35,1.139e-19,NaN
225.4,1.256e-19,NaN
225.45,1.372e-19,NaN
225.5,1.475e-19,NaN
225.55,1.405e-19,NaN
225.6,1.336e-19,NaN
225.65,1.266e-19,NaN
225.7,1.222e-19,NaN
225.75,1.2e-19,NaN
225.8,1.179e-19,NaN
225.85,1.161e-19,NaN
225.9,1.236e-19,NaN
225.95,1.312e-19,NaN
226.0,1.387e-19,NaN
226.05,1.359e-19,NaN
226.1,1.238e-19,NaN
226.15,1.116e-19,NaN
226.2,9.94e-20,NaN
226.25,9.185e-20,NaN
226.3,8.437e-20,NaN
226.35,7.687e-20,NaN
226.4,7.586e-20,NaN
226.45,8.175e-20,NaN
226.5,8.757e-20,NaN
226.55,9.342e-20,NaN
226.6,1.034e-19,NaN
226.65,1.134e-19,NaN
226.7,1.235e-19,NaN
226.75,1.267e-19,NaN
226.8,1.218e-19,NaN
226.85,1.17e-19,NaN
226.9,1.121e-19,NaN
226.95,1.168e-19,NaN
227.0,1.22e-19,NaN
227.05,1.273e-19,NaN
227.1,1.279e-19,NaN
227.15,1.226e-19,NaN
227.2,1.174e-19,NaN
227.25,1.121e-19,NaN
227.3,1.191e-19,NaN
227.35,1.27e-19,NaN
227.4,1.351e-19,NaN
227.45,1.399e-19,NaN
227.5,1.397e-19,NaN
227.55,1.396e-19,NaN
227.6,1.395e-19,NaN
227.65,1.274e-19,NaN
227.7,1.138e-19,NaN
227.75,1.002e-19,NaN
227.8,9.823e-20,NaN
227.85,1.151e-19,NaN
227.9,1.319e-19,NaN
227.95,1.487e-19,NaN
228.0,1.382e-19,NaN
228.05,1.239e-19,NaN
228.1,1.096e-19,NaN
228.15,1.022e-19,NaN
228.2,1.073e-19,NaN
228.25,1.124e-19,NaN
228.3,1.174e-19,NaN
228.35,1.144e-19,NaN
228.4,1.1e-19,NaN
228.45,1.056e-19,NaN
228.5,1.048e-19,NaN
228.55,1.109e-19,NaN
228.6,1.171e-19,NaN
228.65,1.23e-19,NaN
228.7,1.221e-19,NaN
228.75,1.199e-19,NaN
228.8,1.177e-19,NaN
228.85,1.148e-19,NaN
228.9,1.105e-19,NaN
228.95,1.061e-19,NaN
229.0,1.018e-19,NaN
229.05,1.04e-19,NaN
229.1,1.077e-19,NaN
229.15,1.112e-19,NaN
229.2,1.172e-19,NaN
229.25,1.282e-19,NaN
229.3,1.391e-19,NaN
229.35,1.501e-19,NaN
229.4,1.413e-19,NaN
229.45,1.281e-19,NaN
229.5,1.149e-19,NaN
229.55,1.074e-19,NaN
229.6,1.13e-19,NaN
229.65,1.186e-19,NaN
229.7,1.242e-19,NaN
229.75,1.315e-19,NaN
229.8,1.393e-19,NaN
229.85,1.471e-19,NaN
229.9,1.529e-19,NaN
229.95,1.54e-19,NaN
230.0,1.551e-19,NaN
230.05,1.561e-19,NaN
230.1,1.528e-19,NaN
230.15,1.482e-19,NaN
230.2,1.436e-19,NaN
230.25,1.423e-19,NaN
230.3,1.495e-19,NaN
230.35,1.568e-19,NaN
230.4,1.641e-19,NaN
230.45,1.59e-19,NaN
230.5,1.504e-19,NaN
230.55,1.418e-19,NaN
230.6,1.382e-19,NaN
230.65,1.477e-19,NaN
230.7,1.571e-19,NaN
230.75,1.665e-19,NaN
230.8,1.686e-19,NaN
230.85,1.686e-19,NaN
230.9,1.686e-19,NaN
230.95,1.712e-19,NaN
231.0,1.805e-19,NaN
231.05,1.897e-19,NaN
231.1,1.989e-19,NaN
231.15,2.051e-19,NaN
231.2,2.105e-19,NaN
231.25,2.159e-19,NaN
231.3,2.169e-19,NaN
231.35,2.065e-19,NaN
231.4,1.962e-19,NaN
231.45,1.859e-19,NaN
231.5,1.794e-19,NaN
231.55,1.74e-19,NaN
231.6,1.686e-19,NaN
231.65,1.667e-19,NaN
231.7,1.734e-19,NaN
231.75,1.803e-19,NaN
231.8,1.871e-19,NaN
231.85,1.958e-19,NaN
231.9,2.051e-19,NaN
231.95,2.144e-19,NaN
232.0,2.152e-19,NaN
232.05,1.937e-19,NaN
232.1,1.722e-19,NaN
232.15,1.508e-19,NaN
232.2,1.516e-19,NaN
232.25,1.579e-19,NaN
232.3,1.642e-19,NaN
232.35,1.634e-19,NaN
232.4,1.457e-19,NaN
232.45,1.28e-19,NaN
232.5,1.104e-19,NaN
232.55,1.249e-19,NaN
232.6,1.474e-19,NaN
232.65,1.7e-19,NaN
232.7,1.858e-19,NaN
232.75,1.856e-19,NaN
232.8,1.854e-19,NaN
232.85,1.852e-19,NaN
232.9,1.842e-19,NaN
232.95,1.83e-19,NaN
233.0,1.818e-19,NaN
233.05,1.786e-19,NaN
233.1,1.711e-19,NaN
233.15,1.637e-19,NaN
233.2,1.563e-19,NaN
233.25,1.588e-19,NaN
233.3,1.634e-19,NaN
233.35,1.68e-19,NaN
233.4,1.723e-19,NaN
233.45,1.759e-19,NaN
233.5,1.794e-19,NaN
233.55,1.83e-19,NaN
233.6,1.833e-19,NaN
233.65,1.83e-19,NaN
233.7,1.828e-19,NaN
233.75,1.771e-19,NaN
233.8,1.614e-19,NaN
233.85,1.456e-19,NaN
233.9,1.298e-19,NaN
233.95,1.222e-19,NaN
234.0,1.161e-19,NaN
234.05,1.1e-19,NaN
234.1,1.128e-19,NaN
234.15,1.314e-19,NaN
234.2,1.5e-19,NaN
234.25,1.687e-19,NaN
234.3,1.626e-19,NaN
234.35,1.531e-19,NaN
234.4,1.435e-19,NaN
234.45,1.399e-19,NaN
234.5,1.46e-19,NaN
234.55,1.52e-19,NaN
234.6,1.581e-19,NaN
234.65,1.424e-19,NaN
234.7,1.243e-19,NaN
234.75,1.064e-19,NaN
234.8,1.038e-19,NaN
234.85,1.247e-19,NaN
234.9,1.456e-19,NaN
234.95,1.665e-19,NaN
235.0,1.59e-19,NaN
235.05,1.491e-19,NaN
235.1,1.391e-19,NaN
235.15,1.436e-19,NaN
235.2,1.664e-19,NaN
235.25,1.893e-19,NaN
235.3,2.122e-19,NaN
235.35,2.089e-19,NaN
235.4,2.039e-19,NaN
235.45,1.99e-19,NaN
235.5,1.931e-19,NaN
235.55,1.862e-19,NaN
235.6,1.793e-19,NaN
235.65,1.725e-19,NaN
235.7,1.741e-19,NaN
235.75,1.76e-19,NaN
235.8,1.778e-19,NaN
235.85,1.698e-19,NaN
235.9,1.519e-19,NaN
235.95,1.34e-19,NaN
236.0,1.162e-19,NaN
236.05,1.172e-19,NaN
236.1,1.183e-19,NaN
236.15,1.194e-19,NaN
236.2,1.256e-19,NaN
236.25,1.362e-19,NaN
236.3,1.47e-19,NaN
236.35,1.571e-19,NaN
236.4,1.489e-19,NaN
236.45,1.407e-19,NaN
236.5,1.324e-19,NaN
236.55,1.391e-19,NaN
236.6,1.574e-19,NaN
236.65,1.757e-19,NaN
236.7,1.916e-19,NaN
236.75,1.791e-19,NaN
236.8,1.667e-19,NaN
236.85,1.541e-19,NaN
236.9,1.427e-19,NaN
236.95,1.323e-19,NaN
237.0,1.218e-19,NaN
237.05,1.132e-19,NaN
237.1,1.193e-19,NaN
237.15,1.252e-19,NaN
237.2,1.314e-19,NaN
237.25,1.429e-19,NaN
237.3,1.575e-19,NaN
237.35,1.722e-19,NaN
237.4,1.845e-19,NaN
237.45,1.849e-19,NaN
237.5,1.854e-19,NaN
237.55,1.859e-19,NaN
237.6,1.857e-19,NaN
237.65,1.851e-19,NaN
237.7,1.847e-19,NaN
237.75,1.839e-19,NaN
237.8,1.825e-19,NaN
237.85,1.81e-19,NaN
237.9,1.796e-19,NaN
237.95,1.786e-19,NaN
238.0,1.777e-19,NaN
238.05,1.769e-19,NaN
238.1,1.779e-19,NaN
238.15,1.848e-19,NaN
238.2,1.917e-19,NaN
238.25,1.986e-19,NaN
238.3,1.85e-19,NaN
238.35,1.648e-19,NaN
238.4,1.447e-19,NaN
238.45,1.385e-19,NaN
238.5,1.684e-19,NaN
238.55,1.983e-19,NaN
238.6,2.282e-19,NaN
238.65,2.217e-19,NaN
238.7,2.071e-19,NaN
238.75,1.926e-19,NaN
238.8,1.816e-19,NaN
238.85,1.772e-19,NaN
238.9,1.73e-19,NaN
238.95,1.687e-19,NaN
239.0,1.71e-19,NaN
239.05,1.742e-19,NaN
239.1,1.776e-19,NaN
239.15,1.741e-19,NaN
239.2,1.598e-19,NaN
239.25,1.454e-19,NaN
239.3,1.311e-19,NaN
239.35,1.519e-19,NaN
239.4,1.756e-19,NaN
239.45,1.995e-19,NaN
239.5,2.097e-19,NaN
239.55,2.025e-19,NaN
239.6,1.952e-19,NaN
239.65,1.88e-19,NaN
239.7,1.777e-19,NaN
239.75,1.674e-19,NaN
239.8,1.571e-19,NaN
239.85,1.586e-19,NaN
239.9,1.72e-19,NaN
239.95,1.856e-19,NaN
240.0,1.987e-19,NaN
