λ,σ,Δσ
264.7417,5.798838e-45,NaN
264.7485,5.769321e-45,NaN
264.7552,5.739676e-45,NaN
264.762,5.709907e-45,NaN
264.7687,5.680018e-45,NaN
264.7755,5.650018e-45,NaN
264.7823,5.619916e-45,NaN
264.789,5.589722e-45,NaN
264.7958,5.559449e-45,NaN
264.8025,5.529113e-45,NaN
264.8093,5.498728e-45,NaN
264.8161,5.468312e-45,NaN
264.8228,5.437884e-45,NaN
264.8296,5.407461e-45,NaN
264.8364,5.377064e-45,NaN
264.8431,5.346713e-45,NaN
264.8499,5.316429e-45,NaN
264.8567,5.286232e-45,NaN
264.8634,5.256143e-45,NaN
264.8702,5.226183e-45,NaN
264.877,5.196371e-45,NaN
264.8837,5.166729e-45,NaN
264.8905,5.137274e-45,NaN
264.8973,5.108024e-45,NaN
264.904,5.078998e-45,NaN
264.9108,5.050211e-45,NaN
264.9176,5.021679e-45,NaN
264.9243,4.993415e-45,NaN
264.9311,4.965432e-45,NaN
264.9379,4.93774e-45,NaN
264.9446,4.910351e-45,NaN
264.9514,4.883271e-45,NaN
264.9582,4.856508e-45,NaN
264.965,4.830067e-45,NaN
264.9717,4.803952e-45,NaN
264.9785,4.778165e-45,NaN
264.9853,4.752708e-45,NaN
264.9921,4.727579e-45,NaN
264.9988,4.702777e-45,NaN
265.0056,4.678298e-45,NaN
265.0124,4.654139e-45,NaN
265.0191,4.630295e-45,NaN
265.0259,4.606758e-45,NaN
265.0327,4.583522e-45,NaN
265.0395,4.560578e-45,NaN
265.0462,4.537918e-45,NaN
265.053,4.515532e-45,NaN
265.0598,4.49341e-45,NaN
265.0666,4.471543e-45,NaN
265.0733,4.449919e-45,NaN
265.0801,4.428527e-45,NaN
265.0869,4.407359e-45,NaN
265.0937,4.386401e-45,NaN
265.1005,4.365644e-45,NaN
265.1072,4.345078e-45,NaN
265.114,4.324693e-45,NaN
265.1208,4.304479e-45,NaN
265.1276,4.284427e-45,NaN
265.1344,4.264529e-45,NaN
265.1411,4.244777e-45,NaN
265.1479,4.225163e-45,NaN
265.1547,4.205682e-45,NaN
265.1615,4.186328e-45,NaN
265.1683,4.167096e-45,NaN
265.175,4.147981e-45,NaN
265.1818,4.128982e-45,NaN
265.1886,4.110094e-45,NaN
265.1954,4.091317e-45,NaN
265.2022,4.07265e-45,NaN
265.209,4.054093e-45,NaN
265.2157,4.035647e-45,NaN
265.2225,4.017313e-45,NaN
265.2293,3.999094e-45,NaN
265.2361,3.980992e-45,NaN
265.2429,3.963011e-45,NaN
265.2497,3.945154e-45,NaN
265.2565,3.927427e-45,NaN
265.2632,3.909834e-45,NaN
265.27,3.892381e-45,NaN
265.2768,3.875073e-45,NaN
265.2836,3.857916e-45,NaN
265.2904,3.840916e-45,NaN
265.2972,3.82408e-45,NaN
265.304,3.807413e-45,NaN
265.3108,3.790922e-45,NaN
265.3175,3.774613e-45,NaN
265.3243,3.758492e-45,NaN
265.3311,3.742565e-45,NaN
265.3379,3.726838e-45,NaN
265.3447,3.711315e-45,NaN
265.3515,3.696003e-45,NaN
265.3583,3.680905e-45,NaN
265.3651,3.666026e-45,NaN
265.3719,3.651369e-45,NaN
265.3787,3.636939e-45,NaN
265.3855,3.622737e-45,NaN
265.3922,3.608766e-45,NaN
265.399,3.595028e-45,NaN
265.4058,3.581525e-45,NaN
265.4126,3.568256e-45,NaN
265.4194,3.555222e-45,NaN
265.4262,3.542423e-45,NaN
265.433,3.529857e-45,NaN
265.4398,3.517524e-45,NaN
265.4466,3.50542e-45,NaN
265.4534,3.493544e-45,NaN
265.4602,3.481893e-45,NaN
265.467,3.470463e-45,NaN
265.4738,3.45925e-45,NaN
265.4806,3.448251e-45,NaN
265.4874,3.43746e-45,NaN
265.4942,3.426873e-45,NaN
265.501,3.416485e-45,NaN
265.5078,3.40629e-45,NaN
265.5146,3.396282e-45,NaN
265.5214,3.386457e-45,NaN
265.5282,3.376807e-45,NaN
265.535,3.367328e-45,NaN
265.5418,3.358014e-45,NaN
265.5486,3.348857e-45,NaN
265.5554,3.339854e-45,NaN
265.5622,3.330997e-45,NaN
265.569,3.322281e-45,NaN
265.5758,3.313702e-45,NaN
265.5826,3.305253e-45,NaN
265.5894,3.296931e-45,NaN
265.5962,3.288729e-45,NaN
265.603,3.280645e-45,NaN
265.6098,3.272674e-45,NaN
265.6166,3.264813e-45,NaN
265.6234,3.257058e-45,NaN
265.6302,3.249406e-45,NaN
265.637,3.241857e-45,NaN
265.6438,3.234407e-45,NaN
265.6506,3.227055e-45,NaN
265.6575,3.219801e-45,NaN
265.6643,3.212645e-45,NaN
265.6711,3.205585e-45,NaN
265.6779,3.198623e-45,NaN
265.6847,3.19176e-45,NaN
265.6915,3.184997e-45,NaN
265.6983,3.178336e-45,NaN
265.7051,3.17178e-45,NaN
265.7119,3.165331e-45,NaN
265.7187,3.158992e-45,NaN
265.7255,3.152766e-45,NaN
265.7323,3.146658e-45,NaN
265.7392,3.140671e-45,NaN
265.746,3.134809e-45,NaN
265.7528,3.129078e-45,NaN
265.7596,3.123481e-45,NaN
265.7664,3.118023e-45,NaN
265.7732,3.112709e-45,NaN
265.78,3.107544e-45,NaN
265.7868,3.102533e-45,NaN
265.7937,3.097681e-45,NaN
265.8005,3.092992e-45,NaN
265.8073,3.088471e-45,NaN
265.8141,3.084123e-45,NaN
265.8209,3.079952e-45,NaN
265.8277,3.075962e-45,NaN
265.8345,3.072157e-45,NaN
265.8414,3.068542e-45,NaN
265.8482,3.065118e-45,NaN
265.855,3.06189e-45,NaN
265.8618,3.058861e-45,NaN
265.8686,3.056033e-45,NaN
265.8754,3.053408e-45,NaN
265.8823,3.050988e-45,NaN
265.8891,3.048775e-45,NaN
265.8959,3.046771e-45,NaN
265.9027,3.044977e-45,NaN
265.9095,3.043393e-45,NaN
265.9164,3.042021e-45,NaN
265.9232,3.040861e-45,NaN
265.93,3.039913e-45,NaN
265.9368,3.039178e-45,NaN
265.9436,3.038656e-45,NaN
265.9505,3.038349e-45,NaN
265.9573,3.038254e-45,NaN
265.9641,3.038375e-45,NaN
265.9709,3.03871e-45,NaN
265.9778,3.039261e-45,NaN
265.9846,3.04003e-45,NaN
265.9914,3.041017e-45,NaN
265.9982,3.042224e-45,NaN
266.0051,3.043654e-45,NaN
266.0119,3.04531e-45,NaN
266.0187,3.047194e-45,NaN
266.0255,3.049311e-45,NaN
266.0324,3.051665e-45,NaN
266.0392,3.054261e-45,NaN
266.046,3.057106e-45,NaN
266.0528,3.060206e-45,NaN
266.0597,3.063568e-45,NaN
266.0665,3.067201e-45,NaN
266.0733,3.071112e-45,NaN
266.0801,3.075313e-45,NaN
266.087,3.079812e-45,NaN
266.0938,3.084622e-45,NaN
266.1006,3.089754e-45,NaN
266.1075,3.095219e-45,NaN
266.1143,3.101032e-45,NaN
266.1211,3.107204e-45,NaN
266.128,3.113751e-45,NaN
266.1348,3.120687e-45,NaN
266.1416,3.128025e-45,NaN
266.1485,3.135781e-45,NaN
266.1553,3.143969e-45,NaN
266.1621,3.152604e-45,NaN
266.1689,3.161701e-45,NaN
266.1758,3.171274e-45,NaN
266.1826,3.181336e-45,NaN
266.1894,3.191902e-45,NaN
266.1963,3.202984e-45,NaN
266.2031,3.214595e-45,NaN
266.2099,3.226745e-45,NaN
266.2168,3.239445e-45,NaN
266.2236,3.252704e-45,NaN
266.2305,3.266529e-45,NaN
266.2373,3.280928e-45,NaN
266.2441,3.295904e-45,NaN
266.251,3.311462e-45,NaN
266.2578,3.327603e-45,NaN
266.2646,3.344328e-45,NaN
266.2715,3.361633e-45,NaN
266.2783,3.379516e-45,NaN
266.2852,3.397971e-45,NaN
266.292,3.416989e-45,NaN
266.2988,3.436561e-45,NaN
266.3057,3.456676e-45,NaN
266.3125,3.477318e-45,NaN
266.3194,3.498473e-45,NaN
266.3262,3.520122e-45,NaN
266.333,3.542244e-45,NaN
266.3399,3.564819e-45,NaN
266.3467,3.587821e-45,NaN
266.3536,3.611226e-45,NaN
266.3604,3.635006e-45,NaN
266.3673,3.659132e-45,NaN
266.3741,3.683573e-45,NaN
266.3809,3.708298e-45,NaN
266.3878,3.733274e-45,NaN
266.3946,3.758465e-45,NaN
266.4015,3.783838e-45,NaN
266.4083,3.809356e-45,NaN
266.4152,3.834983e-45,NaN
266.422,3.860681e-45,NaN
266.4289,3.886414e-45,NaN
266.4357,3.912143e-45,NaN
266.4425,3.937833e-45,NaN
266.4494,3.963445e-45,NaN
266.4562,3.988944e-45,NaN
266.4631,4.014292e-45,NaN
266.4699,4.039456e-45,NaN
266.4768,4.064399e-45,NaN
266.4836,4.08909e-45,NaN
266.4905,4.113495e-45,NaN
266.4973,4.137584e-45,NaN
266.5042,4.161328e-45,NaN
266.511,4.184697e-45,NaN
266.5179,4.207667e-45,NaN
266.5247,4.230212e-45,NaN
266.5316,4.25231e-45,NaN
266.5384,4.273938e-45,NaN
266.5453,4.295079e-45,NaN
266.5521,4.315715e-45,NaN
266.559,4.335829e-45,NaN
266.5659,4.35541e-45,NaN
266.5727,4.374444e-45,NaN
266.5796,4.392922e-45,NaN
266.5864,4.410836e-45,NaN
266.5933,4.42818e-45,NaN
266.6001,4.444949e-45,NaN
266.607,4.46114e-45,NaN
266.6138,4.476751e-45,NaN
266.6207,4.491784e-45,NaN
266.6275,4.506238e-45,NaN
266.6344,4.520117e-45,NaN
266.6413,4.533424e-45,NaN
266.6481,4.546165e-45,NaN
266.655,4.558344e-45,NaN
266.6618,4.569969e-45,NaN
266.6687,4.581047e-45,NaN
266.6756,4.591586e-45,NaN
266.6824,4.601594e-45,NaN
266.6893,4.61108e-45,NaN
266.6961,4.620054e-45,NaN
266.703,4.628523e-45,NaN
266.7099,4.636499e-45,NaN
266.7167,4.64399e-45,NaN
266.7236,4.651006e-45,NaN
266.7304,4.657556e-45,NaN
266.7373,4.66365e-45,NaN
266.7442,4.669296e-45,NaN
266.751,4.674505e-45,NaN
266.7579,4.679283e-45,NaN
266.7648,4.683641e-45,NaN
266.7716,4.687587e-45,NaN
266.7785,4.691127e-45,NaN
266.7853,4.694272e-45,NaN
266.7922,4.697027e-45,NaN
266.7991,4.699401e-45,NaN
266.8059,4.701402e-45,NaN
266.8128,4.703036e-45,NaN
266.8197,4.704312e-45,NaN
266.8265,4.705237e-45,NaN
266.8334,4.70582e-45,NaN
266.8403,4.706067e-45,NaN
266.8471,4.705987e-45,NaN
266.854,4.705589e-45,NaN
266.8609,4.704883e-45,NaN
266.8677,4.703876e-45,NaN
266.8746,4.702581e-45,NaN
266.8815,4.701006e-45,NaN
266.8884,4.699165e-45,NaN
266.8952,4.697068e-45,NaN
266.9021,4.694728e-45,NaN
266.909,4.69216e-45,NaN
266.9158,4.689377e-45,NaN
266.9227,4.686395e-45,NaN
266.9296,4.683229e-45,NaN
266.9365,4.679897e-45,NaN
266.9433,4.676417e-45,NaN
266.9502,4.672806e-45,NaN
266.9571,4.669085e-45,NaN
266.964,4.665273e-45,NaN
266.9708,4.661391e-45,NaN
266.9777,4.65746e-45,NaN
266.9846,4.653503e-45,NaN
266.9914,4.649542e-45,NaN
266.9983,4.6456e-45,NaN
267.0052,4.6417e-45,NaN
267.0121,4.637866e-45,NaN
267.019,4.634122e-45,NaN
267.0258,4.63049e-45,NaN
267.0327,4.626996e-45,NaN
267.0396,4.623662e-45,NaN
267.0465,4.620511e-45,NaN
267.0533,4.617567e-45,NaN
267.0602,4.614853e-45,NaN
267.0671,4.612388e-45,NaN
267.074,4.610196e-45,NaN
267.0809,4.608297e-45,NaN
267.0877,4.606709e-45,NaN
267.0946,4.605451e-45,NaN
267.1015,4.604542e-45,NaN
267.1084,4.603996e-45,NaN
267.1153,4.60383e-45,NaN
267.1221,4.604058e-45,NaN
267.129,4.604691e-45,NaN
267.1359,4.605742e-45,NaN
267.1428,4.60722e-45,NaN
267.1497,4.609134e-45,NaN
267.1566,4.611491e-45,NaN
267.1634,4.614296e-45,NaN
267.1703,4.617555e-45,NaN
267.1772,4.621269e-45,NaN
267.1841,4.625441e-45,NaN
267.191,4.630071e-45,NaN
267.1979,4.635158e-45,NaN
267.2048,4.640699e-45,NaN
267.2116,4.64669e-45,NaN
267.2185,4.653128e-45,NaN
267.2254,4.660006e-45,NaN
267.2323,4.667316e-45,NaN
267.2392,4.675052e-45,NaN
267.2461,4.683204e-45,NaN
267.253,4.691763e-45,NaN
267.2599,4.700717e-45,NaN
267.2667,4.710056e-45,NaN
267.2736,4.719768e-45,NaN
267.2805,4.729838e-45,NaN
267.2874,4.740255e-45,NaN
267.2943,4.751005e-45,NaN
267.3012,4.762072e-45,NaN
267.3081,4.773442e-45,NaN
267.315,4.785099e-45,NaN
267.3219,4.797028e-45,NaN
267.3288,4.809213e-45,NaN
267.3357,4.821637e-45,NaN
267.3426,4.834282e-45,NaN
267.3494,4.847132e-45,NaN
267.3563,4.860169e-45,NaN
267.3632,4.873375e-45,NaN
267.3701,4.886731e-45,NaN
267.377,4.900218e-45,NaN
267.3839,4.913817e-45,NaN
267.3908,4.927509e-45,NaN
267.3977,4.941273e-45,NaN
267.4046,4.955088e-45,NaN
267.4115,4.968934e-45,NaN
267.4184,4.982788e-45,NaN
267.4253,4.996629e-45,NaN
267.4322,5.010434e-45,NaN
267.4391,5.024179e-45,NaN
267.446,5.037842e-45,NaN
267.4529,5.051397e-45,NaN
267.4598,5.06482e-45,NaN
267.4667,5.078086e-45,NaN
267.4736,5.091169e-45,NaN
267.4805,5.104043e-45,NaN
267.4874,5.11668e-45,NaN
267.4943,5.129055e-45,NaN
267.5012,5.14114e-45,NaN
267.5081,5.152908e-45,NaN
267.515,5.16433e-45,NaN
267.5219,5.17538e-45,NaN
267.5288,5.186029e-45,NaN
267.5357,5.196251e-45,NaN
267.5426,5.206017e-45,NaN
267.5495,5.215302e-45,NaN
267.5564,5.224078e-45,NaN
267.5633,5.232321e-45,NaN
267.5702,5.240005e-45,NaN
267.5771,5.247106e-45,NaN
267.584,5.253602e-45,NaN
267.5909,5.259471e-45,NaN
267.5979,5.264691e-45,NaN
267.6048,5.269245e-45,NaN
267.6117,5.273115e-45,NaN
267.6186,5.276285e-45,NaN
267.6255,5.278742e-45,NaN
267.6324,5.280474e-45,NaN
267.6393,5.28147e-45,NaN
267.6462,5.281724e-45,NaN
267.6531,5.28123e-45,NaN
267.66,5.279985e-45,NaN
267.6669,5.277989e-45,NaN
267.6738,5.275242e-45,NaN
267.6808,5.27175e-45,NaN
267.6877,5.267518e-45,NaN
267.6946,5.262556e-45,NaN
267.7015,5.256875e-45,NaN
267.7084,5.250489e-45,NaN
267.7153,5.243413e-45,NaN
267.7222,5.235666e-45,NaN
267.7291,5.227269e-45,NaN
267.7361,5.218242e-45,NaN
267.743,5.208611e-45,NaN
267.7499,5.198401e-45,NaN
267.7568,5.18764e-45,NaN
267.7637,5.176355e-45,NaN
267.7706,5.164578e-45,NaN
267.7776,5.152338e-45,NaN
267.7845,5.139667e-45,NaN
267.7914,5.126598e-45,NaN
267.7983,5.113163e-45,NaN
267.8052,5.099395e-45,NaN
267.8121,5.085327e-45,NaN
267.8191,5.07099e-45,NaN
267.826,5.056417e-45,NaN
267.8329,5.04164e-45,NaN
267.8398,5.026688e-45,NaN
267.8467,5.01159e-45,NaN
267.8536,4.996376e-45,NaN
267.8606,4.981071e-45,NaN
267.8675,4.965701e-45,NaN
267.8744,4.950289e-45,NaN
267.8813,4.934857e-45,NaN
267.8883,4.919424e-45,NaN
267.8952,4.904009e-45,NaN
267.9021,4.888628e-45,NaN
267.909,4.873293e-45,NaN
267.9159,4.858018e-45,NaN
267.9229,4.842811e-45,NaN
267.9298,4.827681e-45,NaN
267.9367,4.812633e-45,NaN
267.9436,4.797671e-45,NaN
267.9506,4.782797e-45,NaN
267.9575,4.768012e-45,NaN
267.9644,4.753315e-45,NaN
267.9713,4.738703e-45,NaN
267.9783,4.724172e-45,NaN
267.9852,4.709719e-45,NaN
267.9921,4.695338e-45,NaN
267.999,4.681022e-45,NaN
268.006,4.666766e-45,NaN
268.0129,4.652562e-45,NaN
268.0198,4.638404e-45,NaN
268.0268,4.624285e-45,NaN
268.0337,4.610201e-45,NaN
268.0406,4.596144e-45,NaN
268.0475,4.582112e-45,NaN
268.0545,4.568101e-45,NaN
268.0614,4.55411e-45,NaN
268.0683,4.540136e-45,NaN
268.0753,4.526182e-45,NaN
268.0822,4.512251e-45,NaN
268.0891,4.498348e-45,NaN
268.0961,4.484478e-45,NaN
268.103,4.470652e-45,NaN
268.1099,4.45688e-45,NaN
268.1169,4.443175e-45,NaN
268.1238,4.429553e-45,NaN
268.1307,4.416031e-45,NaN
268.1377,4.402629e-45,NaN
268.1446,4.389369e-45,NaN
268.1515,4.376275e-45,NaN
268.1585,4.363372e-45,NaN
268.1654,4.350688e-45,NaN
268.1723,4.338251e-45,NaN
268.1793,4.326093e-45,NaN
268.1862,4.314245e-45,NaN
268.1932,4.30274e-45,NaN
268.2001,4.291611e-45,NaN
268.207,4.280892e-45,NaN
268.214,4.270618e-45,NaN
268.2209,4.260822e-45,NaN
268.2278,4.251539e-45,NaN
268.2348,4.242803e-45,NaN
268.2417,4.234646e-45,NaN
268.2487,4.227099e-45,NaN
268.2556,4.220194e-45,NaN
268.2625,4.213958e-45,NaN
268.2695,4.208419e-45,NaN
268.2764,4.203601e-45,NaN
268.2834,4.199526e-45,NaN
268.2903,4.196214e-45,NaN
268.2972,4.193683e-45,NaN
268.3042,4.191945e-45,NaN
268.3111,4.191012e-45,NaN
268.3181,4.190891e-45,NaN
268.325,4.191586e-45,NaN
268.332,4.193099e-45,NaN
268.3389,4.195426e-45,NaN
268.3459,4.198561e-45,NaN
268.3528,4.202494e-45,NaN
268.3598,4.207211e-45,NaN
268.3667,4.212696e-45,NaN
268.3736,4.218929e-45,NaN
268.3806,4.225884e-45,NaN
268.3875,4.233537e-45,NaN
268.3945,4.241856e-45,NaN
268.4014,4.250808e-45,NaN
268.4084,4.260359e-45,NaN
268.4153,4.27047e-45,NaN
268.4223,4.281101e-45,NaN
268.4292,4.292209e-45,NaN
268.4362,4.303751e-45,NaN
268.4431,4.315681e-45,NaN
268.4501,4.327951e-45,NaN
268.457,4.340515e-45,NaN
268.464,4.353324e-45,NaN
268.4709,4.366329e-45,NaN
268.4779,4.37948e-45,NaN
268.4848,4.39273e-45,NaN
268.4918,4.40603e-45,NaN
268.4987,4.419332e-45,NaN
268.5057,4.432588e-45,NaN
268.5127,4.445755e-45,NaN
268.5196,4.458786e-45,NaN
268.5266,4.47164e-45,NaN
268.5335,4.484276e-45,NaN
268.5405,4.496654e-45,NaN
268.5474,4.508738e-45,NaN
268.5544,4.520492e-45,NaN
268.5613,4.531885e-45,NaN
268.5683,4.542885e-45,NaN
268.5752,4.553466e-45,NaN
268.5822,4.563602e-45,NaN
268.5892,4.573269e-45,NaN
268.5961,4.582449e-45,NaN
268.6031,4.591122e-45,NaN
268.61,4.599273e-45,NaN
268.617,4.606889e-45,NaN
268.624,4.613959e-45,NaN
268.6309,4.620474e-45,NaN
268.6379,4.626427e-45,NaN
268.6448,4.631812e-45,NaN
268.6518,4.636627e-45,NaN
268.6588,4.640871e-45,NaN
268.6657,4.644541e-45,NaN
268.6727,4.647641e-45,NaN
268.6797,4.650171e-45,NaN
268.6866,4.652135e-45,NaN
268.6936,4.653536e-45,NaN
268.7005,4.65438e-45,NaN
268.7075,4.654672e-45,NaN
268.7145,4.654416e-45,NaN
268.7214,4.653618e-45,NaN
268.7284,4.652285e-45,NaN
268.7354,4.650421e-45,NaN
268.7423,4.648033e-45,NaN
268.7493,4.645125e-45,NaN
268.7563,4.641703e-45,NaN
268.7632,4.637771e-45,NaN
268.7702,4.633333e-45,NaN
268.7772,4.628392e-45,NaN
268.7841,4.622953e-45,NaN
268.7911,4.617018e-45,NaN
268.7981,4.610589e-45,NaN
268.805,4.603668e-45,NaN
268.812,4.596255e-45,NaN
268.819,4.588353e-45,NaN
268.8259,4.579961e-45,NaN
268.8329,4.57108e-45,NaN
268.8399,4.561711e-45,NaN
268.8469,4.551852e-45,NaN
268.8538,4.541505e-45,NaN
268.8608,4.530669e-45,NaN
268.8678,4.519345e-45,NaN
268.8747,4.507533e-45,NaN
268.8817,4.495234e-45,NaN
268.8887,4.48245e-45,NaN
268.8957,4.469183e-45,NaN
268.9026,4.455436e-45,NaN
268.9096,4.441212e-45,NaN
268.9166,4.426515e-45,NaN
268.9236,4.411351e-45,NaN
268.9305,4.395726e-45,NaN
268.9375,4.379647e-45,NaN
268.9445,4.363123e-45,NaN
268.9515,4.346163e-45,NaN
268.9584,4.328777e-45,NaN
268.9654,4.310977e-45,NaN
268.9724,4.292777e-45,NaN
268.9794,4.274189e-45,NaN
268.9864,4.255229e-45,NaN
268.9933,4.235912e-45,NaN
269.0003,4.216256e-45,NaN
269.0073,4.196278e-45,NaN
269.0143,4.175998e-45,NaN
269.0212,4.155433e-45,NaN
269.0282,4.134604e-45,NaN
269.0352,4.113532e-45,NaN
269.0422,4.092238e-45,NaN
269.0492,4.070742e-45,NaN
269.0562,4.049066e-45,NaN
269.0631,4.027232e-45,NaN
269.0701,4.005261e-45,NaN
269.0771,3.983173e-45,NaN
269.0841,3.960991e-45,NaN
269.0911,3.938734e-45,NaN
269.0981,3.916423e-45,NaN
269.105,3.894076e-45,NaN
269.112,3.871713e-45,NaN
269.119,3.849351e-45,NaN
269.126,3.827007e-45,NaN
269.133,3.804698e-45,NaN
269.14,3.782438e-45,NaN
269.147,3.760241e-45,NaN
269.1539,3.738119e-45,NaN
269.1609,3.716085e-45,NaN
269.1679,3.694149e-45,NaN
269.1749,3.67232e-45,NaN
269.1819,3.650607e-45,NaN
269.1889,3.629017e-45,NaN
269.1959,3.607555e-45,NaN
269.2029,3.586226e-45,NaN
269.2099,3.565036e-45,NaN
269.2168,3.543986e-45,NaN
269.2238,3.523079e-45,NaN
269.2308,3.502317e-45,NaN
269.2378,3.4817e-45,NaN
269.2448,3.461229e-45,NaN
269.2518,3.440903e-45,NaN
269.2588,3.420723e-45,NaN
269.2658,3.400686e-45,NaN
269.2728,3.380792e-45,NaN
269.2798,3.361039e-45,NaN
269.2868,3.341427e-45,NaN
269.2938,3.321955e-45,NaN
269.3008,3.302621e-45,NaN
269.3077,3.283424e-45,NaN
269.3147,3.264365e-45,NaN
269.3217,3.245443e-45,NaN
269.3287,3.226659e-45,NaN
269.3357,3.208013e-45,NaN
269.3427,3.189507e-45,NaN
269.3497,3.171143e-45,NaN
269.3567,3.152924e-45,NaN
269.3637,3.134852e-45,NaN
269.3707,3.116932e-45,NaN
269.3777,3.099166e-45,NaN
269.3847,3.08156e-45,NaN
269.3917,3.064119e-45,NaN
269.3987,3.046847e-45,NaN
269.4057,3.029751e-45,NaN
269.4127,3.012837e-45,NaN
269.4197,2.99611e-45,NaN
269.4267,2.979578e-45,NaN
269.4337,2.963245e-45,NaN
269.4407,2.947118e-45,NaN
269.4477,2.931204e-45,NaN
269.4547,2.915507e-45,NaN
269.4617,2.900033e-45,NaN
269.4687,2.884786e-45,NaN
269.4757,2.869772e-45,NaN
269.4827,2.854993e-45,NaN
269.4897,2.840452e-45,NaN
269.4967,2.826152e-45,NaN
269.5038,2.812093e-45,NaN
269.5108,2.798276e-45,NaN
269.5178,2.7847e-45,NaN
269.5248,2.771363e-45,NaN
269.5318,2.758262e-45,NaN
269.5388,2.745394e-45,NaN
269.5458,2.732753e-45,NaN
269.5528,2.720334e-45,NaN
269.5598,2.708128e-45,NaN
269.5668,2.69613e-45,NaN
269.5738,2.684328e-45,NaN
269.5808,2.672713e-45,NaN
269.5878,2.661275e-45,NaN
269.5949,2.650001e-45,NaN
269.6019,2.63888e-45,NaN
269.6089,2.627899e-45,NaN
269.6159,2.617044e-45,NaN
269.6229,2.606302e-45,NaN
269.6299,2.595658e-45,NaN
269.6369,2.5851e-45,NaN
269.6439,2.574613e-45,NaN
269.6509,2.564183e-45,NaN
269.658,2.553796e-45,NaN
269.665,2.54344e-45,NaN
269.672,2.533102e-45,NaN
269.679,2.522769e-45,NaN
269.686,2.512432e-45,NaN
269.693,2.502079e-45,NaN
269.7,2.491701e-45,NaN
269.7071,2.48129e-45,NaN
269.7141,2.470838e-45,NaN
269.7211,2.46034e-45,NaN
269.7281,2.449791e-45,NaN
269.7351,2.439188e-45,NaN
269.7421,2.428529e-45,NaN
269.7492,2.417813e-45,NaN
269.7562,2.407041e-45,NaN
269.7632,2.396214e-45,NaN
269.7702,2.385338e-45,NaN
269.7772,2.374415e-45,NaN
269.7843,2.363452e-45,NaN
269.7913,2.352456e-45,NaN
269.7983,2.341435e-45,NaN
269.8053,2.330398e-45,NaN
269.8123,2.319356e-45,NaN
269.8194,2.308318e-45,NaN
269.8264,2.297297e-45,NaN
269.8334,2.286305e-45,NaN
269.8404,2.275353e-45,NaN
269.8475,2.264454e-45,NaN
269.8545,2.253622e-45,NaN
269.8615,2.242867e-45,NaN
269.8685,2.232204e-45,NaN
269.8756,2.221644e-45,NaN
269.8826,2.211198e-45,NaN
269.8896,2.200879e-45,NaN
269.8966,2.190695e-45,NaN
269.9037,2.180657e-45,NaN
269.9107,2.170774e-45,NaN
269.9177,2.161052e-45,NaN
269.9247,2.151498e-45,NaN
269.9318,2.142119e-45,NaN
269.9388,2.132916e-45,NaN
269.9458,2.123894e-45,NaN
269.9528,2.115054e-45,NaN
269.9599,2.106395e-45,NaN
269.9669,2.097917e-45,NaN
269.9739,2.089616e-45,NaN
269.981,2.081489e-45,NaN
269.988,2.073531e-45,NaN
269.995,2.065734e-45,NaN
270.0021,2.058091e-45,NaN
270.0091,2.050591e-45,NaN
270.0161,2.043218e-45,NaN
270.0231,2.035937e-45,NaN
270.0302,2.028558e-45,NaN
270.0372,2.020941e-45,NaN
270.0443,2.013329e-45,NaN
270.0513,2.005788e-45,NaN
270.0583,1.998319e-45,NaN
270.0653,1.990914e-45,NaN
270.0724,1.983563e-45,NaN
270.0794,1.976255e-45,NaN
270.0865,1.96898e-45,NaN
270.0935,1.961726e-45,NaN
270.1005,1.954485e-45,NaN
270.1076,1.947246e-45,NaN
270.1146,1.940002e-45,NaN
270.1216,1.932747e-45,NaN
270.1287,1.925473e-45,NaN
270.1357,1.918176e-45,NaN
270.1428,1.910853e-45,NaN
270.1498,1.903501e-45,NaN
270.1568,1.896119e-45,NaN
270.1639,1.888709e-45,NaN
270.1709,1.881271e-45,NaN
270.1779,1.873809e-45,NaN
270.185,1.866327e-45,NaN
270.192,1.858833e-45,NaN
270.1991,1.851331e-45,NaN
270.2061,1.843832e-45,NaN
270.2132,1.836344e-45,NaN
270.2202,1.828877e-45,NaN
270.2272,1.821444e-45,NaN
270.2343,1.814057e-45,NaN
270.2413,1.806727e-45,NaN
270.2484,1.799469e-45,NaN
270.2554,1.792296e-45,NaN
270.2625,1.785223e-45,NaN
270.2695,1.778263e-45,NaN
270.2766,1.77143e-45,NaN
270.2836,1.764739e-45,NaN
270.2906,1.758202e-45,NaN
270.2977,1.751833e-45,NaN
270.3047,1.745644e-45,NaN
270.3118,1.739646e-45,NaN
270.3188,1.733851e-45,NaN
270.3259,1.728268e-45,NaN
270.3329,1.722905e-45,NaN
270.34,1.71777e-45,NaN
270.347,1.712868e-45,NaN
270.3541,1.708205e-45,NaN
270.3611,1.703784e-45,NaN
270.3682,1.699605e-45,NaN
270.3752,1.69567e-45,NaN
270.3823,1.691977e-45,NaN
270.3893,1.688523e-45,NaN
270.3964,1.685303e-45,NaN
270.4034,1.682313e-45,NaN
270.4105,1.679544e-45,NaN
270.4175,1.676988e-45,NaN
270.4246,1.674635e-45,NaN
270.4316,1.672474e-45,NaN
270.4387,1.670492e-45,NaN
270.4458,1.668677e-45,NaN
270.4528,1.667015e-45,NaN
