λ,σ,Δσ
221.65,4.475e-18,NaN
221.7,4.456e-18,NaN
221.75,4.437e-18,NaN
221.8,4.422e-18,NaN
221.85,4.415e-18,NaN
221.9,4.409e-18,NaN
221.95,4.403e-18,NaN
222.0,4.402e-18,NaN
222.05,4.402e-18,NaN
222.1,4.402e-18,NaN
222.15,4.403e-18,NaN
222.2,4.405e-18,NaN
222.25,4.406e-18,NaN
222.3,4.408e-18,NaN
222.35,4.407e-18,NaN
222.4,4.404e-18,NaN
222.45,4.402e-18,NaN
222.5,4.398e-18,NaN
222.55,4.39e-18,NaN
222.6,4.382e-18,NaN
222.65,4.373e-18,NaN
222.7,4.364e-18,NaN
222.75,4.354e-18,NaN
222.8,4.344e-18,NaN
222.85,4.334e-18,NaN
222.9,4.322e-18,NaN
222.95,4.31e-18,NaN
223.0,4.298e-18,NaN
223.05,4.287e-18,NaN
223.1,4.276e-18,NaN
223.15,4.265e-18,NaN
223.2,4.253e-18,NaN
223.25,4.243e-18,NaN
223.3,4.232e-18,NaN
223.35,4.221e-18,NaN
223.4,4.212e-18,NaN
223.45,4.205e-18,NaN
223.5,4.197e-18,NaN
223.55,4.19e-18,NaN
223.6,4.18e-18,NaN
223.65,4.169e-18,NaN
223.7,4.158e-18,NaN
223.75,4.145e-18,NaN
223.8,4.125e-18,NaN
223.85,4.106e-18,NaN
223.9,4.087e-18,NaN
223.95,4.061e-18,NaN
224.0,4.033e-18,NaN
224.05,4.005e-18,NaN
224.1,3.974e-18,NaN
224.15,3.935e-18,NaN
224.2,3.896e-18,NaN
224.25,3.857e-18,NaN
224.3,3.824e-18,NaN
224.35,3.792e-18,NaN
224.4,3.761e-18,NaN
224.45,3.73e-18,NaN
224.5,3.702e-18,NaN
224.55,3.674e-18,NaN
224.6,3.646e-18,NaN
224.65,3.616e-18,NaN
224.7,3.584e-18,NaN
224.75,3.553e-18,NaN
224.8,3.522e-18,NaN
224.85,3.498e-18,NaN
224.9,3.473e-18,NaN
224.95,3.448e-18,NaN
225.0,3.422e-18,NaN
225.05,3.394e-18,NaN
225.1,3.367e-18,NaN
225.15,3.339e-18,NaN
225.2,3.314e-18,NaN
225.25,3.289e-18,NaN
225.3,3.263e-18,NaN
225.35,3.239e-18,NaN
225.4,3.217e-18,NaN
225.45,3.194e-18,NaN
225.5,3.171e-18,NaN
225.55,3.153e-18,NaN
225.6,3.135e-18,NaN
225.65,3.118e-18,NaN
225.7,3.103e-18,NaN
225.75,3.091e-18,NaN
225.8,3.079e-18,NaN
225.85,3.068e-18,NaN
225.9,3.06e-18,NaN
225.95,3.052e-18,NaN
226.0,3.044e-18,NaN
226.05,3.036e-18,NaN
226.1,3.028e-18,NaN
226.15,3.02e-18,NaN
226.2,3.012e-18,NaN
226.25,3.003e-18,NaN
226.3,2.992e-18,NaN
226.35,2.982e-18,NaN
226.4,2.972e-18,NaN
226.45,2.961e-18,NaN
226.5,2.951e-18,NaN
226.55,2.94e-18,NaN
226.6,2.922e-18,NaN
226.65,2.902e-18,NaN
226.7,2.882e-18,NaN
226.75,2.862e-18,NaN
226.8,2.842e-18,NaN
226.85,2.821e-18,NaN
226.9,2.801e-18,NaN
226.95,2.787e-18,NaN
227.0,2.776e-18,NaN
227.05,2.765e-18,NaN
227.1,2.754e-18,NaN
227.15,2.745e-18,NaN
227.2,2.735e-18,NaN
227.25,2.726e-18,NaN
227.3,2.72e-18,NaN
227.35,2.715e-18,NaN
227.4,2.71e-18,NaN
227.45,2.705e-18,NaN
227.5,2.702e-18,NaN
227.55,2.699e-18,NaN
227.6,2.695e-18,NaN
227.65,2.695e-18,NaN
227.7,2.695e-18,NaN
227.75,2.696e-18,NaN
227.8,2.697e-18,NaN
227.85,2.701e-18,NaN
227.9,2.705e-18,NaN
227.95,2.71e-18,NaN
228.0,2.706e-18,NaN
228.05,2.698e-18,NaN
228.1,2.69e-18,NaN
228.15,2.681e-18,NaN
228.2,2.666e-18,NaN
228.25,2.651e-18,NaN
228.3,2.636e-18,NaN
228.35,2.625e-18,NaN
228.4,2.617e-18,NaN
228.45,2.61e-18,NaN
228.5,2.602e-18,NaN
228.55,2.603e-18,NaN
228.6,2.605e-18,NaN
228.65,2.606e-18,NaN
228.7,2.612e-18,NaN
228.75,2.624e-18,NaN
228.8,2.636e-18,NaN
228.85,2.647e-18,NaN
228.9,2.659e-18,NaN
228.95,2.67e-18,NaN
229.0,2.682e-18,NaN
229.05,2.694e-18,NaN
229.1,2.706e-18,NaN
229.15,2.718e-18,NaN
229.2,2.729e-18,NaN
229.25,2.743e-18,NaN
229.3,2.757e-18,NaN
229.35,2.771e-18,NaN
229.4,2.782e-18,NaN
229.45,2.789e-18,NaN
229.5,2.795e-18,NaN
229.55,2.802e-18,NaN
229.6,2.789e-18,NaN
229.65,2.773e-18,NaN
229.7,2.758e-18,NaN
229.75,2.741e-18,NaN
229.8,2.722e-18,NaN
229.85,2.703e-18,NaN
229.9,2.685e-18,NaN
229.95,2.666e-18,NaN
230.0,2.646e-18,NaN
230.05,2.627e-18,NaN
230.1,2.612e-18,NaN
230.15,2.603e-18,NaN
230.2,2.595e-18,NaN
230.25,2.587e-18,NaN
230.3,2.575e-18,NaN
230.35,2.562e-18,NaN
230.4,2.55e-18,NaN
230.45,2.539e-18,NaN
230.5,2.53e-18,NaN
230.55,2.521e-18,NaN
230.6,2.513e-18,NaN
230.65,2.507e-18,NaN
230.7,2.502e-18,NaN
230.75,2.498e-18,NaN
230.8,2.49e-18,NaN
230.85,2.477e-18,NaN
230.9,2.464e-18,NaN
230.95,2.45e-18,NaN
231.0,2.428e-18,NaN
231.05,2.404e-18,NaN
231.1,2.379e-18,NaN
231.15,2.352e-18,NaN
231.2,2.319e-18,NaN
231.25,2.285e-18,NaN
231.3,2.251e-18,NaN
231.35,2.223e-18,NaN
231.4,2.198e-18,NaN
231.45,2.173e-18,NaN
231.5,2.149e-18,NaN
231.55,2.124e-18,NaN
231.6,2.1e-18,NaN
231.65,2.075e-18,NaN
231.7,2.049e-18,NaN
231.75,2.021e-18,NaN
231.8,1.994e-18,NaN
231.85,1.967e-18,NaN
231.9,1.945e-18,NaN
231.95,1.923e-18,NaN
232.0,1.902e-18,NaN
232.05,1.888e-18,NaN
232.1,1.879e-18,NaN
232.15,1.869e-18,NaN
232.2,1.861e-18,NaN
232.25,1.854e-18,NaN
232.3,1.848e-18,NaN
232.35,1.842e-18,NaN
232.4,1.833e-18,NaN
232.45,1.822e-18,NaN
232.5,1.812e-18,NaN
232.55,1.802e-18,NaN
232.6,1.793e-18,NaN
232.65,1.784e-18,NaN
232.7,1.776e-18,NaN
232.75,1.765e-18,NaN
232.8,1.753e-18,NaN
232.85,1.742e-18,NaN
232.9,1.729e-18,NaN
232.95,1.706e-18,NaN
233.0,1.683e-18,NaN
233.05,1.661e-18,NaN
233.1,1.639e-18,NaN
233.15,1.617e-18,NaN
233.2,1.595e-18,NaN
233.25,1.574e-18,NaN
233.3,1.56e-18,NaN
233.35,1.545e-18,NaN
233.4,1.531e-18,NaN
233.45,1.522e-18,NaN
233.5,1.515e-18,NaN
233.55,1.509e-18,NaN
233.6,1.502e-18,NaN
233.65,1.497e-18,NaN
233.7,1.492e-18,NaN
233.75,1.487e-18,NaN
233.8,1.484e-18,NaN
233.85,1.482e-18,NaN
233.9,1.48e-18,NaN
233.95,1.478e-18,NaN
234.0,1.47e-18,NaN
234.05,1.463e-18,NaN
234.1,1.455e-18,NaN
234.15,1.443e-18,NaN
234.2,1.428e-18,NaN
234.25,1.413e-18,NaN
234.3,1.397e-18,NaN
234.35,1.375e-18,NaN
234.4,1.353e-18,NaN
234.45,1.331e-18,NaN
234.5,1.311e-18,NaN
234.55,1.293e-18,NaN
234.6,1.274e-18,NaN
234.65,1.256e-18,NaN
234.7,1.245e-18,NaN
234.75,1.235e-18,NaN
234.8,1.224e-18,NaN
234.85,1.215e-18,NaN
234.9,1.207e-18,NaN
234.95,1.198e-18,NaN
235.0,1.19e-18,NaN
235.05,1.183e-18,NaN
235.1,1.177e-18,NaN
235.15,1.17e-18,NaN
235.2,1.17e-18,NaN
235.25,1.174e-18,NaN
235.3,1.179e-18,NaN
235.35,1.183e-18,NaN
235.4,1.192e-18,NaN
235.45,1.201e-18,NaN
235.5,1.21e-18,NaN
235.55,1.228e-18,NaN
235.6,1.253e-18,NaN
235.65,1.279e-18,NaN
235.7,1.304e-18,NaN
235.75,1.324e-18,NaN
235.8,1.344e-18,NaN
235.85,1.364e-18,NaN
235.9,1.366e-18,NaN
235.95,1.351e-18,NaN
236.0,1.337e-18,NaN
236.05,1.322e-18,NaN
236.1,1.293e-18,NaN
236.15,1.265e-18,NaN
236.2,1.236e-18,NaN
236.25,1.22e-18,NaN
236.3,1.214e-18,NaN
236.35,1.209e-18,NaN
236.4,1.203e-18,NaN
236.45,1.21e-18,NaN
236.5,1.217e-18,NaN
236.55,1.223e-18,NaN
236.6,1.234e-18,NaN
236.65,1.25e-18,NaN
236.7,1.266e-18,NaN
236.75,1.281e-18,NaN
236.8,1.285e-18,NaN
236.85,1.289e-18,NaN
236.9,1.294e-18,NaN
236.95,1.3e-18,NaN
237.0,1.309e-18,NaN
237.05,1.318e-18,NaN
237.1,1.327e-18,NaN
237.15,1.348e-18,NaN
237.2,1.369e-18,NaN
237.25,1.39e-18,NaN
237.3,1.42e-18,NaN
237.35,1.46e-18,NaN
237.4,1.499e-18,NaN
237.45,1.538e-18,NaN
237.5,1.532e-18,NaN
237.55,1.526e-18,NaN
237.6,1.52e-18,NaN
237.65,1.487e-18,NaN
237.7,1.429e-18,NaN
237.75,1.371e-18,NaN
237.8,1.314e-18,NaN
237.85,1.279e-18,NaN
237.9,1.244e-18,NaN
237.95,1.209e-18,NaN
238.0,1.18e-18,NaN
238.05,1.155e-18,NaN
238.1,1.129e-18,NaN
238.15,1.103e-18,NaN
238.2,1.05e-18,NaN
238.25,9.972e-19,NaN
238.3,9.443e-19,NaN
238.35,8.891e-19,NaN
238.4,8.32e-19,NaN
238.45,7.748e-19,NaN
238.5,7.192e-19,NaN
238.55,6.879e-19,NaN
238.6,6.565e-19,NaN
238.65,6.251e-19,NaN
238.7,6.035e-19,NaN
238.75,5.895e-19,NaN
238.8,5.755e-19,NaN
238.85,5.613e-19,NaN
238.9,5.426e-19,NaN
238.95,5.24e-19,NaN
239.0,5.053e-19,NaN
239.05,4.915e-19,NaN
239.1,4.812e-19,NaN
239.15,4.709e-19,NaN
239.2,4.608e-19,NaN
239.25,4.535e-19,NaN
239.3,4.462e-19,NaN
239.35,4.389e-19,NaN
239.4,4.312e-19,NaN
239.45,4.232e-19,NaN
239.5,4.152e-19,NaN
239.55,4.073e-19,NaN
239.6,4.001e-19,NaN
239.65,3.928e-19,NaN
239.7,3.856e-19,NaN
239.75,3.796e-19,NaN
239.8,3.743e-19,NaN
239.85,3.69e-19,NaN
239.9,3.633e-19,NaN
239.95,3.546e-19,NaN
240.0,3.458e-19,NaN
