λ,σ,Δσ
222.98,2.88631e-19,9.60206e-22
223.0,2.89263e-19,8.25028e-22
223.02,2.89815e-19,7.14558e-22
223.04,2.9071e-19,7.19113e-22
223.06,2.9168e-19,8.16102e-22
223.08,2.92526e-19,6.68637e-22
223.1,2.93504e-19,6.05639e-22
223.12,2.94567e-19,9.1409e-22
223.14,2.95032e-19,1.01181e-21
223.16,2.96392e-19,1.05306e-21
223.18,2.97395e-19,9.84938e-22
223.2,2.97919e-19,7.68412e-22
223.22,2.9875e-19,6.57217e-22
223.24,2.99692e-19,4.75015e-22
223.26,3.00754e-19,5.97322e-22
223.28,3.02101e-19,8.01624e-22
223.3,3.02889e-19,6.4592e-22
223.32,3.03897e-19,8.99741e-22
223.34,3.0525e-19,5.60078e-22
223.36,3.06026e-19,5.70739e-22
223.38,3.07136e-19,5.53937e-22
223.4,3.08271e-19,7.18076e-22
223.42,3.09032e-19,5.78067e-22
223.44,3.10033e-19,9.20777e-22
223.46,3.11537e-19,6.06965e-22
223.48,3.12412e-19,7.99248e-22
223.5,3.13555e-19,6.39479e-22
223.52,3.14053e-19,9.1563e-22
223.54,3.14564e-19,8.54851e-22
223.56,3.14171e-19,6.39434e-22
223.58,3.13861e-19,1.16014e-21
223.6,3.12571e-19,1.28729e-21
223.62,3.10701e-19,9.85999e-22
223.64,3.0864e-19,1.22665e-21
223.66,3.06715e-19,1.49185e-21
223.68,3.04131e-19,1.41627e-21
223.7,3.01595e-19,1.56707e-21
223.72,2.99104e-19,1.21423e-21
223.74,2.96624e-19,1.43324e-21
223.76,2.94464e-19,1.22313e-21
223.78,2.92968e-19,1.15123e-21
223.8,2.91282e-19,8.30687e-22
223.82,2.89624e-19,7.95535e-22
223.84,2.88385e-19,9.6988e-22
223.86,2.87607e-19,1.26517e-21
223.88,2.867e-19,8.83004e-22
223.9,2.86409e-19,7.31045e-22
223.92,2.86108e-19,9.27692e-22
223.94,2.85897e-19,7.29509e-22
223.96,2.86159e-19,5.56271e-22
223.98,2.85847e-19,8.83804e-22
224.0,2.85755e-19,9.0586e-22
224.02,2.86102e-19,8.67101e-22
224.04,2.86285e-19,5.86179e-22
224.06,2.86447e-19,5.7706e-22
224.08,2.86696e-19,6.2091e-22
224.1,2.87726e-19,6.53484e-22
224.12,2.87942e-19,7.51834e-22
224.14,2.88497e-19,8.71175e-22
224.16,2.88842e-19,8.5919e-22
224.18,2.89392e-19,7.39197e-22
224.2,2.89424e-19,9.05967e-22
224.22,2.898e-19,6.67357e-22
224.24,2.90756e-19,9.05859e-22
224.26,2.90371e-19,1.0518e-21
224.28,2.90832e-19,7.61019e-22
224.3,2.90677e-19,8.72622e-22
224.32,2.90824e-19,1.09996e-21
224.34,2.90824e-19,9.81502e-22
224.36,2.90269e-19,6.74935e-22
224.38,2.90265e-19,9.79913e-22
224.4,2.8975e-19,1.06333e-21
224.42,2.89199e-19,8.87796e-22
224.44,2.88357e-19,1.13788e-21
224.46,2.87684e-19,6.47155e-22
224.48,2.87293e-19,1.12761e-21
224.5,2.87298e-19,7.75504e-22
224.52,2.86705e-19,9.68242e-22
224.54,2.86386e-19,8.18548e-22
224.56,2.85949e-19,1.01342e-21
224.58,2.85962e-19,1.03751e-21
224.6,2.85917e-19,7.68726e-22
224.62,2.86956e-19,8.22287e-22
224.64,2.87485e-19,6.57647e-22
224.66,2.88921e-19,4.64601e-22
224.68,2.90118e-19,5.61464e-22
224.7,2.91439e-19,8.88455e-22
224.72,2.92235e-19,8.35516e-22
224.74,2.92576e-19,7.07285e-22
224.76,2.92242e-19,6.22509e-22
224.78,2.92216e-19,8.02406e-22
224.8,2.91366e-19,1.08152e-21
224.82,2.91191e-19,9.94506e-22
224.84,2.90643e-19,8.73527e-22
224.86,2.90403e-19,1.08708e-21
224.88,2.90094e-19,1.03943e-21
224.9,2.90345e-19,1.23583e-21
224.92,2.89853e-19,6.72497e-22
224.94,2.896e-19,1.20345e-21
224.96,2.89798e-19,1.08102e-21
224.98,2.89494e-19,5.43222e-22
225.0,2.89285e-19,1.02226e-21
225.02,2.88889e-19,1.16805e-21
225.04,2.88775e-19,5.51919e-22
225.06,2.88522e-19,5.33309e-22
225.08,2.88191e-19,8.75405e-22
225.1,2.87367e-19,8.23784e-22
225.12,2.8694e-19,8.23293e-22
225.14,2.8642e-19,1.10658e-21
225.16,2.85746e-19,7.20166e-22
225.18,2.85107e-19,1.06096e-21
225.2,2.84724e-19,9.10352e-22
225.22,2.84493e-19,8.29636e-22
225.24,2.83914e-19,8.03989e-22
225.26,2.84013e-19,9.97262e-22
225.28,2.83712e-19,7.86822e-22
225.3,2.83683e-19,5.30815e-22
225.32,2.83525e-19,7.54235e-22
225.34,2.84105e-19,4.15062e-22
225.36,2.84806e-19,7.49954e-22
225.38,2.84666e-19,8.91186e-22
225.4,2.85109e-19,7.81108e-22
225.42,2.85519e-19,8.582e-22
225.44,2.85921e-19,6.33905e-22
225.46,2.8587e-19,8.21642e-22
225.48,2.85205e-19,9.20379e-22
225.5,2.85285e-19,1.01788e-21
225.52,2.8536e-19,8.69511e-22
225.54,2.84988e-19,6.62935e-22
225.56,2.8457e-19,7.09955e-22
225.58,2.84767e-19,8.35557e-22
225.6,2.84478e-19,6.59281e-22
225.62,2.84642e-19,6.9777e-22
225.64,2.84118e-19,6.57989e-22
225.66,2.84037e-19,5.9958e-22
225.68,2.83799e-19,7.86184e-22
225.7,2.83904e-19,5.38452e-22
225.72,2.84043e-19,7.42292e-22
225.74,2.83979e-19,6.95781e-22
225.76,2.83984e-19,7.70449e-22
225.78,2.84014e-19,9.71333e-22
225.8,2.84209e-19,6.74969e-22
225.82,2.84432e-19,4.71715e-22
225.84,2.84641e-19,5.1904e-22
225.86,2.85229e-19,6.87987e-22
225.88,2.86014e-19,6.07331e-22
225.9,2.86758e-19,5.34065e-22
225.92,2.87359e-19,7.26158e-22
225.94,2.87593e-19,8.9365e-22
225.96,2.87694e-19,9.26204e-22
225.98,2.87736e-19,1.0375e-21
226.0,2.86669e-19,1.12633e-21
226.02,2.85716e-19,1.03711e-21
226.04,2.84565e-19,9.42085e-22
226.06,2.83376e-19,1.02752e-21
226.08,2.82034e-19,9.75873e-22
226.1,2.80905e-19,1.04019e-21
226.12,2.79928e-19,6.26624e-22
226.14,2.78735e-19,9.54329e-22
226.16,2.7771e-19,8.50962e-22
226.18,2.77039e-19,8.82375e-22
226.2,2.76546e-19,7.01047e-22
226.22,2.76091e-19,4.27379e-22
226.24,2.75432e-19,7.51481e-22
226.26,2.75024e-19,9.02302e-22
226.28,2.74675e-19,9.24639e-22
226.3,2.74617e-19,6.8848e-22
226.32,2.74818e-19,6.41196e-22
226.34,2.74657e-19,7.42426e-22
226.36,2.74823e-19,8.26693e-22
226.38,2.75105e-19,7.78921e-22
226.4,2.75111e-19,7.04447e-22
226.42,2.75133e-19,8.89139e-22
226.44,2.75574e-19,6.25525e-22
226.46,2.75631e-19,6.97215e-22
226.48,2.76015e-19,8.95986e-22
226.5,2.76624e-19,8.35013e-22
226.52,2.76979e-19,9.0844e-22
226.54,2.77167e-19,7.02934e-22
226.56,2.77506e-19,6.92908e-22
226.58,2.78038e-19,6.88579e-22
226.6,2.78462e-19,4.62926e-22
226.62,2.79088e-19,4.90544e-22
226.64,2.79556e-19,7.52822e-22
226.66,2.80297e-19,8.50341e-22
226.68,2.81052e-19,7.80942e-22
226.7,2.81755e-19,6.22999e-22
226.72,2.82631e-19,6.97241e-22
226.74,2.83324e-19,6.2626e-22
226.76,2.8422e-19,6.74611e-22
226.78,2.85483e-19,7.27556e-22
226.8,2.86772e-19,4.82591e-22
226.82,2.88145e-19,5.68491e-22
226.84,2.89549e-19,6.79765e-22
226.86,2.90448e-19,7.02347e-22
226.88,2.91402e-19,5.77375e-22
226.9,2.92178e-19,4.7855e-22
226.92,2.92278e-19,8.84878e-22
226.94,2.919e-19,8.56659e-22
226.96,2.91099e-19,8.3296e-22
226.98,2.89987e-19,1.02417e-21
227.0,2.88203e-19,1.08935e-21
227.02,2.8597e-19,1.32171e-21
227.04,2.8356e-19,1.1908e-21
227.06,2.80963e-19,1.13008e-21
227.08,2.78053e-19,1.53318e-21
227.1,2.75128e-19,1.54269e-21
227.12,2.72891e-19,1.47765e-21
227.14,2.71029e-19,1.73642e-21
227.16,2.69087e-19,1.6191e-21
227.18,2.6734e-19,1.24371e-21
227.2,2.65735e-19,8.25151e-22
227.22,2.64415e-19,8.72156e-22
227.24,2.63253e-19,9.30474e-22
227.26,2.62324e-19,5.91468e-22
227.28,2.61188e-19,9.23272e-22
227.3,2.60364e-19,9.73069e-22
227.32,2.59983e-19,7.60762e-22
227.34,2.59554e-19,8.94474e-22
227.36,2.59231e-19,9.24132e-22
227.38,2.58975e-19,7.78362e-22
227.4,2.58608e-19,6.3463e-22
227.42,2.58453e-19,4.97031e-22
227.44,2.58419e-19,6.04355e-22
227.46,2.58249e-19,7.47243e-22
227.48,2.58139e-19,4.81556e-22
227.5,2.57939e-19,9.09019e-22
227.52,2.58009e-19,8.44586e-22
227.54,2.57856e-19,6.41737e-22
227.56,2.57939e-19,4.65457e-22
227.58,2.58107e-19,4.77754e-22
227.6,2.58222e-19,5.37903e-22
227.62,2.58426e-19,4.38471e-22
227.64,2.58588e-19,5.04079e-22
227.66,2.58394e-19,6.73098e-22
227.68,2.58581e-19,6.12867e-22
227.7,2.58816e-19,5.54691e-22
227.72,2.58991e-19,6.64369e-22
227.74,2.58985e-19,6.40864e-22
227.76,2.58861e-19,7.46107e-22
227.78,2.59024e-19,6.77792e-22
227.8,2.59062e-19,6.37438e-22
227.82,2.59103e-19,5.84163e-22
227.84,2.5884e-19,1.09446e-21
227.86,2.58674e-19,1.10575e-21
227.88,2.58653e-19,6.2288e-22
227.9,2.58531e-19,6.90896e-22
227.92,2.58895e-19,5.54044e-22
227.94,2.58426e-19,7.28728e-22
227.96,2.5793e-19,7.28175e-22
227.98,2.57744e-19,5.06063e-22
228.0,2.57623e-19,5.98038e-22
228.02,2.57322e-19,5.65231e-22
228.04,2.57016e-19,5.63107e-22
228.06,2.56914e-19,5.16181e-22
228.08,2.56767e-19,7.12167e-22
228.1,2.56311e-19,7.92026e-22
228.12,2.56071e-19,6.77607e-22
228.14,2.55958e-19,8.81425e-22
228.16,2.55958e-19,6.81942e-22
228.18,2.56304e-19,7.05198e-22
228.2,2.5638e-19,6.30394e-22
228.22,2.56842e-19,8.5281e-22
228.24,2.57529e-19,8.78349e-22
228.26,2.58755e-19,8.59533e-22
228.28,2.59255e-19,4.54218e-22
228.3,2.59588e-19,3.75016e-22
228.32,2.59933e-19,4.59972e-22
228.34,2.59783e-19,5.37695e-22
228.36,2.59615e-19,7.3834e-22
228.38,2.59212e-19,8.75312e-22
228.4,2.59251e-19,5.54887e-22
228.42,2.58765e-19,6.75258e-22
228.44,2.58777e-19,7.70937e-22
228.46,2.58604e-19,4.80062e-22
228.48,2.58614e-19,8.41219e-22
228.5,2.58565e-19,6.99367e-22
228.52,2.58602e-19,1.01156e-21
228.54,2.58508e-19,8.21888e-22
228.56,2.58697e-19,6.34703e-22
228.58,2.58203e-19,7.18535e-22
228.6,2.57489e-19,8.7646e-22
228.62,2.56718e-19,5.3808e-22
228.64,2.5585e-19,6.5355e-22
228.66,2.55045e-19,7.11945e-22
228.68,2.54166e-19,5.8743e-22
228.7,2.53105e-19,7.88684e-22
228.72,2.52127e-19,5.39553e-22
228.74,2.51478e-19,6.78546e-22
228.76,2.50929e-19,1.02464e-21
228.78,2.50107e-19,9.41958e-22
228.8,2.49461e-19,8.25267e-22
228.82,2.48821e-19,8.8982e-22
228.84,2.48515e-19,7.36561e-22
228.86,2.48135e-19,6.69757e-22
228.88,2.47827e-19,6.76658e-22
228.9,2.47372e-19,4.49283e-22
228.92,2.47532e-19,7.20156e-22
228.94,2.47393e-19,4.80355e-22
228.96,2.47184e-19,4.91913e-22
228.98,2.47354e-19,6.33928e-22
229.0,2.47499e-19,6.42736e-22
229.02,2.47886e-19,7.77409e-22
229.04,2.4761e-19,7.47427e-22
229.06,2.47678e-19,5.49166e-22
229.08,2.47717e-19,6.3898e-22
229.1,2.47489e-19,7.44401e-22
229.12,2.47435e-19,5.73541e-22
229.14,2.47236e-19,8.74816e-22
229.16,2.47312e-19,6.71979e-22
229.18,2.46858e-19,3.96329e-22
229.2,2.47111e-19,5.96884e-22
229.22,2.47218e-19,7.52982e-22
229.24,2.46787e-19,4.11505e-22
229.26,2.47241e-19,7.84512e-22
229.28,2.47116e-19,8.18199e-22
229.3,2.47088e-19,2.67486e-22
229.32,2.46594e-19,6.52328e-22
229.34,2.467e-19,8.61018e-22
229.36,2.46082e-19,3.46833e-22
229.38,2.45999e-19,2.97622e-22
229.4,2.45425e-19,4.77239e-22
229.42,2.45125e-19,6.96226e-22
229.44,2.45005e-19,8.44545e-22
229.46,2.44713e-19,6.34529e-22
229.48,2.44045e-19,9.10577e-22
229.5,2.43977e-19,1.11866e-21
229.52,2.43997e-19,7.25344e-22
229.54,2.43323e-19,8.20907e-22
229.56,2.42658e-19,6.52092e-22
229.58,2.42203e-19,6.59927e-22
229.6,2.4126e-19,3.79502e-22
229.62,2.40315e-19,7.1481e-22
229.64,2.39116e-19,5.69851e-22
229.66,2.38725e-19,8.86465e-22
229.68,2.38098e-19,5.33829e-22
229.7,2.37372e-19,7.61986e-22
229.72,2.36482e-19,9.65853e-22
229.74,2.36051e-19,7.88989e-22
229.76,2.35225e-19,7.04959e-22
229.78,2.34871e-19,7.01039e-22
229.8,2.34918e-19,8.39315e-22
229.82,2.34318e-19,6.98334e-22
229.84,2.34493e-19,4.9814e-22
229.86,2.33746e-19,6.81881e-22
229.88,2.33436e-19,6.40151e-22
229.9,2.33375e-19,6.54135e-22
229.92,2.3323e-19,7.06868e-22
229.94,2.33159e-19,8.7766e-22
229.96,2.33307e-19,6.25079e-22
229.98,2.32845e-19,4.25697e-22
230.0,2.32784e-19,6.25399e-22
230.02,2.3305e-19,8.40394e-22
230.04,2.3292e-19,3.46168e-22
230.06,2.32791e-19,5.40823e-22
230.08,2.32696e-19,7.03013e-22
230.1,2.33044e-19,4.86343e-22
230.12,2.33004e-19,1.05625e-21
230.14,2.32928e-19,9.47145e-22
230.16,2.33007e-19,9.4384e-22
230.18,2.33447e-19,5.6073e-22
230.2,2.33686e-19,4.30081e-22
230.22,2.33974e-19,5.81446e-22
230.24,2.34551e-19,6.36622e-22
230.26,2.34894e-19,9.11096e-22
230.28,2.35125e-19,6.43691e-22
230.3,2.36131e-19,8.18593e-22
230.32,2.3709e-19,5.468e-22
230.34,2.37644e-19,5.98826e-22
230.36,2.37903e-19,4.47773e-22
230.38,2.38584e-19,4.86732e-22
230.4,2.38574e-19,6.35437e-22
230.42,2.38698e-19,6.97296e-22
230.44,2.38026e-19,6.24028e-22
230.46,2.36851e-19,5.78941e-22
230.48,2.35721e-19,7.96614e-22
230.5,2.33795e-19,1.12391e-21
230.52,2.31935e-19,1.01264e-21
230.54,2.30063e-19,7.29871e-22
230.56,2.28098e-19,8.37723e-22
230.58,2.25611e-19,6.68705e-22
230.6,2.23426e-19,6.40796e-22
230.62,2.21539e-19,5.92357e-22
230.64,2.20107e-19,4.57155e-22
230.66,2.18432e-19,6.19089e-22
230.68,2.17042e-19,7.79946e-22
230.7,2.15559e-19,6.75166e-22
230.72,2.14476e-19,8.73747e-22
230.74,2.13713e-19,9.16343e-22
230.76,2.12666e-19,7.5285e-22
230.78,2.11986e-19,6.16007e-22
230.8,2.11251e-19,5.49808e-22
230.82,2.10678e-19,5.00926e-22
230.84,2.10286e-19,8.63561e-22
230.86,2.10113e-19,1.06539e-21
230.88,2.09849e-19,8.56079e-22
230.9,2.09718e-19,4.1527e-22
230.92,2.09731e-19,5.71346e-22
230.94,2.09341e-19,3.727e-22
230.96,2.08952e-19,4.3102e-22
230.98,2.09099e-19,6.77313e-22
231.0,2.0899e-19,6.30155e-22
231.02,2.08775e-19,5.56433e-22
231.04,2.08396e-19,6.03876e-22
231.06,2.08124e-19,7.31927e-22
231.08,2.08062e-19,5.73274e-22
231.1,2.07954e-19,6.53112e-22
231.12,2.07789e-19,4.91981e-22
231.14,2.07683e-19,5.77054e-22
231.16,2.07746e-19,6.80506e-22
231.18,2.07186e-19,7.24515e-22
231.2,2.07068e-19,6.63205e-22
231.22,2.07113e-19,4.90701e-22
231.24,2.06955e-19,6.07155e-22
231.26,2.06571e-19,7.35993e-22
231.28,2.06442e-19,6.14688e-22
231.3,2.06289e-19,6.26948e-22
231.32,2.05996e-19,6.14825e-22
231.34,2.05661e-19,3.88289e-22
231.36,2.05709e-19,4.20722e-22
231.38,2.05638e-19,6.41705e-22
231.4,2.05408e-19,4.204e-22
231.42,2.05156e-19,4.05206e-22
231.44,2.04864e-19,4.36003e-22
231.46,2.04641e-19,4.70987e-22
231.48,2.04484e-19,5.61774e-22
231.5,2.04523e-19,5.21229e-22
231.52,2.04405e-19,6.5457e-22
231.54,2.03867e-19,5.19495e-22
231.56,2.0355e-19,5.25517e-22
231.58,2.03328e-19,6.28417e-22
231.6,2.0301e-19,6.70369e-22
231.62,2.02788e-19,6.88336e-22
231.64,2.02369e-19,4.98356e-22
231.66,2.02196e-19,5.87408e-22
231.68,2.02142e-19,5.91649e-22
231.7,2.01779e-19,3.65995e-22
231.72,2.01275e-19,3.58549e-22
231.74,2.01036e-19,4.17995e-22
231.76,2.00689e-19,4.8094e-22
231.78,2.00351e-19,4.85618e-22
231.8,2.00306e-19,7.09933e-22
231.82,2.00272e-19,8.09463e-22
231.84,1.99971e-19,6.63507e-22
231.86,1.99917e-19,7.29973e-22
231.88,1.99823e-19,8.01392e-22
231.9,1.99454e-19,4.70632e-22
231.92,1.99598e-19,5.6638e-22
231.94,1.99961e-19,9.42725e-22
231.96,2.00006e-19,8.11717e-22
231.98,1.99332e-19,1.88675e-21
232.0,1.99506e-19,1.82334e-21
232.02,2.00299e-19,4.87695e-22
232.04,2.00495e-19,3.41697e-22
232.06,2.00707e-19,2.7226e-22
232.08,2.0069e-19,5.07547e-22
232.1,2.00602e-19,6.45606e-22
232.12,2.00621e-19,6.1115e-22
232.14,2.00652e-19,6.77216e-22
232.16,2.00859e-19,6.72692e-22
232.18,2.00956e-19,5.2231e-22
232.2,2.01177e-19,6.3909e-22
232.22,2.01121e-19,6.53721e-22
232.24,2.01004e-19,4.82009e-22
232.26,2.01002e-19,4.69835e-22
232.28,2.00626e-19,6.60358e-22
232.3,1.99983e-19,6.45429e-22
232.32,1.99141e-19,5.21952e-22
232.34,1.97934e-19,4.80858e-22
232.36,1.9673e-19,4.77881e-22
232.38,1.95649e-19,5.3443e-22
232.4,1.94671e-19,5.87443e-22
232.42,1.93587e-19,4.7353e-22
232.44,1.92647e-19,5.60322e-22
232.46,1.91938e-19,5.75265e-22
232.48,1.91288e-19,4.62234e-22
232.5,1.90493e-19,6.5667e-22
232.52,1.89951e-19,7.70047e-22
232.54,1.89302e-19,4.86904e-22
232.56,1.88629e-19,5.36895e-22
232.58,1.88323e-19,5.59214e-22
232.6,1.88015e-19,4.31483e-22
232.62,1.87695e-19,4.22978e-22
232.64,1.87337e-19,5.60992e-22
232.66,1.87094e-19,4.70616e-22
232.68,1.86795e-19,5.76268e-22
232.7,1.86596e-19,5.00032e-22
232.72,1.86615e-19,3.97767e-22
232.74,1.86256e-19,5.01758e-22
232.76,1.85909e-19,5.54215e-22
232.78,1.85855e-19,5.55123e-22
232.8,1.85526e-19,4.49702e-22
232.82,1.85347e-19,5.98225e-22
232.84,1.85106e-19,7.79236e-22
232.86,1.84622e-19,6.14806e-22
232.88,1.84591e-19,5.69625e-22
232.9,1.84484e-19,5.01174e-22
232.92,1.84324e-19,5.67302e-22
232.94,1.83967e-19,5.47591e-22
232.96,1.83825e-19,3.43706e-22
232.98,1.83937e-19,6.46093e-22
233.0,1.83576e-19,6.81644e-22
233.02,1.83284e-19,5.35619e-22
233.04,1.82818e-19,6.41218e-22
233.06,1.82562e-19,7.03563e-22
233.08,1.82477e-19,5.44018e-22
233.1,1.82202e-19,6.37305e-22
233.12,1.82095e-19,4.59935e-22
233.14,1.81777e-19,7.52585e-22
233.16,1.8157e-19,6.48929e-22
233.18,1.81039e-19,6.18629e-22
233.2,1.80781e-19,7.65116e-22
233.22,1.8046e-19,9.02615e-22
233.24,1.80072e-19,7.85554e-22
233.26,1.79659e-19,6.78901e-22
233.28,1.79105e-19,6.55423e-22
233.3,1.78823e-19,7.63007e-22
233.32,1.7835e-19,4.41207e-22
233.34,1.77752e-19,6.14383e-22
233.36,1.77372e-19,6.60703e-22
233.38,1.76775e-19,4.95631e-22
233.4,1.76257e-19,5.92802e-22
233.42,1.76134e-19,6.63011e-22
233.44,1.75815e-19,8.45644e-22
233.46,1.75219e-19,5.61639e-22
233.48,1.75057e-19,7.6185e-22
233.5,1.74825e-19,8.47325e-22
233.52,1.74559e-19,5.04234e-22
233.54,1.74472e-19,6.99921e-22
233.56,1.7441e-19,5.05567e-22
233.58,1.7423e-19,5.2636e-22
233.6,1.7379e-19,5.87483e-22
233.62,1.73607e-19,6.41407e-22
233.64,1.73308e-19,5.07457e-22
233.66,1.73472e-19,5.21479e-22
233.68,1.73391e-19,6.90763e-22
233.7,1.73242e-19,5.4179e-22
233.72,1.73031e-19,6.60956e-22
233.74,1.72701e-19,9.59473e-22
233.76,1.72462e-19,6.76015e-22
233.78,1.72345e-19,7.50632e-22
233.8,1.71801e-19,6.33585e-22
233.82,1.7181e-19,7.44132e-22
233.84,1.71619e-19,5.39577e-22
233.86,1.71298e-19,3.97998e-22
233.88,1.70845e-19,7.11355e-22
233.9,1.70844e-19,6.2576e-22
233.92,1.7079e-19,3.93113e-22
233.94,1.70845e-19,5.85043e-22
233.96,1.70612e-19,6.30474e-22
233.98,1.70567e-19,8.24529e-22
234.0,1.70316e-19,7.48848e-22
234.02,1.69666e-19,5.72213e-22
234.04,1.69505e-19,4.48186e-22
234.06,1.68922e-19,7.66363e-22
234.08,1.68795e-19,8.69644e-22
234.1,1.68251e-19,6.71129e-22
234.12,1.67449e-19,6.97097e-22
234.14,1.66314e-19,7.22521e-22
234.16,1.65709e-19,8.85023e-22
234.18,1.6473e-19,9.34329e-22
234.2,1.63599e-19,5.12306e-22
234.22,1.62633e-19,3.73673e-22
234.24,1.61648e-19,5.6602e-22
234.26,1.6094e-19,4.77188e-22
234.28,1.60123e-19,5.07058e-22
234.3,1.59473e-19,6.88973e-22
234.32,1.58451e-19,6.0282e-22
234.34,1.57967e-19,5.86541e-22
234.36,1.57174e-19,5.33889e-22
234.38,1.57034e-19,8.5871e-22
234.4,1.55661e-19,5.42832e-22
234.42,1.55394e-19,4.35903e-22
234.44,1.54916e-19,3.28511e-22
234.46,1.54922e-19,5.97079e-22
234.48,1.54326e-19,5.85996e-22
234.5,1.53596e-19,5.36683e-22
234.52,1.53087e-19,6.48772e-22
234.54,1.53007e-19,4.66884e-22
234.56,1.52263e-19,9.41479e-22
234.58,1.52088e-19,7.02697e-22
234.6,1.51723e-19,6.57455e-22
234.62,1.51298e-19,4.87592e-22
234.64,1.51093e-19,4.98607e-22
234.66,1.50893e-19,5.20428e-22
234.68,1.50408e-19,6.63652e-22
234.7,1.49976e-19,5.74774e-22
234.72,1.49723e-19,5.33074e-22
234.74,1.49714e-19,8.44692e-22
234.76,1.49343e-19,5.94167e-22
234.78,1.49121e-19,6.38784e-22
234.8,1.48565e-19,8.35912e-22
234.82,1.48559e-19,6.20979e-22
234.84,1.4836e-19,6.85802e-22
234.86,1.47999e-19,7.12801e-22
234.88,1.47685e-19,5.57227e-22
234.9,1.47561e-19,6.0952e-22
234.92,1.47252e-19,7.24438e-22
234.94,1.46873e-19,5.27578e-22
234.96,1.46273e-19,1.03616e-21
234.98,1.45809e-19,7.84912e-22
235.0,1.45895e-19,9.28378e-22
235.02,1.45136e-19,5.62465e-22
235.04,1.44829e-19,9.11964e-22
235.06,1.4464e-19,8.78358e-22
235.08,1.4415e-19,5.92067e-22
235.1,1.43836e-19,1.7897e-22
235.12,1.43348e-19,7.21952e-22
235.14,1.43326e-19,6.47453e-22
235.16,1.43212e-19,5.56244e-22
235.18,1.42899e-19,6.948e-22
235.2,1.42456e-19,4.83279e-22
235.22,1.42235e-19,4.90752e-22
235.24,1.42152e-19,6.78567e-22
235.26,1.41906e-19,6.1382e-22
235.28,1.4157e-19,5.48615e-22
235.3,1.41437e-19,7.44318e-22
235.32,1.40942e-19,8.65872e-22
235.34,1.40707e-19,5.28863e-22
235.36,1.40665e-19,5.97041e-22
235.38,1.40286e-19,6.18017e-22
235.4,1.40003e-19,8.716e-22
235.42,1.39536e-19,5.11422e-22
235.44,1.39234e-19,7.3818e-22
235.46,1.39124e-19,8.23034e-22
235.48,1.3884e-19,6.27649e-22
235.5,1.38657e-19,7.14679e-22
235.52,1.38265e-19,6.04629e-22
235.54,1.38089e-19,4.33155e-22
235.56,1.37569e-19,6.9574e-22
235.58,1.37423e-19,5.22614e-22
235.6,1.37312e-19,6.11338e-22
235.62,1.37059e-19,6.63037e-22
235.64,1.36838e-19,8.6975e-22
235.66,1.3649e-19,6.47046e-22
235.68,1.36289e-19,7.53651e-22
235.7,1.35957e-19,5.79612e-22
235.72,1.3572e-19,6.97428e-22
235.74,1.3563e-19,6.69244e-22
235.76,1.35483e-19,5.72289e-22
235.78,1.35046e-19,3.56365e-22
235.8,1.34866e-19,4.41044e-22
235.82,1.3508e-19,5.93433e-22
235.84,1.34823e-19,7.73438e-22
235.86,1.34681e-19,7.65967e-22
235.88,1.34579e-19,8.14275e-22
235.9,1.34684e-19,8.05735e-22
235.92,1.34448e-19,8.91101e-22
235.94,1.34283e-19,5.97989e-22
235.96,1.34246e-19,4.43128e-22
235.98,1.34051e-19,6.6346e-22
236.0,1.33931e-19,8.45087e-22
236.02,1.33887e-19,5.99767e-22
236.04,1.33728e-19,5.34058e-22
236.06,1.33422e-19,6.87985e-22
236.08,1.33059e-19,8.89701e-22
236.1,1.32623e-19,7.86585e-22
236.12,1.31942e-19,5.15848e-22
236.14,1.31264e-19,5.72411e-22
236.16,1.30588e-19,5.31139e-22
236.18,1.30058e-19,5.88287e-22
236.2,1.29316e-19,6.03291e-22
236.22,1.28786e-19,6.64274e-22
236.24,1.28207e-19,8.01858e-22
236.26,1.27956e-19,6.46305e-22
236.28,1.27472e-19,5.46608e-22
236.3,1.27126e-19,5.88321e-22
236.32,1.26767e-19,7.72021e-22
236.34,1.2644e-19,7.59814e-22
236.36,1.26043e-19,7.77602e-22
236.38,1.25928e-19,7.9567e-22
236.4,1.25412e-19,5.46732e-22
236.42,1.24848e-19,6.57874e-22
236.44,1.24497e-19,8.43214e-22
236.46,1.24194e-19,8.07173e-22
236.48,1.24099e-19,7.70043e-22
236.5,1.23924e-19,6.11164e-22
236.52,1.23607e-19,6.94532e-22
236.54,1.23262e-19,7.33271e-22
236.56,1.22984e-19,3.88147e-22
236.58,1.22874e-19,5.73291e-22
236.6,1.22667e-19,7.81759e-22
236.62,1.22297e-19,6.65765e-22
236.64,1.22031e-19,6.31595e-22
236.66,1.21696e-19,5.22274e-22
236.68,1.21661e-19,6.60243e-22
236.7,1.21577e-19,7.74678e-22
236.72,1.21187e-19,1.00708e-21
236.74,1.20745e-19,8.25899e-22
236.76,1.20441e-19,5.32148e-22
236.78,1.20238e-19,6.10903e-22
236.8,1.20136e-19,5.63649e-22
236.82,1.19906e-19,4.87945e-22
236.84,1.19497e-19,4.52326e-22
236.86,1.19388e-19,6.841e-22
236.88,1.19453e-19,6.94817e-22
236.9,1.19198e-19,5.58435e-22
236.92,1.18968e-19,5.47983e-22
236.94,1.18804e-19,6.63401e-22
236.96,1.18549e-19,8.59161e-22
