λ,σ,Δσ
222.98,2.97969e-19,6.79798e-22
223.0,2.98443e-19,4.55702e-22
223.02,2.99154e-19,6.41593e-22
223.04,2.99839e-19,6.05123e-22
223.06,3.00354e-19,6.94977e-22
223.08,3.01005e-19,6.03288e-22
223.1,3.01949e-19,6.23308e-22
223.12,3.02794e-19,6.53276e-22
223.14,3.0342e-19,5.43015e-22
223.16,3.04219e-19,4.20015e-22
223.18,3.05011e-19,4.96895e-22
223.2,3.05754e-19,3.43223e-22
223.22,3.06585e-19,8.04042e-22
223.24,3.07498e-19,9.26898e-22
223.26,3.08043e-19,6.19028e-22
223.28,3.08599e-19,6.69537e-22
223.3,3.09292e-19,6.39689e-22
223.32,3.10071e-19,4.03598e-22
223.34,3.10848e-19,5.99978e-22
223.36,3.11635e-19,6.89248e-22
223.38,3.12563e-19,6.16139e-22
223.4,3.13378e-19,5.96521e-22
223.42,3.14021e-19,4.74292e-22
223.44,3.15085e-19,4.53567e-22
223.46,3.1548e-19,5.9693e-22
223.48,3.15635e-19,6.53007e-22
223.5,3.15752e-19,7.7077e-22
223.52,3.15699e-19,5.49279e-22
223.54,3.14946e-19,6.09155e-22
223.56,3.13746e-19,6.05585e-22
223.58,3.1217e-19,6.40913e-22
223.6,3.10043e-19,6.72061e-22
223.62,3.07443e-19,5.58294e-22
223.64,3.04846e-19,5.91898e-22
223.66,3.02705e-19,6.7768e-22
223.68,3.00444e-19,9.3945e-22
223.7,2.98457e-19,7.19569e-22
223.72,2.96726e-19,7.51342e-22
223.74,2.95263e-19,8.53226e-22
223.76,2.94029e-19,6.06533e-22
223.78,2.93506e-19,4.30848e-22
223.8,2.92429e-19,3.36915e-22
223.82,2.91943e-19,3.35258e-22
223.84,2.92045e-19,6.53192e-22
223.86,2.92053e-19,3.03106e-22
223.88,2.92337e-19,4.48007e-22
223.9,2.92422e-19,5.45908e-22
223.92,2.93121e-19,3.5603e-22
223.94,2.93198e-19,5.38002e-22
223.96,2.93456e-19,5.15805e-22
223.98,2.94064e-19,5.93852e-22
224.0,2.94695e-19,4.91343e-22
224.02,2.95433e-19,5.07708e-22
224.04,2.95799e-19,3.41276e-22
224.06,2.96546e-19,3.17221e-22
224.08,2.97041e-19,5.5364e-22
224.1,2.97382e-19,6.94757e-22
224.12,2.97975e-19,8.20639e-22
224.14,2.98131e-19,5.45442e-22
224.16,2.98292e-19,7.19713e-22
224.18,2.983e-19,7.96781e-22
224.2,2.97975e-19,6.47413e-22
224.22,2.97268e-19,4.47228e-22
224.24,2.96901e-19,5.58412e-22
224.26,2.95951e-19,9.09959e-22
224.28,2.95435e-19,8.09502e-22
224.3,2.94866e-19,5.92975e-22
224.32,2.94068e-19,5.46649e-22
224.34,2.93614e-19,8.96386e-22
224.36,2.9323e-19,7.16147e-22
224.38,2.92644e-19,4.89982e-22
224.4,2.9192e-19,3.94679e-22
224.42,2.91903e-19,4.49113e-22
224.44,2.91542e-19,4.83076e-22
224.46,2.914e-19,6.47918e-22
224.48,2.90952e-19,6.3151e-22
224.5,2.91042e-19,4.41428e-22
224.52,2.91843e-19,4.55926e-22
224.54,2.92656e-19,4.41484e-22
224.56,2.93903e-19,4.7745e-22
224.58,2.9531e-19,4.14629e-22
224.6,2.96852e-19,5.35831e-22
224.62,2.97373e-19,4.78026e-22
224.64,2.97579e-19,6.81822e-22
224.66,2.97137e-19,7.36377e-22
224.68,2.97117e-19,7.93663e-22
224.7,2.9697e-19,7.99077e-22
224.72,2.96334e-19,3.00536e-22
224.74,2.96198e-19,6.28048e-22
224.76,2.95487e-19,9.23743e-22
224.78,2.95381e-19,8.00173e-22
224.8,2.95556e-19,7.29415e-22
224.82,2.9497e-19,4.734e-22
224.84,2.94866e-19,4.99791e-22
224.86,2.94963e-19,8.706e-22
224.88,2.94222e-19,4.83002e-22
224.9,2.94284e-19,6.17083e-22
224.92,2.93905e-19,7.95346e-22
224.94,2.93824e-19,4.7804e-22
224.96,2.93278e-19,5.45082e-22
224.98,2.92776e-19,5.07645e-22
225.0,2.92026e-19,9.10355e-22
225.02,2.9143e-19,9.69999e-22
225.04,2.90327e-19,3.14779e-22
225.06,2.89704e-19,3.26195e-22
225.08,2.89581e-19,4.96803e-22
225.1,2.89165e-19,8.95957e-22
225.12,2.88359e-19,5.14779e-22
225.14,2.87831e-19,5.95885e-22
225.16,2.87215e-19,4.33211e-22
225.18,2.86964e-19,5.88575e-22
225.2,2.86673e-19,8.30609e-22
225.22,2.86596e-19,4.77546e-22
225.24,2.86099e-19,6.88058e-22
225.26,2.86186e-19,3.41974e-22
225.28,2.86666e-19,5.67663e-22
225.3,2.87047e-19,6.5405e-22
225.32,2.8775e-19,5.76375e-22
225.34,2.88375e-19,4.27702e-22
225.36,2.88795e-19,6.88219e-22
225.38,2.89185e-19,4.69773e-22
225.4,2.90133e-19,3.11149e-22
225.42,2.90288e-19,5.95855e-22
225.44,2.90203e-19,5.63421e-22
225.46,2.90204e-19,5.4069e-22
225.48,2.90154e-19,4.90406e-22
225.5,2.90194e-19,5.61563e-22
225.52,2.90269e-19,3.51113e-22
225.54,2.90264e-19,7.01562e-22
225.56,2.90815e-19,4.62648e-22
225.58,2.90545e-19,2.90212e-22
225.6,2.90745e-19,2.74023e-22
225.62,2.90862e-19,5.63216e-22
225.64,2.91377e-19,8.45949e-22
225.66,2.91297e-19,5.00193e-22
225.68,2.91619e-19,7.53538e-22
225.7,2.92099e-19,4.21952e-22
225.72,2.92624e-19,5.96278e-22
225.74,2.92764e-19,6.18281e-22
225.76,2.93166e-19,4.5421e-22
225.78,2.93284e-19,6.67777e-22
225.8,2.9359e-19,5.69718e-22
225.82,2.9324e-19,5.06285e-22
225.84,2.92824e-19,5.27313e-22
225.86,2.92161e-19,5.76539e-22
225.88,2.91407e-19,6.88463e-22
225.9,2.89922e-19,7.32457e-22
225.92,2.89079e-19,7.10814e-22
225.94,2.87488e-19,5.04826e-22
225.96,2.86303e-19,6.49362e-22
225.98,2.85261e-19,6.20515e-22
226.0,2.84513e-19,4.47492e-22
226.02,2.83691e-19,6.18952e-22
226.04,2.82717e-19,4.22036e-22
226.06,2.82087e-19,7.27141e-22
226.08,2.81478e-19,5.25743e-22
226.1,2.80849e-19,3.6814e-22
226.12,2.80598e-19,4.07526e-22
226.14,2.79948e-19,3.29259e-22
226.16,2.79564e-19,6.41368e-22
226.18,2.79455e-19,7.34122e-22
226.2,2.79091e-19,8.29982e-22
226.22,2.79092e-19,5.82336e-22
226.24,2.79033e-19,8.71959e-22
226.26,2.79463e-19,6.44842e-22
226.28,2.79415e-19,5.9117e-22
226.3,2.79422e-19,4.76347e-22
226.32,2.79371e-19,7.44074e-22
226.34,2.79678e-19,7.77257e-22
226.36,2.80139e-19,5.48237e-22
226.38,2.80381e-19,4.95277e-22
226.4,2.80823e-19,4.69077e-22
226.42,2.8125e-19,4.62095e-22
226.44,2.81402e-19,5.09359e-22
226.46,2.81557e-19,4.00929e-22
226.48,2.81882e-19,5.3218e-22
226.5,2.82729e-19,4.64928e-22
226.52,2.8302e-19,5.01329e-22
226.54,2.83615e-19,4.52994e-22
226.56,2.83958e-19,5.60544e-22
226.58,2.84602e-19,6.51428e-22
226.6,2.85133e-19,8.09514e-22
226.62,2.85667e-19,5.56942e-22
226.64,2.8649e-19,5.19523e-22
226.66,2.86861e-19,6.84343e-22
226.68,2.87785e-19,5.35796e-22
226.7,2.88984e-19,7.01632e-22
226.72,2.89498e-19,4.64517e-22
226.74,2.9003e-19,5.41395e-22
226.76,2.9104e-19,5.96177e-22
226.78,2.92265e-19,5.15876e-22
226.8,2.93786e-19,4.3704e-22
226.82,2.95126e-19,4.38614e-22
226.84,2.96063e-19,6.26842e-22
226.86,2.96835e-19,7.79377e-22
226.88,2.97422e-19,6.3374e-22
226.9,2.97959e-19,4.19059e-22
226.92,2.97533e-19,4.88179e-22
226.94,2.96642e-19,6.75857e-22
226.96,2.95225e-19,6.7529e-22
226.98,2.93098e-19,6.10192e-22
227.0,2.9057e-19,8.15571e-22
227.02,2.87909e-19,9.06917e-22
227.04,2.851e-19,7.60695e-22
227.06,2.82015e-19,8.03782e-22
227.08,2.79346e-19,6.81447e-22
227.1,2.76922e-19,6.67509e-22
227.12,2.74913e-19,7.27525e-22
227.14,2.72731e-19,5.95627e-22
227.16,2.70808e-19,5.96482e-22
227.18,2.69349e-19,6.50133e-22
227.2,2.67988e-19,6.54425e-22
227.22,2.66659e-19,4.2305e-22
227.24,2.65879e-19,3.41403e-22
227.26,2.65331e-19,5.79717e-22
227.28,2.64817e-19,4.75026e-22
227.3,2.64504e-19,4.40487e-22
227.32,2.64092e-19,5.80865e-22
227.34,2.63725e-19,4.28956e-22
227.36,2.63477e-19,3.62601e-22
227.38,2.63386e-19,3.98394e-22
227.4,2.63332e-19,3.48775e-22
227.42,2.63136e-19,3.62174e-22
227.44,2.63362e-19,5.89446e-22
227.46,2.63567e-19,7.08696e-22
227.48,2.63663e-19,4.85523e-22
227.5,2.63969e-19,5.3681e-22
227.52,2.64176e-19,4.7654e-22
227.54,2.6435e-19,7.05294e-22
227.56,2.64472e-19,7.80478e-22
227.58,2.64707e-19,6.83065e-22
227.6,2.65018e-19,6.67528e-22
227.62,2.65103e-19,6.32201e-22
227.64,2.6522e-19,6.47155e-22
227.66,2.65248e-19,4.18247e-22
227.68,2.65414e-19,1.70937e-22
227.7,2.6551e-19,1.26803e-22
227.72,2.65573e-19,4.90398e-22
227.74,2.6568e-19,5.38438e-22
227.76,2.65652e-19,4.11376e-22
227.78,2.65613e-19,3.65607e-22
227.8,2.65346e-19,3.34871e-22
227.82,2.65022e-19,6.24791e-22
227.84,2.6483e-19,6.43824e-22
227.86,2.6472e-19,3.87843e-22
227.88,2.64505e-19,4.28239e-22
227.9,2.64349e-19,7.08289e-22
227.92,2.64095e-19,6.73689e-22
227.94,2.63861e-19,4.78207e-22
227.96,2.63317e-19,4.02721e-22
227.98,2.63111e-19,4.40214e-22
228.0,2.6301e-19,4.5995e-22
228.02,2.62834e-19,4.17629e-22
228.04,2.62766e-19,4.00681e-22
228.06,2.62552e-19,3.86335e-22
228.08,2.62328e-19,5.17014e-22
228.1,2.62064e-19,6.3724e-22
228.12,2.61899e-19,4.78732e-22
228.14,2.61836e-19,4.28097e-22
228.16,2.6186e-19,6.15618e-22
228.18,2.61955e-19,7.24658e-22
228.2,2.62535e-19,8.07298e-22
228.22,2.63285e-19,5.18411e-22
228.24,2.63841e-19,4.24269e-22
228.26,2.64386e-19,4.06206e-22
228.28,2.64761e-19,5.61546e-22
228.3,2.6502e-19,4.94918e-22
228.32,2.64935e-19,5.2074e-22
228.34,2.64451e-19,5.88746e-22
228.36,2.64056e-19,4.75576e-22
228.38,2.6411e-19,5.6091e-22
228.4,2.64044e-19,6.17587e-22
228.42,2.63957e-19,5.66996e-22
228.44,2.63799e-19,3.89825e-22
228.46,2.63807e-19,5.88968e-22
228.48,2.63732e-19,4.53057e-22
228.5,2.63453e-19,5.69018e-22
228.52,2.63233e-19,6.72153e-22
228.54,2.62755e-19,5.50307e-22
228.56,2.62283e-19,5.91034e-22
228.58,2.61817e-19,8.23802e-22
228.6,2.61142e-19,7.48129e-22
228.62,2.60059e-19,5.95206e-22
228.64,2.59534e-19,5.6211e-22
228.66,2.59087e-19,5.06264e-22
228.68,2.58299e-19,4.81638e-22
228.7,2.57563e-19,5.70803e-22
228.72,2.57003e-19,4.79082e-22
228.74,2.56518e-19,4.05995e-22
228.76,2.56279e-19,4.54319e-22
228.78,2.5559e-19,4.50345e-22
228.8,2.55093e-19,4.99069e-22
228.82,2.54626e-19,5.6341e-22
228.84,2.54492e-19,3.71366e-22
228.86,2.5453e-19,4.36112e-22
228.88,2.54156e-19,5.18132e-22
228.9,2.54099e-19,3.1364e-22
228.92,2.54238e-19,4.50518e-22
228.94,2.5412e-19,4.16545e-22
228.96,2.54431e-19,3.62115e-22
228.98,2.5427e-19,4.89258e-22
229.0,2.54468e-19,6.22158e-22
229.02,2.54399e-19,4.63391e-22
229.04,2.54248e-19,3.8109e-22
229.06,2.54082e-19,4.897e-22
229.08,2.53946e-19,5.4659e-22
229.1,2.53807e-19,6.10254e-22
229.12,2.53518e-19,6.15292e-22
229.14,2.53493e-19,6.70644e-22
229.16,2.53162e-19,6.42648e-22
229.18,2.5328e-19,5.88387e-22
229.2,2.53051e-19,7.63902e-22
229.22,2.52792e-19,4.84988e-22
229.24,2.52399e-19,6.39368e-22
229.26,2.52074e-19,4.62901e-22
229.28,2.51982e-19,5.01991e-22
229.3,2.51795e-19,5.49903e-22
229.32,2.51521e-19,5.55773e-22
229.34,2.51046e-19,5.77301e-22
229.36,2.50808e-19,2.8352e-22
229.38,2.50428e-19,4.63246e-22
229.4,2.50241e-19,6.53194e-22
229.42,2.49863e-19,5.63318e-22
229.44,2.50012e-19,2.78239e-22
229.46,2.50131e-19,4.50885e-22
229.48,2.4993e-19,4.51355e-22
229.5,2.49702e-19,6.36897e-22
229.52,2.49008e-19,7.239e-22
229.54,2.48552e-19,6.78029e-22
229.56,2.47627e-19,4.81509e-22
229.58,2.4633e-19,5.81531e-22
229.6,2.45105e-19,4.81961e-22
229.62,2.44353e-19,5.94614e-22
229.64,2.4338e-19,8.47966e-22
229.66,2.42498e-19,6.28532e-22
229.68,2.41931e-19,4.22336e-22
229.7,2.40891e-19,2.9921e-22
229.72,2.40227e-19,5.38939e-22
229.74,2.39892e-19,3.20359e-22
229.76,2.39304e-19,5.92856e-22
229.78,2.38725e-19,4.80578e-22
229.8,2.38355e-19,5.16649e-22
229.82,2.38019e-19,5.2267e-22
229.84,2.379e-19,4.01686e-22
229.86,2.379e-19,6.51643e-22
229.88,2.37559e-19,2.98681e-22
229.9,2.37632e-19,4.49805e-22
229.92,2.37447e-19,3.5354e-22
229.94,2.37299e-19,5.80273e-22
229.96,2.37156e-19,5.3059e-22
229.98,2.37511e-19,6.94178e-22
230.0,2.36995e-19,6.03689e-22
230.02,2.37068e-19,6.85133e-22
230.04,2.36781e-19,6.00953e-22
230.06,2.37185e-19,5.40816e-22
230.08,2.37351e-19,5.11671e-22
230.1,2.37285e-19,4.51218e-22
230.12,2.37365e-19,4.96448e-22
230.14,2.37558e-19,4.95817e-22
230.16,2.37488e-19,6.74312e-22
230.18,2.38157e-19,1.41492e-22
230.2,2.38178e-19,4.34912e-22
230.22,2.38453e-19,4.20204e-22
230.24,2.38824e-19,3.53255e-22
230.26,2.39603e-19,7.15406e-22
230.28,2.40157e-19,5.38209e-22
230.3,2.40627e-19,3.92699e-22
230.32,2.41099e-19,5.50143e-22
230.34,2.41601e-19,5.74448e-22
230.36,2.42098e-19,6.89816e-22
230.38,2.4249e-19,2.67623e-22
230.4,2.4285e-19,5.4628e-22
230.42,2.42537e-19,8.15291e-22
230.44,2.42174e-19,7.89156e-22
230.46,2.41287e-19,4.42636e-22
230.48,2.40129e-19,5.24731e-22
230.5,2.38834e-19,7.45172e-22
230.52,2.36763e-19,6.04089e-22
230.54,2.35072e-19,7.05582e-22
230.56,2.33167e-19,3.41351e-22
230.58,2.30786e-19,4.82144e-22
230.6,2.28808e-19,5.80481e-22
230.62,2.26826e-19,5.17728e-22
230.64,2.25164e-19,5.39745e-22
230.66,2.23525e-19,6.68928e-22
230.68,2.22011e-19,5.50744e-22
230.7,2.20797e-19,6.05815e-22
230.72,2.19651e-19,6.74921e-22
230.74,2.18718e-19,6.23628e-22
230.76,2.18214e-19,6.56303e-22
230.78,2.17042e-19,2.83423e-22
230.8,2.16806e-19,6.70314e-22
230.82,2.16361e-19,5.59757e-22
230.84,2.1574e-19,8.4299e-22
230.86,2.15521e-19,4.88194e-22
230.88,2.15314e-19,5.94623e-22
230.9,2.15165e-19,4.08368e-22
230.92,2.14837e-19,6.76549e-22
230.94,2.14736e-19,6.00715e-22
230.96,2.1435e-19,3.99152e-22
230.98,2.14404e-19,5.04263e-22
231.0,2.1424e-19,4.07484e-22
231.02,2.13808e-19,7.06492e-22
231.04,2.13788e-19,5.84295e-22
231.06,2.13688e-19,6.17729e-22
231.08,2.13378e-19,8.4297e-22
231.1,2.13206e-19,6.55168e-22
231.12,2.13126e-19,4.77199e-22
231.14,2.13039e-19,3.14213e-22
231.16,2.12962e-19,4.85109e-22
231.18,2.12725e-19,5.58369e-22
231.2,2.12423e-19,4.63323e-22
231.22,2.12031e-19,5.64495e-22
231.24,2.12028e-19,5.09932e-22
231.26,2.11735e-19,6.10617e-22
231.28,2.11612e-19,9.12021e-22
231.3,2.11349e-19,6.05384e-22
231.32,2.11263e-19,6.7015e-22
231.34,2.11361e-19,4.40598e-22
231.36,2.11125e-19,3.63409e-22
231.38,2.10874e-19,3.57612e-22
231.4,2.10331e-19,4.25471e-22
231.42,2.10319e-19,4.99619e-22
231.44,2.10083e-19,1.75159e-22
231.46,2.10043e-19,4.51716e-22
231.48,2.097e-19,6.06095e-22
231.5,2.09428e-19,5.5409e-22
231.52,2.09154e-19,5.67313e-22
231.54,2.08932e-19,4.60104e-22
231.56,2.08523e-19,5.25532e-22
231.58,2.08476e-19,3.85996e-22
231.6,2.08436e-19,2.86711e-22
231.62,2.07989e-19,3.9814e-22
231.64,2.07651e-19,6.89028e-22
231.66,2.07339e-19,6.06975e-22
231.68,2.0691e-19,5.88341e-22
231.7,2.06593e-19,6.18923e-22
231.72,2.06572e-19,5.12067e-22
231.74,2.0624e-19,6.00315e-22
231.76,2.05909e-19,6.93337e-22
231.78,2.05706e-19,6.01731e-22
231.8,2.0555e-19,7.16329e-22
231.82,2.05368e-19,6.69494e-22
231.84,2.05132e-19,7.27524e-22
231.86,2.04872e-19,6.46583e-22
231.88,2.04876e-19,6.34785e-22
231.9,2.04751e-19,5.95485e-22
231.92,2.04642e-19,3.85781e-22
231.94,2.04561e-19,5.54391e-22
231.96,2.04375e-19,4.43099e-22
231.98,2.04629e-19,4.5238e-22
232.0,2.04587e-19,4.20287e-22
232.02,2.0465e-19,3.71007e-22
232.04,2.0504e-19,4.91051e-22
232.06,2.05374e-19,4.27734e-22
232.08,2.05423e-19,4.32345e-22
232.1,2.05393e-19,5.53778e-22
232.12,2.05746e-19,4.45774e-22
232.14,2.05733e-19,3.7924e-22
232.16,2.05432e-19,5.2521e-22
232.18,2.05594e-19,4.97412e-22
232.2,2.05845e-19,6.63525e-22
232.22,2.05777e-19,7.00584e-22
232.24,2.05931e-19,6.11433e-22
232.26,2.05923e-19,5.87751e-22
232.28,2.0551e-19,6.82922e-22
232.3,2.05154e-19,4.40255e-22
232.32,2.04743e-19,5.57427e-22
232.34,2.04055e-19,8.52638e-22
232.36,2.03041e-19,7.85487e-22
232.38,2.02122e-19,5.39366e-22
232.4,2.01133e-19,5.94465e-22
232.42,2.00228e-19,4.84522e-22
232.44,1.99402e-19,4.65032e-22
232.46,1.98601e-19,7.42331e-22
232.48,1.98005e-19,6.02243e-22
232.5,1.9722e-19,4.82067e-22
232.52,1.96515e-19,4.44477e-22
232.54,1.96234e-19,4.14047e-22
232.56,1.95807e-19,4.64068e-22
232.58,1.94854e-19,6.44223e-22
232.6,1.94341e-19,6.45562e-22
232.62,1.94172e-19,5.61514e-22
232.64,1.9384e-19,4.66424e-22
232.66,1.93558e-19,4.31595e-22
232.68,1.9321e-19,5.13444e-22
232.7,1.92904e-19,5.45316e-22
232.72,1.92437e-19,6.16264e-22
232.74,1.92026e-19,6.1e-22
232.76,1.91819e-19,4.94165e-22
232.78,1.91662e-19,4.44849e-22
232.8,1.91322e-19,5.7481e-22
232.82,1.91049e-19,5.25049e-22
232.84,1.90844e-19,4.20642e-22
232.86,1.90642e-19,5.59921e-22
232.88,1.90358e-19,6.56338e-22
232.9,1.90062e-19,6.64802e-22
232.92,1.89867e-19,4.68633e-22
232.94,1.89519e-19,3.58807e-22
232.96,1.89234e-19,4.72414e-22
232.98,1.89101e-19,4.9305e-22
233.0,1.88963e-19,4.97377e-22
233.02,1.88796e-19,4.61381e-22
233.04,1.8869e-19,6.0398e-22
233.06,1.88348e-19,6.25084e-22
233.08,1.88277e-19,6.24922e-22
233.1,1.8797e-19,6.39062e-22
233.12,1.87496e-19,4.92264e-22
233.14,1.87216e-19,2.51635e-22
233.16,1.86967e-19,3.72721e-22
233.18,1.86571e-19,5.05116e-22
233.2,1.86467e-19,5.9062e-22
233.22,1.86152e-19,4.78985e-22
233.24,1.85514e-19,4.91135e-22
233.26,1.8506e-19,5.86549e-22
233.28,1.84574e-19,5.05671e-22
233.3,1.84008e-19,5.80462e-22
233.32,1.83491e-19,4.97169e-22
233.34,1.8303e-19,5.57404e-22
233.36,1.82503e-19,6.5449e-22
233.38,1.819e-19,8.06687e-22
233.4,1.81141e-19,5.03288e-22
233.42,1.80815e-19,5.43414e-22
233.44,1.80853e-19,6.89948e-22
233.46,1.80427e-19,6.53957e-22
233.48,1.79834e-19,6.01249e-22
233.5,1.79448e-19,5.22701e-22
233.52,1.7912e-19,5.48098e-22
233.54,1.78728e-19,5.79005e-22
233.56,1.78529e-19,5.46975e-22
233.58,1.78159e-19,4.68235e-22
233.6,1.77794e-19,5.49196e-22
233.62,1.77577e-19,6.18002e-22
233.64,1.77514e-19,6.77159e-22
233.66,1.7729e-19,5.55789e-22
233.68,1.76986e-19,4.4678e-22
233.7,1.76738e-19,4.59165e-22
233.72,1.76326e-19,5.08523e-22
233.74,1.76119e-19,3.95232e-22
233.76,1.75815e-19,4.58001e-22
233.78,1.75562e-19,6.84043e-22
233.8,1.75419e-19,5.46786e-22
233.82,1.75269e-19,7.05078e-22
233.84,1.74737e-19,4.95024e-22
233.86,1.74463e-19,6.97896e-22
233.88,1.74433e-19,4.68455e-22
233.9,1.74556e-19,5.71818e-22
233.92,1.74147e-19,6.59483e-22
233.94,1.74038e-19,4.36002e-22
233.96,1.74052e-19,4.30963e-22
233.98,1.73838e-19,5.20354e-22
234.0,1.73886e-19,3.4099e-22
234.02,1.73873e-19,4.83019e-22
234.04,1.73612e-19,5.66144e-22
234.06,1.73555e-19,6.8389e-22
234.08,1.73494e-19,7.40491e-22
234.1,1.72799e-19,5.77229e-22
234.12,1.72403e-19,3.94115e-22
234.14,1.71941e-19,5.81061e-22
234.16,1.71174e-19,6.53983e-22
234.18,1.7038e-19,5.65843e-22
234.2,1.69379e-19,7.26811e-22
234.22,1.68541e-19,6.40768e-22
234.24,1.67552e-19,3.78643e-22
234.26,1.66514e-19,3.56384e-22
234.28,1.65368e-19,6.22449e-22
234.3,1.64737e-19,6.73749e-22
234.32,1.63897e-19,5.70108e-22
234.34,1.62968e-19,5.82856e-22
234.36,1.62143e-19,7.61041e-22
234.38,1.61431e-19,5.71328e-22
234.4,1.60521e-19,6.54177e-22
234.42,1.6026e-19,6.01218e-22
234.44,1.59656e-19,5.18123e-22
234.46,1.59051e-19,7.4026e-22
234.48,1.58533e-19,6.06369e-22
234.5,1.58151e-19,3.82454e-22
234.52,1.57546e-19,4.56836e-22
234.54,1.57284e-19,6.78409e-22
234.56,1.56798e-19,7.87267e-22
234.58,1.56591e-19,4.08274e-22
234.6,1.56044e-19,6.11925e-22
234.62,1.55809e-19,5.03896e-22
234.64,1.55264e-19,4.73267e-22
234.66,1.5513e-19,7.01269e-22
234.68,1.54796e-19,7.01172e-22
234.7,1.54532e-19,5.98475e-22
234.72,1.54039e-19,6.98566e-22
234.74,1.53883e-19,5.60471e-22
234.76,1.53461e-19,5.7427e-22
234.78,1.53004e-19,6.16125e-22
234.8,1.5295e-19,7.10851e-22
234.82,1.52552e-19,6.21834e-22
234.84,1.52218e-19,5.10618e-22
234.86,1.52364e-19,5.93105e-22
234.88,1.51878e-19,3.34349e-22
234.9,1.51624e-19,8.17551e-22
234.92,1.51434e-19,3.24484e-22
234.94,1.51224e-19,5.1304e-22
234.96,1.50917e-19,5.65054e-22
234.98,1.50793e-19,7.86318e-22
235.0,1.50252e-19,4.59174e-22
235.02,1.50214e-19,7.37408e-22
235.04,1.49855e-19,2.66705e-22
235.06,1.49663e-19,7.26801e-22
235.08,1.49211e-19,4.40638e-22
235.1,1.48598e-19,6.78429e-22
235.12,1.48395e-19,7.53028e-22
235.14,1.48453e-19,6.1684e-22
235.16,1.48183e-19,3.52715e-22
235.18,1.47634e-19,7.3476e-22
235.2,1.47105e-19,5.48183e-22
235.22,1.46967e-19,7.13785e-22
235.24,1.47001e-19,3.22917e-22
235.26,1.4614e-19,5.47776e-22
235.28,1.45784e-19,6.43224e-22
235.3,1.45864e-19,3.12862e-22
235.32,1.45353e-19,5.79006e-22
235.34,1.45232e-19,5.75199e-22
235.36,1.44854e-19,5.2059e-22
235.38,1.44876e-19,4.84581e-22
235.4,1.44239e-19,5.41756e-22
235.42,1.44086e-19,7.88103e-22
235.44,1.438e-19,4.74212e-22
235.46,1.43608e-19,4.93547e-22
235.48,1.43421e-19,5.15833e-22
235.5,1.43008e-19,8.43949e-22
235.52,1.43052e-19,6.29341e-22
235.54,1.42789e-19,7.45603e-22
235.56,1.42041e-19,5.61033e-22
235.58,1.41685e-19,5.15993e-22
235.6,1.41548e-19,5.30655e-22
235.62,1.41477e-19,5.00043e-22
235.64,1.41133e-19,4.24134e-22
235.66,1.40663e-19,5.66274e-22
235.68,1.40435e-19,6.07756e-22
235.7,1.40211e-19,4.77512e-22
235.72,1.39916e-19,5.36766e-22
235.74,1.39629e-19,4.3085e-22
235.76,1.3941e-19,3.76615e-22
235.78,1.39173e-19,5.28884e-22
235.8,1.39307e-19,5.40393e-22
235.82,1.38933e-19,3.88582e-22
235.84,1.38691e-19,5.73629e-22
235.86,1.38801e-19,6.26358e-22
235.88,1.38471e-19,4.83882e-22
235.9,1.38489e-19,6.06684e-22
235.92,1.38438e-19,7.49595e-22
235.94,1.38065e-19,6.62836e-22
235.96,1.3813e-19,5.36076e-22
235.98,1.37785e-19,5.13668e-22
236.0,1.3809e-19,5.31061e-22
236.02,1.37719e-19,4.58006e-22
236.04,1.37675e-19,8.13075e-22
236.06,1.37632e-19,6.04284e-22
236.08,1.37394e-19,5.68737e-22
236.1,1.37174e-19,5.42571e-22
236.12,1.37007e-19,3.94994e-22
236.14,1.3672e-19,5.0395e-22
236.16,1.36378e-19,5.48848e-22
236.18,1.3601e-19,6.13607e-22
236.2,1.35354e-19,7.56531e-22
236.22,1.34808e-19,8.02397e-22
236.24,1.34134e-19,4.94253e-22
236.26,1.33697e-19,5.23699e-22
236.28,1.32934e-19,6.40345e-22
236.3,1.32373e-19,7.07351e-22
236.32,1.32089e-19,5.53041e-22
236.34,1.31699e-19,4.33546e-22
236.36,1.31046e-19,5.15492e-22
236.38,1.3061e-19,6.52816e-22
236.4,1.30219e-19,7.06782e-22
236.42,1.29731e-19,6.90004e-22
236.44,1.29483e-19,6.28778e-22
236.46,1.29189e-19,7.06141e-22
236.48,1.29097e-19,5.52583e-22
236.5,1.28598e-19,5.57209e-22
236.52,1.28296e-19,6.50396e-22
236.54,1.2818e-19,6.79e-22
236.56,1.27644e-19,5.2668e-22
236.58,1.27466e-19,6.08019e-22
236.6,1.2738e-19,4.56372e-22
236.62,1.27086e-19,5.26881e-22
236.64,1.26862e-19,5.09342e-22
236.66,1.26485e-19,4.30741e-22
236.68,1.26244e-19,4.78963e-22
236.7,1.26147e-19,5.04197e-22
236.72,1.2589e-19,5.35486e-22
236.74,1.25423e-19,4.15642e-22
236.76,1.25154e-19,5.97176e-22
236.78,1.24723e-19,4.08788e-22
236.8,1.24727e-19,3.41171e-22
236.82,1.24509e-19,4.16556e-22
236.84,1.24021e-19,5.04051e-22
236.86,1.23682e-19,7.15352e-22
236.88,1.23383e-19,6.35339e-22
236.9,1.2348e-19,7.43922e-22
236.92,1.23347e-19,6.76844e-22
236.94,1.23009e-19,6.06432e-22
236.96,1.22706e-19,6.64362e-22
