λ,σ,Δσ
158.65,1.526601e-17,NaN
158.7,1.456424e-17,NaN
158.75,1.293677e-17,NaN
158.8,1.198425e-17,NaN
158.85,1.121423e-17,NaN
158.9,1.093823e-17,NaN
158.95,1.056439e-17,NaN
159.0,1.0293e-17,NaN
159.05,9.922359e-18,NaN
159.1,9.596339e-18,NaN
159.15,9.124815e-18,NaN
159.2,8.807121e-18,NaN
159.25,8.452947e-18,NaN
159.3,8.128798e-18,NaN
159.35,7.837346e-18,NaN
159.4,7.595724e-18,NaN
159.45,7.353613e-18,NaN
159.5,7.086009e-18,NaN
159.55,7.052317e-18,NaN
159.6,6.980953e-18,NaN
159.65,6.956199e-18,NaN
159.7,6.744299e-18,NaN
159.75,6.554676e-18,NaN
159.8,6.347327e-18,NaN
159.85,6.188711e-18,NaN
159.9,6.129211e-18,NaN
159.95,6.026744e-18,NaN
160.0,5.956356e-18,NaN
160.05,5.914294e-18,NaN
160.1,5.909465e-18,NaN
160.15,5.869165e-18,NaN
160.2,5.783107e-18,NaN
160.25,5.726901e-18,NaN
160.3,5.623023e-18,NaN
160.35,5.615266e-18,NaN
160.4,5.586607e-18,NaN
160.45,5.559981e-18,NaN
160.5,5.532211e-18,NaN
160.55,5.490529e-18,NaN
160.6,5.445147e-18,NaN
160.65,5.39357e-18,NaN
160.7,5.366182e-18,NaN
160.75,5.324464e-18,NaN
160.8,5.284432e-18,NaN
160.85,5.272361e-18,NaN
160.9,5.224638e-18,NaN
160.95,5.273511e-18,NaN
161.0,5.283124e-18,NaN
161.05,5.3387e-18,NaN
161.1,5.389444e-18,NaN
161.15,5.452068e-18,NaN
161.2,5.544047e-18,NaN
161.25,5.62063e-18,NaN
161.3,5.742745e-18,NaN
161.35,5.797292e-18,NaN
161.4,5.849641e-18,NaN
161.45,6.011006e-18,NaN
161.5,6.074747e-18,NaN
161.55,6.222209e-18,NaN
161.6,6.26654e-18,NaN
161.65,6.304106e-18,NaN
161.7,6.383089e-18,NaN
161.75,6.44422e-18,NaN
161.8,6.48575e-18,NaN
161.85,6.588275e-18,NaN
161.9,6.736227e-18,NaN
161.95,6.864814e-18,NaN
162.0,7.018622e-18,NaN
162.05,7.269348e-18,NaN
162.1,7.609223e-18,NaN
162.15,7.855395e-18,NaN
162.2,8.249645e-18,NaN
162.25,8.677478e-18,NaN
162.3,9.105669e-18,NaN
162.35,9.55214e-18,NaN
162.4,1.003493e-17,NaN
162.45,1.046144e-17,NaN
162.5,1.090823e-17,NaN
162.55,1.123027e-17,NaN
162.6,1.140143e-17,NaN
162.65,1.140698e-17,NaN
162.7,1.1267e-17,NaN
162.75,1.097956e-17,NaN
162.8,1.060394e-17,NaN
162.85,1.015719e-17,NaN
162.9,9.705187e-18,NaN
162.95,9.253567e-18,NaN
163.0,8.823917e-18,NaN
163.05,8.513745e-18,NaN
163.1,8.117717e-18,NaN
163.15,7.867564e-18,NaN
163.2,7.557608e-18,NaN
163.25,7.36492e-18,NaN
163.3,7.115702e-18,NaN
163.35,6.944602e-18,NaN
163.4,6.720168e-18,NaN
163.45,6.536204e-18,NaN
163.5,6.369989e-18,NaN
163.55,6.275037e-18,NaN
163.6,6.073013e-18,NaN
163.65,5.990756e-18,NaN
163.7,5.816917e-18,NaN
163.75,5.709635e-18,NaN
163.8,5.628776e-18,NaN
163.85,5.612486e-18,NaN
163.9,5.543695e-18,NaN
163.95,5.477647e-18,NaN
164.0,5.478297e-18,NaN
164.05,5.43989e-18,NaN
164.1,5.424111e-18,NaN
164.15,5.413012e-18,NaN
164.2,5.447853e-18,NaN
164.25,5.471271e-18,NaN
164.3,5.454728e-18,NaN
164.35,5.462296e-18,NaN
164.4,5.534221e-18,NaN
164.45,5.553852e-18,NaN
164.5,5.572069e-18,NaN
164.55,5.559919e-18,NaN
164.6,5.590415e-18,NaN
164.65,5.568703e-18,NaN
164.7,5.57113e-18,NaN
164.75,5.534095e-18,NaN
164.8,5.56342e-18,NaN
164.85,5.557691e-18,NaN
164.9,5.547536e-18,NaN
164.95,5.582552e-18,NaN
165.0,5.593595e-18,NaN
165.05,5.570444e-18,NaN
165.1,5.599838e-18,NaN
165.15,5.626853e-18,NaN
165.2,5.627551e-18,NaN
165.25,5.628675e-18,NaN
165.3,5.716046e-18,NaN
165.35,5.698179e-18,NaN
165.4,5.76558e-18,NaN
165.45,5.80537e-18,NaN
165.5,5.879925e-18,NaN
165.55,5.957064e-18,NaN
165.6,5.976117e-18,NaN
165.65,5.979239e-18,NaN
165.7,6.036245e-18,NaN
165.75,6.107993e-18,NaN
165.8,6.167452e-18,NaN
165.85,6.206643e-18,NaN
165.9,6.228391e-18,NaN
165.95,6.268588e-18,NaN
166.0,6.327887e-18,NaN
166.05,6.416373e-18,NaN
166.1,6.493819e-18,NaN
166.15,6.552428e-18,NaN
166.2,6.630809e-18,NaN
166.25,6.69829e-18,NaN
166.3,6.805032e-18,NaN
166.35,6.862695e-18,NaN
166.4,7.017206e-18,NaN
166.45,6.992439e-18,NaN
166.5,7.136284e-18,NaN
166.55,7.215227e-18,NaN
166.6,7.38159e-18,NaN
166.65,7.495347e-18,NaN
166.7,7.5546e-18,NaN
166.75,7.671615e-18,NaN
166.8,7.74726e-18,NaN
166.85,7.811881e-18,NaN
166.9,7.910744e-18,NaN
166.95,7.924719e-18,NaN
167.0,8.035069e-18,NaN
167.05,8.064499e-18,NaN
167.1,8.138259e-18,NaN
167.15,8.160917e-18,NaN
167.2,8.206086e-18,NaN
167.25,8.253941e-18,NaN
167.3,8.350108e-18,NaN
167.35,8.399077e-18,NaN
167.4,8.528002e-18,NaN
167.45,8.607063e-18,NaN
167.5,8.710581e-18,NaN
167.55,8.771896e-18,NaN
167.6,8.850372e-18,NaN
167.65,8.914639e-18,NaN
167.7,9.003844e-18,NaN
167.75,9.101206e-18,NaN
167.8,9.19138e-18,NaN
167.85,9.292774e-18,NaN
167.9,9.396456e-18,NaN
167.95,9.440342e-18,NaN
168.0,9.511701e-18,NaN
168.05,9.632036e-18,NaN
168.1,9.671179e-18,NaN
168.15,9.706756e-18,NaN
168.2,9.753572e-18,NaN
168.25,9.799831e-18,NaN
168.3,9.918533e-18,NaN
168.35,9.978784e-18,NaN
168.4,1.000769e-17,NaN
168.45,1.007588e-17,NaN
168.5,1.010788e-17,NaN
168.55,1.011857e-17,NaN
168.6,1.020708e-17,NaN
168.65,1.019978e-17,NaN
168.7,1.022295e-17,NaN
168.75,1.03091e-17,NaN
168.8,1.035782e-17,NaN
168.85,1.040988e-17,NaN
168.9,1.044602e-17,NaN
168.95,1.052519e-17,NaN
169.0,1.063482e-17,NaN
169.05,1.071713e-17,NaN
169.1,1.078325e-17,NaN
169.15,1.088444e-17,NaN
169.2,1.106414e-17,NaN
169.25,1.104879e-17,NaN
169.3,1.12088e-17,NaN
169.35,1.122161e-17,NaN
169.4,1.141522e-17,NaN
169.45,1.152173e-17,NaN
169.5,1.16296e-17,NaN
169.55,1.175112e-17,NaN
169.6,1.18588e-17,NaN
169.65,1.200817e-17,NaN
169.7,1.213382e-17,NaN
169.75,1.225245e-17,NaN
169.8,1.24032e-17,NaN
169.85,1.259695e-17,NaN
169.9,1.271709e-17,NaN
169.95,1.290874e-17,NaN
170.0,1.304097e-17,NaN
170.05,1.320953e-17,NaN
170.1,1.338807e-17,NaN
170.15,1.365531e-17,NaN
170.2,1.386413e-17,NaN
170.25,1.399848e-17,NaN
170.3,1.418665e-17,NaN
170.35,1.431355e-17,NaN
170.4,1.450855e-17,NaN
170.45,1.458907e-17,NaN
170.5,1.477539e-17,NaN
170.55,1.486045e-17,NaN
170.6,1.49792e-17,NaN
170.65,1.507919e-17,NaN
170.7,1.522467e-17,NaN
170.75,1.525847e-17,NaN
170.8,1.534425e-17,NaN
170.85,1.550051e-17,NaN
170.9,1.556803e-17,NaN
170.95,1.574104e-17,NaN
171.0,1.591253e-17,NaN
171.05,1.603034e-17,NaN
171.1,1.618023e-17,NaN
171.15,1.643664e-17,NaN
171.2,1.656741e-17,NaN
171.25,1.677973e-17,NaN
171.3,1.699256e-17,NaN
171.35,1.715495e-17,NaN
171.4,1.736886e-17,NaN
171.45,1.756461e-17,NaN
171.5,1.768896e-17,NaN
171.55,1.78006e-17,NaN
171.6,1.789106e-17,NaN
171.65,1.802975e-17,NaN
171.7,1.813291e-17,NaN
171.75,1.825493e-17,NaN
171.8,1.830521e-17,NaN
171.85,1.836397e-17,NaN
171.9,1.836613e-17,NaN
171.95,1.83968e-17,NaN
172.0,1.840384e-17,NaN
172.05,1.835978e-17,NaN
172.1,1.84016e-17,NaN
172.15,1.843058e-17,NaN
172.2,1.842074e-17,NaN
172.25,1.840611e-17,NaN
172.3,1.838654e-17,NaN
172.35,1.836058e-17,NaN
172.4,1.835656e-17,NaN
172.45,1.836136e-17,NaN
172.5,1.843087e-17,NaN
172.55,1.84587e-17,NaN
172.6,1.850011e-17,NaN
172.65,1.85915e-17,NaN
172.7,1.867029e-17,NaN
172.75,1.876369e-17,NaN
172.8,1.885607e-17,NaN
172.85,1.902323e-17,NaN
172.9,1.913309e-17,NaN
172.95,1.924683e-17,NaN
173.0,1.939755e-17,NaN
173.05,1.949649e-17,NaN
173.1,1.963459e-17,NaN
173.15,1.980932e-17,NaN
173.2,1.995251e-17,NaN
173.25,2.008571e-17,NaN
173.3,2.021933e-17,NaN
173.35,2.039382e-17,NaN
173.4,2.048555e-17,NaN
173.45,2.058695e-17,NaN
173.5,2.068606e-17,NaN
173.55,2.081198e-17,NaN
173.6,2.091808e-17,NaN
173.65,2.105941e-17,NaN
173.7,2.117085e-17,NaN
173.75,2.127986e-17,NaN
173.8,2.140624e-17,NaN
173.85,2.15936e-17,NaN
173.9,2.176582e-17,NaN
173.95,2.195123e-17,NaN
174.0,2.212479e-17,NaN
174.05,2.229882e-17,NaN
174.1,2.256929e-17,NaN
174.15,2.276601e-17,NaN
174.2,2.303999e-17,NaN
174.25,2.324053e-17,NaN
174.3,2.351493e-17,NaN
174.35,2.368838e-17,NaN
174.4,2.391492e-17,NaN
174.45,2.407112e-17,NaN
174.5,2.423473e-17,NaN
174.55,2.438484e-17,NaN
174.6,2.446863e-17,NaN
174.65,2.462238e-17,NaN
174.7,2.472963e-17,NaN
174.75,2.481762e-17,NaN
174.8,2.497308e-17,NaN
174.85,2.506797e-17,NaN
174.9,2.523266e-17,NaN
174.95,2.541212e-17,NaN
175.0,2.558123e-17,NaN
175.05,2.583927e-17,NaN
175.1,2.603015e-17,NaN
175.15,2.63054e-17,NaN
175.2,2.654415e-17,NaN
175.25,2.680884e-17,NaN
175.3,2.70314e-17,NaN
175.35,2.725563e-17,NaN
175.4,2.737888e-17,NaN
175.45,2.770423e-17,NaN
175.5,2.778996e-17,NaN
175.55,2.787435e-17,NaN
175.6,2.795162e-17,NaN
175.65,2.790586e-17,NaN
175.7,2.788025e-17,NaN
175.75,2.778198e-17,NaN
175.8,2.779202e-17,NaN
175.85,2.769729e-17,NaN
175.9,2.751397e-17,NaN
175.95,2.738759e-17,NaN
176.0,2.725057e-17,NaN
176.05,2.697599e-17,NaN
176.1,2.684775e-17,NaN
176.15,2.67211e-17,NaN
176.2,2.651695e-17,NaN
176.25,2.64611e-17,NaN
176.3,2.635132e-17,NaN
176.35,2.620716e-17,NaN
176.4,2.612072e-17,NaN
176.45,2.603155e-17,NaN
176.5,2.601734e-17,NaN
176.55,2.596774e-17,NaN
176.6,2.597689e-17,NaN
176.65,2.604341e-17,NaN
176.7,2.610486e-17,NaN
176.75,2.619814e-17,NaN
176.8,2.630957e-17,NaN
176.85,2.637316e-17,NaN
176.9,2.650112e-17,NaN
176.95,2.658611e-17,NaN
177.0,2.681863e-17,NaN
177.05,2.692452e-17,NaN
177.1,2.703243e-17,NaN
177.15,2.723362e-17,NaN
177.2,2.728245e-17,NaN
177.25,2.745681e-17,NaN
177.3,2.755857e-17,NaN
177.35,2.766691e-17,NaN
177.4,2.777299e-17,NaN
177.45,2.773506e-17,NaN
177.5,2.786976e-17,NaN
177.55,2.789082e-17,NaN
177.6,2.793321e-17,NaN
177.65,2.78826e-17,NaN
177.7,2.789237e-17,NaN
177.75,2.789367e-17,NaN
177.8,2.780153e-17,NaN
177.85,2.779338e-17,NaN
177.9,2.775262e-17,NaN
177.95,2.769541e-17,NaN
178.0,2.766117e-17,NaN
178.05,2.774507e-17,NaN
178.1,2.757807e-17,NaN
178.15,2.75393e-17,NaN
178.2,2.752264e-17,NaN
178.25,2.744853e-17,NaN
178.3,2.73722e-17,NaN
178.35,2.732367e-17,NaN
178.4,2.721969e-17,NaN
178.45,2.716308e-17,NaN
178.5,2.715348e-17,NaN
178.55,2.709868e-17,NaN
178.6,2.711798e-17,NaN
178.65,2.709879e-17,NaN
178.7,2.714192e-17,NaN
178.75,2.720394e-17,NaN
178.8,2.727102e-17,NaN
178.85,2.736636e-17,NaN
178.9,2.754238e-17,NaN
178.95,2.769934e-17,NaN
179.0,2.784361e-17,NaN
179.05,2.807611e-17,NaN
179.1,2.815521e-17,NaN
179.15,2.841866e-17,NaN
179.2,2.856422e-17,NaN
179.25,2.875123e-17,NaN
179.3,2.9008e-17,NaN
179.35,2.916536e-17,NaN
179.4,2.93233e-17,NaN
179.45,2.956491e-17,NaN
179.5,2.969049e-17,NaN
179.55,2.99369e-17,NaN
179.6,3.00477e-17,NaN
179.65,3.023925e-17,NaN
179.7,3.040117e-17,NaN
179.75,3.059168e-17,NaN
179.8,3.061879e-17,NaN
179.85,3.074661e-17,NaN
179.9,3.0828e-17,NaN
179.95,3.091736e-17,NaN
180.0,3.094727e-17,NaN
180.05,3.096619e-17,NaN
180.1,3.1003e-17,NaN
180.15,3.102966e-17,NaN
180.2,3.095686e-17,NaN
180.25,3.087446e-17,NaN
180.3,3.087794e-17,NaN
180.35,3.079952e-17,NaN
180.4,3.074784e-17,NaN
180.45,3.071547e-17,NaN
180.5,3.059016e-17,NaN
180.55,3.05142e-17,NaN
180.6,3.037056e-17,NaN
180.65,3.030897e-17,NaN
180.7,3.020722e-17,NaN
180.75,3.011514e-17,NaN
180.8,3.000403e-17,NaN
180.85,2.990857e-17,NaN
180.9,2.987024e-17,NaN
180.95,2.979994e-17,NaN
181.0,2.983686e-17,NaN
181.05,2.981128e-17,NaN
181.1,2.97908e-17,NaN
181.15,2.984167e-17,NaN
181.2,2.985e-17,NaN
181.25,2.991857e-17,NaN
181.3,3.001672e-17,NaN
181.35,3.003476e-17,NaN
181.4,3.009288e-17,NaN
181.45,3.012768e-17,NaN
181.5,3.019335e-17,NaN
181.55,3.018333e-17,NaN
181.6,3.020781e-17,NaN
181.65,3.021942e-17,NaN
181.7,3.024403e-17,NaN
181.75,3.023691e-17,NaN
181.8,3.023884e-17,NaN
181.85,3.024446e-17,NaN
181.9,3.023972e-17,NaN
181.95,3.016962e-17,NaN
182.0,3.016812e-17,NaN
182.05,3.014437e-17,NaN
182.1,3.005682e-17,NaN
182.15,3.004837e-17,NaN
182.2,2.99756e-17,NaN
182.25,2.991885e-17,NaN
182.3,2.984509e-17,NaN
182.35,2.974576e-17,NaN
182.4,2.970679e-17,NaN
182.45,2.965618e-17,NaN
182.5,2.960067e-17,NaN
182.55,2.950962e-17,NaN
182.6,2.944746e-17,NaN
182.65,2.936495e-17,NaN
182.7,2.93121e-17,NaN
182.75,2.918796e-17,NaN
182.8,2.92177e-17,NaN
182.85,2.907332e-17,NaN
182.9,2.903617e-17,NaN
182.95,2.896529e-17,NaN
183.0,2.893671e-17,NaN
183.05,2.886466e-17,NaN
183.1,2.880497e-17,NaN
183.15,2.878731e-17,NaN
183.2,2.881971e-17,NaN
183.25,2.88471e-17,NaN
183.3,2.88198e-17,NaN
183.35,2.888111e-17,NaN
183.4,2.89756e-17,NaN
183.45,2.914078e-17,NaN
183.5,2.923985e-17,NaN
183.55,2.939355e-17,NaN
183.6,2.954198e-17,NaN
183.65,2.974861e-17,NaN
183.7,2.992012e-17,NaN
183.75,3.005267e-17,NaN
183.8,3.027478e-17,NaN
183.85,3.03701e-17,NaN
183.9,3.055669e-17,NaN
183.95,3.064998e-17,NaN
184.0,3.082116e-17,NaN
184.05,3.089754e-17,NaN
184.1,3.100775e-17,NaN
184.15,3.105245e-17,NaN
184.2,3.114326e-17,NaN
184.25,3.12171e-17,NaN
184.3,3.129517e-17,NaN
184.35,3.129388e-17,NaN
184.4,3.131148e-17,NaN
184.45,3.13815e-17,NaN
184.5,3.136888e-17,NaN
184.55,3.141739e-17,NaN
184.6,3.142368e-17,NaN
184.65,3.138199e-17,NaN
184.7,3.145001e-17,NaN
184.75,3.145451e-17,NaN
184.8,3.146009e-17,NaN
184.85,3.13132e-17,NaN
184.9,3.127101e-17,NaN
184.95,3.117015e-17,NaN
185.0,3.110898e-17,NaN
185.05,3.096335e-17,NaN
185.1,3.083446e-17,NaN
185.15,3.067248e-17,NaN
185.2,3.05699e-17,NaN
185.25,3.037728e-17,NaN
185.3,3.027659e-17,NaN
185.4,2.986245e-17,NaN
185.5,2.951207e-17,NaN
185.6,2.920684e-17,NaN
185.7,2.882909e-17,NaN
185.8,2.847034e-17,NaN
185.9,2.815187e-17,NaN
186.0,2.78597e-17,NaN
186.1,2.75517e-17,NaN
186.2,2.721512e-17,NaN
186.3,2.696607e-17,NaN
186.4,2.674411e-17,NaN
186.5,2.652433e-17,NaN
186.6,2.630437e-17,NaN
186.7,2.606771e-17,NaN
186.8,2.586893e-17,NaN
186.9,2.566287e-17,NaN
187.0,2.55202e-17,NaN
187.1,2.533031e-17,NaN
187.2,2.515648e-17,NaN
187.3,2.496671e-17,NaN
187.4,2.478495e-17,NaN
187.5,2.464255e-17,NaN
187.6,2.442094e-17,NaN
187.7,2.42921e-17,NaN
187.8,2.40786e-17,NaN
187.9,2.392696e-17,NaN
188.0,2.383642e-17,NaN
188.1,2.364036e-17,NaN
188.2,2.349761e-17,NaN
188.3,2.335293e-17,NaN
188.4,2.318696e-17,NaN
188.5,2.298455e-17,NaN
188.6,2.286667e-17,NaN
188.7,2.27041e-17,NaN
188.8,2.249707e-17,NaN
188.9,2.233184e-17,NaN
189.0,2.214749e-17,NaN
189.1,2.200096e-17,NaN
189.2,2.18468e-17,NaN
189.3,2.168738e-17,NaN
189.4,2.151119e-17,NaN
189.5,2.130995e-17,NaN
189.6,2.120588e-17,NaN
189.7,2.103813e-17,NaN
189.8,2.08383e-17,NaN
189.9,2.066193e-17,NaN
190.0,2.049008e-17,NaN
190.1,2.029772e-17,NaN
190.2,2.022403e-17,NaN
190.3,1.98914e-17,NaN
190.4,1.969248e-17,NaN
190.5,1.949407e-17,NaN
190.6,1.930586e-17,NaN
190.7,1.909012e-17,NaN
190.8,1.890613e-17,NaN
190.9,1.869901e-17,NaN
191.0,1.843733e-17,NaN
191.1,1.824513e-17,NaN
191.2,1.803161e-17,NaN
191.3,1.78179e-17,NaN
191.4,1.765036e-17,NaN
191.5,1.73907e-17,NaN
191.6,1.718182e-17,NaN
191.7,1.699423e-17,NaN
191.8,1.679505e-17,NaN
191.9,1.660275e-17,NaN
192.0,1.639916e-17,NaN
192.1,1.623764e-17,NaN
192.2,1.60314e-17,NaN
192.3,1.581452e-17,NaN
192.4,1.562355e-17,NaN
192.5,1.538007e-17,NaN
192.6,1.519636e-17,NaN
192.7,1.499097e-17,NaN
192.8,1.47597e-17,NaN
192.9,1.457053e-17,NaN
193.0,1.436123e-17,NaN
193.1,1.409037e-17,NaN
193.2,1.390169e-17,NaN
193.3,1.371027e-17,NaN
193.4,1.348435e-17,NaN
193.5,1.329902e-17,NaN
193.6,1.314454e-17,NaN
193.7,1.286238e-17,NaN
193.8,1.262673e-17,NaN
193.9,1.245078e-17,NaN
194.0,1.225366e-17,NaN
194.1,1.202542e-17,NaN
194.2,1.176368e-17,NaN
194.3,1.157004e-17,NaN
194.4,1.137516e-17,NaN
194.5,1.116878e-17,NaN
194.6,1.098734e-17,NaN
194.7,1.069805e-17,NaN
194.8,1.04851e-17,NaN
194.9,1.022767e-17,NaN
195.0,1.001537e-17,NaN
195.1,9.811884e-18,NaN
195.2,9.615782e-18,NaN
195.3,9.499624e-18,NaN
195.4,9.266847e-18,NaN
195.5,8.947585e-18,NaN
195.6,8.702898e-18,NaN
195.7,8.521579e-18,NaN
195.8,8.317282e-18,NaN
195.9,8.161478e-18,NaN
196.0,7.971659e-18,NaN
196.1,7.757832e-18,NaN
196.2,7.611057e-18,NaN
196.3,7.417961e-18,NaN
196.4,7.238099e-18,NaN
196.5,7.066913e-18,NaN
196.6,6.892177e-18,NaN
196.7,6.697301e-18,NaN
196.8,6.48592e-18,NaN
196.9,6.316005e-18,NaN
197.0,6.177263e-18,NaN
197.1,6.000758e-18,NaN
197.2,5.834082e-18,NaN
197.3,5.694152e-18,NaN
197.4,5.568449e-18,NaN
197.5,5.376624e-18,NaN
197.6,5.256617e-18,NaN
197.7,5.125974e-18,NaN
197.8,5.010016e-18,NaN
197.9,4.858653e-18,NaN
198.0,4.757357e-18,NaN
198.1,4.620013e-18,NaN
198.2,4.484622e-18,NaN
198.3,4.370897e-18,NaN
198.4,4.225832e-18,NaN
198.5,4.105533e-18,NaN
198.6,3.985287e-18,NaN
198.7,3.892321e-18,NaN
198.8,3.806099e-18,NaN
198.9,3.670768e-18,NaN
199.0,3.624476e-18,NaN
199.1,3.498304e-18,NaN
199.2,3.393889e-18,NaN
199.3,3.295917e-18,NaN
199.4,3.185959e-18,NaN
199.5,3.105306e-18,NaN
199.6,3.050526e-18,NaN
199.7,2.967107e-18,NaN
199.8,2.908075e-18,NaN
199.9,2.820001e-18,NaN
200.0,2.724993e-18,NaN
200.1,2.677665e-18,NaN
200.2,2.588582e-18,NaN
200.3,2.548654e-18,NaN
200.4,2.466196e-18,NaN
200.5,2.40466e-18,NaN
200.6,2.289762e-18,NaN
200.7,2.245118e-18,NaN
200.8,2.202034e-18,NaN
200.9,2.137619e-18,NaN
201.0,2.064303e-18,NaN
201.1,2.030628e-18,NaN
201.2,1.98485e-18,NaN
201.3,1.937088e-18,NaN
201.4,1.870352e-18,NaN
201.5,1.814524e-18,NaN
201.6,1.77981e-18,NaN
201.7,1.712563e-18,NaN
201.8,1.677586e-18,NaN
201.9,1.593719e-18,NaN
202.0,1.546495e-18,NaN
202.1,1.55519e-18,NaN
202.2,1.516711e-18,NaN
202.3,1.458367e-18,NaN
202.4,1.402024e-18,NaN
202.5,1.385239e-18,NaN
202.6,1.333434e-18,NaN
202.7,1.305983e-18,NaN
202.8,1.238992e-18,NaN
202.9,1.199627e-18,NaN
203.0,1.160451e-18,NaN
203.1,1.1272e-18,NaN
203.2,1.148716e-18,NaN
203.3,1.113949e-18,NaN
203.4,1.076493e-18,NaN
203.5,1.046969e-18,NaN
203.6,1.005095e-18,NaN
203.7,9.671239e-19,NaN
203.8,9.534148e-19,NaN
203.9,9.278297e-19,NaN
204.0,8.877635e-19,NaN
204.1,8.523436e-19,NaN
204.2,8.281151e-19,NaN
204.3,8.280287e-19,NaN
204.4,7.891257e-19,NaN
204.5,7.824832e-19,NaN
204.6,7.439044e-19,NaN
204.7,7.216039e-19,NaN
204.8,6.9504e-19,NaN
204.9,6.694966e-19,NaN
205.0,6.693292e-19,NaN
205.1,6.363353e-19,NaN
205.2,6.200716e-19,NaN
205.3,5.995586e-19,NaN
205.4,5.833866e-19,NaN
205.5,5.65963e-19,NaN
205.6,5.540335e-19,NaN
205.7,5.337663e-19,NaN
205.8,5.218741e-19,NaN
205.9,5.048107e-19,NaN
206.0,4.893335e-19,NaN
206.1,4.746645e-19,NaN
206.2,4.647883e-19,NaN
206.3,4.488464e-19,NaN
206.4,4.394985e-19,NaN
206.5,4.194743e-19,NaN
206.6,4.148907e-19,NaN
206.7,4.034391e-19,NaN
206.8,3.914209e-19,NaN
206.9,3.748982e-19,NaN
207.0,3.673905e-19,NaN
207.1,3.572055e-19,NaN
207.2,3.463133e-19,NaN
207.3,3.36418e-19,NaN
207.4,3.279322e-19,NaN
207.5,3.16954e-19,NaN
207.6,3.085368e-19,NaN
207.7,2.961946e-19,NaN
207.8,2.899906e-19,NaN
207.9,2.802723e-19,NaN
208.0,2.720765e-19,NaN
208.1,2.661393e-19,NaN
208.2,2.55586e-19,NaN
208.3,2.435376e-19,NaN
208.4,2.399713e-19,NaN
208.5,2.308784e-19,NaN
208.6,2.251312e-19,NaN
208.7,2.207178e-19,NaN
208.8,2.141909e-19,NaN
208.9,2.086153e-19,NaN
209.0,2.024417e-19,NaN
209.1,1.928016e-19,NaN
209.2,1.921913e-19,NaN
209.3,1.823835e-19,NaN
209.4,1.807426e-19,NaN
209.5,1.684587e-19,NaN
209.6,1.689109e-19,NaN
209.7,1.597008e-19,NaN
209.8,1.603807e-19,NaN
209.9,1.475035e-19,NaN
210.0,1.46569e-19,NaN
210.1,1.43876e-19,NaN
210.2,1.379545e-19,NaN
210.3,1.317384e-19,NaN
210.4,1.321764e-19,NaN
210.5,1.216265e-19,NaN
210.6,1.174632e-19,NaN
210.7,1.189191e-19,NaN
210.8,1.127683e-19,NaN
210.9,1.099009e-19,NaN
211.0,1.024923e-19,NaN
211.1,1.028329e-19,NaN
211.2,1.007944e-19,NaN
211.3,9.529419e-20,NaN
211.4,9.122998e-20,NaN
211.5,8.719512e-20,NaN
211.6,8.876651e-20,NaN
211.7,8.68903e-20,NaN
211.8,7.948482e-20,NaN
211.9,7.392784e-20,NaN
212.0,7.719982e-20,NaN
212.1,7.437998e-20,NaN
212.2,7.07912e-20,NaN
212.3,6.713472e-20,NaN
212.4,7.076482e-20,NaN
212.5,6.786702e-20,NaN
212.6,6.16878e-20,NaN
212.7,6.118749e-20,NaN
212.8,6.316514e-20,NaN
212.9,6.139107e-20,NaN
213.0,5.72126e-20,NaN
213.1,5.464718e-20,NaN
213.2,5.327058e-20,NaN
213.3,5.151513e-20,NaN
213.4,4.484933e-20,NaN
213.5,5.079146e-20,NaN
213.6,4.324351e-20,NaN
213.7,4.327246e-20,NaN
213.8,4.664638e-20,NaN
213.9,4.872035e-20,NaN
214.0,4.062189e-20,NaN
214.1,4.563285e-20,NaN
214.2,3.676301e-20,NaN
214.3,3.715987e-20,NaN
214.4,3.767844e-20,NaN
214.5,3.260042e-20,NaN
214.6,3.328104e-20,NaN
214.7,3.300293e-20,NaN
214.8,3.441345e-20,NaN
214.9,2.979771e-20,NaN
215.0,3.034859e-20,NaN
216.0,2.304856e-20,NaN
217.0,1.8324e-20,NaN
218.0,1.441211e-20,NaN
219.0,1.072324e-20,NaN
220.0,6.094947e-21,NaN
221.0,9.249084e-21,NaN
222.0,5.613751e-21,NaN
223.0,6.819717e-21,NaN
224.0,7.057647e-21,NaN
225.0,6.6035e-21,NaN
226.0,2.33491e-21,NaN
227.0,4.129737e-22,NaN
228.0,7.275269e-22,NaN
229.0,3.875364e-21,NaN
230.0,2.559157e-21,NaN
231.0,6.566241e-21,NaN
232.0,1.294657e-20,NaN
233.0,5.001086e-21,NaN
234.0,5.38809e-21,NaN
235.0,4.252574e-21,NaN
236.0,1.058342e-20,NaN
237.0,1.37488e-20,NaN
238.0,7.369193e-21,NaN
239.0,3.270958e-21,NaN
240.0,3.653789e-21,NaN
241.0,4.427365e-21,NaN
242.0,6.474117e-21,NaN
243.0,6.213377e-21,NaN
244.0,5.834892e-21,NaN
245.0,5.466367e-21,NaN
246.0,5.612045e-21,NaN
247.0,2.502926e-21,NaN
248.0,4.686494e-21,NaN
249.0,-8.016483e-22,NaN
250.0,1.275467e-21,NaN
251.0,2.197995e-21,NaN
252.0,5.454075e-21,NaN
253.0,5.315728e-21,NaN
254.0,6.704773e-21,NaN
255.0,9.188609e-21,NaN
256.0,3.121276e-21,NaN
257.0,3.299807e-21,NaN
258.0,6.189877e-21,NaN
