λ,σ,Δσ
221.65,1.29e-19,NaN
221.7,1.302e-19,NaN
221.75,1.314e-19,NaN
221.8,1.323e-19,NaN
221.85,1.292e-19,NaN
221.9,1.261e-19,NaN
221.95,1.23e-19,NaN
222.0,1.234e-19,NaN
222.05,1.265e-19,NaN
222.1,1.296e-19,NaN
222.15,1.326e-19,NaN
222.2,1.334e-19,NaN
222.25,1.342e-19,NaN
222.3,1.35e-19,NaN
222.35,1.344e-19,NaN
222.4,1.322e-19,NaN
222.45,1.301e-19,NaN
222.5,1.28e-19,NaN
222.55,1.274e-19,NaN
222.6,1.269e-19,NaN
222.65,1.264e-19,NaN
222.7,1.273e-19,NaN
222.75,1.3e-19,NaN
222.8,1.328e-19,NaN
222.85,1.355e-19,NaN
222.9,1.315e-19,NaN
222.95,1.269e-19,NaN
223.0,1.222e-19,NaN
223.05,1.211e-19,NaN
223.1,1.255e-19,NaN
223.15,1.299e-19,NaN
223.2,1.343e-19,NaN
223.25,1.345e-19,NaN
223.3,1.34e-19,NaN
223.35,1.335e-19,NaN
223.4,1.307e-19,NaN
223.45,1.233e-19,NaN
223.5,1.159e-19,NaN
223.55,1.086e-19,NaN
223.6,1.086e-19,NaN
223.65,1.102e-19,NaN
223.7,1.119e-19,NaN
223.75,1.137e-19,NaN
223.8,1.161e-19,NaN
223.85,1.185e-19,NaN
223.9,1.209e-19,NaN
223.95,1.213e-19,NaN
224.0,1.212e-19,NaN
224.05,1.21e-19,NaN
224.1,1.213e-19,NaN
224.15,1.232e-19,NaN
224.2,1.25e-19,NaN
224.25,1.269e-19,NaN
224.3,1.249e-19,NaN
224.35,1.213e-19,NaN
224.4,1.177e-19,NaN
224.45,1.15e-19,NaN
224.5,1.156e-19,NaN
224.55,1.162e-19,NaN
224.6,1.168e-19,NaN
224.65,1.161e-19,NaN
224.7,1.149e-19,NaN
224.75,1.138e-19,NaN
224.8,1.131e-19,NaN
224.85,1.149e-19,NaN
224.9,1.167e-19,NaN
224.95,1.185e-19,NaN
225.0,1.179e-19,NaN
225.05,1.16e-19,NaN
225.1,1.14e-19,NaN
225.15,1.123e-19,NaN
225.2,1.119e-19,NaN
225.25,1.115e-19,NaN
225.3,1.111e-19,NaN
225.35,1.111e-19,NaN
225.4,1.115e-19,NaN
225.45,1.118e-19,NaN
225.5,1.122e-19,NaN
225.55,1.129e-19,NaN
225.6,1.137e-19,NaN
225.65,1.144e-19,NaN
225.7,1.151e-19,NaN
225.75,1.157e-19,NaN
225.8,1.163e-19,NaN
225.85,1.169e-19,NaN
225.9,1.171e-19,NaN
225.95,1.172e-19,NaN
226.0,1.174e-19,NaN
226.05,1.169e-19,NaN
226.1,1.158e-19,NaN
226.15,1.146e-19,NaN
226.2,1.135e-19,NaN
226.25,1.127e-19,NaN
226.3,1.118e-19,NaN
226.35,1.11e-19,NaN
226.4,1.108e-19,NaN
226.45,1.113e-19,NaN
226.5,1.117e-19,NaN
226.55,1.122e-19,NaN
226.6,1.108e-19,NaN
226.65,1.094e-19,NaN
226.7,1.08e-19,NaN
226.75,1.054e-19,NaN
226.8,1.013e-19,NaN
226.85,9.73e-20,NaN
226.9,9.324e-20,NaN
226.95,1.003e-19,NaN
227.0,1.081e-19,NaN
227.05,1.158e-19,NaN
227.1,1.213e-19,NaN
227.15,1.239e-19,NaN
227.2,1.266e-19,NaN
227.25,1.292e-19,NaN
227.3,1.28e-19,NaN
227.35,1.264e-19,NaN
227.4,1.248e-19,NaN
227.45,1.233e-19,NaN
227.5,1.218e-19,NaN
227.55,1.204e-19,NaN
227.6,1.189e-19,NaN
227.65,1.156e-19,NaN
227.7,1.121e-19,NaN
227.75,1.086e-19,NaN
227.8,1.074e-19,NaN
227.85,1.1e-19,NaN
227.9,1.125e-19,NaN
227.95,1.151e-19,NaN
228.0,1.161e-19,NaN
228.05,1.17e-19,NaN
228.1,1.178e-19,NaN
228.15,1.194e-19,NaN
228.2,1.223e-19,NaN
228.25,1.251e-19,NaN
228.3,1.28e-19,NaN
228.35,1.255e-19,NaN
228.4,1.222e-19,NaN
228.45,1.189e-19,NaN
228.5,1.16e-19,NaN
228.55,1.136e-19,NaN
228.6,1.113e-19,NaN
228.65,1.089e-19,NaN
228.7,1.133e-19,NaN
228.75,1.19e-19,NaN
228.8,1.247e-19,NaN
228.85,1.269e-19,NaN
228.9,1.217e-19,NaN
228.95,1.164e-19,NaN
229.0,1.112e-19,NaN
229.05,1.119e-19,NaN
229.1,1.139e-19,NaN
229.15,1.16e-19,NaN
229.2,1.166e-19,NaN
229.25,1.142e-19,NaN
229.3,1.118e-19,NaN
229.35,1.094e-19,NaN
229.4,1.125e-19,NaN
229.45,1.169e-19,NaN
229.5,1.212e-19,NaN
229.55,1.249e-19,NaN
229.6,1.271e-19,NaN
229.65,1.294e-19,NaN
229.7,1.316e-19,NaN
229.75,1.332e-19,NaN
229.8,1.347e-19,NaN
229.85,1.362e-19,NaN
229.9,1.369e-19,NaN
229.95,1.358e-19,NaN
230.0,1.347e-19,NaN
230.05,1.335e-19,NaN
230.1,1.325e-19,NaN
230.15,1.315e-19,NaN
230.2,1.305e-19,NaN
230.25,1.289e-19,NaN
230.3,1.259e-19,NaN
230.35,1.23e-19,NaN
230.4,1.2e-19,NaN
230.45,1.3e-19,NaN
230.5,1.436e-19,NaN
230.55,1.573e-19,NaN
230.6,1.655e-19,NaN
230.65,1.598e-19,NaN
230.7,1.541e-19,NaN
230.75,1.484e-19,NaN
230.8,1.453e-19,NaN
230.85,1.43e-19,NaN
230.9,1.407e-19,NaN
230.95,1.42e-19,NaN
231.0,1.525e-19,NaN
231.05,1.631e-19,NaN
231.1,1.736e-19,NaN
231.15,1.761e-19,NaN
231.2,1.763e-19,NaN
231.25,1.766e-19,NaN
231.3,1.761e-19,NaN
231.35,1.739e-19,NaN
231.4,1.717e-19,NaN
231.45,1.695e-19,NaN
231.5,1.73e-19,NaN
231.55,1.78e-19,NaN
231.6,1.831e-19,NaN
231.65,1.833e-19,NaN
231.7,1.713e-19,NaN
231.75,1.593e-19,NaN
231.8,1.472e-19,NaN
231.85,1.446e-19,NaN
231.9,1.447e-19,NaN
231.95,1.448e-19,NaN
232.0,1.462e-19,NaN
232.05,1.512e-19,NaN
232.1,1.562e-19,NaN
232.15,1.612e-19,NaN
232.2,1.557e-19,NaN
232.25,1.476e-19,NaN
232.3,1.394e-19,NaN
232.35,1.348e-19,NaN
232.4,1.381e-19,NaN
232.45,1.415e-19,NaN
232.5,1.449e-19,NaN
232.55,1.432e-19,NaN
232.6,1.402e-19,NaN
232.65,1.373e-19,NaN
232.7,1.386e-19,NaN
232.75,1.499e-19,NaN
232.8,1.613e-19,NaN
232.85,1.726e-19,NaN
232.9,1.733e-19,NaN
232.95,1.715e-19,NaN
233.0,1.698e-19,NaN
233.05,1.668e-19,NaN
233.1,1.611e-19,NaN
233.15,1.554e-19,NaN
233.2,1.496e-19,NaN
233.25,1.504e-19,NaN
233.3,1.526e-19,NaN
233.35,1.549e-19,NaN
233.4,1.572e-19,NaN
233.45,1.596e-19,NaN
233.5,1.621e-19,NaN
233.55,1.645e-19,NaN
233.6,1.627e-19,NaN
233.65,1.6e-19,NaN
233.7,1.574e-19,NaN
233.75,1.539e-19,NaN
233.8,1.489e-19,NaN
233.85,1.439e-19,NaN
233.9,1.389e-19,NaN
233.95,1.358e-19,NaN
234.0,1.331e-19,NaN
234.05,1.304e-19,NaN
234.1,1.321e-19,NaN
234.15,1.417e-19,NaN
234.2,1.514e-19,NaN
234.25,1.61e-19,NaN
234.3,1.604e-19,NaN
234.35,1.585e-19,NaN
234.4,1.566e-19,NaN
234.45,1.537e-19,NaN
234.5,1.493e-19,NaN
234.55,1.448e-19,NaN
234.6,1.404e-19,NaN
234.65,1.427e-19,NaN
234.7,1.457e-19,NaN
234.75,1.486e-19,NaN
234.8,1.503e-19,NaN
234.85,1.499e-19,NaN
234.9,1.495e-19,NaN
234.95,1.491e-19,NaN
235.0,1.469e-19,NaN
235.05,1.445e-19,NaN
235.1,1.422e-19,NaN
235.15,1.42e-19,NaN
235.2,1.445e-19,NaN
235.25,1.47e-19,NaN
235.3,1.495e-19,NaN
235.35,1.527e-19,NaN
235.4,1.56e-19,NaN
235.45,1.592e-19,NaN
235.5,1.609e-19,NaN
235.55,1.609e-19,NaN
235.6,1.608e-19,NaN
235.65,1.608e-19,NaN
235.7,1.558e-19,NaN
235.75,1.508e-19,NaN
235.8,1.457e-19,NaN
235.85,1.457e-19,NaN
235.9,1.506e-19,NaN
235.95,1.555e-19,NaN
236.0,1.605e-19,NaN
236.05,1.541e-19,NaN
236.1,1.477e-19,NaN
236.15,1.413e-19,NaN
236.2,1.383e-19,NaN
236.25,1.384e-19,NaN
236.3,1.385e-19,NaN
236.35,1.39e-19,NaN
236.4,1.463e-19,NaN
236.45,1.536e-19,NaN
236.5,1.609e-19,NaN
236.55,1.611e-19,NaN
236.6,1.558e-19,NaN
236.65,1.505e-19,NaN
236.7,1.454e-19,NaN
236.75,1.431e-19,NaN
236.8,1.408e-19,NaN
236.85,1.386e-19,NaN
236.9,1.39e-19,NaN
236.95,1.412e-19,NaN
237.0,1.433e-19,NaN
237.05,1.457e-19,NaN
237.1,1.491e-19,NaN
237.15,1.526e-19,NaN
237.2,1.561e-19,NaN
237.25,1.603e-19,NaN
237.3,1.65e-19,NaN
237.35,1.696e-19,NaN
237.4,1.742e-19,NaN
237.45,1.785e-19,NaN
237.5,1.829e-19,NaN
237.55,1.872e-19,NaN
237.6,1.854e-19,NaN
237.65,1.807e-19,NaN
237.7,1.76e-19,NaN
237.75,1.711e-19,NaN
237.8,1.651e-19,NaN
237.85,1.592e-19,NaN
237.9,1.533e-19,NaN
237.95,1.589e-19,NaN
238.0,1.69e-19,NaN
238.05,1.791e-19,NaN
238.1,1.851e-19,NaN
238.15,1.78e-19,NaN
238.2,1.708e-19,NaN
238.25,1.637e-19,NaN
238.3,1.593e-19,NaN
238.35,1.558e-19,NaN
238.4,1.522e-19,NaN
238.45,1.487e-19,NaN
238.5,1.452e-19,NaN
238.55,1.417e-19,NaN
238.6,1.381e-19,NaN
238.65,1.515e-19,NaN
238.7,1.686e-19,NaN
238.75,1.857e-19,NaN
238.8,1.95e-19,NaN
238.85,1.891e-19,NaN
238.9,1.832e-19,NaN
238.95,1.773e-19,NaN
239.0,1.758e-19,NaN
239.05,1.75e-19,NaN
239.1,1.741e-19,NaN
239.15,1.78e-19,NaN
239.2,1.895e-19,NaN
239.25,2.011e-19,NaN
239.3,2.126e-19,NaN
239.35,2.02e-19,NaN
239.4,1.894e-19,NaN
239.45,1.769e-19,NaN
239.5,1.73e-19,NaN
239.55,1.803e-19,NaN
239.6,1.876e-19,NaN
239.65,1.949e-19,NaN
239.7,1.922e-19,NaN
239.75,1.893e-19,NaN
239.8,1.864e-19,NaN
239.85,1.854e-19,NaN
239.9,1.863e-19,NaN
239.95,1.873e-19,NaN
240.0,1.883e-19,NaN
