λ,σ,Δσ
307.0,4.175423e-21,NaN
307.2,3.735124e-21,NaN
307.4,4.399826e-21,NaN
307.6,4.467547e-21,NaN
307.8,5.526868e-21,NaN
308.0,4.633321e-21,NaN
308.2,4.31084e-21,NaN
308.4,5.012934e-21,NaN
308.6,4.354416e-21,NaN
308.8,3.787782e-21,NaN
309.0,3.400518e-21,NaN
309.2,2.919498e-21,NaN
309.4,2.832817e-21,NaN
309.6,3.601697e-21,NaN
309.8,3.179053e-21,NaN
310.0,3.767937e-21,NaN
310.2,4.297387e-21,NaN
310.4,4.765372e-21,NaN
310.6,3.818355e-21,NaN
310.8,3.424141e-21,NaN
311.0,2.99799e-21,NaN
311.2,4.116936e-21,NaN
311.4,4.061241e-21,NaN
311.6,4.008085e-21,NaN
311.8,4.699761e-21,NaN
312.0,3.741788e-21,NaN
312.2,5.654501e-21,NaN
312.4,5.573882e-21,NaN
312.6,5.112333e-21,NaN
312.8,5.310096e-21,NaN
313.0,5.129336e-21,NaN
313.2,3.532329e-21,NaN
313.4,4.201974e-21,NaN
313.6,4.366117e-21,NaN
313.8,4.090866e-21,NaN
314.0,4.352586e-21,NaN
314.2,6.046827e-21,NaN
314.4,7.013038e-21,NaN
314.6,3.673619e-21,NaN
314.8,5.087513e-21,NaN
315.0,3.944135e-21,NaN
315.2,3.504326e-21,NaN
315.4,4.603812e-21,NaN
315.6,5.839066e-21,NaN
315.8,6.521624e-21,NaN
316.0,6.211048e-21,NaN
316.2,5.415603e-21,NaN
316.4,6.299941e-21,NaN
316.6,6.832557e-21,NaN
316.8,5.967359e-21,NaN
317.0,4.280868e-21,NaN
317.2,6.2228e-21,NaN
317.4,4.692835e-21,NaN
317.6,6.900726e-21,NaN
317.8,6.19278e-21,NaN
318.0,7.921169e-21,NaN
318.2,8.201105e-21,NaN
318.4,8.447169e-21,NaN
318.6,6.33916e-21,NaN
318.8,6.949828e-21,NaN
319.0,6.297459e-21,NaN
319.2,6.975338e-21,NaN
319.4,6.388037e-21,NaN
319.6,6.066761e-21,NaN
319.8,6.281148e-21,NaN
320.0,5.889326e-21,NaN
320.2,5.563786e-21,NaN
320.4,6.31787e-21,NaN
320.6,5.551525e-21,NaN
320.8,5.563403e-21,NaN
321.0,5.606186e-21,NaN
321.2,6.435559e-21,NaN
321.4,5.52859e-21,NaN
321.6,6.496893e-21,NaN
321.8,7.71221e-21,NaN
322.0,6.93655e-21,NaN
322.2,5.745823e-21,NaN
322.4,6.307443e-21,NaN
322.6,4.592699e-21,NaN
322.8,6.956448e-21,NaN
323.0,7.006876e-21,NaN
323.2,6.566688e-21,NaN
323.4,4.211291e-21,NaN
323.6,4.429261e-21,NaN
323.8,4.090648e-21,NaN
324.0,3.784531e-21,NaN
324.2,4.703864e-21,NaN
324.4,5.348381e-21,NaN
324.6,5.462295e-21,NaN
324.8,5.650247e-21,NaN
325.0,5.344966e-21,NaN
325.2,6.279306e-21,NaN
325.4,5.794062e-21,NaN
325.6,5.985671e-21,NaN
325.8,6.174745e-21,NaN
326.0,5.436777e-21,NaN
326.2,5.26835e-21,NaN
326.4,5.388101e-21,NaN
326.6,6.476338e-21,NaN
326.8,5.51907e-21,NaN
327.0,5.240055e-21,NaN
327.2,5.0322e-21,NaN
327.4,4.318288e-21,NaN
327.6,6.036347e-21,NaN
327.8,6.014653e-21,NaN
328.0,5.988771e-21,NaN
