λ,σ,Δσ
221.65,3.879e-20,NaN
221.7,3.903e-20,NaN
221.75,3.925e-20,NaN
221.8,3.954e-20,NaN
221.85,3.999e-20,NaN
221.9,4.042e-20,NaN
221.95,4.085e-20,NaN
222.0,4.007e-20,NaN
222.05,3.885e-20,NaN
222.1,3.766e-20,NaN
222.15,3.704e-20,NaN
222.2,3.847e-20,NaN
222.25,3.988e-20,NaN
222.3,4.13e-20,NaN
222.35,4.068e-20,NaN
222.4,3.912e-20,NaN
222.45,3.757e-20,NaN
222.5,3.616e-20,NaN
222.55,3.563e-20,NaN
222.6,3.511e-20,NaN
222.65,3.46e-20,NaN
222.7,3.556e-20,NaN
222.75,3.75e-20,NaN
222.8,3.946e-20,NaN
222.85,4.121e-20,NaN
222.9,3.994e-20,NaN
222.95,3.867e-20,NaN
223.0,3.739e-20,NaN
223.05,3.79e-20,NaN
223.1,4.01e-20,NaN
223.15,4.228e-20,NaN
223.2,4.446e-20,NaN
223.25,4.186e-20,NaN
223.3,3.914e-20,NaN
223.35,3.641e-20,NaN
223.4,3.511e-20,NaN
223.45,3.558e-20,NaN
223.5,3.604e-20,NaN
223.55,3.651e-20,NaN
223.6,3.483e-20,NaN
223.65,3.292e-20,NaN
223.7,3.101e-20,NaN
223.75,3.054e-20,NaN
223.8,3.266e-20,NaN
223.85,3.476e-20,NaN
223.9,3.691e-20,NaN
223.95,3.744e-20,NaN
224.0,3.763e-20,NaN
224.05,3.782e-20,NaN
224.1,3.872e-20,NaN
224.15,4.146e-20,NaN
224.2,4.421e-20,NaN
224.25,4.693e-20,NaN
224.3,4.55e-20,NaN
224.35,4.26e-20,NaN
224.4,3.972e-20,NaN
224.45,3.731e-20,NaN
224.5,3.664e-20,NaN
224.55,3.596e-20,NaN
224.6,3.531e-20,NaN
224.65,3.723e-20,NaN
224.7,4.033e-20,NaN
224.75,4.344e-20,NaN
224.8,4.594e-20,NaN
224.85,4.496e-20,NaN
224.9,4.395e-20,NaN
224.95,4.294e-20,NaN
225.0,4.148e-20,NaN
225.05,3.968e-20,NaN
225.1,3.792e-20,NaN
225.15,3.629e-20,NaN
225.2,3.617e-20,NaN
225.25,3.609e-20,NaN
225.3,3.601e-20,NaN
225.35,3.596e-20,NaN
225.4,3.598e-20,NaN
225.45,3.6e-20,NaN
225.5,3.6e-20,NaN
225.55,3.747e-20,NaN
225.6,3.896e-20,NaN
225.65,4.044e-20,NaN
225.7,4.1e-20,NaN
225.75,4.057e-20,NaN
225.8,4.013e-20,NaN
225.85,3.973e-20,NaN
225.9,3.885e-20,NaN
225.95,3.795e-20,NaN
226.0,3.707e-20,NaN
226.05,3.609e-20,NaN
226.1,3.502e-20,NaN
226.15,3.396e-20,NaN
226.2,3.289e-20,NaN
226.25,3.41e-20,NaN
226.3,3.564e-20,NaN
226.35,3.718e-20,NaN
226.4,3.818e-20,NaN
226.45,3.821e-20,NaN
226.5,3.824e-20,NaN
226.55,3.829e-20,NaN
226.6,3.903e-20,NaN
226.65,3.992e-20,NaN
226.7,4.082e-20,NaN
226.75,4.185e-20,NaN
226.8,4.307e-20,NaN
226.85,4.43e-20,NaN
226.9,4.554e-20,NaN
226.95,4.464e-20,NaN
227.0,4.307e-20,NaN
227.05,4.146e-20,NaN
227.1,3.992e-20,NaN
227.15,3.85e-20,NaN
227.2,3.707e-20,NaN
227.25,3.564e-20,NaN
227.3,3.587e-20,NaN
227.35,3.678e-20,NaN
227.4,3.768e-20,NaN
227.45,3.853e-20,NaN
227.5,3.912e-20,NaN
227.55,3.972e-20,NaN
227.6,4.029e-20,NaN
227.65,4.134e-20,NaN
227.7,4.26e-20,NaN
227.75,4.387e-20,NaN
227.8,4.499e-20,NaN
227.85,4.522e-20,NaN
227.9,4.542e-20,NaN
227.95,4.565e-20,NaN
228.0,4.472e-20,NaN
228.05,4.307e-20,NaN
228.1,4.142e-20,NaN
228.15,3.992e-20,NaN
228.2,4.031e-20,NaN
228.25,4.071e-20,NaN
228.3,4.11e-20,NaN
228.35,4.225e-20,NaN
228.4,4.4e-20,NaN
228.45,4.571e-20,NaN
228.5,4.725e-20,NaN
228.55,4.406e-20,NaN
228.6,4.085e-20,NaN
228.65,3.768e-20,NaN
228.7,3.805e-20,NaN
228.75,4.199e-20,NaN
228.8,4.592e-20,NaN
228.85,4.987e-20,NaN
228.9,4.81e-20,NaN
228.95,4.618e-20,NaN
229.0,4.429e-20,NaN
229.05,4.249e-20,NaN
229.1,4.079e-20,NaN
229.15,3.911e-20,NaN
229.2,3.742e-20,NaN
229.25,4.039e-20,NaN
229.3,4.366e-20,NaN
229.35,4.695e-20,NaN
229.4,4.86e-20,NaN
229.45,4.801e-20,NaN
229.5,4.743e-20,NaN
229.55,4.684e-20,NaN
229.6,4.565e-20,NaN
229.65,4.44e-20,NaN
229.7,4.313e-20,NaN
229.75,4.283e-20,NaN
229.8,4.413e-20,NaN
229.85,4.539e-20,NaN
229.9,4.669e-20,NaN
229.95,4.626e-20,NaN
230.0,4.552e-20,NaN
230.05,4.482e-20,NaN
230.1,4.459e-20,NaN
230.15,4.533e-20,NaN
230.2,4.607e-20,NaN
230.25,4.68e-20,NaN
230.3,4.571e-20,NaN
230.35,4.424e-20,NaN
230.4,4.276e-20,NaN
230.45,4.235e-20,NaN
230.5,4.435e-20,NaN
230.55,4.637e-20,NaN
230.6,4.839e-20,NaN
230.65,4.86e-20,NaN
230.7,4.831e-20,NaN
230.75,4.804e-20,NaN
230.8,4.854e-20,NaN
230.85,5.104e-20,NaN
230.9,5.355e-20,NaN
230.95,5.606e-20,NaN
231.0,5.615e-20,NaN
231.05,5.548e-20,NaN
231.1,5.479e-20,NaN
231.15,5.436e-20,NaN
231.2,5.461e-20,NaN
231.25,5.487e-20,NaN
231.3,5.514e-20,NaN
231.35,5.565e-20,NaN
231.4,5.628e-20,NaN
231.45,5.692e-20,NaN
231.5,5.777e-20,NaN
231.55,5.941e-20,NaN
231.6,6.104e-20,NaN
231.65,6.268e-20,NaN
231.7,6.418e-20,NaN
231.75,6.564e-20,NaN
231.8,6.713e-20,NaN
231.85,6.813e-20,NaN
231.9,6.696e-20,NaN
231.95,6.58e-20,NaN
232.0,6.465e-20,NaN
232.05,6.358e-20,NaN
232.1,6.253e-20,NaN
232.15,6.149e-20,NaN
232.2,6.053e-20,NaN
232.25,6.005e-20,NaN
232.3,5.957e-20,NaN
232.35,5.907e-20,NaN
232.4,5.816e-20,NaN
232.45,5.699e-20,NaN
232.5,5.583e-20,NaN
232.55,5.476e-20,NaN
232.6,5.429e-20,NaN
232.65,5.383e-20,NaN
232.7,5.336e-20,NaN
232.75,5.33e-20,NaN
232.8,5.346e-20,NaN
232.85,5.363e-20,NaN
232.9,5.397e-20,NaN
232.95,5.548e-20,NaN
233.0,5.7e-20,NaN
233.05,5.851e-20,NaN
233.1,5.865e-20,NaN
233.15,5.787e-20,NaN
233.2,5.708e-20,NaN
233.25,5.649e-20,NaN
233.3,5.759e-20,NaN
233.35,5.868e-20,NaN
233.4,5.979e-20,NaN
233.45,6.154e-20,NaN
233.5,6.38e-20,NaN
233.55,6.604e-20,NaN
233.6,6.805e-20,NaN
233.65,6.72e-20,NaN
233.7,6.638e-20,NaN
233.75,6.555e-20,NaN
233.8,6.56e-20,NaN
233.85,6.635e-20,NaN
233.9,6.709e-20,NaN
233.95,6.792e-20,NaN
234.0,7.005e-20,NaN
234.05,7.223e-20,NaN
234.1,7.438e-20,NaN
234.15,7.347e-20,NaN
234.2,7.02e-20,NaN
234.25,6.691e-20,NaN
234.3,6.378e-20,NaN
234.35,6.434e-20,NaN
234.4,6.491e-20,NaN
234.45,6.547e-20,NaN
234.5,6.412e-20,NaN
234.55,6.112e-20,NaN
234.6,5.814e-20,NaN
234.65,5.519e-20,NaN
234.7,5.343e-20,NaN
234.75,5.169e-20,NaN
234.8,4.993e-20,NaN
234.85,5.057e-20,NaN
234.9,5.323e-20,NaN
234.95,5.593e-20,NaN
235.0,5.849e-20,NaN
235.05,5.631e-20,NaN
235.1,5.411e-20,NaN
235.15,5.193e-20,NaN
235.2,5.184e-20,NaN
235.25,5.363e-20,NaN
235.3,5.543e-20,NaN
235.35,5.716e-20,NaN
235.4,5.551e-20,NaN
235.45,5.387e-20,NaN
235.5,5.221e-20,NaN
235.55,5.229e-20,NaN
235.6,5.394e-20,NaN
235.65,5.561e-20,NaN
235.7,5.734e-20,NaN
235.75,6.231e-20,NaN
235.8,6.726e-20,NaN
235.85,7.223e-20,NaN
235.9,7.421e-20,NaN
235.95,7.345e-20,NaN
236.0,7.273e-20,NaN
236.05,7.198e-20,NaN
236.1,7.052e-20,NaN
236.15,6.909e-20,NaN
236.2,6.766e-20,NaN
236.25,6.699e-20,NaN
236.3,6.701e-20,NaN
236.35,6.702e-20,NaN
236.4,6.709e-20,NaN
236.45,6.837e-20,NaN
236.5,6.967e-20,NaN
236.55,7.093e-20,NaN
236.6,6.994e-20,NaN
236.65,6.68e-20,NaN
236.7,6.369e-20,NaN
236.75,6.067e-20,NaN
236.8,6.252e-20,NaN
236.85,6.436e-20,NaN
236.9,6.62e-20,NaN
236.95,6.725e-20,NaN
237.0,6.75e-20,NaN
237.05,6.779e-20,NaN
237.1,6.806e-20,NaN
237.15,6.768e-20,NaN
237.2,6.729e-20,NaN
237.25,6.693e-20,NaN
237.3,6.689e-20,NaN
237.35,6.72e-20,NaN
237.4,6.749e-20,NaN
237.45,6.774e-20,NaN
237.5,6.636e-20,NaN
237.55,6.5e-20,NaN
237.6,6.361e-20,NaN
237.65,6.483e-20,NaN
237.7,6.84e-20,NaN
237.75,7.198e-20,NaN
237.8,7.533e-20,NaN
237.85,7.263e-20,NaN
237.9,6.994e-20,NaN
237.95,6.723e-20,NaN
238.0,6.683e-20,NaN
238.05,6.839e-20,NaN
238.1,6.994e-20,NaN
238.15,7.151e-20,NaN
238.2,7.34e-20,NaN
238.25,7.53e-20,NaN
238.3,7.719e-20,NaN
238.35,7.709e-20,NaN
238.4,7.531e-20,NaN
238.45,7.353e-20,NaN
238.5,7.19e-20,NaN
238.55,7.271e-20,NaN
238.6,7.352e-20,NaN
238.65,7.43e-20,NaN
238.7,7.467e-20,NaN
238.75,7.467e-20,NaN
238.8,7.469e-20,NaN
238.85,7.459e-20,NaN
238.9,7.252e-20,NaN
238.95,7.044e-20,NaN
239.0,6.839e-20,NaN
239.05,6.709e-20,NaN
239.1,6.63e-20,NaN
239.15,6.555e-20,NaN
239.2,6.487e-20,NaN
239.25,6.508e-20,NaN
239.3,6.527e-20,NaN
239.35,6.548e-20,NaN
239.4,6.794e-20,NaN
239.45,7.191e-20,NaN
239.5,7.587e-20,NaN
239.55,7.975e-20,NaN
239.6,8.298e-20,NaN
239.65,8.618e-20,NaN
239.7,8.941e-20,NaN
239.75,8.891e-20,NaN
239.8,8.61e-20,NaN
239.85,8.333e-20,NaN
239.9,8.065e-20,NaN
239.95,7.882e-20,NaN
240.0,7.701e-20,NaN
