λ,σ,Δσ
221.65,1.313e-19,NaN
221.7,1.331e-19,NaN
221.75,1.349e-19,NaN
221.8,1.363e-19,NaN
221.85,1.334e-19,NaN
221.9,1.305e-19,NaN
221.95,1.276e-19,NaN
222.0,1.275e-19,NaN
222.05,1.295e-19,NaN
222.1,1.315e-19,NaN
222.15,1.335e-19,NaN
222.2,1.319e-19,NaN
222.25,1.303e-19,NaN
222.3,1.286e-19,NaN
222.35,1.274e-19,NaN
222.4,1.265e-19,NaN
222.45,1.257e-19,NaN
222.5,1.248e-19,NaN
222.55,1.247e-19,NaN
222.6,1.246e-19,NaN
222.65,1.245e-19,NaN
222.7,1.244e-19,NaN
222.75,1.242e-19,NaN
222.8,1.24e-19,NaN
222.85,1.238e-19,NaN
222.9,1.219e-19,NaN
222.95,1.198e-19,NaN
223.0,1.178e-19,NaN
223.05,1.172e-19,NaN
223.1,1.188e-19,NaN
223.15,1.204e-19,NaN
223.2,1.221e-19,NaN
223.25,1.234e-19,NaN
223.3,1.247e-19,NaN
223.35,1.26e-19,NaN
223.4,1.263e-19,NaN
223.45,1.251e-19,NaN
223.5,1.238e-19,NaN
223.55,1.225e-19,NaN
223.6,1.198e-19,NaN
223.65,1.167e-19,NaN
223.7,1.137e-19,NaN
223.75,1.12e-19,NaN
223.8,1.136e-19,NaN
223.85,1.152e-19,NaN
223.9,1.169e-19,NaN
223.95,1.175e-19,NaN
224.0,1.178e-19,NaN
224.05,1.18e-19,NaN
224.1,1.178e-19,NaN
224.15,1.157e-19,NaN
224.2,1.136e-19,NaN
224.25,1.116e-19,NaN
224.3,1.098e-19,NaN
224.35,1.082e-19,NaN
224.4,1.066e-19,NaN
224.45,1.059e-19,NaN
224.5,1.093e-19,NaN
224.55,1.126e-19,NaN
224.6,1.159e-19,NaN
224.65,1.168e-19,NaN
224.7,1.165e-19,NaN
224.75,1.161e-19,NaN
224.8,1.162e-19,NaN
224.85,1.18e-19,NaN
224.9,1.197e-19,NaN
224.95,1.215e-19,NaN
225.0,1.205e-19,NaN
225.05,1.18e-19,NaN
225.1,1.155e-19,NaN
225.15,1.132e-19,NaN
225.2,1.128e-19,NaN
225.25,1.123e-19,NaN
225.3,1.119e-19,NaN
225.35,1.107e-19,NaN
225.4,1.089e-19,NaN
225.45,1.072e-19,NaN
225.5,1.057e-19,NaN
225.55,1.071e-19,NaN
225.6,1.085e-19,NaN
225.65,1.099e-19,NaN
225.7,1.1e-19,NaN
225.75,1.092e-19,NaN
225.8,1.083e-19,NaN
225.85,1.076e-19,NaN
225.9,1.099e-19,NaN
225.95,1.123e-19,NaN
226.0,1.147e-19,NaN
226.05,1.137e-19,NaN
226.1,1.096e-19,NaN
226.15,1.056e-19,NaN
226.2,1.016e-19,NaN
226.25,1.047e-19,NaN
226.3,1.077e-19,NaN
226.35,1.109e-19,NaN
226.4,1.112e-19,NaN
226.45,1.088e-19,NaN
226.5,1.064e-19,NaN
226.55,1.039e-19,NaN
226.6,1.043e-19,NaN
226.65,1.048e-19,NaN
226.7,1.052e-19,NaN
226.75,1.067e-19,NaN
226.8,1.093e-19,NaN
226.85,1.12e-19,NaN
226.9,1.146e-19,NaN
226.95,1.085e-19,NaN
227.0,1.018e-19,NaN
227.05,9.509e-20,NaN
227.1,9.378e-20,NaN
227.15,9.927e-20,NaN
227.2,1.048e-19,NaN
227.25,1.103e-19,NaN
227.3,1.099e-19,NaN
227.35,1.091e-19,NaN
227.4,1.082e-19,NaN
227.45,1.066e-19,NaN
227.5,1.038e-19,NaN
227.55,1.01e-19,NaN
227.6,9.827e-20,NaN
227.65,9.918e-20,NaN
227.7,1.005e-19,NaN
227.75,1.018e-19,NaN
227.8,1.027e-19,NaN
227.85,1.03e-19,NaN
227.9,1.032e-19,NaN
227.95,1.035e-19,NaN
228.0,1.033e-19,NaN
228.05,1.031e-19,NaN
228.1,1.029e-19,NaN
228.15,1.03e-19,NaN
228.2,1.039e-19,NaN
228.25,1.047e-19,NaN
228.3,1.056e-19,NaN
228.35,1.056e-19,NaN
228.4,1.055e-19,NaN
228.45,1.055e-19,NaN
228.5,1.048e-19,NaN
228.55,1.03e-19,NaN
228.6,1.012e-19,NaN
228.65,9.933e-20,NaN
228.7,1.001e-19,NaN
228.75,1.013e-19,NaN
228.8,1.026e-19,NaN
228.85,1.034e-19,NaN
228.9,1.035e-19,NaN
228.95,1.036e-19,NaN
229.0,1.037e-19,NaN
229.05,1.02e-19,NaN
229.1,9.991e-20,NaN
229.15,9.783e-20,NaN
229.2,9.632e-20,NaN
229.25,9.599e-20,NaN
229.3,9.569e-20,NaN
229.35,9.539e-20,NaN
229.4,9.595e-20,NaN
229.45,9.669e-20,NaN
229.5,9.744e-20,NaN
229.55,9.753e-20,NaN
229.6,9.617e-20,NaN
229.65,9.479e-20,NaN
229.7,9.342e-20,NaN
229.75,9.481e-20,NaN
229.8,9.689e-20,NaN
229.85,9.897e-20,NaN
229.9,9.955e-20,NaN
229.95,9.663e-20,NaN
230.0,9.371e-20,NaN
230.05,9.077e-20,NaN
230.1,9.256e-20,NaN
230.15,9.553e-20,NaN
230.2,9.847e-20,NaN
230.25,1.018e-19,NaN
230.3,1.059e-19,NaN
230.35,1.1e-19,NaN
230.4,1.14e-19,NaN
230.45,1.136e-19,NaN
230.5,1.118e-19,NaN
230.55,1.1e-19,NaN
230.6,1.094e-19,NaN
230.65,1.12e-19,NaN
230.7,1.145e-19,NaN
230.75,1.171e-19,NaN
230.8,1.17e-19,NaN
230.85,1.16e-19,NaN
230.9,1.151e-19,NaN
230.95,1.146e-19,NaN
231.0,1.154e-19,NaN
231.05,1.163e-19,NaN
231.1,1.171e-19,NaN
231.15,1.205e-19,NaN
231.2,1.247e-19,NaN
231.25,1.289e-19,NaN
231.3,1.314e-19,NaN
231.35,1.297e-19,NaN
231.4,1.28e-19,NaN
231.45,1.263e-19,NaN
231.5,1.24e-19,NaN
231.55,1.215e-19,NaN
231.6,1.19e-19,NaN
231.65,1.162e-19,NaN
231.7,1.125e-19,NaN
231.75,1.089e-19,NaN
231.8,1.052e-19,NaN
231.85,1.065e-19,NaN
231.9,1.091e-19,NaN
231.95,1.118e-19,NaN
232.0,1.134e-19,NaN
232.05,1.124e-19,NaN
232.1,1.113e-19,NaN
232.15,1.103e-19,NaN
232.2,1.073e-19,NaN
232.25,1.039e-19,NaN
232.3,1.005e-19,NaN
232.35,9.869e-20,NaN
232.4,1.007e-19,NaN
232.45,1.027e-19,NaN
232.5,1.047e-19,NaN
232.55,1.043e-19,NaN
232.6,1.033e-19,NaN
232.65,1.024e-19,NaN
232.7,1.024e-19,NaN
232.75,1.047e-19,NaN
232.8,1.07e-19,NaN
232.85,1.093e-19,NaN
232.9,1.084e-19,NaN
232.95,1.067e-19,NaN
233.0,1.05e-19,NaN
233.05,1.028e-19,NaN
233.1,9.93e-20,NaN
233.15,9.583e-20,NaN
233.2,9.235e-20,NaN
233.25,9.61e-20,NaN
233.3,1.014e-19,NaN
233.35,1.068e-19,NaN
233.4,1.109e-19,NaN
233.45,1.128e-19,NaN
233.5,1.147e-19,NaN
233.55,1.166e-19,NaN
233.6,1.157e-19,NaN
233.65,1.143e-19,NaN
233.7,1.13e-19,NaN
233.75,1.098e-19,NaN
233.8,1.03e-19,NaN
233.85,9.624e-20,NaN
233.9,8.946e-20,NaN
233.95,8.639e-20,NaN
234.0,8.392e-20,NaN
234.05,8.145e-20,NaN
234.1,8.059e-20,NaN
234.15,8.261e-20,NaN
234.2,8.463e-20,NaN
234.25,8.666e-20,NaN
234.3,8.598e-20,NaN
234.35,8.493e-20,NaN
234.4,8.387e-20,NaN
234.45,8.326e-20,NaN
234.5,8.335e-20,NaN
234.55,8.345e-20,NaN
234.6,8.355e-20,NaN
234.65,8.727e-20,NaN
234.7,9.14e-20,NaN
234.75,9.553e-20,NaN
234.8,9.849e-20,NaN
234.85,9.97e-20,NaN
234.9,1.009e-19,NaN
234.95,1.021e-19,NaN
235.0,9.976e-20,NaN
235.05,9.713e-20,NaN
235.1,9.45e-20,NaN
235.15,9.498e-20,NaN
235.2,9.945e-20,NaN
235.25,1.039e-19,NaN
235.3,1.084e-19,NaN
235.35,1.057e-19,NaN
235.4,1.025e-19,NaN
235.45,9.935e-20,NaN
235.5,9.825e-20,NaN
235.55,9.96e-20,NaN
235.6,1.01e-19,NaN
235.65,1.023e-19,NaN
235.7,1.03e-19,NaN
235.75,1.036e-19,NaN
235.8,1.042e-19,NaN
235.85,1.051e-19,NaN
235.9,1.061e-19,NaN
235.95,1.072e-19,NaN
236.0,1.082e-19,NaN
236.05,1.059e-19,NaN
236.1,1.035e-19,NaN
236.15,1.012e-19,NaN
236.2,1.0e-19,NaN
236.25,1.0e-19,NaN
236.3,1.001e-19,NaN
236.35,1.001e-19,NaN
236.4,1.01e-19,NaN
236.45,1.019e-19,NaN
236.5,1.028e-19,NaN
236.55,9.96e-20,NaN
236.6,9.309e-20,NaN
236.65,8.658e-20,NaN
236.7,8.088e-20,NaN
236.75,8.436e-20,NaN
236.8,8.785e-20,NaN
236.85,9.132e-20,NaN
236.9,9.156e-20,NaN
236.95,8.963e-20,NaN
237.0,8.771e-20,NaN
237.05,8.641e-20,NaN
237.1,8.978e-20,NaN
237.15,9.316e-20,NaN
237.2,9.653e-20,NaN
237.25,9.506e-20,NaN
237.3,9.084e-20,NaN
237.35,8.663e-20,NaN
237.4,8.365e-20,NaN
237.45,8.716e-20,NaN
237.5,9.068e-20,NaN
237.55,9.42e-20,NaN
237.6,9.319e-20,NaN
237.65,9.003e-20,NaN
237.7,8.691e-20,NaN
237.75,8.615e-20,NaN
237.8,9.487e-20,NaN
237.85,1.036e-19,NaN
237.9,1.123e-19,NaN
237.95,1.095e-19,NaN
238.0,1.023e-19,NaN
238.05,9.502e-20,NaN
238.1,9.083e-20,NaN
238.15,9.638e-20,NaN
238.2,1.019e-19,NaN
238.25,1.075e-19,NaN
238.3,1.049e-19,NaN
238.35,9.968e-20,NaN
238.4,9.45e-20,NaN
238.45,9.099e-20,NaN
238.5,9.183e-20,NaN
238.55,9.267e-20,NaN
238.6,9.349e-20,NaN
238.65,9.539e-20,NaN
238.7,9.754e-20,NaN
238.75,9.966e-20,NaN
238.8,1.013e-19,NaN
238.85,1.019e-19,NaN
238.9,1.025e-19,NaN
238.95,1.032e-19,NaN
239.0,1.045e-19,NaN
239.05,1.06e-19,NaN
239.1,1.075e-19,NaN
239.15,1.083e-19,NaN
239.2,1.081e-19,NaN
239.25,1.08e-19,NaN
239.3,1.078e-19,NaN
239.35,1.077e-19,NaN
239.4,1.077e-19,NaN
239.45,1.077e-19,NaN
239.5,1.086e-19,NaN
239.55,1.105e-19,NaN
239.6,1.125e-19,NaN
239.65,1.144e-19,NaN
239.7,1.126e-19,NaN
239.75,1.106e-19,NaN
239.8,1.087e-19,NaN
239.85,1.08e-19,NaN
239.9,1.085e-19,NaN
239.95,1.09e-19,NaN
240.0,1.095e-19,NaN
