λ,σ,Δσ
221.65,5.615e-20,NaN
221.7,5.296e-20,NaN
221.75,4.979e-20,NaN
221.8,4.697e-20,NaN
221.85,4.824e-20,NaN
221.9,4.952e-20,NaN
221.95,5.079e-20,NaN
222.0,5.112e-20,NaN
222.05,5.068e-20,NaN
222.1,5.025e-20,NaN
222.15,4.988e-20,NaN
222.2,5.212e-20,NaN
222.25,5.438e-20,NaN
222.3,5.663e-20,NaN
222.35,5.741e-20,NaN
222.4,5.672e-20,NaN
222.45,5.602e-20,NaN
222.5,5.535e-20,NaN
222.55,5.693e-20,NaN
222.6,5.861e-20,NaN
222.65,6.028e-20,NaN
222.7,6.004e-20,NaN
222.75,5.744e-20,NaN
222.8,5.479e-20,NaN
222.85,5.216e-20,NaN
222.9,5.318e-20,NaN
222.95,5.449e-20,NaN
223.0,5.581e-20,NaN
223.05,5.569e-20,NaN
223.1,5.319e-20,NaN
223.15,5.069e-20,NaN
223.2,4.819e-20,NaN
223.25,4.816e-20,NaN
223.3,4.857e-20,NaN
223.35,4.894e-20,NaN
223.4,5.018e-20,NaN
223.45,5.31e-20,NaN
223.5,5.6e-20,NaN
223.55,5.891e-20,NaN
223.6,5.836e-20,NaN
223.65,5.708e-20,NaN
223.7,5.58e-20,NaN
223.75,5.415e-20,NaN
223.8,5.167e-20,NaN
223.85,4.919e-20,NaN
223.9,4.67e-20,NaN
223.95,4.799e-20,NaN
224.0,5.047e-20,NaN
224.05,5.293e-20,NaN
224.1,5.378e-20,NaN
224.15,4.939e-20,NaN
224.2,4.5e-20,NaN
224.25,4.062e-20,NaN
224.3,4.295e-20,NaN
224.35,4.792e-20,NaN
224.4,5.285e-20,NaN
224.45,5.703e-20,NaN
224.5,5.818e-20,NaN
224.55,5.931e-20,NaN
224.6,6.047e-20,NaN
224.65,6.125e-20,NaN
224.7,6.186e-20,NaN
224.75,6.248e-20,NaN
224.8,6.272e-20,NaN
224.85,6.121e-20,NaN
224.9,5.969e-20,NaN
224.95,5.813e-20,NaN
225.0,5.776e-20,NaN
225.05,5.798e-20,NaN
225.1,5.824e-20,NaN
225.15,5.809e-20,NaN
225.2,5.5e-20,NaN
225.25,5.188e-20,NaN
225.3,4.878e-20,NaN
225.35,4.866e-20,NaN
225.4,5.056e-20,NaN
225.45,5.247e-20,NaN
225.5,5.402e-20,NaN
225.55,5.161e-20,NaN
225.6,4.921e-20,NaN
225.65,4.68e-20,NaN
225.7,4.579e-20,NaN
225.75,4.586e-20,NaN
225.8,4.594e-20,NaN
225.85,4.599e-20,NaN
225.9,4.538e-20,NaN
225.95,4.475e-20,NaN
226.0,4.414e-20,NaN
226.05,4.376e-20,NaN
226.1,4.359e-20,NaN
226.15,4.346e-20,NaN
226.2,4.331e-20,NaN
226.25,4.36e-20,NaN
226.3,4.389e-20,NaN
226.35,4.42e-20,NaN
226.4,4.298e-20,NaN
226.45,4.026e-20,NaN
226.5,3.754e-20,NaN
226.55,3.48e-20,NaN
226.6,3.807e-20,NaN
226.65,4.146e-20,NaN
226.7,4.484e-20,NaN
226.75,4.683e-20,NaN
226.8,4.72e-20,NaN
226.85,4.756e-20,NaN
226.9,4.793e-20,NaN
226.95,4.961e-20,NaN
227.0,5.137e-20,NaN
227.05,5.314e-20,NaN
227.1,5.249e-20,NaN
227.15,4.879e-20,NaN
227.2,4.508e-20,NaN
227.25,4.136e-20,NaN
227.3,4.275e-20,NaN
227.35,4.459e-20,NaN
227.4,4.642e-20,NaN
227.45,4.901e-20,NaN
227.5,5.272e-20,NaN
227.55,5.643e-20,NaN
227.6,6.013e-20,NaN
227.65,5.832e-20,NaN
227.7,5.586e-20,NaN
227.75,5.341e-20,NaN
227.8,5.134e-20,NaN
227.85,4.986e-20,NaN
227.9,4.837e-20,NaN
227.95,4.689e-20,NaN
228.0,4.644e-20,NaN
228.05,4.614e-20,NaN
228.1,4.586e-20,NaN
228.15,4.574e-20,NaN
228.2,4.595e-20,NaN
228.25,4.616e-20,NaN
228.3,4.635e-20,NaN
228.35,4.608e-20,NaN
228.4,4.573e-20,NaN
228.45,4.54e-20,NaN
228.5,4.545e-20,NaN
228.55,4.634e-20,NaN
228.6,4.719e-20,NaN
228.65,4.807e-20,NaN
228.7,4.861e-20,NaN
228.75,4.909e-20,NaN
228.8,4.96e-20,NaN
228.85,5.005e-20,NaN
228.9,5.051e-20,NaN
228.95,5.096e-20,NaN
229.0,5.143e-20,NaN
229.05,5.143e-20,NaN
229.1,5.134e-20,NaN
229.15,5.122e-20,NaN
229.2,4.978e-20,NaN
229.25,4.545e-20,NaN
229.3,4.112e-20,NaN
229.35,3.679e-20,NaN
229.4,3.78e-20,NaN
229.45,3.996e-20,NaN
229.5,4.212e-20,NaN
229.55,4.491e-20,NaN
229.6,4.913e-20,NaN
229.65,5.333e-20,NaN
229.7,5.757e-20,NaN
229.75,5.916e-20,NaN
229.8,6.009e-20,NaN
229.85,6.104e-20,NaN
229.9,6.093e-20,NaN
229.95,5.841e-20,NaN
230.0,5.589e-20,NaN
230.05,5.336e-20,NaN
230.1,5.258e-20,NaN
230.15,5.219e-20,NaN
230.2,5.184e-20,NaN
230.25,5.329e-20,NaN
230.3,5.943e-20,NaN
230.35,6.558e-20,NaN
230.4,7.171e-20,NaN
230.45,7.136e-20,NaN
230.5,6.915e-20,NaN
230.55,6.693e-20,NaN
230.6,6.628e-20,NaN
230.65,6.96e-20,NaN
230.7,7.291e-20,NaN
230.75,7.623e-20,NaN
230.8,7.947e-20,NaN
230.85,8.27e-20,NaN
230.9,8.593e-20,NaN
230.95,8.849e-20,NaN
231.0,8.931e-20,NaN
231.05,9.01e-20,NaN
231.1,9.09e-20,NaN
231.15,9.125e-20,NaN
231.2,9.148e-20,NaN
231.25,9.172e-20,NaN
231.3,9.178e-20,NaN
231.35,9.144e-20,NaN
231.4,9.112e-20,NaN
231.45,9.079e-20,NaN
231.5,8.618e-20,NaN
231.55,8.04e-20,NaN
231.6,7.459e-20,NaN
231.65,7.187e-20,NaN
231.7,7.704e-20,NaN
231.75,8.22e-20,NaN
231.8,8.737e-20,NaN
231.85,8.425e-20,NaN
231.9,7.881e-20,NaN
231.95,7.335e-20,NaN
232.0,7.054e-20,NaN
232.05,7.446e-20,NaN
232.1,7.839e-20,NaN
232.15,8.23e-20,NaN
232.2,7.95e-20,NaN
232.25,7.502e-20,NaN
232.3,7.054e-20,NaN
232.35,6.851e-20,NaN
232.4,7.221e-20,NaN
232.45,7.592e-20,NaN
232.5,7.962e-20,NaN
232.55,7.808e-20,NaN
232.6,7.525e-20,NaN
232.65,7.241e-20,NaN
232.7,7.137e-20,NaN
232.75,7.452e-20,NaN
232.8,7.768e-20,NaN
232.85,8.083e-20,NaN
232.9,7.925e-20,NaN
232.95,7.662e-20,NaN
233.0,7.399e-20,NaN
233.05,7.252e-20,NaN
233.1,7.352e-20,NaN
233.15,7.452e-20,NaN
233.2,7.551e-20,NaN
233.25,7.761e-20,NaN
233.3,7.994e-20,NaN
233.35,8.229e-20,NaN
233.4,8.141e-20,NaN
233.45,7.434e-20,NaN
233.5,6.73e-20,NaN
233.55,6.021e-20,NaN
233.6,6.322e-20,NaN
233.65,6.814e-20,NaN
233.7,7.305e-20,NaN
233.75,7.531e-20,NaN
233.8,7.243e-20,NaN
233.85,6.955e-20,NaN
233.9,6.666e-20,NaN
233.95,6.722e-20,NaN
234.0,6.834e-20,NaN
234.05,6.946e-20,NaN
234.1,7.08e-20,NaN
234.15,7.254e-20,NaN
234.2,7.429e-20,NaN
234.25,7.602e-20,NaN
234.3,7.238e-20,NaN
234.35,6.8e-20,NaN
234.4,6.364e-20,NaN
234.45,6.153e-20,NaN
234.5,6.309e-20,NaN
234.55,6.468e-20,NaN
234.6,6.625e-20,NaN
234.65,6.564e-20,NaN
234.7,6.476e-20,NaN
234.75,6.388e-20,NaN
234.8,6.31e-20,NaN
234.85,6.254e-20,NaN
234.9,6.197e-20,NaN
234.95,6.137e-20,NaN
235.0,6.496e-20,NaN
235.05,6.894e-20,NaN
235.1,7.287e-20,NaN
235.15,7.55e-20,NaN
235.2,7.645e-20,NaN
235.25,7.738e-20,NaN
235.3,7.831e-20,NaN
235.35,7.826e-20,NaN
235.4,7.813e-20,NaN
235.45,7.803e-20,NaN
235.5,7.521e-20,NaN
235.55,6.921e-20,NaN
235.6,6.322e-20,NaN
235.65,5.723e-20,NaN
235.7,6.388e-20,NaN
235.75,7.077e-20,NaN
235.8,7.766e-20,NaN
235.85,8.158e-20,NaN
235.9,8.251e-20,NaN
235.95,8.342e-20,NaN
236.0,8.434e-20,NaN
236.05,8.438e-20,NaN
236.1,8.441e-20,NaN
236.15,8.444e-20,NaN
236.2,8.286e-20,NaN
236.25,7.98e-20,NaN
236.3,7.675e-20,NaN
236.35,7.387e-20,NaN
236.4,7.566e-20,NaN
236.45,7.745e-20,NaN
236.5,7.924e-20,NaN
236.55,7.821e-20,NaN
236.6,7.498e-20,NaN
236.65,7.175e-20,NaN
236.7,6.859e-20,NaN
236.75,6.62e-20,NaN
236.8,6.384e-20,NaN
236.85,6.149e-20,NaN
236.9,6.031e-20,NaN
236.95,5.99e-20,NaN
237.0,5.951e-20,NaN
237.05,5.972e-20,NaN
237.1,6.439e-20,NaN
237.15,6.908e-20,NaN
237.2,7.378e-20,NaN
237.25,7.525e-20,NaN
237.3,7.495e-20,NaN
237.35,7.465e-20,NaN
237.4,7.59e-20,NaN
237.45,8.55e-20,NaN
237.5,9.509e-20,NaN
237.55,1.047e-19,NaN
237.6,1.028e-19,NaN
237.65,9.541e-20,NaN
237.7,8.807e-20,NaN
237.75,8.17e-20,NaN
237.8,7.924e-20,NaN
237.85,7.676e-20,NaN
237.9,7.43e-20,NaN
237.95,6.836e-20,NaN
238.0,6.107e-20,NaN
238.05,5.378e-20,NaN
238.1,5.06e-20,NaN
238.15,6.041e-20,NaN
238.2,7.02e-20,NaN
238.25,7.998e-20,NaN
238.3,8.02e-20,NaN
238.35,7.74e-20,NaN
238.4,7.459e-20,NaN
238.45,7.32e-20,NaN
238.5,7.533e-20,NaN
238.55,7.748e-20,NaN
238.6,7.963e-20,NaN
238.65,8.247e-20,NaN
238.7,8.544e-20,NaN
238.75,8.843e-20,NaN
238.8,8.975e-20,NaN
238.85,8.778e-20,NaN
238.9,8.583e-20,NaN
238.95,8.386e-20,NaN
239.0,8.856e-20,NaN
239.05,9.436e-20,NaN
239.1,1.001e-19,NaN
239.15,1.027e-19,NaN
239.2,9.993e-20,NaN
239.25,9.72e-20,NaN
239.3,9.446e-20,NaN
239.35,9.091e-20,NaN
239.4,8.726e-20,NaN
239.45,8.364e-20,NaN
239.5,8.218e-20,NaN
239.55,8.347e-20,NaN
239.6,8.479e-20,NaN
239.65,8.608e-20,NaN
239.7,8.951e-20,NaN
239.75,9.299e-20,NaN
239.8,9.646e-20,NaN
239.85,9.746e-20,NaN
239.9,9.599e-20,NaN
239.95,9.453e-20,NaN
240.0,9.308e-20,NaN
