λ,σ,Δσ
221.65,4.324e-19,NaN
221.7,4.332e-19,NaN
221.75,4.341e-19,NaN
221.8,4.345e-19,NaN
221.85,4.299e-19,NaN
221.9,4.254e-19,NaN
221.95,4.208e-19,NaN
222.0,4.121e-19,NaN
222.05,4.002e-19,NaN
222.1,3.883e-19,NaN
222.15,3.766e-19,NaN
222.2,3.773e-19,NaN
222.25,3.779e-19,NaN
222.3,3.786e-19,NaN
222.35,3.771e-19,NaN
222.4,3.734e-19,NaN
222.45,3.697e-19,NaN
222.5,3.66e-19,NaN
222.55,3.632e-19,NaN
222.6,3.604e-19,NaN
222.65,3.576e-19,NaN
222.7,3.563e-19,NaN
222.75,3.57e-19,NaN
222.8,3.577e-19,NaN
222.85,3.583e-19,NaN
222.9,3.527e-19,NaN
222.95,3.466e-19,NaN
223.0,3.405e-19,NaN
223.05,3.356e-19,NaN
223.1,3.328e-19,NaN
223.15,3.299e-19,NaN
223.2,3.271e-19,NaN
223.25,3.267e-19,NaN
223.3,3.266e-19,NaN
223.35,3.266e-19,NaN
223.4,3.281e-19,NaN
223.45,3.325e-19,NaN
223.5,3.369e-19,NaN
223.55,3.413e-19,NaN
223.6,3.365e-19,NaN
223.65,3.298e-19,NaN
223.7,3.231e-19,NaN
223.75,3.164e-19,NaN
223.8,3.099e-19,NaN
223.85,3.033e-19,NaN
223.9,2.967e-19,NaN
223.95,2.97e-19,NaN
224.0,2.994e-19,NaN
224.05,3.019e-19,NaN
224.1,3.041e-19,NaN
224.15,3.052e-19,NaN
224.2,3.063e-19,NaN
224.25,3.075e-19,NaN
224.3,3.058e-19,NaN
224.35,3.03e-19,NaN
224.4,3.001e-19,NaN
224.45,2.971e-19,NaN
224.5,2.929e-19,NaN
224.55,2.887e-19,NaN
224.6,2.846e-19,NaN
224.65,2.81e-19,NaN
224.7,2.777e-19,NaN
224.75,2.745e-19,NaN
224.8,2.72e-19,NaN
224.85,2.73e-19,NaN
224.9,2.74e-19,NaN
224.95,2.75e-19,NaN
225.0,2.783e-19,NaN
225.05,2.829e-19,NaN
225.1,2.875e-19,NaN
225.15,2.909e-19,NaN
225.2,2.859e-19,NaN
225.25,2.808e-19,NaN
225.3,2.757e-19,NaN
225.35,2.813e-19,NaN
225.4,2.94e-19,NaN
225.45,3.066e-19,NaN
225.5,3.175e-19,NaN
225.55,3.084e-19,NaN
225.6,2.994e-19,NaN
225.65,2.904e-19,NaN
225.7,2.838e-19,NaN
225.75,2.792e-19,NaN
225.8,2.747e-19,NaN
225.85,2.703e-19,NaN
225.9,2.7e-19,NaN
225.95,2.696e-19,NaN
226.0,2.693e-19,NaN
226.05,2.673e-19,NaN
226.1,2.636e-19,NaN
226.15,2.599e-19,NaN
226.2,2.562e-19,NaN
226.25,2.651e-19,NaN
226.3,2.738e-19,NaN
226.35,2.826e-19,NaN
226.4,2.869e-19,NaN
226.45,2.868e-19,NaN
226.5,2.868e-19,NaN
226.55,2.867e-19,NaN
226.6,2.813e-19,NaN
226.65,2.759e-19,NaN
226.7,2.706e-19,NaN
226.75,2.688e-19,NaN
226.8,2.713e-19,NaN
226.85,2.738e-19,NaN
226.9,2.764e-19,NaN
226.95,2.752e-19,NaN
227.0,2.739e-19,NaN
227.05,2.726e-19,NaN
227.1,2.713e-19,NaN
227.15,2.702e-19,NaN
227.2,2.69e-19,NaN
227.25,2.679e-19,NaN
227.3,2.692e-19,NaN
227.35,2.709e-19,NaN
227.4,2.725e-19,NaN
227.45,2.748e-19,NaN
227.5,2.781e-19,NaN
227.55,2.813e-19,NaN
227.6,2.847e-19,NaN
227.65,2.829e-19,NaN
227.7,2.806e-19,NaN
227.75,2.783e-19,NaN
227.8,2.74e-19,NaN
227.85,2.664e-19,NaN
227.9,2.589e-19,NaN
227.95,2.512e-19,NaN
228.0,2.581e-19,NaN
228.05,2.67e-19,NaN
228.1,2.759e-19,NaN
228.15,2.813e-19,NaN
228.2,2.809e-19,NaN
228.25,2.804e-19,NaN
228.3,2.799e-19,NaN
228.35,2.835e-19,NaN
228.4,2.877e-19,NaN
228.45,2.918e-19,NaN
228.5,2.919e-19,NaN
228.55,2.84e-19,NaN
228.6,2.76e-19,NaN
228.65,2.681e-19,NaN
228.7,2.759e-19,NaN
228.75,2.866e-19,NaN
228.8,2.973e-19,NaN
228.85,3.028e-19,NaN
228.9,2.969e-19,NaN
228.95,2.911e-19,NaN
229.0,2.852e-19,NaN
229.05,2.889e-19,NaN
229.1,2.948e-19,NaN
229.15,3.006e-19,NaN
229.2,3.041e-19,NaN
229.25,3.027e-19,NaN
229.3,3.013e-19,NaN
229.35,2.999e-19,NaN
229.4,2.984e-19,NaN
229.45,2.969e-19,NaN
229.5,2.953e-19,NaN
229.55,2.97e-19,NaN
229.6,3.058e-19,NaN
229.65,3.146e-19,NaN
229.7,3.235e-19,NaN
229.75,3.254e-19,NaN
229.8,3.256e-19,NaN
229.85,3.258e-19,NaN
229.9,3.262e-19,NaN
229.95,3.27e-19,NaN
230.0,3.278e-19,NaN
230.05,3.285e-19,NaN
230.1,3.343e-19,NaN
230.15,3.413e-19,NaN
230.2,3.483e-19,NaN
230.25,3.533e-19,NaN
230.3,3.531e-19,NaN
230.35,3.529e-19,NaN
230.4,3.527e-19,NaN
230.45,3.485e-19,NaN
230.5,3.433e-19,NaN
230.55,3.38e-19,NaN
230.6,3.376e-19,NaN
230.65,3.498e-19,NaN
230.7,3.619e-19,NaN
230.75,3.74e-19,NaN
230.8,3.834e-19,NaN
230.85,3.919e-19,NaN
230.9,4.005e-19,NaN
230.95,4.08e-19,NaN
231.0,4.125e-19,NaN
231.05,4.171e-19,NaN
231.1,4.216e-19,NaN
231.15,4.275e-19,NaN
231.2,4.338e-19,NaN
231.25,4.401e-19,NaN
231.3,4.455e-19,NaN
231.35,4.484e-19,NaN
231.4,4.513e-19,NaN
231.45,4.542e-19,NaN
231.5,4.405e-19,NaN
231.55,4.221e-19,NaN
231.6,4.038e-19,NaN
231.65,3.913e-19,NaN
231.7,3.94e-19,NaN
231.75,3.967e-19,NaN
231.8,3.994e-19,NaN
231.85,4.051e-19,NaN
231.9,4.117e-19,NaN
231.95,4.183e-19,NaN
232.0,4.219e-19,NaN
232.05,4.18e-19,NaN
232.1,4.141e-19,NaN
232.15,4.101e-19,NaN
232.2,4.066e-19,NaN
232.25,4.032e-19,NaN
232.3,3.998e-19,NaN
232.35,3.951e-19,NaN
232.4,3.873e-19,NaN
232.45,3.795e-19,NaN
232.5,3.717e-19,NaN
232.55,3.665e-19,NaN
232.6,3.62e-19,NaN
232.65,3.575e-19,NaN
232.7,3.563e-19,NaN
232.75,3.623e-19,NaN
232.8,3.684e-19,NaN
232.85,3.745e-19,NaN
232.9,3.81e-19,NaN
232.95,3.876e-19,NaN
233.0,3.942e-19,NaN
233.05,3.985e-19,NaN
233.1,3.977e-19,NaN
233.15,3.97e-19,NaN
233.2,3.963e-19,NaN
233.25,3.983e-19,NaN
233.3,4.01e-19,NaN
233.35,4.036e-19,NaN
233.4,4.048e-19,NaN
233.45,4.029e-19,NaN
233.5,4.009e-19,NaN
233.55,3.99e-19,NaN
233.6,4.035e-19,NaN
233.65,4.092e-19,NaN
233.7,4.149e-19,NaN
233.75,4.13e-19,NaN
233.8,3.961e-19,NaN
233.85,3.793e-19,NaN
233.9,3.624e-19,NaN
233.95,3.712e-19,NaN
234.0,3.842e-19,NaN
234.05,3.972e-19,NaN
234.1,4.024e-19,NaN
234.15,3.936e-19,NaN
234.2,3.849e-19,NaN
234.25,3.762e-19,NaN
234.3,3.709e-19,NaN
234.35,3.662e-19,NaN
234.4,3.614e-19,NaN
234.45,3.614e-19,NaN
234.5,3.69e-19,NaN
234.55,3.766e-19,NaN
234.6,3.842e-19,NaN
234.65,3.865e-19,NaN
234.7,3.882e-19,NaN
234.75,3.899e-19,NaN
234.8,3.911e-19,NaN
234.85,3.914e-19,NaN
234.9,3.917e-19,NaN
234.95,3.92e-19,NaN
235.0,3.964e-19,NaN
235.05,4.012e-19,NaN
235.1,4.058e-19,NaN
235.15,4.103e-19,NaN
235.2,4.145e-19,NaN
235.25,4.186e-19,NaN
235.3,4.228e-19,NaN
235.35,4.239e-19,NaN
235.4,4.249e-19,NaN
235.45,4.258e-19,NaN
235.5,4.261e-19,NaN
235.55,4.258e-19,NaN
235.6,4.254e-19,NaN
235.65,4.25e-19,NaN
235.7,4.276e-19,NaN
235.75,4.301e-19,NaN
235.8,4.327e-19,NaN
235.85,4.323e-19,NaN
235.9,4.29e-19,NaN
235.95,4.256e-19,NaN
236.0,4.223e-19,NaN
236.05,4.269e-19,NaN
236.1,4.315e-19,NaN
236.15,4.361e-19,NaN
236.2,4.358e-19,NaN
236.25,4.31e-19,NaN
236.3,4.262e-19,NaN
236.35,4.215e-19,NaN
236.4,4.191e-19,NaN
236.45,4.168e-19,NaN
236.5,4.144e-19,NaN
236.55,4.173e-19,NaN
236.6,4.242e-19,NaN
236.65,4.311e-19,NaN
236.7,4.362e-19,NaN
236.75,4.199e-19,NaN
236.8,4.036e-19,NaN
236.85,3.873e-19,NaN
236.9,3.857e-19,NaN
236.95,3.94e-19,NaN
237.0,4.023e-19,NaN
237.05,4.113e-19,NaN
237.1,4.251e-19,NaN
237.15,4.389e-19,NaN
237.2,4.526e-19,NaN
237.25,4.579e-19,NaN
237.3,4.583e-19,NaN
237.35,4.587e-19,NaN
237.4,4.595e-19,NaN
237.45,4.62e-19,NaN
237.5,4.646e-19,NaN
237.55,4.672e-19,NaN
237.6,4.701e-19,NaN
237.65,4.732e-19,NaN
237.7,4.762e-19,NaN
237.75,4.768e-19,NaN
237.8,4.678e-19,NaN
237.85,4.588e-19,NaN
237.9,4.498e-19,NaN
237.95,4.543e-19,NaN
238.0,4.642e-19,NaN
238.05,4.74e-19,NaN
238.1,4.81e-19,NaN
238.15,4.792e-19,NaN
238.2,4.774e-19,NaN
238.25,4.756e-19,NaN
238.3,4.717e-19,NaN
238.35,4.67e-19,NaN
238.4,4.623e-19,NaN
238.45,4.611e-19,NaN
238.5,4.685e-19,NaN
238.55,4.759e-19,NaN
238.6,4.832e-19,NaN
238.65,4.825e-19,NaN
238.7,4.8e-19,NaN
238.75,4.775e-19,NaN
238.8,4.793e-19,NaN
238.85,4.894e-19,NaN
238.9,4.996e-19,NaN
238.95,5.097e-19,NaN
239.0,5.119e-19,NaN
239.05,5.128e-19,NaN
239.1,5.136e-19,NaN
239.15,5.183e-19,NaN
239.2,5.294e-19,NaN
239.25,5.404e-19,NaN
239.3,5.515e-19,NaN
239.35,5.498e-19,NaN
239.4,5.471e-19,NaN
239.45,5.444e-19,NaN
239.5,5.425e-19,NaN
239.55,5.416e-19,NaN
239.6,5.408e-19,NaN
239.65,5.399e-19,NaN
239.7,5.467e-19,NaN
239.75,5.536e-19,NaN
239.8,5.605e-19,NaN
239.85,5.688e-19,NaN
239.9,5.785e-19,NaN
239.95,5.883e-19,NaN
240.0,5.978e-19,NaN
