λ,σ,Δσ
202.35,3.885345e-19,NaN
202.4,1.010598e-19,NaN
202.45,5.423362e-19,NaN
202.5,2.80891e-20,NaN
202.55,1.713349e-19,NaN
202.6,2.814076e-19,NaN
202.65,3.426867e-19,NaN
202.7,6.541359e-20,NaN
202.75,2.648995e-19,NaN
202.8,1.311515e-19,NaN
202.85,3.895948e-19,NaN
202.9,-2.957522e-20,NaN
202.95,1.345216e-19,NaN
203.0,1.857218e-19,NaN
203.05,2.412995e-19,NaN
203.1,2.851883e-19,NaN
203.15,3.406708e-19,NaN
203.2,2.658987e-19,NaN
203.25,2.566445e-19,NaN
203.3,2.368515e-19,NaN
203.35,1.980254e-19,NaN
203.4,1.696446e-19,NaN
203.45,1.332383e-19,NaN
203.5,1.630584e-19,NaN
203.55,9.30298e-20,NaN
203.6,1.188721e-19,NaN
203.65,6.783172e-20,NaN
203.7,1.184864e-19,NaN
203.75,1.157749e-19,NaN
203.8,1.196814e-19,NaN
203.85,1.163809e-19,NaN
203.9,9.151619e-20,NaN
203.95,1.134647e-19,NaN
204.0,9.126651e-20,NaN
204.05,1.003578e-19,NaN
204.1,9.214776e-20,NaN
204.15,1.173472e-19,NaN
204.2,1.230121e-19,NaN
204.25,1.211253e-19,NaN
204.3,1.056487e-19,NaN
204.35,1.147443e-19,NaN
204.4,1.407087e-19,NaN
204.45,1.339785e-19,NaN
204.5,1.224228e-19,NaN
204.55,1.093994e-19,NaN
204.6,1.09829e-19,NaN
204.65,1.344228e-19,NaN
204.7,1.148251e-19,NaN
204.75,7.8795e-20,NaN
204.8,1.193913e-19,NaN
204.85,1.246717e-19,NaN
204.9,1.331458e-19,NaN
204.95,1.372024e-19,NaN
205.0,1.725867e-19,NaN
205.05,1.197846e-19,NaN
205.1,1.353403e-19,NaN
205.15,9.616115e-20,NaN
205.2,7.197777e-20,NaN
205.25,8.538144e-20,NaN
205.3,1.28215e-19,NaN
205.35,1.406992e-19,NaN
205.4,8.233848e-20,NaN
205.45,1.41216e-19,NaN
205.5,1.23815e-19,NaN
205.55,1.003647e-19,NaN
205.6,1.201897e-19,NaN
205.65,1.046849e-19,NaN
205.7,1.257893e-19,NaN
205.75,9.607342e-20,NaN
205.8,9.198233e-20,NaN
205.85,1.165124e-19,NaN
205.9,6.741773e-20,NaN
205.95,1.293543e-19,NaN
206.0,9.432112e-20,NaN
206.05,7.172531e-20,NaN
206.1,8.301949e-20,NaN
206.15,1.489795e-19,NaN
206.2,2.858375e-19,NaN
206.25,5.293746e-19,NaN
206.3,7.058845e-19,NaN
206.35,4.487949e-19,NaN
206.4,3.053834e-19,NaN
206.45,2.011549e-19,NaN
206.5,1.167897e-19,NaN
206.55,1.218072e-19,NaN
206.6,9.196254e-20,NaN
206.65,9.648932e-20,NaN
206.7,7.648175e-20,NaN
206.75,5.722263e-20,NaN
206.8,4.574087e-20,NaN
206.85,1.005646e-20,NaN
206.9,3.863309e-20,NaN
206.95,2.664086e-20,NaN
207.0,7.639886e-20,NaN
207.05,6.698196e-20,NaN
207.1,4.878549e-21,NaN
207.15,7.906085e-20,NaN
207.2,4.44462e-20,NaN
207.25,4.156606e-20,NaN
207.3,6.732606e-20,NaN
207.35,4.234245e-20,NaN
207.4,5.487961e-20,NaN
207.45,6.823813e-20,NaN
207.5,4.057826e-20,NaN
207.55,5.02341e-20,NaN
207.6,4.123944e-20,NaN
207.65,5.294633e-20,NaN
207.7,7.116655e-20,NaN
207.75,4.251271e-20,NaN
207.8,5.749323e-20,NaN
207.85,3.897796e-20,NaN
207.9,5.999801e-20,NaN
207.95,2.784468e-20,NaN
208.0,4.285126e-20,NaN
208.05,4.060332e-20,NaN
208.1,4.716535e-20,NaN
208.15,4.660643e-20,NaN
208.2,4.544379e-20,NaN
208.25,4.469615e-20,NaN
208.3,4.233639e-20,NaN
208.35,4.288775e-20,NaN
208.4,4.211072e-20,NaN
208.45,4.512293e-20,NaN
208.5,4.172935e-20,NaN
208.55,4.176593e-20,NaN
208.6,4.242509e-20,NaN
208.65,4.183717e-20,NaN
208.7,4.249331e-20,NaN
208.75,3.756012e-20,NaN
208.8,3.951908e-20,NaN
208.85,4.309717e-20,NaN
208.9,4.191924e-20,NaN
208.95,3.961499e-20,NaN
209.0,4.437694e-20,NaN
209.05,4.031044e-20,NaN
209.1,4.660045e-20,NaN
209.15,4.653246e-20,NaN
209.2,3.608609e-20,NaN
209.25,4.033812e-20,NaN
209.3,3.833038e-20,NaN
209.35,4.024019e-20,NaN
209.4,4.017815e-20,NaN
209.45,4.005222e-20,NaN
209.5,4.115013e-20,NaN
209.55,3.26984e-20,NaN
209.6,4.016773e-20,NaN
209.65,4.092664e-20,NaN
209.7,3.831846e-20,NaN
209.75,4.035801e-20,NaN
209.8,3.79866e-20,NaN
209.85,3.432796e-20,NaN
209.9,3.478126e-20,NaN
209.95,3.894968e-20,NaN
210.0,4.235112e-20,NaN
210.05,3.71987e-20,NaN
210.1,4.229759e-20,NaN
210.15,4.229872e-20,NaN
210.2,4.076868e-20,NaN
210.25,4.103227e-20,NaN
210.3,4.280451e-20,NaN
210.35,4.238617e-20,NaN
210.4,3.953208e-20,NaN
210.45,4.473019e-20,NaN
210.5,3.560856e-20,NaN
210.55,3.912681e-20,NaN
210.6,4.025655e-20,NaN
210.65,3.732564e-20,NaN
210.7,3.721634e-20,NaN
210.75,3.935132e-20,NaN
210.8,3.364467e-20,NaN
210.85,4.331441e-20,NaN
210.9,4.312496e-20,NaN
210.95,4.066113e-20,NaN
211.0,3.640125e-20,NaN
211.05,4.839813e-20,NaN
211.1,4.164111e-20,NaN
211.15,4.472579e-20,NaN
211.2,4.117102e-20,NaN
211.25,4.21531e-20,NaN
211.3,4.074223e-20,NaN
211.35,4.553929e-20,NaN
211.4,4.180761e-20,NaN
211.45,4.339811e-20,NaN
211.5,3.886988e-20,NaN
211.55,4.076286e-20,NaN
211.6,4.334091e-20,NaN
211.65,3.959846e-20,NaN
211.7,4.442873e-20,NaN
211.75,4.6064e-20,NaN
211.8,3.697509e-20,NaN
211.85,4.871015e-20,NaN
211.9,4.210645e-20,NaN
211.95,4.287061e-20,NaN
212.0,4.343549e-20,NaN
212.05,4.535385e-20,NaN
212.1,4.300176e-20,NaN
212.15,4.514731e-20,NaN
212.2,4.856227e-20,NaN
212.25,4.6778e-20,NaN
212.3,4.222292e-20,NaN
212.35,4.262725e-20,NaN
212.4,3.864854e-20,NaN
212.45,4.81917e-20,NaN
212.5,4.376855e-20,NaN
212.55,4.438688e-20,NaN
212.6,4.84007e-20,NaN
212.65,5.109619e-20,NaN
212.7,3.93746e-20,NaN
212.75,4.642691e-20,NaN
212.8,4.739695e-20,NaN
212.85,4.8179e-20,NaN
212.9,4.766179e-20,NaN
212.95,5.068193e-20,NaN
213.0,4.616521e-20,NaN
213.05,4.659864e-20,NaN
213.1,4.928121e-20,NaN
213.15,5.134092e-20,NaN
213.2,5.003728e-20,NaN
213.25,4.358936e-20,NaN
213.3,5.203891e-20,NaN
213.35,4.665164e-20,NaN
213.4,4.728477e-20,NaN
213.45,4.005027e-20,NaN
213.5,4.830079e-20,NaN
214.0,4.444423e-20,NaN
214.5,4.808498e-20,NaN
215.0,4.924176e-20,NaN
215.5,4.993111e-20,NaN
216.0,5.783204e-20,NaN
216.5,5.748451e-20,NaN
217.0,5.200965e-20,NaN
217.5,6.493202e-20,NaN
218.0,6.511338e-20,NaN
218.5,6.311143e-20,NaN
219.0,6.00619e-20,NaN
219.5,6.631804e-20,NaN
220.0,6.569726e-20,NaN
220.5,6.926559e-20,NaN
221.0,6.406338e-20,NaN
221.5,6.610242e-20,NaN
222.0,7.119907e-20,NaN
222.5,7.929295e-20,NaN
223.0,7.557578e-20,NaN
223.5,7.677309e-20,NaN
224.0,8.100954e-20,NaN
224.5,7.728294e-20,NaN
225.0,7.989757e-20,NaN
225.5,8.799536e-20,NaN
226.0,8.245276e-20,NaN
226.5,9.211147e-20,NaN
227.0,9.400343e-20,NaN
227.5,9.993371e-20,NaN
228.0,1.097858e-19,NaN
228.5,1.017627e-19,NaN
229.0,1.123862e-19,NaN
229.5,1.033473e-19,NaN
230.0,1.179355e-19,NaN
230.5,1.306606e-19,NaN
231.0,1.380188e-19,NaN
231.5,1.339424e-19,NaN
232.0,1.499187e-19,NaN
232.5,1.394202e-19,NaN
233.0,1.569939e-19,NaN
233.5,1.70192e-19,NaN
234.0,1.755589e-19,NaN
234.5,1.867961e-19,NaN
235.0,1.97417e-19,NaN
235.5,2.110804e-19,NaN
236.0,2.29941e-19,NaN
236.5,2.503684e-19,NaN
237.0,2.68447e-19,NaN
237.5,2.773999e-19,NaN
238.0,2.877366e-19,NaN
238.5,3.086883e-19,NaN
239.0,3.295017e-19,NaN
239.5,3.49673e-19,NaN
240.0,3.758228e-19,NaN
240.5,3.865245e-19,NaN
241.0,4.19198e-19,NaN
241.5,4.476837e-19,NaN
242.0,4.758631e-19,NaN
242.5,5.045246e-19,NaN
243.0,5.152617e-19,NaN
243.5,5.558927e-19,NaN
244.0,5.795875e-19,NaN
244.5,6.0814e-19,NaN
245.0,6.448268e-19,NaN
245.5,6.661614e-19,NaN
246.0,6.991262e-19,NaN
246.5,7.32068e-19,NaN
247.0,7.558916e-19,NaN
247.5,7.860725e-19,NaN
248.0,8.214844e-19,NaN
248.5,8.510565e-19,NaN
249.0,8.852462e-19,NaN
249.5,8.968427e-19,NaN
250.0,9.359705e-19,NaN
250.5,9.622321e-19,NaN
251.0,9.891003e-19,NaN
251.5,1.003267e-18,NaN
252.0,1.029984e-18,NaN
252.5,1.048696e-18,NaN
253.0,1.076021e-18,NaN
253.5,1.085774e-18,NaN
254.0,1.112997e-18,NaN
254.5,1.122482e-18,NaN
255.0,1.125885e-18,NaN
255.5,1.143235e-18,NaN
256.0,1.14278e-18,NaN
256.5,1.155889e-18,NaN
257.0,1.154713e-18,NaN
257.5,1.157253e-18,NaN
258.0,1.154487e-18,NaN
258.5,1.160008e-18,NaN
259.0,1.145249e-18,NaN
259.5,1.144145e-18,NaN
260.0,1.144711e-18,NaN
260.5,1.13192e-18,NaN
261.0,1.117664e-18,NaN
261.5,1.098737e-18,NaN
262.0,1.096203e-18,NaN
262.5,1.073113e-18,NaN
263.0,1.058466e-18,NaN
263.5,1.043825e-18,NaN
264.0,1.016973e-18,NaN
264.5,9.985667e-19,NaN
265.0,9.804725e-19,NaN
265.5,9.535115e-19,NaN
266.0,9.282611e-19,NaN
266.5,9.086972e-19,NaN
267.0,8.774283e-19,NaN
267.5,8.710705e-19,NaN
268.0,8.581907e-19,NaN
268.5,8.282998e-19,NaN
269.0,7.924232e-19,NaN
269.5,7.669673e-19,NaN
270.0,7.43158e-19,NaN
270.5,7.249215e-19,NaN
271.0,6.868264e-19,NaN
271.5,6.566445e-19,NaN
272.0,6.412714e-19,NaN
272.5,6.172744e-19,NaN
273.0,5.906446e-19,NaN
273.5,5.576157e-19,NaN
274.0,5.427209e-19,NaN
274.5,5.1802e-19,NaN
275.0,4.944703e-19,NaN
275.5,4.74768e-19,NaN
276.0,4.535265e-19,NaN
276.5,4.225531e-19,NaN
277.0,4.150001e-19,NaN
277.5,3.834033e-19,NaN
278.0,3.716523e-19,NaN
278.5,3.486222e-19,NaN
279.0,3.263059e-19,NaN
279.5,3.160966e-19,NaN
280.0,2.965264e-19,NaN
280.5,2.827311e-19,NaN
281.0,2.67601e-19,NaN
281.5,2.56631e-19,NaN
282.0,2.496553e-19,NaN
282.5,2.206714e-19,NaN
283.0,2.154357e-19,NaN
283.5,2.006055e-19,NaN
284.0,1.875343e-19,NaN
284.5,1.757055e-19,NaN
285.0,1.653865e-19,NaN
285.5,1.573891e-19,NaN
286.0,1.33555e-19,NaN
286.5,1.378771e-19,NaN
287.0,1.296214e-19,NaN
287.5,1.165916e-19,NaN
288.0,1.106148e-19,NaN
288.5,9.910142e-20,NaN
289.0,1.019941e-19,NaN
289.5,8.842513e-20,NaN
290.0,8.518993e-20,NaN
290.5,7.628312e-20,NaN
291.0,6.685628e-20,NaN
291.5,6.848569e-20,NaN
292.0,6.763859e-20,NaN
292.5,6.976648e-20,NaN
293.0,6.020589e-20,NaN
293.5,5.936101e-20,NaN
294.0,6.253075e-20,NaN
294.5,6.101167e-20,NaN
295.0,5.5749e-20,NaN
295.5,5.655826e-20,NaN
296.0,6.166082e-20,NaN
296.5,5.390406e-20,NaN
297.0,4.278413e-20,NaN
297.5,3.750342e-20,NaN
298.0,3.712282e-20,NaN
298.5,4.265428e-20,NaN
299.0,3.404689e-20,NaN
299.5,4.231797e-20,NaN
300.0,3.063476e-20,NaN
300.5,1.93849e-20,NaN
301.0,1.513035e-20,NaN
301.5,1.899085e-20,NaN
302.0,1.162883e-20,NaN
302.5,1.157661e-20,NaN
303.0,1.328943e-21,NaN
303.5,8.361161e-21,NaN
304.0,1.69245e-20,NaN
304.5,6.967751e-21,NaN
305.0,-4.604256e-22,NaN
305.5,3.237269e-21,NaN
306.0,-7.117204e-22,NaN
306.5,3.108798e-21,NaN
307.0,3.276632e-21,NaN
307.5,6.265671e-21,NaN
308.0,2.048966e-21,NaN
308.5,1.085468e-20,NaN
309.0,-2.987112e-21,NaN
309.5,-6.25253e-21,NaN
310.0,5.22637e-21,NaN
310.5,1.771488e-21,NaN
311.0,-2.844868e-21,NaN
311.5,-2.598242e-21,NaN
312.0,-2.218141e-21,NaN
312.5,-3.609476e-22,NaN
313.0,-9.030467e-21,NaN
313.5,-7.344318e-21,NaN
314.0,-2.192532e-21,NaN
314.5,-5.00571e-22,NaN
315.0,2.95437e-21,NaN
