λ,σ,Δσ
172.15,3.597497e-18,NaN
172.2,3.569352e-18,NaN
172.25,3.539808e-18,NaN
172.3,3.510277e-18,NaN
172.35,3.480758e-18,NaN
172.4,3.449828e-18,NaN
172.45,3.418837e-18,NaN
172.5,3.387835e-18,NaN
172.55,3.355795e-18,NaN
172.6,3.320729e-18,NaN
172.65,3.285687e-18,NaN
172.7,3.250633e-18,NaN
172.75,3.218846e-18,NaN
172.8,3.189436e-18,NaN
172.85,3.160013e-18,NaN
172.9,3.130614e-18,NaN
172.95,3.106412e-18,NaN
173.0,3.082802e-18,NaN
173.05,3.059191e-18,NaN
173.1,3.035593e-18,NaN
173.15,3.012115e-18,NaN
173.2,2.988637e-18,NaN
173.25,2.965159e-18,NaN
173.3,2.945178e-18,NaN
173.35,2.928428e-18,NaN
173.4,2.911691e-18,NaN
173.45,2.894954e-18,NaN
173.5,2.880182e-18,NaN
173.55,2.865772e-18,NaN
173.6,2.851362e-18,NaN
173.65,2.837242e-18,NaN
173.7,2.82458e-18,NaN
173.75,2.811907e-18,NaN
173.8,2.799233e-18,NaN
173.85,2.789912e-18,NaN
173.9,2.784244e-18,NaN
173.95,2.778553e-18,NaN
174.0,2.772849e-18,NaN
174.05,2.769919e-18,NaN
174.1,2.767785e-18,NaN
174.15,2.765626e-18,NaN
174.2,2.763335e-18,NaN
174.25,2.759705e-18,NaN
174.3,2.756052e-18,NaN
174.35,2.752422e-18,NaN
174.4,2.749745e-18,NaN
174.45,2.74837e-18,NaN
174.5,2.747008e-18,NaN
174.55,2.745633e-18,NaN
174.6,2.74948e-18,NaN
174.65,2.755147e-18,NaN
174.7,2.760803e-18,NaN
174.75,2.76641e-18,NaN
174.8,2.77092e-18,NaN
174.85,2.77543e-18,NaN
174.9,2.779915e-18,NaN
174.95,2.783834e-18,NaN
175.0,2.786753e-18,NaN
175.05,2.789683e-18,NaN
175.1,2.792613e-18,NaN
175.15,2.795338e-18,NaN
175.2,2.798027e-18,NaN
175.25,2.800692e-18,NaN
175.3,2.803418e-18,NaN
175.35,2.808675e-18,NaN
175.4,2.813933e-18,NaN
175.45,2.819214e-18,NaN
175.5,2.826184e-18,NaN
175.55,2.836494e-18,NaN
175.6,2.84678e-18,NaN
175.65,2.857078e-18,NaN
175.7,2.865929e-18,NaN
175.75,2.874032e-18,NaN
175.8,2.882112e-18,NaN
175.85,2.890203e-18,NaN
175.9,2.902141e-18,NaN
175.95,2.914091e-18,NaN
176.0,2.926029e-18,NaN
176.05,2.939197e-18,NaN
176.1,2.954945e-18,NaN
176.15,2.970682e-18,NaN
176.2,2.98643e-18,NaN
176.25,3.004578e-18,NaN
176.3,3.024041e-18,NaN
176.35,3.043515e-18,NaN
176.4,3.06299e-18,NaN
176.45,3.086287e-18,NaN
176.5,3.109741e-18,NaN
176.55,3.133231e-18,NaN
176.6,3.156238e-18,NaN
176.65,3.178197e-18,NaN
176.7,3.200156e-18,NaN
176.75,3.222102e-18,NaN
176.8,3.244302e-18,NaN
176.85,3.266634e-18,NaN
176.9,3.288955e-18,NaN
176.95,3.311287e-18,NaN
177.0,3.338153e-18,NaN
177.05,3.365285e-18,NaN
177.1,3.392441e-18,NaN
177.15,3.420803e-18,NaN
177.2,3.452782e-18,NaN
177.25,3.484725e-18,NaN
177.3,3.516692e-18,NaN
177.35,3.5496e-18,NaN
177.4,3.583074e-18,NaN
177.45,3.616561e-18,NaN
177.5,3.650072e-18,NaN
177.55,3.683209e-18,NaN
177.6,3.716309e-18,NaN
177.65,3.74941e-18,NaN
177.7,3.781257e-18,NaN
177.75,3.80957e-18,NaN
177.8,3.837859e-18,NaN
177.85,3.866173e-18,NaN
177.9,3.89691e-18,NaN
177.95,3.929432e-18,NaN
178.0,3.961954e-18,NaN
178.05,3.994464e-18,NaN
178.1,4.030386e-18,NaN
178.15,4.066598e-18,NaN
178.2,4.10281e-18,NaN
178.25,4.139648e-18,NaN
178.3,4.178417e-18,NaN
178.35,4.217185e-18,NaN
178.4,4.255953e-18,NaN
178.45,4.296168e-18,NaN
178.5,4.337445e-18,NaN
178.55,4.378721e-18,NaN
178.6,4.419997e-18,NaN
178.65,4.45504e-18,NaN
178.7,4.489394e-18,NaN
178.75,4.523773e-18,NaN
178.8,4.558164e-18,NaN
178.85,4.592652e-18,NaN
178.9,4.627127e-18,NaN
178.95,4.661614e-18,NaN
179.0,4.694414e-18,NaN
179.05,4.725995e-18,NaN
179.1,4.7576e-18,NaN
179.15,4.789182e-18,NaN
179.2,4.824453e-18,NaN
179.25,4.860134e-18,NaN
179.3,4.895827e-18,NaN
179.35,4.930604e-18,NaN
179.4,4.962475e-18,NaN
179.45,4.99437e-18,NaN
179.5,5.026241e-18,NaN
179.55,5.059221e-18,NaN
179.6,5.092972e-18,NaN
179.65,5.126712e-18,NaN
179.7,5.160464e-18,NaN
179.75,5.19137e-18,NaN
179.8,5.221975e-18,NaN
179.85,5.252591e-18,NaN
179.9,5.283558e-18,NaN
179.95,5.315658e-18,NaN
180.0,5.347769e-18,NaN
180.05,5.379905e-18,NaN
180.1,5.408786e-18,NaN
180.15,5.435339e-18,NaN
180.2,5.461879e-18,NaN
180.25,5.48842e-18,NaN
180.3,5.519712e-18,NaN
180.35,5.551414e-18,NaN
180.4,5.583128e-18,NaN
180.45,5.615758e-18,NaN
180.5,5.651102e-18,NaN
180.55,5.686434e-18,NaN
180.6,5.721765e-18,NaN
180.65,5.753262e-18,NaN
180.7,5.78219e-18,NaN
180.75,5.811155e-18,NaN
180.8,5.840083e-18,NaN
180.85,5.874788e-18,NaN
180.9,5.909842e-18,NaN
180.95,5.944908e-18,NaN
181.0,5.98077e-18,NaN
181.05,6.018948e-18,NaN
181.1,6.057125e-18,NaN
181.15,6.09529e-18,NaN
181.2,6.13278e-18,NaN
181.25,6.169848e-18,NaN
181.3,6.206904e-18,NaN
181.35,6.24396e-18,NaN
181.4,6.276156e-18,NaN
181.45,6.308063e-18,NaN
181.5,6.339946e-18,NaN
181.55,6.373433e-18,NaN
181.6,6.410609e-18,NaN
181.65,6.447774e-18,NaN
181.7,6.48495e-18,NaN
181.75,6.521717e-18,NaN
181.8,6.558218e-18,NaN
181.85,6.594719e-18,NaN
181.9,6.63122e-18,NaN
181.95,6.668059e-18,NaN
182.0,6.704922e-18,NaN
182.05,6.741785e-18,NaN
182.1,6.778153e-18,NaN
182.15,6.813388e-18,NaN
182.2,6.848648e-18,NaN
182.25,6.883895e-18,NaN
182.3,6.915114e-18,NaN
182.35,6.944272e-18,NaN
182.4,6.973441e-18,NaN
182.45,7.002587e-18,NaN
182.5,7.024377e-18,NaN
182.55,7.046179e-18,NaN
182.6,7.067968e-18,NaN
182.65,7.088371e-18,NaN
182.7,7.106097e-18,NaN
182.75,7.123799e-18,NaN
182.8,7.141513e-18,NaN
182.85,7.162881e-18,NaN
182.9,7.185804e-18,NaN
182.95,7.208752e-18,NaN
183.0,7.231916e-18,NaN
183.05,7.260712e-18,NaN
183.1,7.289496e-18,NaN
183.15,7.318292e-18,NaN
183.2,7.34564e-18,NaN
183.25,7.370602e-18,NaN
183.3,7.395563e-18,NaN
183.35,7.420524e-18,NaN
183.4,7.440867e-18,NaN
183.45,7.459413e-18,NaN
183.5,7.477971e-18,NaN
183.55,7.495914e-18,NaN
183.6,7.506887e-18,NaN
183.65,7.517836e-18,NaN
183.7,7.528822e-18,NaN
183.75,7.531438e-18,NaN
183.8,7.522491e-18,NaN
183.85,7.513568e-18,NaN
183.9,7.504632e-18,NaN
183.95,7.487521e-18,NaN
184.0,7.468107e-18,NaN
184.05,7.448669e-18,NaN
184.1,7.428422e-18,NaN
184.15,7.402026e-18,NaN
184.2,7.375642e-18,NaN
184.25,7.349234e-18,NaN
184.3,7.324333e-18,NaN
184.35,7.301036e-18,NaN
184.4,7.277715e-18,NaN
184.45,7.254405e-18,NaN
184.5,7.23317e-18,NaN
184.55,7.212369e-18,NaN
184.6,7.19158e-18,NaN
184.65,7.1709e-18,NaN
184.7,7.15075e-18,NaN
184.75,7.1306e-18,NaN
184.8,7.110451e-18,NaN
184.85,7.094111e-18,NaN
184.9,7.081341e-18,NaN
184.95,7.068559e-18,NaN
185.0,7.055789e-18,NaN
185.05,7.046239e-18,NaN
185.1,7.037147e-18,NaN
185.15,7.028067e-18,NaN
185.2,7.016912e-18,NaN
185.25,6.998439e-18,NaN
185.3,6.979953e-18,NaN
185.35,6.961491e-18,NaN
185.4,6.942005e-18,NaN
185.45,6.921771e-18,NaN
185.5,6.901548e-18,NaN
185.55,6.881302e-18,NaN
185.6,6.858596e-18,NaN
185.65,6.835745e-18,NaN
185.7,6.81287e-18,NaN
185.75,6.792033e-18,NaN
185.8,6.776369e-18,NaN
185.85,6.760705e-18,NaN
185.9,6.745041e-18,NaN
185.95,6.730221e-18,NaN
186.0,6.715847e-18,NaN
186.05,6.701485e-18,NaN
186.1,6.687123e-18,NaN
186.15,6.681227e-18,NaN
186.2,6.675342e-18,NaN
186.25,6.669446e-18,NaN
186.3,6.666925e-18,NaN
186.35,6.670422e-18,NaN
186.4,6.673919e-18,NaN
186.45,6.677404e-18,NaN
186.5,6.668059e-18,NaN
186.55,6.653191e-18,NaN
186.6,6.638311e-18,NaN
186.65,6.621851e-18,NaN
186.7,6.580285e-18,NaN
186.75,6.538719e-18,NaN
186.8,6.497141e-18,NaN
186.85,6.447364e-18,NaN
186.9,6.386251e-18,NaN
186.95,6.325078e-18,NaN
187.0,6.263941e-18,NaN
187.05,6.206205e-18,NaN
187.1,6.149445e-18,NaN
187.15,6.092698e-18,NaN
187.2,6.037747e-18,NaN
187.25,5.993878e-18,NaN
187.3,5.950045e-18,NaN
187.35,5.906176e-18,NaN
187.4,5.874402e-18,NaN
187.45,5.85465e-18,NaN
187.5,5.834898e-18,NaN
187.55,5.81517e-18,NaN
187.6,5.806283e-18,NaN
187.65,5.799181e-18,NaN
187.7,5.792078e-18,NaN
187.75,5.783649e-18,NaN
187.8,5.770506e-18,NaN
187.85,5.757326e-18,NaN
187.9,5.74417e-18,NaN
187.95,5.709936e-18,NaN
188.0,5.660399e-18,NaN
188.05,5.610887e-18,NaN
188.1,5.561338e-18,NaN
188.15,5.478195e-18,NaN
188.2,5.392832e-18,NaN
188.25,5.307494e-18,NaN
188.3,5.213088e-18,NaN
188.35,5.097579e-18,NaN
188.4,4.982106e-18,NaN
188.45,4.866573e-18,NaN
188.5,4.748834e-18,NaN
188.55,4.629949e-18,NaN
188.6,4.511051e-18,NaN
188.65,4.392311e-18,NaN
188.7,4.279455e-18,NaN
188.75,4.166587e-18,NaN
188.8,4.053731e-18,NaN
188.85,3.947833e-18,NaN
188.9,3.852474e-18,NaN
188.95,3.757067e-18,NaN
189.0,3.66166e-18,NaN
189.05,3.575719e-18,NaN
189.1,3.492756e-18,NaN
189.15,3.409842e-18,NaN
189.2,3.327771e-18,NaN
189.25,3.252309e-18,NaN
189.3,3.17681e-18,NaN
189.35,3.101324e-18,NaN
189.4,3.027152e-18,NaN
189.45,2.954378e-18,NaN
189.5,2.881653e-18,NaN
189.55,2.808892e-18,NaN
189.6,2.740532e-18,NaN
189.65,2.672932e-18,NaN
189.7,2.60526e-18,NaN
189.75,2.53901e-18,NaN
189.8,2.47756e-18,NaN
189.85,2.416097e-18,NaN
189.9,2.354659e-18,NaN
189.95,2.2914e-18,NaN
190.0,2.226875e-18,NaN
190.05,2.162325e-18,NaN
190.1,2.097776e-18,NaN
190.15,2.041354e-18,NaN
190.2,1.985234e-18,NaN
190.25,1.929125e-18,NaN
190.3,1.875477e-18,NaN
190.35,1.827038e-18,NaN
190.4,1.778586e-18,NaN
190.45,1.730135e-18,NaN
190.5,1.685965e-18,NaN
190.55,1.643651e-18,NaN
190.6,1.601302e-18,NaN
190.65,1.559109e-18,NaN
190.7,1.518906e-18,NaN
190.75,1.478727e-18,NaN
190.8,1.438523e-18,NaN
190.85,1.399816e-18,NaN
190.9,1.363001e-18,NaN
190.95,1.326174e-18,NaN
191.0,1.289383e-18,NaN
191.05,1.255511e-18,NaN
191.1,1.222386e-18,NaN
191.15,1.189261e-18,NaN
191.2,1.156426e-18,NaN
191.25,1.124965e-18,NaN
191.3,1.093505e-18,NaN
191.35,1.062044e-18,NaN
191.4,1.030354e-18,NaN
191.45,9.984591e-19,NaN
191.5,9.665884e-19,NaN
191.55,9.346936e-19,NaN
191.6,9.057169e-19,NaN
191.65,8.769814e-19,NaN
191.7,8.482459e-19,NaN
191.75,8.199566e-19,NaN
191.8,7.926922e-19,NaN
191.85,7.65464e-19,NaN
191.9,7.381876e-19,NaN
191.95,7.128044e-19,NaN
192.0,6.8841e-19,NaN
192.05,6.640035e-19,NaN
192.1,6.399226e-19,NaN
192.15,6.235591e-19,NaN
192.2,6.071837e-19,NaN
192.25,5.908202e-19,NaN
192.3,5.742759e-19,NaN
192.35,5.574904e-19,NaN
192.4,5.406929e-19,NaN
192.45,5.239194e-19,NaN
192.5,5.078333e-19,NaN
192.55,4.919522e-19,NaN
192.6,4.760591e-19,NaN
192.65,4.60998e-19,NaN
192.7,4.500488e-19,NaN
192.75,4.391358e-19,NaN
192.8,4.282229e-19,NaN
192.85,4.188896e-19,NaN
192.9,4.108947e-19,NaN
192.95,4.02912e-19,NaN
193.0,3.949172e-19,NaN
193.05,3.849327e-19,NaN
193.1,3.747432e-19,NaN
193.15,3.645899e-19,NaN
193.2,3.546658e-19,NaN
193.25,3.452601e-19,NaN
193.3,3.358786e-19,NaN
193.35,3.26485e-19,NaN
193.4,3.186831e-19,NaN
193.45,3.115927e-19,NaN
193.5,3.045384e-19,NaN
193.55,2.974601e-19,NaN
193.6,2.904782e-19,NaN
193.65,2.834963e-19,NaN
193.7,2.765144e-19,NaN
193.75,2.688693e-19,NaN
193.8,2.604283e-19,NaN
193.85,2.519873e-19,NaN
193.9,2.435343e-19,NaN
193.95,2.390364e-19,NaN
194.0,2.354189e-19,NaN
194.05,2.318134e-19,NaN
194.1,2.28027e-19,NaN
194.15,2.235292e-19,NaN
194.2,2.190434e-19,NaN
194.25,2.145455e-19,NaN
194.3,2.10325e-19,NaN
194.35,2.062734e-19,NaN
194.4,2.022338e-19,NaN
194.45,1.981821e-19,NaN
194.5,1.956619e-19,NaN
194.55,1.93214e-19,NaN
194.6,1.907661e-19,NaN
194.65,1.879685e-19,NaN
194.7,1.844836e-19,NaN
194.75,1.809866e-19,NaN
194.8,1.775138e-19,NaN
194.85,1.730883e-19,NaN
194.9,1.683131e-19,NaN
194.95,1.635379e-19,NaN
195.0,1.588471e-19,NaN
195.05,1.549402e-19,NaN
195.1,1.50997e-19,NaN
195.15,1.47078e-19,NaN
195.2,1.450281e-19,NaN
195.25,1.450039e-19,NaN
195.3,1.449678e-19,NaN
195.35,1.449436e-19,NaN
195.4,1.443648e-19,NaN
195.45,1.437137e-19,NaN
195.5,1.430625e-19,NaN
195.55,1.421822e-19,NaN
195.6,1.406508e-19,NaN
195.65,1.391314e-19,NaN
195.7,1.376121e-19,NaN
195.75,1.352727e-19,NaN
195.8,1.324751e-19,NaN
195.85,1.296775e-19,NaN
195.9,1.269041e-19,NaN
195.95,1.253847e-19,NaN
196.0,1.238412e-19,NaN
196.05,1.223218e-19,NaN
196.1,1.21743e-19,NaN
196.15,1.224665e-19,NaN
196.2,1.2319e-19,NaN
196.25,1.239136e-19,NaN
196.3,1.227198e-19,NaN
196.35,1.210436e-19,NaN
196.4,1.193554e-19,NaN
196.45,1.179325e-19,NaN
196.5,1.175949e-19,NaN
196.55,1.172693e-19,NaN
196.6,1.169437e-19,NaN
196.65,1.159549e-19,NaN
196.7,1.144355e-19,NaN
196.75,1.129403e-19,NaN
196.8,1.114691e-19,NaN
196.85,1.107336e-19,NaN
196.9,1.100704e-19,NaN
196.95,1.09371e-19,NaN
197.0,1.084786e-19,NaN
197.05,1.072487e-19,NaN
197.1,1.059946e-19,NaN
197.15,1.047646e-19,NaN
197.2,1.034984e-19,NaN
197.25,1.022202e-19,NaN
197.3,1.00942e-19,NaN
197.35,9.9905e-20,NaN
197.4,1.003753e-19,NaN
197.45,1.008335e-19,NaN
197.5,1.013038e-19,NaN
197.55,1.022082e-19,NaN
197.6,1.035226e-19,NaN
197.65,1.048369e-19,NaN
197.7,1.061754e-19,NaN
197.75,1.029196e-19,NaN
197.8,9.92659e-20,NaN
197.85,9.561216e-20,NaN
197.9,9.271811e-20,NaN
197.95,9.139167e-20,NaN
198.0,9.005317e-20,NaN
198.05,8.873879e-20,NaN
198.1,8.844939e-20,NaN
198.15,8.864233e-20,NaN
198.2,8.88232e-20,NaN
198.25,8.884732e-20,NaN
198.3,8.738824e-20,NaN
198.35,8.594121e-20,NaN
198.4,8.447007e-20,NaN
198.45,8.495241e-20,NaN
198.5,8.737618e-20,NaN
198.55,8.982406e-20,NaN
198.6,9.224783e-20,NaN
198.65,9.287487e-20,NaN
198.7,9.324869e-20,NaN
198.75,9.363456e-20,NaN
198.8,9.357427e-20,NaN
198.85,9.236841e-20,NaN
198.9,9.116256e-20,NaN
198.95,8.996876e-20,NaN
199.0,9.01617e-20,NaN
199.05,9.104197e-20,NaN
199.1,9.192225e-20,NaN
199.15,9.281458e-20,NaN
199.2,9.41169e-20,NaN
199.25,9.539511e-20,NaN
199.3,9.670949e-20,NaN
199.35,9.585333e-20,NaN
199.4,9.266988e-20,NaN
199.45,8.949848e-20,NaN
199.5,8.633914e-20,NaN
199.55,8.466301e-20,NaN
199.6,8.321598e-20,NaN
199.65,8.178102e-20,NaN
199.7,8.160014e-20,NaN
199.75,8.495241e-20,NaN
199.8,8.831674e-20,NaN
199.85,9.169314e-20,NaN
199.9,9.182578e-20,NaN
199.95,9.029435e-20,NaN
200.0,8.878703e-20,NaN
200.05,8.747265e-20,NaN
200.1,8.93779e-20,NaN
200.15,9.12952e-20,NaN
200.2,9.320045e-20,NaN
200.25,9.387573e-20,NaN
200.3,9.314016e-20,NaN
200.35,9.238047e-20,NaN
200.4,9.16449e-20,NaN
200.45,9.206695e-20,NaN
200.5,9.268194e-20,NaN
200.55,9.330898e-20,NaN
200.6,9.311604e-20,NaN
200.65,9.060787e-20,NaN
200.7,8.809969e-20,NaN
200.75,8.559151e-20,NaN
200.8,8.350539e-20,NaN
200.85,8.163631e-20,NaN
200.9,7.97793e-20,NaN
200.95,7.824786e-20,NaN
201.0,8.05631e-20,NaN
201.05,8.28904e-20,NaN
201.1,8.519358e-20,NaN
201.15,8.597739e-20,NaN
201.2,8.512123e-20,NaN
201.25,8.424096e-20,NaN
201.3,8.33848e-20,NaN
201.35,8.134691e-20,NaN
201.4,7.917637e-20,NaN
201.45,7.698172e-20,NaN
201.5,7.579998e-20,NaN
201.55,7.712642e-20,NaN
201.6,7.847698e-20,NaN
201.65,7.980342e-20,NaN
201.7,8.057516e-20,NaN
201.75,8.10575e-20,NaN
201.8,8.15519e-20,NaN
201.85,8.20463e-20,NaN
201.9,8.267335e-20,NaN
201.95,8.331245e-20,NaN
202.0,8.395155e-20,NaN
202.05,8.362597e-20,NaN
202.1,8.234777e-20,NaN
202.15,8.10575e-20,NaN
202.2,7.980342e-20,NaN
202.25,7.973106e-20,NaN
202.3,7.980342e-20,NaN
202.35,7.987577e-20,NaN
202.4,7.989988e-20,NaN
202.45,7.981547e-20,NaN
202.5,7.974312e-20,NaN
202.55,7.965871e-20,NaN
202.6,8.069575e-20,NaN
202.65,8.217895e-20,NaN
202.7,8.365009e-20,NaN
202.75,8.462683e-20,NaN
202.8,8.192572e-20,NaN
202.85,7.922461e-20,NaN
202.9,7.653555e-20,NaN
202.95,7.513676e-20,NaN
203.0,7.489559e-20,NaN
203.05,7.46303e-20,NaN
203.1,7.438913e-20,NaN
203.15,7.485941e-20,NaN
203.2,7.537793e-20,NaN
203.25,7.590851e-20,NaN
203.3,7.623409e-20,NaN
203.35,7.625821e-20,NaN
203.4,7.625821e-20,NaN
203.45,7.627026e-20,NaN
203.5,7.491971e-20,NaN
203.55,7.315916e-20,NaN
203.6,7.136244e-20,NaN
203.65,7.045805e-20,NaN
203.7,7.350886e-20,NaN
203.75,7.657173e-20,NaN
203.8,7.962254e-20,NaN
203.85,7.989988e-20,NaN
203.9,7.816345e-20,NaN
203.95,7.645114e-20,NaN
204.0,7.471471e-20,NaN
204.05,7.583616e-20,NaN
204.1,7.69576e-20,NaN
204.15,7.807904e-20,NaN
204.2,7.819963e-20,NaN
204.25,7.68129e-20,NaN
204.3,7.541411e-20,NaN
204.35,7.402738e-20,NaN
204.4,7.496794e-20,NaN
204.45,7.641497e-20,NaN
204.5,7.786199e-20,NaN
204.55,7.880256e-20,NaN
204.6,7.812728e-20,NaN
204.65,7.743994e-20,NaN
204.7,7.676466e-20,NaN
204.75,7.565528e-20,NaN
204.8,7.431678e-20,NaN
204.85,7.299034e-20,NaN
204.9,7.172419e-20,NaN
204.95,7.191713e-20,NaN
205.0,7.212213e-20,NaN
205.05,7.231506e-20,NaN
205.1,7.301446e-20,NaN
205.15,7.431678e-20,NaN
205.2,7.56191e-20,NaN
205.25,7.692142e-20,NaN
205.3,7.572763e-20,NaN
205.35,7.42806e-20,NaN
205.4,7.282152e-20,NaN
205.45,7.227889e-20,NaN
205.5,7.372591e-20,NaN
205.55,7.516088e-20,NaN
205.6,7.658379e-20,NaN
205.65,7.440119e-20,NaN
205.7,7.078363e-20,NaN
205.75,6.716607e-20,NaN
205.8,6.445289e-20,NaN
205.85,6.731077e-20,NaN
205.9,7.016864e-20,NaN
205.95,7.303858e-20,NaN
206.0,7.336416e-20,NaN
206.05,7.171214e-20,NaN
206.1,7.006012e-20,NaN
206.15,6.838398e-20,NaN
206.2,6.83478e-20,NaN
206.25,6.833574e-20,NaN
206.3,6.832369e-20,NaN
206.35,6.844427e-20,NaN
206.4,6.874573e-20,NaN
206.45,6.903514e-20,NaN
206.5,6.93366e-20,NaN
206.55,6.833574e-20,NaN
206.6,6.703342e-20,NaN
206.65,6.571904e-20,NaN
206.7,6.524876e-20,NaN
206.75,6.7359e-20,NaN
206.8,6.949336e-20,NaN
206.85,7.160361e-20,NaN
206.9,7.23633e-20,NaN
206.95,7.239947e-20,NaN
207.0,7.244771e-20,NaN
207.05,7.221859e-20,NaN
207.1,6.867338e-20,NaN
207.15,6.515229e-20,NaN
207.2,6.164326e-20,NaN
207.25,6.079916e-20,NaN
207.3,6.264411e-20,NaN
207.35,6.448907e-20,NaN
207.4,6.633403e-20,NaN
207.45,6.640638e-20,NaN
207.5,6.63702e-20,NaN
207.55,6.630991e-20,NaN
207.6,6.553816e-20,NaN
207.65,6.343998e-20,NaN
207.7,6.132973e-20,NaN
207.75,5.921949e-20,NaN
207.8,5.891803e-20,NaN
207.85,5.912302e-20,NaN
207.9,5.93039e-20,NaN
207.95,5.964154e-20,NaN
208.0,6.042534e-20,NaN
208.05,6.120915e-20,NaN
208.1,6.199295e-20,NaN
208.15,6.34038e-20,NaN
208.2,6.524876e-20,NaN
208.25,6.70696e-20,NaN
208.3,6.866133e-20,NaN
208.35,6.667167e-20,NaN
208.4,6.470612e-20,NaN
208.45,6.270441e-20,NaN
208.5,6.224618e-20,NaN
208.55,6.342792e-20,NaN
208.6,6.45976e-20,NaN
208.65,6.580345e-20,NaN
208.7,6.475436e-20,NaN
208.75,6.347615e-20,NaN
208.8,6.221001e-20,NaN
208.85,6.146238e-20,NaN
208.9,6.171561e-20,NaN
208.95,6.198089e-20,NaN
209.0,6.225824e-20,NaN
209.05,6.116091e-20,NaN
209.1,5.96536e-20,NaN
209.15,5.813422e-20,NaN
209.2,5.724189e-20,NaN
209.25,5.884567e-20,NaN
209.3,6.046152e-20,NaN
209.35,6.20653e-20,NaN
209.4,6.199295e-20,NaN
209.45,6.090768e-20,NaN
209.5,5.97983e-20,NaN
209.55,5.871303e-20,NaN
209.6,5.801363e-20,NaN
209.65,5.731424e-20,NaN
209.7,5.663896e-20,NaN
209.75,5.606015e-20,NaN
209.8,5.56381e-20,NaN
209.85,5.520399e-20,NaN
209.9,5.4794e-20,NaN
209.95,5.626515e-20,NaN
210.0,5.789305e-20,NaN
210.05,5.953301e-20,NaN
210.1,5.9943e-20,NaN
210.15,5.795334e-20,NaN
210.2,5.596368e-20,NaN
210.25,5.398608e-20,NaN
210.3,5.484224e-20,NaN
210.35,5.650632e-20,NaN
210.4,5.815834e-20,NaN
210.45,5.919537e-20,NaN
210.5,5.774835e-20,NaN
210.55,5.631338e-20,NaN
210.6,5.48543e-20,NaN
210.65,5.334698e-20,NaN
210.7,5.18276e-20,NaN
210.75,5.029617e-20,NaN
210.8,4.904208e-20,NaN
210.85,5.130909e-20,NaN
210.9,5.355197e-20,NaN
210.95,5.57828e-20,NaN
211.0,5.661484e-20,NaN
211.05,5.602398e-20,NaN
211.1,5.543311e-20,NaN
211.15,5.48543e-20,NaN
211.2,5.519194e-20,NaN
211.25,5.560193e-20,NaN
211.3,5.599986e-20,NaN
211.35,5.67716e-20,NaN
211.4,5.809804e-20,NaN
211.45,5.942448e-20,NaN
211.5,6.073886e-20,NaN
211.55,6.108856e-20,NaN
211.6,6.122121e-20,NaN
211.65,6.136591e-20,NaN
211.7,6.063034e-20,NaN
211.75,5.738659e-20,NaN
211.8,5.413078e-20,NaN
211.85,5.091115e-20,NaN
211.9,4.944001e-20,NaN
211.95,4.883709e-20,NaN
212.0,4.824622e-20,NaN
212.05,4.781211e-20,NaN
212.1,4.858386e-20,NaN
212.15,4.934354e-20,NaN
212.2,5.012735e-20,NaN
212.25,5.000676e-20,NaN
212.3,4.916267e-20,NaN
212.35,4.831857e-20,NaN
212.4,4.748653e-20,NaN
212.45,4.816181e-20,NaN
212.5,4.882503e-20,NaN
212.55,4.950031e-20,NaN
212.6,4.971736e-20,NaN
212.65,4.936766e-20,NaN
212.7,4.900591e-20,NaN
212.75,4.866827e-20,NaN
212.8,4.85718e-20,NaN
212.85,4.849945e-20,NaN
212.9,4.845121e-20,NaN
212.95,4.87165e-20,NaN
213.0,4.971736e-20,NaN
213.05,5.071822e-20,NaN
213.1,5.16829e-20,NaN
213.15,5.322639e-20,NaN
213.2,5.493871e-20,NaN
213.25,5.666308e-20,NaN
213.3,5.757953e-20,NaN
213.35,5.53487e-20,NaN
213.4,5.309375e-20,NaN
213.45,5.087498e-20,NaN
213.5,5.059763e-20,NaN
213.55,5.142967e-20,NaN
213.6,5.227377e-20,NaN
213.65,5.323845e-20,NaN
213.7,5.527635e-20,NaN
213.75,5.730218e-20,NaN
213.8,5.934007e-20,NaN
213.85,5.907479e-20,NaN
213.9,5.685601e-20,NaN
213.95,5.463724e-20,NaN
214.0,5.243053e-20,NaN
214.05,5.093527e-20,NaN
214.1,4.951236e-20,NaN
214.15,4.806534e-20,NaN
214.2,4.677508e-20,NaN
214.25,4.567775e-20,NaN
214.3,4.459248e-20,NaN
214.35,4.350721e-20,NaN
214.4,4.333839e-20,NaN
214.45,4.330222e-20,NaN
214.5,4.326604e-20,NaN
214.55,4.401367e-20,NaN
214.6,4.640126e-20,NaN
214.65,4.877679e-20,NaN
214.7,5.115233e-20,NaN
214.75,5.017558e-20,NaN
214.8,4.813769e-20,NaN
214.85,4.60998e-20,NaN
214.9,4.44116e-20,NaN
214.95,4.423072e-20,NaN
215.0,4.404985e-20,NaN
215.05,4.385691e-20,NaN
215.1,4.353133e-20,NaN
215.15,4.31334e-20,NaN
215.2,4.274752e-20,NaN
215.25,4.251841e-20,NaN
215.3,4.372427e-20,NaN
215.35,4.495424e-20,NaN
215.4,4.617215e-20,NaN
215.45,4.776388e-20,NaN
215.5,4.963295e-20,NaN
215.55,5.148996e-20,NaN
215.6,5.335904e-20,NaN
215.65,5.099556e-20,NaN
215.7,4.863209e-20,NaN
215.75,4.626862e-20,NaN
215.8,4.55451e-20,NaN
