λ,σ,Δσ
212.54639,4.659e-21,NaN
212.54697,4.659e-21,NaN
212.54754,4.658e-21,NaN
212.54812,4.657e-21,NaN
212.5487,4.656e-21,NaN
212.54927,4.656e-21,NaN
212.54985,4.655e-21,NaN
212.55042,4.655e-21,NaN
212.551,4.654e-21,NaN
212.55157,4.653e-21,NaN
212.55215,4.653e-21,NaN
212.55273,4.652e-21,NaN
212.5533,4.651e-21,NaN
212.55388,4.651e-21,NaN
212.55445,4.65e-21,NaN
212.55503,4.649e-21,NaN
212.5556,4.649e-21,NaN
212.55618,4.648e-21,NaN
212.55676,4.647e-21,NaN
212.55733,4.646e-21,NaN
212.5579,4.646e-21,NaN
212.55848,4.645e-21,NaN
212.55906,4.644e-21,NaN
212.55963,4.643e-21,NaN
212.56021,4.643e-21,NaN
212.56078,4.642e-21,NaN
212.56136,4.641e-21,NaN
212.56193,4.641e-21,NaN
212.56251,4.639e-21,NaN
212.56309,4.638e-21,NaN
212.56366,4.638e-21,NaN
212.56424,4.637e-21,NaN
212.56481,4.636e-21,NaN
212.56539,4.636e-21,NaN
212.56596,4.635e-21,NaN
212.56654,4.634e-21,NaN
212.56712,4.634e-21,NaN
212.56769,4.633e-21,NaN
212.56826,4.633e-21,NaN
212.56884,4.632e-21,NaN
212.56942,4.631e-21,NaN
212.57,4.631e-21,NaN
212.57057,4.63e-21,NaN
212.57114,4.63e-21,NaN
212.57172,4.629e-21,NaN
212.5723,4.629e-21,NaN
212.57287,4.629e-21,NaN
212.57345,4.628e-21,NaN
212.57402,4.628e-21,NaN
212.5746,4.627e-21,NaN
212.57517,4.627e-21,NaN
212.57575,4.626e-21,NaN
212.57633,4.626e-21,NaN
212.5769,4.626e-21,NaN
212.57747,4.625e-21,NaN
212.57805,4.625e-21,NaN
212.57863,4.625e-21,NaN
212.5792,4.624e-21,NaN
212.57978,4.624e-21,NaN
212.58035,4.624e-21,NaN
212.58093,4.624e-21,NaN
212.5815,4.623e-21,NaN
212.58208,4.623e-21,NaN
212.58266,4.623e-21,NaN
212.58323,4.622e-21,NaN
212.5838,4.622e-21,NaN
212.58438,4.622e-21,NaN
212.58496,4.621e-21,NaN
212.58553,4.62e-21,NaN
212.58611,4.62e-21,NaN
212.58668,4.619e-21,NaN
212.58726,4.619e-21,NaN
212.58784,4.619e-21,NaN
212.58841,4.618e-21,NaN
212.58899,4.618e-21,NaN
212.58956,4.618e-21,NaN
212.59014,4.618e-21,NaN
212.59071,4.617e-21,NaN
212.59129,4.617e-21,NaN
212.59186,4.617e-21,NaN
212.59244,4.617e-21,NaN
212.59302,4.616e-21,NaN
212.59359,4.616e-21,NaN
212.59417,4.616e-21,NaN
212.59474,4.616e-21,NaN
212.59532,4.615e-21,NaN
212.59589,4.615e-21,NaN
212.59647,4.615e-21,NaN
212.59704,4.615e-21,NaN
212.59762,4.614e-21,NaN
212.59819,4.614e-21,NaN
212.59877,4.614e-21,NaN
212.59935,4.614e-21,NaN
212.59992,4.613e-21,NaN
212.6005,4.613e-21,NaN
212.60107,4.613e-21,NaN
212.60165,4.612e-21,NaN
212.60222,4.612e-21,NaN
212.6028,4.612e-21,NaN
212.60337,4.612e-21,NaN
212.60395,4.611e-21,NaN
212.60453,4.611e-21,NaN
212.6051,4.611e-21,NaN
212.60568,4.61e-21,NaN
212.60625,4.61e-21,NaN
212.60683,4.61e-21,NaN
212.6074,4.608e-21,NaN
212.60798,4.608e-21,NaN
212.60855,4.607e-21,NaN
212.60913,4.607e-21,NaN
212.60971,4.607e-21,NaN
212.61028,4.606e-21,NaN
212.61086,4.606e-21,NaN
212.61143,4.605e-21,NaN
212.61201,4.605e-21,NaN
212.61258,4.605e-21,NaN
212.61316,4.604e-21,NaN
212.61374,4.604e-21,NaN
212.61431,4.603e-21,NaN
212.61488,4.603e-21,NaN
212.61546,4.603e-21,NaN
212.61604,4.602e-21,NaN
212.61661,4.602e-21,NaN
212.61719,4.601e-21,NaN
212.61776,4.601e-21,NaN
212.61834,4.601e-21,NaN
212.61891,4.6e-21,NaN
212.61949,4.6e-21,NaN
212.62006,4.599e-21,NaN
212.62064,4.599e-21,NaN
212.62122,4.598e-21,NaN
212.62179,4.598e-21,NaN
212.62236,4.597e-21,NaN
212.62294,4.597e-21,NaN
212.62352,4.596e-21,NaN
212.62409,4.596e-21,NaN
212.62467,4.595e-21,NaN
212.62524,4.595e-21,NaN
212.62582,4.594e-21,NaN
212.62639,4.593e-21,NaN
212.62697,4.593e-21,NaN
212.62755,4.592e-21,NaN
212.62812,4.592e-21,NaN
212.6287,4.591e-21,NaN
212.62927,4.59e-21,NaN
212.62985,4.59e-21,NaN
212.63042,4.588e-21,NaN
212.631,4.588e-21,NaN
212.63157,4.587e-21,NaN
212.63215,4.586e-21,NaN
212.63273,4.586e-21,NaN
212.6333,4.585e-21,NaN
212.63388,4.584e-21,NaN
212.63445,4.583e-21,NaN
212.63503,4.583e-21,NaN
212.6356,4.582e-21,NaN
212.63618,4.581e-21,NaN
212.63675,4.58e-21,NaN
212.63733,4.58e-21,NaN
212.6379,4.579e-21,NaN
212.63848,4.578e-21,NaN
212.63906,4.577e-21,NaN
212.63963,4.576e-21,NaN
212.64021,4.576e-21,NaN
212.64078,4.575e-21,NaN
212.64136,4.574e-21,NaN
212.64193,4.573e-21,NaN
212.64251,4.572e-21,NaN
212.64308,4.571e-21,NaN
212.64366,4.571e-21,NaN
212.64423,4.57e-21,NaN
212.64481,4.569e-21,NaN
212.64539,4.569e-21,NaN
212.64596,4.568e-21,NaN
212.64654,4.567e-21,NaN
212.64711,4.566e-21,NaN
212.64769,4.566e-21,NaN
212.64826,4.565e-21,NaN
212.64884,4.564e-21,NaN
212.64941,4.563e-21,NaN
212.64999,4.563e-21,NaN
212.65057,4.562e-21,NaN
212.65114,4.561e-21,NaN
212.65171,4.56e-21,NaN
212.65229,4.56e-21,NaN
212.65287,4.559e-21,NaN
212.65344,4.558e-21,NaN
212.65402,4.557e-21,NaN
212.65459,4.556e-21,NaN
212.65517,4.555e-21,NaN
212.65574,4.554e-21,NaN
212.65632,4.553e-21,NaN
212.6569,4.553e-21,NaN
212.65747,4.552e-21,NaN
212.65804,4.551e-21,NaN
212.65862,4.55e-21,NaN
212.6592,4.55e-21,NaN
212.65977,4.549e-21,NaN
212.66035,4.548e-21,NaN
212.66092,4.548e-21,NaN
212.6615,4.547e-21,NaN
212.66207,4.546e-21,NaN
212.66265,4.546e-21,NaN
212.66322,4.545e-21,NaN
212.6638,4.544e-21,NaN
212.66438,4.544e-21,NaN
212.66495,4.543e-21,NaN
212.66553,4.542e-21,NaN
212.6661,4.542e-21,NaN
212.66668,4.541e-21,NaN
212.66725,4.54e-21,NaN
212.66783,4.54e-21,NaN
212.6684,4.539e-21,NaN
212.66898,4.539e-21,NaN
212.66955,4.538e-21,NaN
212.67013,4.537e-21,NaN
212.6707,4.537e-21,NaN
212.67128,4.536e-21,NaN
212.67186,4.535e-21,NaN
212.67243,4.535e-21,NaN
212.67301,4.534e-21,NaN
212.67358,4.534e-21,NaN
212.67416,4.533e-21,NaN
212.67473,4.533e-21,NaN
212.67531,4.532e-21,NaN
212.67588,4.531e-21,NaN
212.67646,4.531e-21,NaN
212.67704,4.53e-21,NaN
212.67761,4.53e-21,NaN
212.67818,4.529e-21,NaN
212.67876,4.528e-21,NaN
212.67934,4.527e-21,NaN
212.67991,4.527e-21,NaN
212.68049,4.526e-21,NaN
212.68106,4.526e-21,NaN
212.68164,4.525e-21,NaN
212.68221,4.525e-21,NaN
212.68279,4.525e-21,NaN
212.68336,4.524e-21,NaN
212.68394,4.524e-21,NaN
212.68451,4.523e-21,NaN
212.68509,4.523e-21,NaN
212.68567,4.522e-21,NaN
212.68624,4.522e-21,NaN
212.68682,4.522e-21,NaN
212.68739,4.521e-21,NaN
212.68797,4.521e-21,NaN
212.68854,4.52e-21,NaN
212.68912,4.52e-21,NaN
212.68969,4.519e-21,NaN
212.69027,4.519e-21,NaN
212.69085,4.519e-21,NaN
212.69142,4.518e-21,NaN
212.69199,4.518e-21,NaN
212.69257,4.518e-21,NaN
212.69314,4.517e-21,NaN
212.69372,4.517e-21,NaN
212.6943,4.517e-21,NaN
212.69487,4.516e-21,NaN
212.69545,4.516e-21,NaN
212.69602,4.515e-21,NaN
212.6966,4.515e-21,NaN
212.69717,4.515e-21,NaN
212.69775,4.514e-21,NaN
212.69832,4.514e-21,NaN
212.6989,4.514e-21,NaN
212.69948,4.513e-21,NaN
212.70005,4.513e-21,NaN
212.70063,4.513e-21,NaN
212.7012,4.512e-21,NaN
212.70178,4.512e-21,NaN
212.70235,4.511e-21,NaN
212.70293,4.51e-21,NaN
212.7035,4.51e-21,NaN
212.70408,4.509e-21,NaN
212.70465,4.509e-21,NaN
212.70523,4.508e-21,NaN
212.70581,4.508e-21,NaN
212.70638,4.508e-21,NaN
212.70696,4.507e-21,NaN
212.70753,4.507e-21,NaN
212.70811,4.506e-21,NaN
212.70868,4.506e-21,NaN
212.70926,4.505e-21,NaN
212.70983,4.505e-21,NaN
212.71041,4.505e-21,NaN
212.71098,4.504e-21,NaN
212.71156,4.504e-21,NaN
212.71213,4.504e-21,NaN
212.71271,4.503e-21,NaN
212.71329,4.503e-21,NaN
212.71386,4.503e-21,NaN
212.71444,4.502e-21,NaN
212.71501,4.502e-21,NaN
212.71558,4.502e-21,NaN
212.71616,4.501e-21,NaN
212.71674,4.501e-21,NaN
212.71731,4.5e-21,NaN
212.71789,4.5e-21,NaN
212.71846,4.5e-21,NaN
212.71904,4.499e-21,NaN
212.71961,4.499e-21,NaN
212.72019,4.499e-21,NaN
212.72077,4.498e-21,NaN
212.72134,4.498e-21,NaN
212.72191,4.498e-21,NaN
212.72249,4.497e-21,NaN
212.72306,4.497e-21,NaN
212.72364,4.497e-21,NaN
212.72422,4.496e-21,NaN
212.72479,4.496e-21,NaN
212.72537,4.496e-21,NaN
212.72594,4.494e-21,NaN
212.72652,4.494e-21,NaN
212.72709,4.494e-21,NaN
212.72767,4.493e-21,NaN
212.72825,4.493e-21,NaN
212.72882,4.493e-21,NaN
212.7294,4.493e-21,NaN
212.72997,4.492e-21,NaN
212.73054,4.492e-21,NaN
212.73112,4.492e-21,NaN
212.73169,4.491e-21,NaN
212.73227,4.491e-21,NaN
212.73285,4.49e-21,NaN
212.73342,4.49e-21,NaN
212.734,4.49e-21,NaN
212.73457,4.489e-21,NaN
212.73515,4.489e-21,NaN
212.73572,4.489e-21,NaN
212.7363,4.488e-21,NaN
212.73688,4.488e-21,NaN
212.73745,4.488e-21,NaN
212.73803,4.487e-21,NaN
212.7386,4.487e-21,NaN
212.73917,4.487e-21,NaN
212.73975,4.486e-21,NaN
212.74032,4.486e-21,NaN
212.7409,4.485e-21,NaN
212.74148,4.485e-21,NaN
212.74205,4.485e-21,NaN
212.74263,4.484e-21,NaN
212.7432,4.484e-21,NaN
212.74378,4.484e-21,NaN
212.74435,4.483e-21,NaN
212.74493,4.483e-21,NaN
212.7455,4.483e-21,NaN
212.74608,4.482e-21,NaN
212.74666,4.482e-21,NaN
212.74723,4.481e-21,NaN
212.74781,4.481e-21,NaN
212.74838,4.481e-21,NaN
212.74896,4.48e-21,NaN
212.74953,4.479e-21,NaN
212.75011,4.478e-21,NaN
212.75068,4.478e-21,NaN
212.75126,4.477e-21,NaN
212.75183,4.477e-21,NaN
212.75241,4.476e-21,NaN
212.75298,4.476e-21,NaN
212.75356,4.476e-21,NaN
212.75413,4.475e-21,NaN
212.75471,4.475e-21,NaN
212.75528,4.474e-21,NaN
212.75586,4.474e-21,NaN
212.75643,4.473e-21,NaN
212.75701,4.473e-21,NaN
212.75759,4.472e-21,NaN
212.75816,4.472e-21,NaN
212.75874,4.471e-21,NaN
212.75931,4.471e-21,NaN
212.75989,4.47e-21,NaN
212.76046,4.47e-21,NaN
212.76104,4.469e-21,NaN
212.76161,4.469e-21,NaN
212.76219,4.468e-21,NaN
212.76277,4.468e-21,NaN
212.76334,4.467e-21,NaN
212.76392,4.467e-21,NaN
212.76449,4.466e-21,NaN
212.76507,4.466e-21,NaN
212.76564,4.465e-21,NaN
212.76622,4.465e-21,NaN
212.76679,4.464e-21,NaN
212.76737,4.464e-21,NaN
212.76794,4.463e-21,NaN
212.76852,4.463e-21,NaN
212.76909,4.462e-21,NaN
212.76967,4.462e-21,NaN
212.77024,4.461e-21,NaN
212.77082,4.461e-21,NaN
212.77139,4.46e-21,NaN
212.77197,4.46e-21,NaN
212.77254,4.459e-21,NaN
212.77312,4.459e-21,NaN
212.77369,4.457e-21,NaN
212.77427,4.457e-21,NaN
212.77484,4.456e-21,NaN
212.77542,4.456e-21,NaN
212.77599,4.455e-21,NaN
212.77657,4.455e-21,NaN
212.77714,4.454e-21,NaN
212.77772,4.454e-21,NaN
212.7783,4.453e-21,NaN
212.77887,4.453e-21,NaN
212.77945,4.452e-21,NaN
212.78002,4.452e-21,NaN
212.7806,4.451e-21,NaN
212.78117,4.451e-21,NaN
212.78175,4.45e-21,NaN
212.78232,4.45e-21,NaN
212.7829,4.449e-21,NaN
212.78347,4.448e-21,NaN
212.78405,4.448e-21,NaN
212.78462,4.447e-21,NaN
212.7852,4.446e-21,NaN
212.78577,4.446e-21,NaN
212.78635,4.445e-21,NaN
212.78692,4.445e-21,NaN
212.7875,4.444e-21,NaN
212.78808,4.443e-21,NaN
212.78865,4.443e-21,NaN
212.78923,4.442e-21,NaN
212.7898,4.442e-21,NaN
212.79038,4.441e-21,NaN
212.79095,4.44e-21,NaN
212.79153,4.44e-21,NaN
212.7921,4.439e-21,NaN
212.79268,4.439e-21,NaN
212.79325,4.438e-21,NaN
212.79383,4.437e-21,NaN
212.7944,4.437e-21,NaN
212.79498,4.436e-21,NaN
212.79555,4.435e-21,NaN
212.79613,4.435e-21,NaN
212.7967,4.434e-21,NaN
212.79728,4.434e-21,NaN
212.79785,4.433e-21,NaN
212.79843,4.432e-21,NaN
212.799,4.431e-21,NaN
212.79958,4.43e-21,NaN
212.80015,4.429e-21,NaN
212.80073,4.429e-21,NaN
212.80131,4.428e-21,NaN
212.80188,4.427e-21,NaN
212.80246,4.427e-21,NaN
212.80303,4.426e-21,NaN
212.80361,4.425e-21,NaN
212.80419,4.425e-21,NaN
212.80476,4.424e-21,NaN
212.80534,4.423e-21,NaN
212.80591,4.423e-21,NaN
212.80649,4.422e-21,NaN
212.80706,4.421e-21,NaN
212.80764,4.421e-21,NaN
212.80821,4.42e-21,NaN
212.80879,4.42e-21,NaN
212.80936,4.419e-21,NaN
212.80994,4.418e-21,NaN
212.81051,4.418e-21,NaN
212.81109,4.417e-21,NaN
212.81166,4.417e-21,NaN
212.81224,4.416e-21,NaN
212.81281,4.416e-21,NaN
212.81339,4.415e-21,NaN
212.81396,4.414e-21,NaN
212.81454,4.414e-21,NaN
212.81511,4.413e-21,NaN
212.81569,4.412e-21,NaN
212.81626,4.412e-21,NaN
212.81684,4.411e-21,NaN
212.81741,4.411e-21,NaN
212.81799,4.41e-21,NaN
212.81856,4.409e-21,NaN
212.81914,4.409e-21,NaN
212.81971,4.408e-21,NaN
212.82029,4.408e-21,NaN
212.82087,4.407e-21,NaN
212.82144,4.406e-21,NaN
212.82202,4.406e-21,NaN
212.82259,4.405e-21,NaN
212.82317,4.405e-21,NaN
212.82374,4.404e-21,NaN
212.82432,4.402e-21,NaN
212.82489,4.402e-21,NaN
212.82547,4.401e-21,NaN
212.82604,4.401e-21,NaN
212.82662,4.4e-21,NaN
212.82719,4.399e-21,NaN
212.82777,4.399e-21,NaN
212.82834,4.398e-21,NaN
212.82892,4.398e-21,NaN
212.82949,4.397e-21,NaN
212.83007,4.396e-21,NaN
212.83064,4.396e-21,NaN
212.83122,4.395e-21,NaN
212.83179,4.394e-21,NaN
212.83237,4.393e-21,NaN
212.83295,4.393e-21,NaN
212.83352,4.392e-21,NaN
212.8341,4.391e-21,NaN
212.83467,4.391e-21,NaN
212.83525,4.39e-21,NaN
212.83582,4.389e-21,NaN
212.8364,4.389e-21,NaN
212.83697,4.388e-21,NaN
212.83755,4.388e-21,NaN
212.83812,4.387e-21,NaN
212.8387,4.386e-21,NaN
212.83927,4.386e-21,NaN
212.83985,4.385e-21,NaN
212.84042,4.384e-21,NaN
212.841,4.384e-21,NaN
212.84158,4.383e-21,NaN
212.84215,4.383e-21,NaN
212.84273,4.382e-21,NaN
212.8433,4.381e-21,NaN
212.84388,4.381e-21,NaN
212.84445,4.38e-21,NaN
212.84502,4.38e-21,NaN
212.8456,4.379e-21,NaN
212.84617,4.378e-21,NaN
212.84675,4.378e-21,NaN
212.84732,4.377e-21,NaN
212.8479,4.377e-21,NaN
212.84847,4.376e-21,NaN
212.84905,4.376e-21,NaN
212.84963,4.375e-21,NaN
212.8502,4.374e-21,NaN
212.85078,4.373e-21,NaN
212.85135,4.372e-21,NaN
212.85193,4.372e-21,NaN
212.8525,4.371e-21,NaN
212.85308,4.371e-21,NaN
212.85365,4.37e-21,NaN
212.85423,4.369e-21,NaN
212.8548,4.369e-21,NaN
212.85538,4.368e-21,NaN
212.85595,4.368e-21,NaN
212.85653,4.367e-21,NaN
212.85711,4.367e-21,NaN
212.85768,4.366e-21,NaN
212.85825,4.365e-21,NaN
212.85883,4.365e-21,NaN
212.8594,4.364e-21,NaN
212.85998,4.364e-21,NaN
212.86055,4.363e-21,NaN
212.86113,4.363e-21,NaN
212.8617,4.362e-21,NaN
212.86228,4.362e-21,NaN
212.86286,4.361e-21,NaN
212.86343,4.36e-21,NaN
212.86401,4.36e-21,NaN
212.86458,4.359e-21,NaN
212.86516,4.359e-21,NaN
212.86573,4.358e-21,NaN
212.86631,4.358e-21,NaN
212.86688,4.357e-21,NaN
212.86746,4.356e-21,NaN
212.86803,4.356e-21,NaN
212.86861,4.355e-21,NaN
212.86918,4.355e-21,NaN
212.86976,4.354e-21,NaN
212.87033,4.354e-21,NaN
212.87091,4.353e-21,NaN
212.87148,4.353e-21,NaN
212.87206,4.352e-21,NaN
212.87263,4.352e-21,NaN
212.87321,4.351e-21,NaN
212.87378,4.351e-21,NaN
212.87436,4.351e-21,NaN
212.87494,4.35e-21,NaN
212.87551,4.35e-21,NaN
212.87608,4.349e-21,NaN
212.87666,4.348e-21,NaN
212.87723,4.347e-21,NaN
212.87781,4.347e-21,NaN
212.87838,4.346e-21,NaN
212.87896,4.346e-21,NaN
212.87954,4.346e-21,NaN
212.88011,4.345e-21,NaN
212.88069,4.345e-21,NaN
212.88126,4.344e-21,NaN
212.88184,4.344e-21,NaN
212.88241,4.344e-21,NaN
212.88298,4.343e-21,NaN
212.88356,4.343e-21,NaN
212.88414,4.342e-21,NaN
212.88471,4.342e-21,NaN
212.88529,4.341e-21,NaN
212.88586,4.341e-21,NaN
212.88644,4.34e-21,NaN
212.88701,4.34e-21,NaN
212.88759,4.34e-21,NaN
212.88816,4.339e-21,NaN
212.88874,4.339e-21,NaN
212.88931,4.339e-21,NaN
212.88989,4.338e-21,NaN
212.89046,4.338e-21,NaN
212.89104,4.338e-21,NaN
212.89161,4.337e-21,NaN
212.89219,4.337e-21,NaN
212.89276,4.337e-21,NaN
212.89334,4.336e-21,NaN
212.89392,4.336e-21,NaN
212.89449,4.336e-21,NaN
212.89506,4.335e-21,NaN
212.89564,4.335e-21,NaN
212.89621,4.335e-21,NaN
212.89679,4.334e-21,NaN
212.89736,4.334e-21,NaN
212.89794,4.334e-21,NaN
212.89852,4.333e-21,NaN
212.89909,4.333e-21,NaN
212.89966,4.333e-21,NaN
212.90024,4.332e-21,NaN
212.90081,4.332e-21,NaN
212.90139,4.331e-21,NaN
212.90197,4.33e-21,NaN
212.90254,4.33e-21,NaN
212.90312,4.329e-21,NaN
212.90369,4.329e-21,NaN
212.90426,4.329e-21,NaN
212.90484,4.328e-21,NaN
212.90542,4.328e-21,NaN
212.90599,4.327e-21,NaN
212.90657,4.327e-21,NaN
212.90714,4.326e-21,NaN
212.90772,4.326e-21,NaN
212.90829,4.325e-21,NaN
212.90886,4.325e-21,NaN
212.90944,4.325e-21,NaN
212.91002,4.324e-21,NaN
212.91059,4.324e-21,NaN
212.91117,4.323e-21,NaN
212.91174,4.323e-21,NaN
212.91232,4.323e-21,NaN
212.91289,4.322e-21,NaN
212.91347,4.322e-21,NaN
212.91404,4.322e-21,NaN
212.91462,4.321e-21,NaN
212.91519,4.321e-21,NaN
212.91577,4.321e-21,NaN
212.91634,4.32e-21,NaN
212.91692,4.32e-21,NaN
212.91749,4.32e-21,NaN
212.91807,4.319e-21,NaN
212.91864,4.319e-21,NaN
212.91922,4.319e-21,NaN
212.91979,4.318e-21,NaN
212.92037,4.318e-21,NaN
212.92095,4.318e-21,NaN
212.92152,4.317e-21,NaN
212.92209,4.317e-21,NaN
212.92267,4.317e-21,NaN
212.92324,4.317e-21,NaN
212.92382,4.316e-21,NaN
212.9244,4.316e-21,NaN
212.92497,4.316e-21,NaN
212.92554,4.315e-21,NaN
212.92612,4.315e-21,NaN
212.92669,4.314e-21,NaN
212.92727,4.313e-21,NaN
212.92785,4.313e-21,NaN
212.92842,4.313e-21,NaN
212.92899,4.312e-21,NaN
212.92957,4.312e-21,NaN
212.93014,4.312e-21,NaN
212.93072,4.311e-21,NaN
212.9313,4.311e-21,NaN
212.93187,4.311e-21,NaN
212.93245,4.31e-21,NaN
212.93302,4.31e-21,NaN
212.9336,4.31e-21,NaN
212.93417,4.309e-21,NaN
212.93475,4.309e-21,NaN
212.93532,4.309e-21,NaN
212.9359,4.308e-21,NaN
212.93647,4.308e-21,NaN
212.93705,4.308e-21,NaN
212.93762,4.307e-21,NaN
212.9382,4.307e-21,NaN
212.93877,4.307e-21,NaN
212.93934,4.306e-21,NaN
212.93992,4.306e-21,NaN
212.9405,4.306e-21,NaN
212.94107,4.305e-21,NaN
212.94165,4.305e-21,NaN
212.94222,4.305e-21,NaN
212.9428,4.304e-21,NaN
212.94337,4.304e-21,NaN
212.94395,4.304e-21,NaN
212.94452,4.303e-21,NaN
212.9451,4.303e-21,NaN
212.94567,4.303e-21,NaN
212.94625,4.302e-21,NaN
212.94682,4.302e-21,NaN
212.9474,4.302e-21,NaN
212.94797,4.301e-21,NaN
212.94855,4.301e-21,NaN
212.94912,4.301e-21,NaN
212.9497,4.3e-21,NaN
212.95027,4.3e-21,NaN
212.95085,4.3e-21,NaN
212.95142,4.299e-21,NaN
212.952,4.299e-21,NaN
212.95257,4.298e-21,NaN
212.95315,4.297e-21,NaN
212.95372,4.297e-21,NaN
212.9543,4.296e-21,NaN
212.95487,4.296e-21,NaN
212.95545,4.296e-21,NaN
212.95602,4.295e-21,NaN
212.9566,4.295e-21,NaN
212.95717,4.295e-21,NaN
212.95775,4.294e-21,NaN
212.95832,4.294e-21,NaN
212.9589,4.294e-21,NaN
212.95947,4.294e-21,NaN
212.96005,4.293e-21,NaN
212.96062,4.293e-21,NaN
212.9612,4.293e-21,NaN
212.96177,4.292e-21,NaN
212.96235,4.292e-21,NaN
212.96293,4.292e-21,NaN
212.9635,4.292e-21,NaN
212.96407,4.291e-21,NaN
212.96465,4.291e-21,NaN
212.96522,4.291e-21,NaN
212.9658,4.291e-21,NaN
212.96637,4.29e-21,NaN
212.96695,4.29e-21,NaN
212.96752,4.29e-21,NaN
212.9681,4.289e-21,NaN
212.96868,4.289e-21,NaN
212.96925,4.289e-21,NaN
212.96982,4.288e-21,NaN
212.9704,4.288e-21,NaN
212.97098,4.287e-21,NaN
212.97155,4.287e-21,NaN
212.97212,4.287e-21,NaN
212.9727,4.287e-21,NaN
212.97328,4.286e-21,NaN
212.97385,4.286e-21,NaN
212.97442,4.286e-21,NaN
212.975,4.285e-21,NaN
212.97558,4.285e-21,NaN
212.97615,4.284e-21,NaN
212.97672,4.284e-21,NaN
212.9773,4.283e-21,NaN
212.97787,4.282e-21,NaN
212.97845,4.281e-21,NaN
212.97902,4.281e-21,NaN
212.9796,4.281e-21,NaN
212.98017,4.28e-21,NaN
212.98075,4.28e-21,NaN
212.98133,4.279e-21,NaN
212.9819,4.279e-21,NaN
212.98247,4.278e-21,NaN
212.98305,4.278e-21,NaN
212.98363,4.277e-21,NaN
212.9842,4.277e-21,NaN
212.98477,4.277e-21,NaN
212.98535,4.276e-21,NaN
212.98593,4.276e-21,NaN
212.9865,4.275e-21,NaN
212.98707,4.275e-21,NaN
212.98765,4.274e-21,NaN
212.98823,4.274e-21,NaN
212.9888,4.273e-21,NaN
212.98937,4.273e-21,NaN
212.98995,4.272e-21,NaN
212.99053,4.272e-21,NaN
212.9911,4.271e-21,NaN
212.99167,4.271e-21,NaN
212.99225,4.27e-21,NaN
212.99283,4.269e-21,NaN
212.9934,4.269e-21,NaN
212.99397,4.268e-21,NaN
212.99455,4.268e-21,NaN
212.99513,4.267e-21,NaN
212.9957,4.267e-21,NaN
212.99627,4.266e-21,NaN
212.99685,4.266e-21,NaN
212.99743,4.265e-21,NaN
212.998,4.265e-21,NaN
212.99857,4.264e-21,NaN
212.99915,4.263e-21,NaN
212.99973,4.263e-21,NaN
213.0003,4.262e-21,NaN
213.00087,4.262e-21,NaN
213.00145,4.261e-21,NaN
213.00202,4.261e-21,NaN
213.0026,4.26e-21,NaN
213.00318,4.259e-21,NaN
213.00375,4.259e-21,NaN
213.00432,4.258e-21,NaN
213.0049,4.257e-21,NaN
213.00548,4.256e-21,NaN
213.00605,4.255e-21,NaN
213.00662,4.255e-21,NaN
213.0072,4.254e-21,NaN
213.00778,4.253e-21,NaN
213.00835,4.253e-21,NaN
213.00892,4.252e-21,NaN
213.0095,4.251e-21,NaN
213.01008,4.251e-21,NaN
213.01065,4.25e-21,NaN
213.01122,4.25e-21,NaN
213.0118,4.249e-21,NaN
213.01238,4.248e-21,NaN
213.01295,4.248e-21,NaN
213.01352,4.247e-21,NaN
213.0141,4.246e-21,NaN
213.01467,4.246e-21,NaN
213.01525,4.245e-21,NaN
213.01583,4.244e-21,NaN
213.0164,4.243e-21,NaN
213.01697,4.243e-21,NaN
213.01755,4.242e-21,NaN
213.01813,4.241e-21,NaN
213.0187,4.241e-21,NaN
213.01927,4.24e-21,NaN
213.01985,4.239e-21,NaN
213.02043,4.238e-21,NaN
213.021,4.238e-21,NaN
213.02157,4.237e-21,NaN
213.02215,4.236e-21,NaN
213.02272,4.236e-21,NaN
213.0233,4.235e-21,NaN
213.02387,4.234e-21,NaN
213.02445,4.234e-21,NaN
213.02502,4.233e-21,NaN
213.0256,4.233e-21,NaN
213.02618,4.232e-21,NaN
213.02675,4.232e-21,NaN
213.02732,4.231e-21,NaN
213.0279,4.23e-21,NaN
213.02847,4.23e-21,NaN
213.02905,4.229e-21,NaN
213.02962,4.229e-21,NaN
213.0302,4.228e-21,NaN
213.03077,4.227e-21,NaN
213.03135,4.227e-21,NaN
213.03192,4.226e-21,NaN
213.0325,4.226e-21,NaN
213.03307,4.225e-21,NaN
213.03365,4.224e-21,NaN
213.03422,4.223e-21,NaN
213.0348,4.222e-21,NaN
213.03537,4.222e-21,NaN
213.03595,4.221e-21,NaN
213.03652,4.221e-21,NaN
213.0371,4.22e-21,NaN
213.03767,4.22e-21,NaN
213.03825,4.219e-21,NaN
213.03882,4.219e-21,NaN
213.0394,4.218e-21,NaN
213.03997,4.217e-21,NaN
213.04055,4.217e-21,NaN
213.04112,4.216e-21,NaN
213.0417,4.216e-21,NaN
213.04227,4.215e-21,NaN
213.04285,4.215e-21,NaN
213.04342,4.214e-21,NaN
213.044,4.214e-21,NaN
213.04457,4.213e-21,NaN
213.04515,4.213e-21,NaN
213.04572,4.212e-21,NaN
213.04629,4.212e-21,NaN
213.04687,4.211e-21,NaN
213.04745,4.211e-21,NaN
213.04802,4.21e-21,NaN
213.0486,4.21e-21,NaN
213.04917,4.209e-21,NaN
