λ,σ,Δσ
181.09326,1.384e-19,NaN
181.09384,1.384e-19,NaN
181.09443,1.383e-19,NaN
181.09501,1.383e-19,NaN
181.0956,1.383e-19,NaN
181.09618,1.383e-19,NaN
181.09677,1.383e-19,NaN
181.09735,1.383e-19,NaN
181.09794,1.383e-19,NaN
181.09852,1.383e-19,NaN
181.09911,1.383e-19,NaN
181.09969,1.383e-19,NaN
181.10028,1.382e-19,NaN
181.10086,1.382e-19,NaN
181.10144,1.382e-19,NaN
181.10203,1.382e-19,NaN
181.10262,1.382e-19,NaN
181.1032,1.382e-19,NaN
181.10379,1.382e-19,NaN
181.10437,1.382e-19,NaN
181.10496,1.382e-19,NaN
181.10554,1.382e-19,NaN
181.10613,1.382e-19,NaN
181.10671,1.381e-19,NaN
181.1073,1.381e-19,NaN
181.10788,1.381e-19,NaN
181.10847,1.381e-19,NaN
181.10905,1.381e-19,NaN
181.10963,1.381e-19,NaN
181.11022,1.381e-19,NaN
181.11081,1.381e-19,NaN
181.11139,1.381e-19,NaN
181.11198,1.381e-19,NaN
181.11256,1.381e-19,NaN
181.11314,1.381e-19,NaN
181.11373,1.38e-19,NaN
181.11432,1.38e-19,NaN
181.1149,1.38e-19,NaN
181.11549,1.38e-19,NaN
181.11607,1.38e-19,NaN
181.11665,1.38e-19,NaN
181.11724,1.38e-19,NaN
181.11783,1.38e-19,NaN
181.11841,1.38e-19,NaN
181.119,1.38e-19,NaN
181.11958,1.379e-19,NaN
181.12016,1.379e-19,NaN
181.12075,1.379e-19,NaN
181.12134,1.379e-19,NaN
181.12192,1.379e-19,NaN
181.12251,1.379e-19,NaN
181.12309,1.379e-19,NaN
181.12367,1.379e-19,NaN
181.12426,1.379e-19,NaN
181.12485,1.379e-19,NaN
181.12543,1.378e-19,NaN
181.12601,1.378e-19,NaN
181.1266,1.378e-19,NaN
181.12718,1.378e-19,NaN
181.12777,1.378e-19,NaN
181.12836,1.378e-19,NaN
181.12894,1.378e-19,NaN
181.12952,1.378e-19,NaN
181.13011,1.378e-19,NaN
181.1307,1.378e-19,NaN
181.13128,1.378e-19,NaN
181.13186,1.377e-19,NaN
181.13245,1.377e-19,NaN
181.13303,1.377e-19,NaN
181.13362,1.377e-19,NaN
181.13421,1.377e-19,NaN
181.13479,1.377e-19,NaN
181.13537,1.377e-19,NaN
181.13596,1.377e-19,NaN
181.13655,1.377e-19,NaN
181.13713,1.377e-19,NaN
181.13771,1.377e-19,NaN
181.1383,1.377e-19,NaN
181.13888,1.378e-19,NaN
181.13947,1.378e-19,NaN
181.14005,1.378e-19,NaN
181.14064,1.378e-19,NaN
181.14122,1.378e-19,NaN
181.14181,1.378e-19,NaN
181.1424,1.378e-19,NaN
181.14298,1.378e-19,NaN
181.14356,1.378e-19,NaN
181.14415,1.378e-19,NaN
181.14474,1.378e-19,NaN
181.14532,1.378e-19,NaN
181.1459,1.379e-19,NaN
181.14649,1.379e-19,NaN
181.14707,1.379e-19,NaN
181.14766,1.379e-19,NaN
181.14824,1.379e-19,NaN
181.14883,1.379e-19,NaN
181.14941,1.379e-19,NaN
181.15,1.379e-19,NaN
181.15058,1.38e-19,NaN
181.15117,1.38e-19,NaN
181.15175,1.38e-19,NaN
181.15234,1.38e-19,NaN
181.15292,1.38e-19,NaN
181.15351,1.38e-19,NaN
181.15409,1.38e-19,NaN
181.15468,1.38e-19,NaN
181.15526,1.38e-19,NaN
181.15585,1.38e-19,NaN
181.15643,1.38e-19,NaN
181.15702,1.381e-19,NaN
181.1576,1.381e-19,NaN
181.15819,1.381e-19,NaN
181.15877,1.381e-19,NaN
181.15936,1.381e-19,NaN
181.15994,1.381e-19,NaN
181.16053,1.381e-19,NaN
181.16111,1.381e-19,NaN
181.1617,1.381e-19,NaN
181.16228,1.381e-19,NaN
181.16287,1.382e-19,NaN
181.16345,1.382e-19,NaN
181.16404,1.382e-19,NaN
181.16462,1.382e-19,NaN
181.16521,1.382e-19,NaN
181.16579,1.382e-19,NaN
181.16638,1.382e-19,NaN
181.16696,1.382e-19,NaN
181.16755,1.382e-19,NaN
181.16813,1.382e-19,NaN
181.16872,1.382e-19,NaN
181.1693,1.383e-19,NaN
181.16989,1.383e-19,NaN
181.17047,1.383e-19,NaN
181.17106,1.383e-19,NaN
181.17164,1.383e-19,NaN
181.17223,1.383e-19,NaN
181.17281,1.383e-19,NaN
181.1734,1.383e-19,NaN
181.17398,1.383e-19,NaN
181.17457,1.383e-19,NaN
181.17515,1.384e-19,NaN
181.17574,1.384e-19,NaN
181.17632,1.384e-19,NaN
181.17691,1.384e-19,NaN
181.17749,1.384e-19,NaN
181.17808,1.384e-19,NaN
181.17866,1.384e-19,NaN
181.17925,1.384e-19,NaN
181.17983,1.384e-19,NaN
181.18042,1.385e-19,NaN
181.181,1.385e-19,NaN
181.18159,1.385e-19,NaN
181.18217,1.385e-19,NaN
181.18276,1.385e-19,NaN
181.18334,1.385e-19,NaN
181.18393,1.385e-19,NaN
181.18451,1.386e-19,NaN
181.1851,1.386e-19,NaN
181.18568,1.386e-19,NaN
181.18627,1.386e-19,NaN
181.18685,1.386e-19,NaN
181.18744,1.386e-19,NaN
181.18802,1.386e-19,NaN
181.18861,1.387e-19,NaN
181.18919,1.387e-19,NaN
181.18978,1.387e-19,NaN
181.19036,1.387e-19,NaN
181.19094,1.387e-19,NaN
181.19153,1.387e-19,NaN
181.19212,1.387e-19,NaN
181.1927,1.388e-19,NaN
181.19329,1.388e-19,NaN
181.19387,1.388e-19,NaN
181.19446,1.388e-19,NaN
181.19504,1.388e-19,NaN
181.19563,1.388e-19,NaN
181.19621,1.388e-19,NaN
181.1968,1.388e-19,NaN
181.19738,1.388e-19,NaN
181.19797,1.388e-19,NaN
181.19855,1.388e-19,NaN
181.19914,1.388e-19,NaN
181.19972,1.388e-19,NaN
181.20031,1.389e-19,NaN
181.20089,1.389e-19,NaN
181.20148,1.389e-19,NaN
181.20206,1.389e-19,NaN
181.20265,1.389e-19,NaN
181.20323,1.389e-19,NaN
181.20382,1.389e-19,NaN
181.2044,1.389e-19,NaN
181.20499,1.389e-19,NaN
181.20557,1.389e-19,NaN
181.20616,1.389e-19,NaN
181.20674,1.389e-19,NaN
181.20733,1.389e-19,NaN
181.20791,1.389e-19,NaN
181.20849,1.389e-19,NaN
181.20908,1.389e-19,NaN
181.20967,1.389e-19,NaN
181.21025,1.389e-19,NaN
181.21084,1.389e-19,NaN
181.21142,1.389e-19,NaN
181.212,1.389e-19,NaN
181.21259,1.39e-19,NaN
181.21318,1.39e-19,NaN
181.21376,1.39e-19,NaN
181.21435,1.39e-19,NaN
181.21493,1.39e-19,NaN
181.21552,1.39e-19,NaN
181.2161,1.39e-19,NaN
181.21668,1.39e-19,NaN
181.21727,1.39e-19,NaN
181.21786,1.39e-19,NaN
181.21844,1.39e-19,NaN
181.21903,1.391e-19,NaN
181.21961,1.391e-19,NaN
181.22019,1.391e-19,NaN
181.22078,1.391e-19,NaN
181.22136,1.391e-19,NaN
181.22195,1.391e-19,NaN
181.22254,1.391e-19,NaN
181.22312,1.391e-19,NaN
181.22371,1.391e-19,NaN
181.22429,1.391e-19,NaN
181.22487,1.391e-19,NaN
181.22546,1.391e-19,NaN
181.22604,1.392e-19,NaN
181.22663,1.392e-19,NaN
181.22722,1.392e-19,NaN
181.2278,1.392e-19,NaN
181.22839,1.392e-19,NaN
181.22897,1.392e-19,NaN
181.22955,1.392e-19,NaN
181.23014,1.392e-19,NaN
181.23072,1.392e-19,NaN
181.23131,1.392e-19,NaN
181.23189,1.392e-19,NaN
181.23248,1.392e-19,NaN
181.23307,1.393e-19,NaN
181.23365,1.393e-19,NaN
181.23424,1.393e-19,NaN
181.23482,1.393e-19,NaN
181.2354,1.393e-19,NaN
181.23599,1.393e-19,NaN
181.23657,1.393e-19,NaN
181.23716,1.393e-19,NaN
181.23774,1.393e-19,NaN
181.23833,1.393e-19,NaN
181.23892,1.394e-19,NaN
181.2395,1.394e-19,NaN
181.24009,1.394e-19,NaN
181.24067,1.394e-19,NaN
181.24125,1.394e-19,NaN
181.24184,1.394e-19,NaN
181.24242,1.394e-19,NaN
181.24301,1.394e-19,NaN
181.24359,1.394e-19,NaN
181.24418,1.394e-19,NaN
181.24476,1.394e-19,NaN
181.24535,1.395e-19,NaN
181.24594,1.395e-19,NaN
181.24652,1.395e-19,NaN
181.24711,1.395e-19,NaN
181.24769,1.395e-19,NaN
181.24827,1.395e-19,NaN
181.24886,1.395e-19,NaN
181.24944,1.395e-19,NaN
181.25003,1.395e-19,NaN
181.25061,1.395e-19,NaN
181.2512,1.395e-19,NaN
181.25178,1.395e-19,NaN
181.25237,1.395e-19,NaN
181.25295,1.395e-19,NaN
181.25354,1.396e-19,NaN
181.25412,1.396e-19,NaN
181.25471,1.396e-19,NaN
181.2553,1.396e-19,NaN
181.25588,1.396e-19,NaN
181.25646,1.396e-19,NaN
181.25705,1.396e-19,NaN
181.25763,1.396e-19,NaN
181.25822,1.396e-19,NaN
181.2588,1.396e-19,NaN
181.25939,1.396e-19,NaN
181.25997,1.396e-19,NaN
181.26056,1.396e-19,NaN
181.26114,1.397e-19,NaN
181.26173,1.397e-19,NaN
181.26231,1.397e-19,NaN
181.2629,1.397e-19,NaN
181.26348,1.397e-19,NaN
181.26407,1.397e-19,NaN
181.26465,1.397e-19,NaN
181.26524,1.397e-19,NaN
181.26582,1.397e-19,NaN
181.26641,1.398e-19,NaN
181.26699,1.398e-19,NaN
181.26758,1.398e-19,NaN
181.26816,1.398e-19,NaN
181.26875,1.398e-19,NaN
181.26933,1.398e-19,NaN
181.26992,1.398e-19,NaN
181.2705,1.398e-19,NaN
181.27109,1.398e-19,NaN
181.27167,1.398e-19,NaN
181.27226,1.398e-19,NaN
181.27284,1.398e-19,NaN
181.27343,1.398e-19,NaN
181.27401,1.399e-19,NaN
181.2746,1.399e-19,NaN
181.27518,1.399e-19,NaN
181.27577,1.399e-19,NaN
181.27635,1.399e-19,NaN
181.27694,1.399e-19,NaN
181.27752,1.399e-19,NaN
181.27811,1.399e-19,NaN
181.27869,1.399e-19,NaN
181.27928,1.399e-19,NaN
181.27986,1.399e-19,NaN
181.28045,1.399e-19,NaN
181.28103,1.399e-19,NaN
181.28162,1.399e-19,NaN
181.2822,1.399e-19,NaN
181.28279,1.399e-19,NaN
181.28337,1.399e-19,NaN
181.28396,1.399e-19,NaN
181.28454,1.399e-19,NaN
181.28513,1.399e-19,NaN
181.28571,1.399e-19,NaN
181.2863,1.399e-19,NaN
181.28688,1.399e-19,NaN
181.28747,1.399e-19,NaN
181.28805,1.399e-19,NaN
181.28864,1.399e-19,NaN
181.28922,1.399e-19,NaN
181.28981,1.399e-19,NaN
181.29039,1.4e-19,NaN
181.29098,1.4e-19,NaN
181.29156,1.4e-19,NaN
181.29215,1.4e-19,NaN
181.29273,1.4e-19,NaN
181.29332,1.4e-19,NaN
181.2939,1.4e-19,NaN
181.29449,1.4e-19,NaN
181.29507,1.4e-19,NaN
181.29566,1.4e-19,NaN
181.29624,1.4e-19,NaN
181.29683,1.4e-19,NaN
181.29741,1.4e-19,NaN
181.298,1.4e-19,NaN
181.29858,1.4e-19,NaN
181.29917,1.4e-19,NaN
181.29975,1.4e-19,NaN
181.30034,1.4e-19,NaN
181.30092,1.4e-19,NaN
181.30151,1.4e-19,NaN
181.30209,1.399e-19,NaN
181.30268,1.399e-19,NaN
181.30326,1.399e-19,NaN
181.30385,1.399e-19,NaN
181.30443,1.4e-19,NaN
181.30502,1.4e-19,NaN
181.3056,1.4e-19,NaN
181.30619,1.4e-19,NaN
181.30677,1.4e-19,NaN
181.30736,1.4e-19,NaN
181.30794,1.4e-19,NaN
181.30853,1.399e-19,NaN
181.30911,1.399e-19,NaN
181.3097,1.399e-19,NaN
181.31028,1.399e-19,NaN
181.31087,1.399e-19,NaN
181.31145,1.399e-19,NaN
181.31204,1.399e-19,NaN
181.31262,1.399e-19,NaN
181.31321,1.399e-19,NaN
181.31379,1.399e-19,NaN
181.31438,1.399e-19,NaN
181.31496,1.399e-19,NaN
181.31555,1.399e-19,NaN
181.31613,1.399e-19,NaN
181.31672,1.399e-19,NaN
181.3173,1.399e-19,NaN
181.31789,1.399e-19,NaN
181.31847,1.399e-19,NaN
181.31906,1.399e-19,NaN
181.31964,1.399e-19,NaN
181.32023,1.399e-19,NaN
181.32081,1.399e-19,NaN
181.3214,1.399e-19,NaN
181.32198,1.399e-19,NaN
181.32257,1.399e-19,NaN
181.32315,1.399e-19,NaN
181.32374,1.399e-19,NaN
181.32432,1.399e-19,NaN
181.32491,1.398e-19,NaN
181.32549,1.398e-19,NaN
181.32608,1.398e-19,NaN
181.32666,1.398e-19,NaN
181.32725,1.398e-19,NaN
181.32783,1.398e-19,NaN
181.32842,1.398e-19,NaN
181.329,1.398e-19,NaN
181.32959,1.398e-19,NaN
181.33017,1.398e-19,NaN
181.33075,1.398e-19,NaN
181.33134,1.398e-19,NaN
181.33193,1.398e-19,NaN
181.33251,1.398e-19,NaN
181.3331,1.398e-19,NaN
181.33368,1.398e-19,NaN
181.33427,1.398e-19,NaN
181.33485,1.398e-19,NaN
181.33544,1.398e-19,NaN
181.33602,1.398e-19,NaN
181.3366,1.398e-19,NaN
181.33719,1.398e-19,NaN
181.33778,1.398e-19,NaN
181.33836,1.398e-19,NaN
181.33895,1.398e-19,NaN
181.33953,1.398e-19,NaN
181.34012,1.398e-19,NaN
181.3407,1.398e-19,NaN
181.34129,1.398e-19,NaN
181.34187,1.398e-19,NaN
181.34245,1.398e-19,NaN
181.34304,1.398e-19,NaN
181.34363,1.398e-19,NaN
181.34421,1.398e-19,NaN
181.3448,1.398e-19,NaN
181.34538,1.398e-19,NaN
181.34597,1.398e-19,NaN
181.34655,1.398e-19,NaN
181.34713,1.398e-19,NaN
181.34772,1.398e-19,NaN
181.34831,1.399e-19,NaN
181.34889,1.399e-19,NaN
181.34948,1.399e-19,NaN
181.35006,1.399e-19,NaN
181.35065,1.399e-19,NaN
181.35123,1.399e-19,NaN
181.35181,1.399e-19,NaN
181.3524,1.399e-19,NaN
181.35299,1.399e-19,NaN
181.35357,1.399e-19,NaN
181.35416,1.399e-19,NaN
181.35474,1.399e-19,NaN
181.35533,1.399e-19,NaN
181.35591,1.399e-19,NaN
181.35649,1.399e-19,NaN
181.35708,1.399e-19,NaN
181.35767,1.399e-19,NaN
181.35825,1.399e-19,NaN
181.35884,1.399e-19,NaN
181.35942,1.4e-19,NaN
181.36001,1.4e-19,NaN
181.36059,1.4e-19,NaN
181.36117,1.4e-19,NaN
181.36176,1.4e-19,NaN
181.36235,1.4e-19,NaN
181.36293,1.4e-19,NaN
181.36352,1.4e-19,NaN
181.3641,1.4e-19,NaN
181.36468,1.4e-19,NaN
181.36527,1.4e-19,NaN
181.36586,1.4e-19,NaN
181.36644,1.4e-19,NaN
181.36703,1.4e-19,NaN
181.36761,1.4e-19,NaN
181.36819,1.4e-19,NaN
181.36878,1.4e-19,NaN
181.36937,1.4e-19,NaN
181.36995,1.401e-19,NaN
181.37054,1.401e-19,NaN
181.37112,1.401e-19,NaN
181.3717,1.401e-19,NaN
181.37229,1.401e-19,NaN
181.37288,1.401e-19,NaN
181.37346,1.401e-19,NaN
181.37405,1.401e-19,NaN
181.37463,1.401e-19,NaN
181.37521,1.401e-19,NaN
181.3758,1.401e-19,NaN
181.37639,1.401e-19,NaN
181.37697,1.401e-19,NaN
181.37756,1.401e-19,NaN
181.37814,1.402e-19,NaN
181.37872,1.402e-19,NaN
181.37931,1.402e-19,NaN
181.3799,1.402e-19,NaN
181.38048,1.402e-19,NaN
181.38107,1.402e-19,NaN
181.38165,1.402e-19,NaN
181.38223,1.402e-19,NaN
181.38282,1.402e-19,NaN
181.38341,1.402e-19,NaN
181.38399,1.402e-19,NaN
181.38457,1.402e-19,NaN
181.38516,1.402e-19,NaN
181.38575,1.402e-19,NaN
181.38633,1.402e-19,NaN
181.38692,1.402e-19,NaN
181.3875,1.403e-19,NaN
181.38808,1.403e-19,NaN
181.38867,1.403e-19,NaN
181.38926,1.403e-19,NaN
181.38984,1.403e-19,NaN
181.39042,1.403e-19,NaN
181.39101,1.403e-19,NaN
181.39159,1.403e-19,NaN
181.39218,1.403e-19,NaN
181.39277,1.403e-19,NaN
181.39335,1.403e-19,NaN
181.39393,1.403e-19,NaN
181.39452,1.403e-19,NaN
181.39511,1.403e-19,NaN
181.39569,1.403e-19,NaN
181.39627,1.403e-19,NaN
181.39686,1.404e-19,NaN
181.39745,1.404e-19,NaN
181.39803,1.404e-19,NaN
181.39861,1.404e-19,NaN
181.3992,1.404e-19,NaN
181.39978,1.404e-19,NaN
181.40037,1.404e-19,NaN
181.40096,1.404e-19,NaN
181.40154,1.404e-19,NaN
181.40212,1.404e-19,NaN
181.40271,1.404e-19,NaN
181.4033,1.404e-19,NaN
181.40388,1.404e-19,NaN
181.40446,1.404e-19,NaN
181.40505,1.404e-19,NaN
181.40564,1.404e-19,NaN
181.40622,1.404e-19,NaN
181.4068,1.404e-19,NaN
181.40739,1.404e-19,NaN
181.40798,1.404e-19,NaN
181.40856,1.404e-19,NaN
181.40914,1.404e-19,NaN
181.40973,1.404e-19,NaN
181.41032,1.404e-19,NaN
181.4109,1.404e-19,NaN
181.41148,1.404e-19,NaN
181.41207,1.404e-19,NaN
181.41266,1.403e-19,NaN
181.41324,1.403e-19,NaN
181.41382,1.404e-19,NaN
181.41441,1.404e-19,NaN
181.415,1.404e-19,NaN
181.41558,1.404e-19,NaN
181.41616,1.404e-19,NaN
181.41675,1.404e-19,NaN
181.41734,1.404e-19,NaN
181.41792,1.404e-19,NaN
181.4185,1.404e-19,NaN
181.41909,1.404e-19,NaN
181.41968,1.404e-19,NaN
181.42026,1.404e-19,NaN
181.42084,1.404e-19,NaN
181.42143,1.404e-19,NaN
181.42202,1.404e-19,NaN
181.4226,1.404e-19,NaN
181.42318,1.404e-19,NaN
181.42377,1.404e-19,NaN
181.42436,1.404e-19,NaN
181.42494,1.404e-19,NaN
181.42552,1.405e-19,NaN
181.42611,1.405e-19,NaN
181.4267,1.405e-19,NaN
181.42728,1.405e-19,NaN
181.42786,1.405e-19,NaN
181.42845,1.405e-19,NaN
181.42903,1.405e-19,NaN
181.42962,1.405e-19,NaN
181.4302,1.405e-19,NaN
181.43079,1.405e-19,NaN
181.43137,1.405e-19,NaN
181.43196,1.405e-19,NaN
181.43255,1.405e-19,NaN
181.43313,1.406e-19,NaN
181.43371,1.406e-19,NaN
181.4343,1.406e-19,NaN
181.43489,1.406e-19,NaN
181.43547,1.406e-19,NaN
181.43605,1.406e-19,NaN
181.43664,1.406e-19,NaN
181.43722,1.406e-19,NaN
181.43781,1.406e-19,NaN
181.43839,1.406e-19,NaN
181.43898,1.406e-19,NaN
181.43956,1.406e-19,NaN
181.44015,1.406e-19,NaN
181.44074,1.406e-19,NaN
181.44132,1.406e-19,NaN
181.4419,1.407e-19,NaN
181.44249,1.407e-19,NaN
181.44307,1.407e-19,NaN
181.44366,1.407e-19,NaN
181.44425,1.407e-19,NaN
181.44483,1.407e-19,NaN
181.44541,1.407e-19,NaN
181.446,1.407e-19,NaN
181.44659,1.407e-19,NaN
181.44717,1.407e-19,NaN
181.44775,1.407e-19,NaN
181.44834,1.407e-19,NaN
181.44892,1.407e-19,NaN
181.44951,1.407e-19,NaN
181.4501,1.408e-19,NaN
181.45068,1.408e-19,NaN
181.45126,1.408e-19,NaN
181.45185,1.408e-19,NaN
181.45243,1.408e-19,NaN
181.45302,1.408e-19,NaN
181.45361,1.408e-19,NaN
181.45419,1.408e-19,NaN
181.45477,1.408e-19,NaN
181.45536,1.408e-19,NaN
181.45594,1.408e-19,NaN
181.45653,1.408e-19,NaN
181.45712,1.408e-19,NaN
181.4577,1.408e-19,NaN
181.45828,1.408e-19,NaN
181.45887,1.408e-19,NaN
181.45945,1.408e-19,NaN
181.46004,1.408e-19,NaN
181.46063,1.409e-19,NaN
181.46121,1.409e-19,NaN
181.46179,1.409e-19,NaN
181.46238,1.409e-19,NaN
181.46296,1.409e-19,NaN
181.46355,1.409e-19,NaN
181.46414,1.409e-19,NaN
181.46472,1.409e-19,NaN
181.4653,1.409e-19,NaN
181.46589,1.409e-19,NaN
181.46647,1.409e-19,NaN
181.46706,1.409e-19,NaN
181.46764,1.409e-19,NaN
181.46823,1.41e-19,NaN
181.46881,1.41e-19,NaN
181.4694,1.41e-19,NaN
181.46998,1.41e-19,NaN
181.47057,1.41e-19,NaN
181.47115,1.41e-19,NaN
181.47174,1.41e-19,NaN
181.47233,1.41e-19,NaN
181.47291,1.41e-19,NaN
181.47349,1.41e-19,NaN
181.47408,1.41e-19,NaN
181.47466,1.41e-19,NaN
181.47525,1.41e-19,NaN
181.47583,1.41e-19,NaN
181.47642,1.41e-19,NaN
181.47701,1.41e-19,NaN
181.47759,1.41e-19,NaN
181.47817,1.41e-19,NaN
181.47876,1.41e-19,NaN
181.47934,1.41e-19,NaN
181.47993,1.41e-19,NaN
181.48051,1.41e-19,NaN
181.4811,1.41e-19,NaN
181.48169,1.41e-19,NaN
181.48227,1.41e-19,NaN
181.48285,1.41e-19,NaN
181.48344,1.41e-19,NaN
181.48402,1.41e-19,NaN
181.48461,1.41e-19,NaN
181.48519,1.41e-19,NaN
181.48578,1.41e-19,NaN
181.48637,1.41e-19,NaN
181.48695,1.41e-19,NaN
181.48753,1.41e-19,NaN
181.48812,1.41e-19,NaN
181.4887,1.41e-19,NaN
181.48929,1.41e-19,NaN
181.48987,1.409e-19,NaN
181.49046,1.409e-19,NaN
181.49104,1.409e-19,NaN
181.49163,1.409e-19,NaN
181.49222,1.409e-19,NaN
181.4928,1.409e-19,NaN
181.49338,1.409e-19,NaN
181.49397,1.409e-19,NaN
181.49455,1.409e-19,NaN
181.49514,1.409e-19,NaN
181.49572,1.409e-19,NaN
181.49631,1.409e-19,NaN
181.49689,1.409e-19,NaN
181.49748,1.409e-19,NaN
181.49807,1.409e-19,NaN
181.49865,1.409e-19,NaN
181.49923,1.409e-19,NaN
181.49982,1.409e-19,NaN
181.5004,1.409e-19,NaN
181.50099,1.409e-19,NaN
181.50157,1.409e-19,NaN
181.50216,1.409e-19,NaN
181.50274,1.409e-19,NaN
181.50333,1.409e-19,NaN
181.50391,1.409e-19,NaN
181.5045,1.409e-19,NaN
181.50508,1.409e-19,NaN
181.50567,1.409e-19,NaN
181.50626,1.409e-19,NaN
181.50684,1.409e-19,NaN
181.50742,1.409e-19,NaN
181.50801,1.409e-19,NaN
181.50859,1.409e-19,NaN
181.50918,1.409e-19,NaN
181.50976,1.409e-19,NaN
181.51035,1.409e-19,NaN
181.51093,1.409e-19,NaN
181.51152,1.409e-19,NaN
181.5121,1.409e-19,NaN
181.51269,1.409e-19,NaN
181.51327,1.41e-19,NaN
181.51386,1.41e-19,NaN
181.51445,1.41e-19,NaN
181.51503,1.41e-19,NaN
181.51562,1.41e-19,NaN
181.5162,1.41e-19,NaN
181.51678,1.41e-19,NaN
181.51737,1.41e-19,NaN
181.51795,1.41e-19,NaN
181.51854,1.41e-19,NaN
181.51912,1.41e-19,NaN
181.51971,1.41e-19,NaN
181.52029,1.41e-19,NaN
181.52088,1.41e-19,NaN
181.52146,1.41e-19,NaN
181.52205,1.41e-19,NaN
181.52263,1.41e-19,NaN
181.52322,1.411e-19,NaN
181.5238,1.411e-19,NaN
181.52439,1.411e-19,NaN
181.52497,1.411e-19,NaN
181.52556,1.411e-19,NaN
181.52614,1.411e-19,NaN
181.52673,1.411e-19,NaN
181.52731,1.411e-19,NaN
181.5279,1.411e-19,NaN
181.52849,1.411e-19,NaN
181.52907,1.411e-19,NaN
181.52966,1.411e-19,NaN
181.53024,1.411e-19,NaN
181.53083,1.411e-19,NaN
181.53141,1.412e-19,NaN
181.53199,1.412e-19,NaN
181.53258,1.412e-19,NaN
181.53316,1.412e-19,NaN
181.53375,1.412e-19,NaN
181.53433,1.412e-19,NaN
181.53492,1.412e-19,NaN
181.5355,1.412e-19,NaN
181.53609,1.412e-19,NaN
181.53667,1.412e-19,NaN
181.53726,1.412e-19,NaN
181.53784,1.413e-19,NaN
181.53843,1.413e-19,NaN
181.53901,1.413e-19,NaN
181.5396,1.413e-19,NaN
181.54018,1.413e-19,NaN
181.54077,1.413e-19,NaN
181.54135,1.413e-19,NaN
181.54194,1.413e-19,NaN
181.54252,1.413e-19,NaN
181.54311,1.414e-19,NaN
181.54369,1.414e-19,NaN
181.54428,1.414e-19,NaN
181.54486,1.414e-19,NaN
181.54545,1.414e-19,NaN
181.54603,1.414e-19,NaN
181.54662,1.414e-19,NaN
181.5472,1.415e-19,NaN
181.54779,1.415e-19,NaN
181.54837,1.415e-19,NaN
181.54896,1.415e-19,NaN
181.54954,1.415e-19,NaN
181.55013,1.415e-19,NaN
181.55071,1.416e-19,NaN
181.5513,1.416e-19,NaN
181.55188,1.416e-19,NaN
181.55247,1.416e-19,NaN
181.55305,1.416e-19,NaN
181.55364,1.416e-19,NaN
181.55423,1.416e-19,NaN
181.55481,1.416e-19,NaN
181.5554,1.417e-19,NaN
181.55598,1.417e-19,NaN
181.55657,1.417e-19,NaN
181.55715,1.417e-19,NaN
181.55774,1.417e-19,NaN
181.55832,1.417e-19,NaN
181.5589,1.417e-19,NaN
181.55949,1.417e-19,NaN
181.56007,1.417e-19,NaN
181.56066,1.418e-19,NaN
181.56124,1.418e-19,NaN
181.56183,1.418e-19,NaN
181.56241,1.418e-19,NaN
181.563,1.418e-19,NaN
181.56358,1.418e-19,NaN
181.56417,1.418e-19,NaN
181.56475,1.418e-19,NaN
181.56534,1.419e-19,NaN
181.56592,1.419e-19,NaN
181.56651,1.419e-19,NaN
181.56709,1.419e-19,NaN
181.56768,1.419e-19,NaN
181.56826,1.419e-19,NaN
181.56885,1.419e-19,NaN
181.56943,1.419e-19,NaN
181.57002,1.419e-19,NaN
181.57061,1.419e-19,NaN
181.57119,1.42e-19,NaN
181.57178,1.42e-19,NaN
181.57236,1.42e-19,NaN
181.57294,1.42e-19,NaN
181.57353,1.42e-19,NaN
181.57411,1.42e-19,NaN
181.5747,1.42e-19,NaN
181.57528,1.42e-19,NaN
181.57587,1.42e-19,NaN
181.57645,1.42e-19,NaN
181.57704,1.42e-19,NaN
181.57762,1.42e-19,NaN
181.57821,1.42e-19,NaN
181.57879,1.42e-19,NaN
181.57938,1.42e-19,NaN
181.57997,1.42e-19,NaN
181.58055,1.42e-19,NaN
181.58113,1.42e-19,NaN
181.58172,1.42e-19,NaN
181.5823,1.42e-19,NaN
181.58289,1.42e-19,NaN
181.58347,1.42e-19,NaN
181.58406,1.42e-19,NaN
181.58464,1.42e-19,NaN
181.58523,1.42e-19,NaN
181.58581,1.42e-19,NaN
181.5864,1.42e-19,NaN
181.58699,1.42e-19,NaN
181.58757,1.42e-19,NaN
181.58816,1.42e-19,NaN
181.58874,1.42e-19,NaN
181.58932,1.42e-19,NaN
181.58991,1.42e-19,NaN
181.59049,1.42e-19,NaN
181.59108,1.42e-19,NaN
181.59166,1.42e-19,NaN
181.59225,1.42e-19,NaN
181.59284,1.42e-19,NaN
181.59342,1.42e-19,NaN
181.59401,1.42e-19,NaN
181.59459,1.42e-19,NaN
181.59517,1.42e-19,NaN
181.59576,1.42e-19,NaN
181.59634,1.42e-19,NaN
181.59693,1.421e-19,NaN
181.59751,1.421e-19,NaN
181.5981,1.421e-19,NaN
181.59869,1.42e-19,NaN
181.59927,1.42e-19,NaN
181.59986,1.42e-19,NaN
181.60044,1.42e-19,NaN
181.60102,1.42e-19,NaN
181.60161,1.42e-19,NaN
181.60219,1.42e-19,NaN
181.60278,1.42e-19,NaN
181.60336,1.42e-19,NaN
181.60395,1.42e-19,NaN
