λ,σ,Δσ
199.75735,4.169e-20,NaN
199.75793,4.169e-20,NaN
199.75851,4.169e-20,NaN
199.75909,4.168e-20,NaN
199.75966,4.168e-20,NaN
199.76024,4.168e-20,NaN
199.76081,4.168e-20,NaN
199.76139,4.167e-20,NaN
199.76197,4.167e-20,NaN
199.76255,4.167e-20,NaN
199.76312,4.167e-20,NaN
199.7637,4.166e-20,NaN
199.76428,4.166e-20,NaN
199.76486,4.166e-20,NaN
199.76543,4.166e-20,NaN
199.76601,4.165e-20,NaN
199.76658,4.165e-20,NaN
199.76716,4.165e-20,NaN
199.76774,4.164e-20,NaN
199.76832,4.164e-20,NaN
199.7689,4.164e-20,NaN
199.76947,4.163e-20,NaN
199.77005,4.163e-20,NaN
199.77062,4.163e-20,NaN
199.7712,4.162e-20,NaN
199.77178,4.162e-20,NaN
199.77236,4.163e-20,NaN
199.77293,4.161e-20,NaN
199.77351,4.162e-20,NaN
199.77409,4.162e-20,NaN
199.77466,4.161e-20,NaN
199.77524,4.161e-20,NaN
199.77582,4.161e-20,NaN
199.77639,4.161e-20,NaN
199.77697,4.16e-20,NaN
199.77755,4.16e-20,NaN
199.77813,4.159e-20,NaN
199.7787,4.159e-20,NaN
199.77928,4.159e-20,NaN
199.77985,4.159e-20,NaN
199.78043,4.158e-20,NaN
199.78101,4.158e-20,NaN
199.78159,4.158e-20,NaN
199.78217,4.157e-20,NaN
199.78274,4.157e-20,NaN
199.78332,4.157e-20,NaN
199.78389,4.156e-20,NaN
199.78447,4.156e-20,NaN
199.78505,4.156e-20,NaN
199.78563,4.155e-20,NaN
199.7862,4.155e-20,NaN
199.78678,4.155e-20,NaN
199.78736,4.154e-20,NaN
199.78793,4.154e-20,NaN
199.78851,4.153e-20,NaN
199.78909,4.153e-20,NaN
199.78967,4.152e-20,NaN
199.79024,4.152e-20,NaN
199.79082,4.152e-20,NaN
199.79139,4.151e-20,NaN
199.79197,4.151e-20,NaN
199.79255,4.15e-20,NaN
199.79313,4.15e-20,NaN
199.79371,4.15e-20,NaN
199.79428,4.149e-20,NaN
199.79486,4.149e-20,NaN
199.79543,4.149e-20,NaN
199.79601,4.148e-20,NaN
199.79659,4.148e-20,NaN
199.79717,4.147e-20,NaN
199.79774,4.147e-20,NaN
199.79832,4.147e-20,NaN
199.79889,4.146e-20,NaN
199.79947,4.146e-20,NaN
199.80005,4.146e-20,NaN
199.80063,4.145e-20,NaN
199.8012,4.145e-20,NaN
199.80178,4.144e-20,NaN
199.80236,4.144e-20,NaN
199.80293,4.144e-20,NaN
199.80351,4.143e-20,NaN
199.80409,4.143e-20,NaN
199.80467,4.142e-20,NaN
199.80524,4.142e-20,NaN
199.80582,4.141e-20,NaN
199.8064,4.141e-20,NaN
199.80697,4.14e-20,NaN
199.80755,4.14e-20,NaN
199.80813,4.14e-20,NaN
199.8087,4.139e-20,NaN
199.80928,4.139e-20,NaN
199.80986,4.138e-20,NaN
199.81044,4.138e-20,NaN
199.81101,4.138e-20,NaN
199.81159,4.137e-20,NaN
199.81216,4.137e-20,NaN
199.81274,4.136e-20,NaN
199.81332,4.136e-20,NaN
199.8139,4.136e-20,NaN
199.81447,4.135e-20,NaN
199.81505,4.135e-20,NaN
199.81563,4.135e-20,NaN
199.81621,4.134e-20,NaN
199.81678,4.134e-20,NaN
199.81736,4.134e-20,NaN
199.81793,4.133e-20,NaN
199.81851,4.133e-20,NaN
199.81909,4.133e-20,NaN
199.81967,4.132e-20,NaN
199.82024,4.132e-20,NaN
199.82082,4.132e-20,NaN
199.8214,4.131e-20,NaN
199.82197,4.131e-20,NaN
199.82255,4.131e-20,NaN
199.82313,4.131e-20,NaN
199.8237,4.13e-20,NaN
199.82428,4.13e-20,NaN
199.82486,4.13e-20,NaN
199.82544,4.129e-20,NaN
199.82601,4.129e-20,NaN
199.82659,4.129e-20,NaN
199.82717,4.129e-20,NaN
199.82774,4.128e-20,NaN
199.82832,4.128e-20,NaN
199.8289,4.128e-20,NaN
199.82947,4.128e-20,NaN
199.83005,4.127e-20,NaN
199.83063,4.127e-20,NaN
199.83121,4.127e-20,NaN
199.83178,4.127e-20,NaN
199.83236,4.126e-20,NaN
199.83294,4.126e-20,NaN
199.83351,4.126e-20,NaN
199.83409,4.126e-20,NaN
199.83467,4.126e-20,NaN
199.83524,4.125e-20,NaN
199.83582,4.125e-20,NaN
199.8364,4.125e-20,NaN
199.83698,4.125e-20,NaN
199.83755,4.125e-20,NaN
199.83813,4.124e-20,NaN
199.83871,4.124e-20,NaN
199.83928,4.124e-20,NaN
199.83986,4.124e-20,NaN
199.84044,4.124e-20,NaN
199.84101,4.123e-20,NaN
199.84159,4.123e-20,NaN
199.84217,4.123e-20,NaN
199.84274,4.123e-20,NaN
199.84332,4.123e-20,NaN
199.8439,4.123e-20,NaN
199.84448,4.122e-20,NaN
199.84505,4.122e-20,NaN
199.84563,4.122e-20,NaN
199.84621,4.122e-20,NaN
199.84678,4.121e-20,NaN
199.84736,4.121e-20,NaN
199.84794,4.121e-20,NaN
199.84851,4.121e-20,NaN
199.84909,4.121e-20,NaN
199.84967,4.12e-20,NaN
199.85024,4.12e-20,NaN
199.85082,4.12e-20,NaN
199.8514,4.12e-20,NaN
199.85198,4.12e-20,NaN
199.85255,4.119e-20,NaN
199.85313,4.119e-20,NaN
199.85371,4.119e-20,NaN
199.85428,4.119e-20,NaN
199.85486,4.119e-20,NaN
199.85544,4.118e-20,NaN
199.85602,4.118e-20,NaN
199.85659,4.118e-20,NaN
199.85717,4.118e-20,NaN
199.85775,4.117e-20,NaN
199.85832,4.117e-20,NaN
199.8589,4.117e-20,NaN
199.85947,4.117e-20,NaN
199.86005,4.117e-20,NaN
199.86063,4.116e-20,NaN
199.86121,4.116e-20,NaN
199.86178,4.116e-20,NaN
199.86236,4.116e-20,NaN
199.86294,4.115e-20,NaN
199.86351,4.115e-20,NaN
199.86409,4.115e-20,NaN
199.86467,4.115e-20,NaN
199.86525,4.115e-20,NaN
199.86582,4.114e-20,NaN
199.8664,4.114e-20,NaN
199.86698,4.114e-20,NaN
199.86755,4.114e-20,NaN
199.86813,4.113e-20,NaN
199.86871,4.113e-20,NaN
199.86929,4.113e-20,NaN
199.86986,4.112e-20,NaN
199.87044,4.112e-20,NaN
199.87102,4.112e-20,NaN
199.87159,4.111e-20,NaN
199.87217,4.111e-20,NaN
199.87275,4.111e-20,NaN
199.87332,4.11e-20,NaN
199.8739,4.11e-20,NaN
199.87448,4.109e-20,NaN
199.87505,4.109e-20,NaN
199.87563,4.109e-20,NaN
199.87621,4.108e-20,NaN
199.87678,4.108e-20,NaN
199.87736,4.107e-20,NaN
199.87794,4.107e-20,NaN
199.87851,4.106e-20,NaN
199.87909,4.106e-20,NaN
199.87967,4.105e-20,NaN
199.88025,4.105e-20,NaN
199.88082,4.104e-20,NaN
199.8814,4.104e-20,NaN
199.88198,4.103e-20,NaN
199.88255,4.103e-20,NaN
199.88313,4.102e-20,NaN
199.88371,4.102e-20,NaN
199.88429,4.102e-20,NaN
199.88486,4.101e-20,NaN
199.88544,4.101e-20,NaN
199.88602,4.1e-20,NaN
199.88659,4.1e-20,NaN
199.88717,4.099e-20,NaN
199.88775,4.099e-20,NaN
199.88832,4.099e-20,NaN
199.8889,4.098e-20,NaN
199.88948,4.098e-20,NaN
199.89006,4.097e-20,NaN
199.89063,4.097e-20,NaN
199.89121,4.096e-20,NaN
199.89179,4.096e-20,NaN
199.89236,4.095e-20,NaN
199.89294,4.095e-20,NaN
199.89352,4.094e-20,NaN
199.89409,4.094e-20,NaN
199.89467,4.094e-20,NaN
199.89525,4.093e-20,NaN
199.89582,4.093e-20,NaN
199.8964,4.092e-20,NaN
199.89698,4.092e-20,NaN
199.89756,4.091e-20,NaN
199.89813,4.091e-20,NaN
199.89871,4.09e-20,NaN
199.89929,4.09e-20,NaN
199.89986,4.089e-20,NaN
199.90044,4.088e-20,NaN
199.90102,4.088e-20,NaN
199.90159,4.087e-20,NaN
199.90217,4.087e-20,NaN
199.90275,4.086e-20,NaN
199.90332,4.086e-20,NaN
199.9039,4.085e-20,NaN
199.90448,4.085e-20,NaN
199.90505,4.084e-20,NaN
199.90563,4.085e-20,NaN
199.90621,4.083e-20,NaN
199.90679,4.084e-20,NaN
199.90736,4.083e-20,NaN
199.90794,4.083e-20,NaN
199.90852,4.082e-20,NaN
199.90909,4.082e-20,NaN
199.90967,4.081e-20,NaN
199.91025,4.081e-20,NaN
199.91082,4.08e-20,NaN
199.9114,4.079e-20,NaN
199.91198,4.079e-20,NaN
199.91255,4.078e-20,NaN
199.91313,4.078e-20,NaN
199.91371,4.077e-20,NaN
199.91428,4.077e-20,NaN
199.91486,4.077e-20,NaN
199.91544,4.076e-20,NaN
199.91602,4.076e-20,NaN
199.91659,4.075e-20,NaN
199.91717,4.075e-20,NaN
199.91775,4.074e-20,NaN
199.91833,4.074e-20,NaN
199.9189,4.073e-20,NaN
199.91948,4.073e-20,NaN
199.92006,4.072e-20,NaN
199.92063,4.072e-20,NaN
199.92121,4.071e-20,NaN
199.92179,4.071e-20,NaN
199.92236,4.071e-20,NaN
199.92294,4.07e-20,NaN
199.92352,4.07e-20,NaN
199.92409,4.069e-20,NaN
199.92467,4.069e-20,NaN
199.92525,4.068e-20,NaN
199.92582,4.068e-20,NaN
199.9264,4.067e-20,NaN
199.92698,4.067e-20,NaN
199.92755,4.067e-20,NaN
199.92813,4.066e-20,NaN
199.92871,4.066e-20,NaN
199.92929,4.065e-20,NaN
199.92986,4.065e-20,NaN
199.93044,4.064e-20,NaN
199.93102,4.064e-20,NaN
199.9316,4.064e-20,NaN
199.93217,4.063e-20,NaN
199.93275,4.063e-20,NaN
199.93333,4.063e-20,NaN
199.9339,4.062e-20,NaN
199.93448,4.062e-20,NaN
199.93506,4.062e-20,NaN
199.93563,4.062e-20,NaN
199.93621,4.061e-20,NaN
199.93679,4.061e-20,NaN
199.93736,4.061e-20,NaN
199.93794,4.061e-20,NaN
199.93852,4.06e-20,NaN
199.93909,4.06e-20,NaN
199.93967,4.06e-20,NaN
199.94025,4.06e-20,NaN
199.94083,4.059e-20,NaN
199.9414,4.059e-20,NaN
199.94198,4.059e-20,NaN
199.94256,4.058e-20,NaN
199.94313,4.058e-20,NaN
199.94371,4.058e-20,NaN
199.94429,4.057e-20,NaN
199.94486,4.057e-20,NaN
199.94544,4.057e-20,NaN
199.94602,4.056e-20,NaN
199.94659,4.056e-20,NaN
199.94717,4.055e-20,NaN
199.94775,4.055e-20,NaN
199.94833,4.055e-20,NaN
199.9489,4.054e-20,NaN
199.94948,4.054e-20,NaN
199.95006,4.053e-20,NaN
199.95063,4.053e-20,NaN
199.95121,4.053e-20,NaN
199.95179,4.052e-20,NaN
199.95236,4.052e-20,NaN
199.95294,4.051e-20,NaN
199.95352,4.051e-20,NaN
199.95409,4.051e-20,NaN
199.95467,4.05e-20,NaN
199.95525,4.05e-20,NaN
199.95583,4.049e-20,NaN
199.9564,4.049e-20,NaN
199.95698,4.049e-20,NaN
199.95756,4.048e-20,NaN
199.95813,4.048e-20,NaN
199.95871,4.047e-20,NaN
199.95929,4.047e-20,NaN
199.95986,4.047e-20,NaN
199.96044,4.046e-20,NaN
199.96102,4.046e-20,NaN
199.9616,4.045e-20,NaN
199.96217,4.045e-20,NaN
199.96275,4.045e-20,NaN
199.96333,4.044e-20,NaN
199.9639,4.044e-20,NaN
199.96448,4.043e-20,NaN
199.96506,4.043e-20,NaN
199.96563,4.043e-20,NaN
199.96621,4.042e-20,NaN
199.96679,4.042e-20,NaN
199.96737,4.042e-20,NaN
199.96794,4.041e-20,NaN
199.96852,4.041e-20,NaN
199.9691,4.041e-20,NaN
199.96967,4.041e-20,NaN
199.97025,4.04e-20,NaN
199.97082,4.04e-20,NaN
199.9714,4.04e-20,NaN
199.97198,4.039e-20,NaN
199.97256,4.039e-20,NaN
199.97314,4.039e-20,NaN
199.97371,4.038e-20,NaN
199.97429,4.038e-20,NaN
199.97486,4.038e-20,NaN
199.97544,4.038e-20,NaN
199.97602,4.037e-20,NaN
199.97659,4.037e-20,NaN
199.97717,4.037e-20,NaN
199.97775,4.037e-20,NaN
199.97833,4.036e-20,NaN
199.9789,4.036e-20,NaN
199.97948,4.036e-20,NaN
199.98006,4.035e-20,NaN
199.98063,4.035e-20,NaN
199.98121,4.035e-20,NaN
199.98179,4.034e-20,NaN
199.98237,4.034e-20,NaN
199.98294,4.034e-20,NaN
199.98352,4.034e-20,NaN
199.9841,4.033e-20,NaN
199.98467,4.033e-20,NaN
199.98525,4.033e-20,NaN
199.98583,4.033e-20,NaN
199.9864,4.032e-20,NaN
199.98698,4.032e-20,NaN
199.98756,4.032e-20,NaN
199.98813,4.032e-20,NaN
199.98871,4.032e-20,NaN
199.98929,4.031e-20,NaN
199.98986,4.031e-20,NaN
199.99044,4.031e-20,NaN
199.99102,4.031e-20,NaN
199.9916,4.03e-20,NaN
199.99217,4.03e-20,NaN
199.99275,4.03e-20,NaN
199.99332,4.029e-20,NaN
199.9939,4.029e-20,NaN
199.99448,4.029e-20,NaN
199.99506,4.028e-20,NaN
199.99563,4.028e-20,NaN
199.99621,4.028e-20,NaN
199.99679,4.027e-20,NaN
199.99736,4.027e-20,NaN
199.99794,4.027e-20,NaN
199.99852,4.027e-20,NaN
199.9991,4.026e-20,NaN
199.99967,4.026e-20,NaN
200.00025,4.026e-20,NaN
200.00083,4.025e-20,NaN
200.0014,4.025e-20,NaN
200.00198,4.025e-20,NaN
200.00256,4.025e-20,NaN
200.00313,4.024e-20,NaN
200.00371,4.024e-20,NaN
200.00429,4.024e-20,NaN
200.00486,4.024e-20,NaN
200.00544,4.024e-20,NaN
200.00602,4.023e-20,NaN
200.0066,4.023e-20,NaN
200.00717,4.023e-20,NaN
200.00775,4.023e-20,NaN
200.00832,4.023e-20,NaN
200.0089,4.023e-20,NaN
200.00948,4.022e-20,NaN
200.01006,4.022e-20,NaN
200.01063,4.022e-20,NaN
200.01121,4.022e-20,NaN
200.01179,4.022e-20,NaN
200.01236,4.022e-20,NaN
200.01294,4.022e-20,NaN
200.01352,4.022e-20,NaN
200.0141,4.022e-20,NaN
200.01467,4.022e-20,NaN
200.01525,4.022e-20,NaN
200.01583,4.022e-20,NaN
200.0164,4.022e-20,NaN
200.01698,4.022e-20,NaN
200.01756,4.022e-20,NaN
200.01813,4.022e-20,NaN
200.01871,4.022e-20,NaN
200.01929,4.022e-20,NaN
200.01987,4.022e-20,NaN
200.02044,4.022e-20,NaN
200.02102,4.022e-20,NaN
200.02159,4.022e-20,NaN
200.02217,4.022e-20,NaN
200.02275,4.022e-20,NaN
200.02333,4.023e-20,NaN
200.0239,4.023e-20,NaN
200.02448,4.023e-20,NaN
200.02506,4.023e-20,NaN
200.02564,4.023e-20,NaN
200.02621,4.023e-20,NaN
200.02679,4.023e-20,NaN
200.02736,4.023e-20,NaN
200.02794,4.023e-20,NaN
200.02852,4.023e-20,NaN
200.0291,4.023e-20,NaN
200.02967,4.023e-20,NaN
200.03025,4.022e-20,NaN
200.03082,4.023e-20,NaN
200.0314,4.023e-20,NaN
200.03198,4.023e-20,NaN
200.03256,4.023e-20,NaN
200.03313,4.023e-20,NaN
200.03371,4.023e-20,NaN
200.03429,4.022e-20,NaN
200.03487,4.022e-20,NaN
200.03544,4.022e-20,NaN
200.03602,4.022e-20,NaN
200.03659,4.022e-20,NaN
200.03717,4.022e-20,NaN
200.03775,4.022e-20,NaN
200.03833,4.022e-20,NaN
200.0389,4.022e-20,NaN
200.03948,4.021e-20,NaN
200.04006,4.021e-20,NaN
200.04063,4.021e-20,NaN
200.04121,4.021e-20,NaN
200.04179,4.021e-20,NaN
200.04236,4.021e-20,NaN
200.04294,4.02e-20,NaN
200.04352,4.02e-20,NaN
200.04409,4.02e-20,NaN
200.04467,4.02e-20,NaN
200.04525,4.02e-20,NaN
200.04583,4.019e-20,NaN
200.0464,4.019e-20,NaN
200.04698,4.019e-20,NaN
200.04756,4.019e-20,NaN
200.04814,4.018e-20,NaN
200.04871,4.018e-20,NaN
200.04929,4.018e-20,NaN
200.04986,4.017e-20,NaN
200.05044,4.017e-20,NaN
200.05102,4.017e-20,NaN
200.05159,4.017e-20,NaN
200.05217,4.016e-20,NaN
200.05275,4.016e-20,NaN
200.05333,4.016e-20,NaN
200.0539,4.016e-20,NaN
200.05448,4.016e-20,NaN
200.05506,4.015e-20,NaN
200.05564,4.015e-20,NaN
200.05621,4.015e-20,NaN
200.05679,4.014e-20,NaN
200.05736,4.014e-20,NaN
200.05794,4.014e-20,NaN
200.05852,4.014e-20,NaN
200.05909,4.014e-20,NaN
200.05967,4.013e-20,NaN
200.06025,4.013e-20,NaN
200.06083,4.013e-20,NaN
200.0614,4.013e-20,NaN
200.06198,4.012e-20,NaN
200.06256,4.012e-20,NaN
200.06313,4.012e-20,NaN
200.06371,4.011e-20,NaN
200.06429,4.011e-20,NaN
200.06487,4.011e-20,NaN
200.06544,4.01e-20,NaN
200.06602,4.01e-20,NaN
200.06659,4.01e-20,NaN
200.06717,4.009e-20,NaN
200.06775,4.009e-20,NaN
200.06833,4.008e-20,NaN
200.0689,4.008e-20,NaN
200.06948,4.008e-20,NaN
200.07006,4.007e-20,NaN
200.07063,4.007e-20,NaN
200.07121,4.006e-20,NaN
200.07179,4.006e-20,NaN
200.07237,4.005e-20,NaN
200.07294,4.004e-20,NaN
200.07352,4.004e-20,NaN
200.0741,4.003e-20,NaN
200.07467,4.003e-20,NaN
200.07525,4.002e-20,NaN
200.07582,4.001e-20,NaN
200.0764,4.0e-20,NaN
200.07698,4.0e-20,NaN
200.07756,3.999e-20,NaN
200.07813,3.998e-20,NaN
200.07871,3.998e-20,NaN
200.07929,3.997e-20,NaN
200.07986,3.996e-20,NaN
200.08044,3.996e-20,NaN
200.08102,3.995e-20,NaN
200.08159,3.994e-20,NaN
200.08217,3.994e-20,NaN
200.08275,3.993e-20,NaN
200.08333,3.992e-20,NaN
200.0839,3.992e-20,NaN
200.08448,3.991e-20,NaN
200.08506,3.991e-20,NaN
200.08563,3.99e-20,NaN
200.08621,3.989e-20,NaN
200.08679,3.989e-20,NaN
200.08736,3.988e-20,NaN
200.08794,3.988e-20,NaN
200.08852,3.987e-20,NaN
200.0891,3.987e-20,NaN
200.08967,3.986e-20,NaN
200.09025,3.986e-20,NaN
200.09083,3.985e-20,NaN
200.0914,3.985e-20,NaN
200.09198,3.984e-20,NaN
200.09255,3.984e-20,NaN
200.09313,3.984e-20,NaN
200.09371,3.983e-20,NaN
200.09429,3.983e-20,NaN
200.09486,3.982e-20,NaN
200.09544,3.982e-20,NaN
200.09602,3.981e-20,NaN
200.09659,3.981e-20,NaN
200.09717,3.98e-20,NaN
200.09775,3.98e-20,NaN
200.09832,3.979e-20,NaN
200.0989,3.979e-20,NaN
200.09948,3.978e-20,NaN
200.10005,3.978e-20,NaN
200.10063,3.977e-20,NaN
200.10121,3.977e-20,NaN
200.10179,3.976e-20,NaN
200.10236,3.976e-20,NaN
200.10294,3.976e-20,NaN
200.10352,3.975e-20,NaN
200.10409,3.975e-20,NaN
200.10467,3.974e-20,NaN
200.10525,3.974e-20,NaN
200.10582,3.973e-20,NaN
200.1064,3.973e-20,NaN
200.10698,3.973e-20,NaN
200.10756,3.972e-20,NaN
200.10813,3.972e-20,NaN
200.10871,3.971e-20,NaN
200.10929,3.971e-20,NaN
200.10986,3.971e-20,NaN
200.11044,3.97e-20,NaN
200.11102,3.97e-20,NaN
200.11159,3.969e-20,NaN
200.11217,3.969e-20,NaN
200.11275,3.968e-20,NaN
200.11332,3.968e-20,NaN
200.1139,3.968e-20,NaN
200.11448,3.967e-20,NaN
200.11505,3.967e-20,NaN
200.11563,3.966e-20,NaN
200.11621,3.966e-20,NaN
200.11679,3.965e-20,NaN
200.11736,3.965e-20,NaN
200.11794,3.965e-20,NaN
200.11852,3.964e-20,NaN
200.11909,3.964e-20,NaN
200.11967,3.963e-20,NaN
200.12025,3.963e-20,NaN
200.12082,3.962e-20,NaN
200.1214,3.962e-20,NaN
200.12198,3.962e-20,NaN
200.12256,3.961e-20,NaN
200.12313,3.961e-20,NaN
200.12371,3.96e-20,NaN
200.12429,3.96e-20,NaN
200.12486,3.96e-20,NaN
200.12544,3.959e-20,NaN
200.12602,3.959e-20,NaN
200.12659,3.959e-20,NaN
200.12717,3.958e-20,NaN
200.12775,3.958e-20,NaN
200.12833,3.958e-20,NaN
200.1289,3.957e-20,NaN
200.12948,3.957e-20,NaN
200.13006,3.957e-20,NaN
200.13063,3.956e-20,NaN
200.13121,3.956e-20,NaN
200.13179,3.956e-20,NaN
200.13236,3.956e-20,NaN
200.13294,3.955e-20,NaN
200.13352,3.955e-20,NaN
200.13409,3.955e-20,NaN
200.13467,3.955e-20,NaN
200.13525,3.954e-20,NaN
200.13582,3.954e-20,NaN
200.1364,3.954e-20,NaN
200.13698,3.953e-20,NaN
200.13755,3.953e-20,NaN
200.13813,3.953e-20,NaN
200.13871,3.952e-20,NaN
200.13928,3.952e-20,NaN
200.13986,3.952e-20,NaN
200.14044,3.951e-20,NaN
200.14102,3.951e-20,NaN
200.14159,3.951e-20,NaN
200.14217,3.95e-20,NaN
200.14275,3.95e-20,NaN
200.14332,3.949e-20,NaN
200.1439,3.949e-20,NaN
200.14448,3.949e-20,NaN
200.14505,3.948e-20,NaN
200.14563,3.948e-20,NaN
200.14621,3.947e-20,NaN
200.14678,3.947e-20,NaN
200.14736,3.946e-20,NaN
200.14794,3.946e-20,NaN
200.14851,3.945e-20,NaN
200.14909,3.945e-20,NaN
200.14967,3.944e-20,NaN
200.15024,3.944e-20,NaN
200.15082,3.943e-20,NaN
200.1514,3.943e-20,NaN
200.15198,3.942e-20,NaN
200.15256,3.942e-20,NaN
200.15313,3.941e-20,NaN
200.15371,3.941e-20,NaN
200.15429,3.94e-20,NaN
200.15486,3.94e-20,NaN
200.15544,3.939e-20,NaN
200.15602,3.939e-20,NaN
200.15659,3.938e-20,NaN
200.15717,3.938e-20,NaN
200.15775,3.937e-20,NaN
200.15833,3.937e-20,NaN
200.1589,3.937e-20,NaN
200.15948,3.936e-20,NaN
200.16006,3.936e-20,NaN
200.16063,3.935e-20,NaN
200.16121,3.935e-20,NaN
200.16178,3.935e-20,NaN
200.16236,3.934e-20,NaN
200.16294,3.934e-20,NaN
200.16351,3.934e-20,NaN
200.16409,3.933e-20,NaN
200.16467,3.933e-20,NaN
200.16524,3.933e-20,NaN
200.16582,3.932e-20,NaN
200.1664,3.932e-20,NaN
200.16698,3.932e-20,NaN
200.16755,3.931e-20,NaN
200.16813,3.931e-20,NaN
200.16871,3.93e-20,NaN
200.16928,3.93e-20,NaN
200.16986,3.93e-20,NaN
200.17044,3.929e-20,NaN
200.17101,3.929e-20,NaN
200.17159,3.929e-20,NaN
200.17217,3.928e-20,NaN
200.17275,3.928e-20,NaN
200.17332,3.928e-20,NaN
200.1739,3.927e-20,NaN
200.17448,3.927e-20,NaN
200.17505,3.927e-20,NaN
200.17563,3.926e-20,NaN
200.17621,3.926e-20,NaN
200.17678,3.926e-20,NaN
200.17736,3.925e-20,NaN
200.17794,3.925e-20,NaN
200.17852,3.925e-20,NaN
200.17909,3.924e-20,NaN
200.17967,3.924e-20,NaN
200.18025,3.923e-20,NaN
200.18082,3.923e-20,NaN
200.1814,3.923e-20,NaN
200.18198,3.922e-20,NaN
200.18255,3.922e-20,NaN
200.18313,3.922e-20,NaN
200.18371,3.921e-20,NaN
200.18428,3.921e-20,NaN
200.18486,3.921e-20,NaN
200.18544,3.92e-20,NaN
200.18601,3.92e-20,NaN
200.18659,3.92e-20,NaN
200.18717,3.919e-20,NaN
200.18774,3.919e-20,NaN
200.18832,3.919e-20,NaN
200.1889,3.918e-20,NaN
200.18948,3.918e-20,NaN
200.19005,3.918e-20,NaN
200.19063,3.917e-20,NaN
200.19121,3.917e-20,NaN
200.19178,3.917e-20,NaN
200.19236,3.917e-20,NaN
200.19294,3.916e-20,NaN
200.19352,3.916e-20,NaN
200.19409,3.916e-20,NaN
200.19467,3.916e-20,NaN
200.19525,3.915e-20,NaN
200.19582,3.915e-20,NaN
200.1964,3.915e-20,NaN
200.19697,3.915e-20,NaN
200.19755,3.915e-20,NaN
200.19813,3.914e-20,NaN
200.19871,3.914e-20,NaN
200.19928,3.914e-20,NaN
200.19986,3.913e-20,NaN
200.20044,3.913e-20,NaN
200.20101,3.913e-20,NaN
200.20159,3.913e-20,NaN
200.20217,3.913e-20,NaN
200.20275,3.912e-20,NaN
200.20332,3.912e-20,NaN
200.2039,3.913e-20,NaN
200.20448,3.913e-20,NaN
200.20505,3.913e-20,NaN
200.20563,3.913e-20,NaN
200.2062,3.912e-20,NaN
200.20678,3.912e-20,NaN
200.20736,3.912e-20,NaN
200.20794,3.912e-20,NaN
200.20851,3.912e-20,NaN
200.20909,3.912e-20,NaN
200.20967,3.912e-20,NaN
200.21024,3.912e-20,NaN
200.21082,3.912e-20,NaN
200.2114,3.911e-20,NaN
200.21198,3.911e-20,NaN
200.21255,3.911e-20,NaN
200.21313,3.911e-20,NaN
200.2137,3.911e-20,NaN
200.21428,3.911e-20,NaN
200.21486,3.91e-20,NaN
200.21544,3.91e-20,NaN
200.21601,3.91e-20,NaN
200.21659,3.909e-20,NaN
200.21717,3.909e-20,NaN
200.21774,3.909e-20,NaN
200.21832,3.909e-20,NaN
200.2189,3.908e-20,NaN
200.21947,3.908e-20,NaN
200.22005,3.908e-20,NaN
200.22063,3.907e-20,NaN
200.2212,3.907e-20,NaN
200.22178,3.907e-20,NaN
200.22236,3.906e-20,NaN
200.22294,3.906e-20,NaN
200.22351,3.906e-20,NaN
200.22409,3.905e-20,NaN
200.22466,3.905e-20,NaN
200.22524,3.904e-20,NaN
200.22582,3.904e-20,NaN
200.2264,3.904e-20,NaN
200.22697,3.904e-20,NaN
200.22755,3.903e-20,NaN
200.22813,3.903e-20,NaN
200.22871,3.903e-20,NaN
200.22928,3.902e-20,NaN
200.22986,3.902e-20,NaN
200.23043,3.902e-20,NaN
200.23101,3.902e-20,NaN
200.23159,3.901e-20,NaN
200.23217,3.901e-20,NaN
200.23274,3.901e-20,NaN
200.23332,3.9e-20,NaN
200.2339,3.9e-20,NaN
200.23447,3.9e-20,NaN
200.23505,3.899e-20,NaN
200.23563,3.899e-20,NaN
200.2362,3.899e-20,NaN
200.23678,3.899e-20,NaN
200.23736,3.898e-20,NaN
200.23793,3.898e-20,NaN
200.23851,3.898e-20,NaN
200.23909,3.897e-20,NaN
200.23967,3.897e-20,NaN
200.24024,3.897e-20,NaN
200.24082,3.896e-20,NaN
200.2414,3.896e-20,NaN
200.24197,3.896e-20,NaN
200.24255,3.896e-20,NaN
200.24313,3.895e-20,NaN
200.2437,3.895e-20,NaN
200.24428,3.895e-20,NaN
200.24486,3.894e-20,NaN
200.24543,3.894e-20,NaN
200.24601,3.893e-20,NaN
200.24659,3.893e-20,NaN
200.24717,3.893e-20,NaN
200.24774,3.892e-20,NaN
200.24832,3.892e-20,NaN
200.24889,3.892e-20,NaN
200.24947,3.892e-20,NaN
200.25005,3.891e-20,NaN
200.25063,3.891e-20,NaN
200.2512,3.891e-20,NaN
200.25178,3.89e-20,NaN
200.25236,3.89e-20,NaN
200.25293,3.89e-20,NaN
200.25351,3.889e-20,NaN
200.25409,3.889e-20,NaN
200.25466,3.889e-20,NaN
200.25524,3.888e-20,NaN
200.25582,3.888e-20,NaN
200.2564,3.888e-20,NaN
200.25697,3.887e-20,NaN
200.25755,3.887e-20,NaN
200.25812,3.887e-20,NaN
200.2587,3.887e-20,NaN
200.25928,3.886e-20,NaN
200.25986,3.886e-20,NaN
200.26043,3.886e-20,NaN
200.26101,3.886e-20,NaN
