λ,σ,Δσ
202.25517,2.918e-20,NaN
202.25575,2.918e-20,NaN
202.25632,2.917e-20,NaN
202.2569,2.917e-20,NaN
202.25747,2.917e-20,NaN
202.25805,2.917e-20,NaN
202.25862,2.917e-20,NaN
202.2592,2.917e-20,NaN
202.25978,2.917e-20,NaN
202.26035,2.916e-20,NaN
202.26093,2.916e-20,NaN
202.2615,2.916e-20,NaN
202.26207,2.916e-20,NaN
202.26265,2.916e-20,NaN
202.26322,2.916e-20,NaN
202.2638,2.916e-20,NaN
202.26438,2.915e-20,NaN
202.26495,2.915e-20,NaN
202.26553,2.915e-20,NaN
202.2661,2.915e-20,NaN
202.26668,2.915e-20,NaN
202.26725,2.915e-20,NaN
202.26783,2.915e-20,NaN
202.2684,2.915e-20,NaN
202.26898,2.915e-20,NaN
202.26955,2.914e-20,NaN
202.27013,2.914e-20,NaN
202.2707,2.914e-20,NaN
202.27128,2.914e-20,NaN
202.27186,2.914e-20,NaN
202.27243,2.914e-20,NaN
202.27301,2.914e-20,NaN
202.27358,2.913e-20,NaN
202.27416,2.913e-20,NaN
202.27473,2.913e-20,NaN
202.27531,2.913e-20,NaN
202.27588,2.913e-20,NaN
202.27646,2.913e-20,NaN
202.27703,2.913e-20,NaN
202.27761,2.912e-20,NaN
202.27818,2.912e-20,NaN
202.27876,2.912e-20,NaN
202.27933,2.912e-20,NaN
202.27991,2.912e-20,NaN
202.28049,2.912e-20,NaN
202.28106,2.912e-20,NaN
202.28164,2.911e-20,NaN
202.28221,2.911e-20,NaN
202.28279,2.911e-20,NaN
202.28336,2.911e-20,NaN
202.28394,2.911e-20,NaN
202.28451,2.911e-20,NaN
202.28509,2.911e-20,NaN
202.28566,2.91e-20,NaN
202.28623,2.91e-20,NaN
202.28681,2.91e-20,NaN
202.28739,2.91e-20,NaN
202.28796,2.91e-20,NaN
202.28854,2.909e-20,NaN
202.28911,2.909e-20,NaN
202.28969,2.909e-20,NaN
202.29026,2.909e-20,NaN
202.29084,2.908e-20,NaN
202.29142,2.908e-20,NaN
202.29199,2.908e-20,NaN
202.29257,2.907e-20,NaN
202.29314,2.907e-20,NaN
202.29372,2.907e-20,NaN
202.29429,2.907e-20,NaN
202.29487,2.906e-20,NaN
202.29544,2.906e-20,NaN
202.29602,2.906e-20,NaN
202.29659,2.906e-20,NaN
202.29717,2.905e-20,NaN
202.29774,2.905e-20,NaN
202.29832,2.905e-20,NaN
202.29889,2.904e-20,NaN
202.29947,2.904e-20,NaN
202.30004,2.904e-20,NaN
202.30062,2.904e-20,NaN
202.30119,2.903e-20,NaN
202.30177,2.903e-20,NaN
202.30234,2.903e-20,NaN
202.30292,2.902e-20,NaN
202.30349,2.902e-20,NaN
202.30407,2.902e-20,NaN
202.30465,2.901e-20,NaN
202.30522,2.901e-20,NaN
202.3058,2.901e-20,NaN
202.30637,2.9e-20,NaN
202.30695,2.9e-20,NaN
202.30752,2.899e-20,NaN
202.3081,2.899e-20,NaN
202.30867,2.899e-20,NaN
202.30925,2.898e-20,NaN
202.30982,2.898e-20,NaN
202.3104,2.897e-20,NaN
202.31097,2.897e-20,NaN
202.31155,2.897e-20,NaN
202.31212,2.896e-20,NaN
202.3127,2.896e-20,NaN
202.31327,2.895e-20,NaN
202.31385,2.895e-20,NaN
202.31442,2.895e-20,NaN
202.315,2.894e-20,NaN
202.31557,2.894e-20,NaN
202.31615,2.893e-20,NaN
202.31672,2.893e-20,NaN
202.3173,2.893e-20,NaN
202.31787,2.892e-20,NaN
202.31845,2.892e-20,NaN
202.31903,2.891e-20,NaN
202.3196,2.891e-20,NaN
202.32018,2.891e-20,NaN
202.32075,2.89e-20,NaN
202.32133,2.89e-20,NaN
202.3219,2.89e-20,NaN
202.32248,2.889e-20,NaN
202.32305,2.889e-20,NaN
202.32363,2.888e-20,NaN
202.3242,2.888e-20,NaN
202.32478,2.888e-20,NaN
202.32535,2.887e-20,NaN
202.32593,2.887e-20,NaN
202.3265,2.887e-20,NaN
202.32708,2.886e-20,NaN
202.32765,2.886e-20,NaN
202.32823,2.886e-20,NaN
202.3288,2.885e-20,NaN
202.32938,2.885e-20,NaN
202.32995,2.885e-20,NaN
202.33053,2.884e-20,NaN
202.33111,2.884e-20,NaN
202.33168,2.884e-20,NaN
202.33226,2.883e-20,NaN
202.33283,2.883e-20,NaN
202.33341,2.883e-20,NaN
202.33398,2.882e-20,NaN
202.33456,2.882e-20,NaN
202.33513,2.882e-20,NaN
202.33571,2.882e-20,NaN
202.33628,2.881e-20,NaN
202.33686,2.881e-20,NaN
202.33743,2.881e-20,NaN
202.33801,2.88e-20,NaN
202.33858,2.88e-20,NaN
202.33916,2.88e-20,NaN
202.33973,2.88e-20,NaN
202.34031,2.879e-20,NaN
202.34088,2.879e-20,NaN
202.34146,2.879e-20,NaN
202.34203,2.879e-20,NaN
202.34261,2.878e-20,NaN
202.34318,2.878e-20,NaN
202.34376,2.878e-20,NaN
202.34433,2.878e-20,NaN
202.34491,2.877e-20,NaN
202.34548,2.877e-20,NaN
202.34606,2.877e-20,NaN
202.34663,2.877e-20,NaN
202.34721,2.876e-20,NaN
202.34778,2.876e-20,NaN
202.34836,2.876e-20,NaN
202.34894,2.876e-20,NaN
202.34951,2.876e-20,NaN
202.35009,2.875e-20,NaN
202.35066,2.875e-20,NaN
202.35124,2.875e-20,NaN
202.35181,2.875e-20,NaN
202.35239,2.875e-20,NaN
202.35296,2.874e-20,NaN
202.35354,2.874e-20,NaN
202.35411,2.874e-20,NaN
202.35469,2.874e-20,NaN
202.35526,2.874e-20,NaN
202.35584,2.873e-20,NaN
202.35641,2.873e-20,NaN
202.35699,2.873e-20,NaN
202.35756,2.873e-20,NaN
202.35814,2.873e-20,NaN
202.35871,2.873e-20,NaN
202.35929,2.872e-20,NaN
202.35986,2.872e-20,NaN
202.36044,2.872e-20,NaN
202.36101,2.872e-20,NaN
202.36159,2.872e-20,NaN
202.36217,2.872e-20,NaN
202.36274,2.872e-20,NaN
202.36332,2.871e-20,NaN
202.36389,2.871e-20,NaN
202.36447,2.871e-20,NaN
202.36504,2.871e-20,NaN
202.36562,2.871e-20,NaN
202.36619,2.871e-20,NaN
202.36677,2.871e-20,NaN
202.36734,2.87e-20,NaN
202.36792,2.87e-20,NaN
202.36849,2.87e-20,NaN
202.36907,2.87e-20,NaN
202.36964,2.87e-20,NaN
202.37022,2.87e-20,NaN
202.37079,2.87e-20,NaN
202.37137,2.87e-20,NaN
202.37194,2.87e-20,NaN
202.37252,2.87e-20,NaN
202.37309,2.87e-20,NaN
202.37367,2.869e-20,NaN
202.37424,2.869e-20,NaN
202.37482,2.869e-20,NaN
202.37539,2.869e-20,NaN
202.37597,2.869e-20,NaN
202.37654,2.869e-20,NaN
202.37712,2.869e-20,NaN
202.3777,2.869e-20,NaN
202.37827,2.869e-20,NaN
202.37885,2.868e-20,NaN
202.37942,2.868e-20,NaN
202.38,2.868e-20,NaN
202.38057,2.868e-20,NaN
202.38114,2.868e-20,NaN
202.38172,2.868e-20,NaN
202.38229,2.868e-20,NaN
202.38287,2.867e-20,NaN
202.38345,2.867e-20,NaN
202.38402,2.867e-20,NaN
202.3846,2.867e-20,NaN
202.38517,2.867e-20,NaN
202.38575,2.866e-20,NaN
202.38632,2.866e-20,NaN
202.3869,2.866e-20,NaN
202.38747,2.866e-20,NaN
202.38805,2.866e-20,NaN
202.38862,2.865e-20,NaN
202.3892,2.865e-20,NaN
202.38977,2.865e-20,NaN
202.39035,2.865e-20,NaN
202.39092,2.865e-20,NaN
202.3915,2.864e-20,NaN
202.39207,2.864e-20,NaN
202.39265,2.864e-20,NaN
202.39322,2.864e-20,NaN
202.3938,2.864e-20,NaN
202.39437,2.863e-20,NaN
202.39495,2.863e-20,NaN
202.39553,2.863e-20,NaN
202.3961,2.863e-20,NaN
202.39667,2.862e-20,NaN
202.39725,2.862e-20,NaN
202.39782,2.862e-20,NaN
202.3984,2.862e-20,NaN
202.39897,2.861e-20,NaN
202.39955,2.861e-20,NaN
202.40013,2.861e-20,NaN
202.4007,2.86e-20,NaN
202.40128,2.86e-20,NaN
202.40185,2.86e-20,NaN
202.40242,2.86e-20,NaN
202.403,2.859e-20,NaN
202.40357,2.859e-20,NaN
202.40415,2.859e-20,NaN
202.40473,2.858e-20,NaN
202.4053,2.858e-20,NaN
202.40588,2.858e-20,NaN
202.40645,2.857e-20,NaN
202.40702,2.857e-20,NaN
202.4076,2.856e-20,NaN
202.40818,2.856e-20,NaN
202.40875,2.856e-20,NaN
202.40933,2.855e-20,NaN
202.4099,2.855e-20,NaN
202.41048,2.855e-20,NaN
202.41105,2.854e-20,NaN
202.41163,2.854e-20,NaN
202.4122,2.854e-20,NaN
202.41278,2.853e-20,NaN
202.41335,2.853e-20,NaN
202.41393,2.853e-20,NaN
202.4145,2.852e-20,NaN
202.41508,2.852e-20,NaN
202.41565,2.852e-20,NaN
202.41623,2.851e-20,NaN
202.4168,2.851e-20,NaN
202.41738,2.851e-20,NaN
202.41796,2.85e-20,NaN
202.41853,2.85e-20,NaN
202.4191,2.85e-20,NaN
202.41968,2.849e-20,NaN
202.42025,2.849e-20,NaN
202.42083,2.849e-20,NaN
202.42141,2.849e-20,NaN
202.42198,2.848e-20,NaN
202.42255,2.848e-20,NaN
202.42313,2.848e-20,NaN
202.4237,2.847e-20,NaN
202.42428,2.847e-20,NaN
202.42486,2.847e-20,NaN
202.42543,2.847e-20,NaN
202.426,2.846e-20,NaN
202.42658,2.846e-20,NaN
202.42715,2.846e-20,NaN
202.42773,2.846e-20,NaN
202.42831,2.845e-20,NaN
202.42888,2.845e-20,NaN
202.42946,2.845e-20,NaN
202.43003,2.844e-20,NaN
202.4306,2.844e-20,NaN
202.43118,2.843e-20,NaN
202.43176,2.843e-20,NaN
202.43233,2.843e-20,NaN
202.43291,2.843e-20,NaN
202.43348,2.842e-20,NaN
202.43405,2.842e-20,NaN
202.43463,2.842e-20,NaN
202.43521,2.841e-20,NaN
202.43578,2.841e-20,NaN
202.43636,2.841e-20,NaN
202.43693,2.841e-20,NaN
202.43751,2.84e-20,NaN
202.43808,2.84e-20,NaN
202.43866,2.84e-20,NaN
202.43923,2.84e-20,NaN
202.43981,2.839e-20,NaN
202.44038,2.839e-20,NaN
202.44096,2.839e-20,NaN
202.44153,2.839e-20,NaN
202.44211,2.838e-20,NaN
202.44268,2.838e-20,NaN
202.44326,2.838e-20,NaN
202.44383,2.838e-20,NaN
202.44441,2.837e-20,NaN
202.44498,2.837e-20,NaN
202.44556,2.837e-20,NaN
202.44613,2.837e-20,NaN
202.44671,2.836e-20,NaN
202.44728,2.836e-20,NaN
202.44786,2.836e-20,NaN
202.44843,2.836e-20,NaN
202.44901,2.835e-20,NaN
202.44958,2.835e-20,NaN
202.45016,2.835e-20,NaN
202.45073,2.835e-20,NaN
202.45131,2.834e-20,NaN
202.45188,2.834e-20,NaN
202.45246,2.834e-20,NaN
202.45303,2.834e-20,NaN
202.45361,2.833e-20,NaN
202.45418,2.833e-20,NaN
202.45476,2.833e-20,NaN
202.45533,2.833e-20,NaN
202.45591,2.832e-20,NaN
202.45649,2.832e-20,NaN
202.45706,2.832e-20,NaN
202.45763,2.832e-20,NaN
202.45821,2.832e-20,NaN
202.45879,2.832e-20,NaN
202.45936,2.831e-20,NaN
202.45993,2.831e-20,NaN
202.46051,2.831e-20,NaN
202.46108,2.831e-20,NaN
202.46166,2.831e-20,NaN
202.46224,2.831e-20,NaN
202.46281,2.83e-20,NaN
202.46338,2.83e-20,NaN
202.46396,2.83e-20,NaN
202.46454,2.83e-20,NaN
202.46511,2.83e-20,NaN
202.46568,2.83e-20,NaN
202.46626,2.829e-20,NaN
202.46684,2.829e-20,NaN
202.46741,2.829e-20,NaN
202.46798,2.829e-20,NaN
202.46856,2.829e-20,NaN
202.46914,2.829e-20,NaN
202.46971,2.829e-20,NaN
202.47028,2.829e-20,NaN
202.47086,2.828e-20,NaN
202.47144,2.828e-20,NaN
202.47201,2.828e-20,NaN
202.47259,2.828e-20,NaN
202.47316,2.828e-20,NaN
202.47374,2.828e-20,NaN
202.47431,2.827e-20,NaN
202.47489,2.827e-20,NaN
202.47546,2.827e-20,NaN
202.47603,2.827e-20,NaN
202.47661,2.827e-20,NaN
202.47719,2.826e-20,NaN
202.47776,2.826e-20,NaN
202.47833,2.826e-20,NaN
202.47891,2.826e-20,NaN
202.47949,2.825e-20,NaN
202.48006,2.825e-20,NaN
202.48063,2.825e-20,NaN
202.48121,2.825e-20,NaN
202.48179,2.824e-20,NaN
202.48236,2.824e-20,NaN
202.48293,2.824e-20,NaN
202.48351,2.823e-20,NaN
202.48409,2.823e-20,NaN
202.48466,2.823e-20,NaN
202.48523,2.822e-20,NaN
202.48581,2.822e-20,NaN
202.48639,2.822e-20,NaN
202.48696,2.821e-20,NaN
202.48754,2.821e-20,NaN
202.48811,2.821e-20,NaN
202.48869,2.82e-20,NaN
202.48926,2.82e-20,NaN
202.48984,2.82e-20,NaN
202.49041,2.819e-20,NaN
202.49099,2.819e-20,NaN
202.49156,2.819e-20,NaN
202.49214,2.818e-20,NaN
202.49271,2.818e-20,NaN
202.49329,2.817e-20,NaN
202.49386,2.817e-20,NaN
202.49444,2.817e-20,NaN
202.49501,2.816e-20,NaN
202.49559,2.816e-20,NaN
202.49616,2.815e-20,NaN
202.49674,2.815e-20,NaN
202.49731,2.814e-20,NaN
202.49788,2.814e-20,NaN
202.49846,2.814e-20,NaN
202.49904,2.813e-20,NaN
202.49961,2.813e-20,NaN
202.50018,2.812e-20,NaN
202.50076,2.812e-20,NaN
202.50134,2.812e-20,NaN
202.50191,2.811e-20,NaN
202.50249,2.811e-20,NaN
202.50306,2.81e-20,NaN
202.50364,2.81e-20,NaN
202.50421,2.809e-20,NaN
202.50479,2.809e-20,NaN
202.50536,2.809e-20,NaN
202.50594,2.808e-20,NaN
202.50651,2.808e-20,NaN
202.50709,2.808e-20,NaN
202.50766,2.807e-20,NaN
202.50823,2.807e-20,NaN
202.50881,2.806e-20,NaN
202.50939,2.806e-20,NaN
202.50996,2.806e-20,NaN
202.51054,2.805e-20,NaN
202.51111,2.805e-20,NaN
202.51169,2.804e-20,NaN
202.51226,2.804e-20,NaN
202.51284,2.804e-20,NaN
202.51341,2.803e-20,NaN
202.51398,2.803e-20,NaN
202.51456,2.802e-20,NaN
202.51514,2.802e-20,NaN
202.51571,2.802e-20,NaN
202.51629,2.801e-20,NaN
202.51686,2.801e-20,NaN
202.51744,2.8e-20,NaN
202.51801,2.8e-20,NaN
202.51859,2.799e-20,NaN
202.51916,2.799e-20,NaN
202.51973,2.799e-20,NaN
202.52031,2.798e-20,NaN
202.52089,2.798e-20,NaN
202.52146,2.797e-20,NaN
202.52204,2.797e-20,NaN
202.52261,2.797e-20,NaN
202.52319,2.796e-20,NaN
202.52376,2.796e-20,NaN
202.52434,2.796e-20,NaN
202.52491,2.795e-20,NaN
202.52548,2.795e-20,NaN
202.52606,2.794e-20,NaN
202.52664,2.794e-20,NaN
202.52721,2.794e-20,NaN
202.52779,2.793e-20,NaN
202.52836,2.793e-20,NaN
202.52893,2.792e-20,NaN
202.52951,2.792e-20,NaN
202.53009,2.792e-20,NaN
202.53066,2.791e-20,NaN
202.53124,2.791e-20,NaN
202.53181,2.791e-20,NaN
202.53238,2.79e-20,NaN
202.53296,2.79e-20,NaN
202.53354,2.789e-20,NaN
202.53411,2.789e-20,NaN
202.53469,2.789e-20,NaN
202.53526,2.788e-20,NaN
202.53583,2.788e-20,NaN
202.53641,2.788e-20,NaN
202.53699,2.787e-20,NaN
202.53756,2.787e-20,NaN
202.53813,2.787e-20,NaN
202.53871,2.786e-20,NaN
202.53928,2.786e-20,NaN
202.53986,2.786e-20,NaN
202.54044,2.785e-20,NaN
202.54101,2.785e-20,NaN
202.54158,2.785e-20,NaN
202.54216,2.785e-20,NaN
202.54273,2.784e-20,NaN
202.54331,2.784e-20,NaN
202.54389,2.784e-20,NaN
202.54446,2.783e-20,NaN
202.54504,2.783e-20,NaN
202.54561,2.783e-20,NaN
202.54618,2.783e-20,NaN
202.54676,2.783e-20,NaN
202.54734,2.782e-20,NaN
202.54791,2.782e-20,NaN
202.54849,2.782e-20,NaN
202.54906,2.782e-20,NaN
202.54963,2.782e-20,NaN
202.55021,2.782e-20,NaN
202.55078,2.781e-20,NaN
202.55136,2.781e-20,NaN
202.55194,2.781e-20,NaN
202.55251,2.781e-20,NaN
202.55308,2.781e-20,NaN
202.55366,2.781e-20,NaN
202.55423,2.78e-20,NaN
202.55481,2.78e-20,NaN
202.55538,2.78e-20,NaN
202.55596,2.78e-20,NaN
202.55653,2.78e-20,NaN
202.55711,2.78e-20,NaN
202.55768,2.78e-20,NaN
202.55826,2.779e-20,NaN
202.55883,2.779e-20,NaN
202.55941,2.779e-20,NaN
202.55998,2.779e-20,NaN
202.56056,2.778e-20,NaN
202.56113,2.778e-20,NaN
202.56171,2.778e-20,NaN
202.56228,2.778e-20,NaN
202.56286,2.778e-20,NaN
202.56343,2.777e-20,NaN
202.56401,2.777e-20,NaN
202.56458,2.777e-20,NaN
202.56516,2.777e-20,NaN
202.56573,2.776e-20,NaN
202.56631,2.776e-20,NaN
202.56688,2.776e-20,NaN
202.56746,2.776e-20,NaN
202.56803,2.776e-20,NaN
202.56861,2.775e-20,NaN
202.56918,2.775e-20,NaN
202.56976,2.775e-20,NaN
202.57033,2.775e-20,NaN
202.57091,2.775e-20,NaN
202.57148,2.774e-20,NaN
202.57206,2.774e-20,NaN
202.57263,2.774e-20,NaN
202.57321,2.774e-20,NaN
202.57378,2.774e-20,NaN
202.57436,2.773e-20,NaN
202.57493,2.773e-20,NaN
202.5755,2.773e-20,NaN
202.57608,2.773e-20,NaN
202.57666,2.773e-20,NaN
202.57723,2.772e-20,NaN
202.57781,2.772e-20,NaN
202.57838,2.772e-20,NaN
202.57896,2.772e-20,NaN
202.57953,2.771e-20,NaN
202.5801,2.771e-20,NaN
202.58068,2.771e-20,NaN
202.58125,2.77e-20,NaN
202.58183,2.77e-20,NaN
202.58241,2.77e-20,NaN
202.58298,2.77e-20,NaN
202.58356,2.769e-20,NaN
202.58413,2.769e-20,NaN
202.58471,2.769e-20,NaN
202.58528,2.768e-20,NaN
202.58585,2.768e-20,NaN
202.58643,2.768e-20,NaN
202.587,2.767e-20,NaN
202.58758,2.767e-20,NaN
202.58815,2.767e-20,NaN
202.58873,2.766e-20,NaN
202.58931,2.766e-20,NaN
202.58988,2.766e-20,NaN
202.59046,2.765e-20,NaN
202.59103,2.765e-20,NaN
202.5916,2.765e-20,NaN
202.59218,2.764e-20,NaN
202.59275,2.764e-20,NaN
202.59333,2.764e-20,NaN
202.5939,2.763e-20,NaN
202.59448,2.763e-20,NaN
202.59505,2.763e-20,NaN
202.59563,2.762e-20,NaN
202.5962,2.762e-20,NaN
202.59678,2.762e-20,NaN
202.59735,2.761e-20,NaN
202.59793,2.761e-20,NaN
202.5985,2.761e-20,NaN
202.59908,2.76e-20,NaN
202.59965,2.76e-20,NaN
202.60023,2.759e-20,NaN
202.6008,2.759e-20,NaN
202.60138,2.759e-20,NaN
202.60195,2.758e-20,NaN
202.60253,2.758e-20,NaN
202.6031,2.757e-20,NaN
202.60368,2.757e-20,NaN
202.60425,2.757e-20,NaN
202.60483,2.756e-20,NaN
202.6054,2.756e-20,NaN
202.60597,2.755e-20,NaN
202.60655,2.755e-20,NaN
202.60712,2.754e-20,NaN
202.6077,2.754e-20,NaN
202.60828,2.753e-20,NaN
202.60885,2.753e-20,NaN
202.60943,2.752e-20,NaN
202.61,2.752e-20,NaN
202.61058,2.751e-20,NaN
202.61115,2.751e-20,NaN
202.61173,2.751e-20,NaN
202.6123,2.75e-20,NaN
202.61288,2.75e-20,NaN
202.61345,2.749e-20,NaN
202.61402,2.749e-20,NaN
202.6146,2.748e-20,NaN
202.61517,2.748e-20,NaN
202.61575,2.747e-20,NaN
202.61632,2.747e-20,NaN
202.6169,2.746e-20,NaN
202.61747,2.746e-20,NaN
202.61805,2.746e-20,NaN
202.61862,2.745e-20,NaN
202.6192,2.745e-20,NaN
202.61977,2.744e-20,NaN
202.62035,2.744e-20,NaN
202.62092,2.744e-20,NaN
202.6215,2.743e-20,NaN
202.62207,2.743e-20,NaN
202.62265,2.742e-20,NaN
202.62322,2.742e-20,NaN
202.6238,2.742e-20,NaN
202.62437,2.741e-20,NaN
202.62495,2.741e-20,NaN
202.62552,2.74e-20,NaN
202.62609,2.74e-20,NaN
202.62667,2.74e-20,NaN
202.62724,2.739e-20,NaN
202.62782,2.739e-20,NaN
202.62839,2.739e-20,NaN
202.62897,2.738e-20,NaN
202.62954,2.738e-20,NaN
202.63012,2.737e-20,NaN
202.63069,2.737e-20,NaN
202.63127,2.737e-20,NaN
202.63184,2.736e-20,NaN
202.63242,2.736e-20,NaN
202.63299,2.736e-20,NaN
202.63357,2.735e-20,NaN
202.63414,2.735e-20,NaN
202.63472,2.734e-20,NaN
202.63529,2.734e-20,NaN
202.63587,2.734e-20,NaN
202.63644,2.733e-20,NaN
202.63702,2.733e-20,NaN
202.63759,2.733e-20,NaN
202.63817,2.732e-20,NaN
202.63874,2.732e-20,NaN
202.63932,2.732e-20,NaN
202.63989,2.732e-20,NaN
202.64047,2.731e-20,NaN
202.64104,2.731e-20,NaN
202.64162,2.731e-20,NaN
202.64219,2.731e-20,NaN
202.64277,2.73e-20,NaN
202.64334,2.73e-20,NaN
202.64392,2.73e-20,NaN
202.64449,2.73e-20,NaN
202.64507,2.729e-20,NaN
202.64564,2.729e-20,NaN
202.64622,2.729e-20,NaN
202.64679,2.729e-20,NaN
202.64736,2.728e-20,NaN
202.64794,2.728e-20,NaN
202.64851,2.728e-20,NaN
202.64909,2.728e-20,NaN
202.64966,2.727e-20,NaN
202.65024,2.727e-20,NaN
202.65081,2.727e-20,NaN
202.65139,2.727e-20,NaN
202.65196,2.727e-20,NaN
202.65254,2.726e-20,NaN
202.65311,2.726e-20,NaN
202.65369,2.726e-20,NaN
202.65426,2.726e-20,NaN
202.65484,2.726e-20,NaN
202.65541,2.726e-20,NaN
202.65599,2.726e-20,NaN
202.65656,2.725e-20,NaN
202.65714,2.725e-20,NaN
202.65771,2.725e-20,NaN
202.65829,2.725e-20,NaN
202.65886,2.725e-20,NaN
202.65944,2.725e-20,NaN
202.66001,2.725e-20,NaN
202.66058,2.725e-20,NaN
202.66116,2.724e-20,NaN
202.66173,2.724e-20,NaN
202.66231,2.724e-20,NaN
202.66288,2.724e-20,NaN
202.66346,2.724e-20,NaN
202.66403,2.724e-20,NaN
202.66461,2.724e-20,NaN
202.66518,2.724e-20,NaN
202.66576,2.724e-20,NaN
202.66634,2.724e-20,NaN
202.66691,2.724e-20,NaN
202.66749,2.724e-20,NaN
202.66806,2.723e-20,NaN
202.66864,2.723e-20,NaN
202.66921,2.723e-20,NaN
202.66979,2.723e-20,NaN
202.67036,2.723e-20,NaN
202.67094,2.723e-20,NaN
202.67151,2.723e-20,NaN
202.67208,2.723e-20,NaN
202.67266,2.723e-20,NaN
202.67323,2.723e-20,NaN
202.67381,2.723e-20,NaN
202.67438,2.723e-20,NaN
202.67496,2.723e-20,NaN
202.67553,2.723e-20,NaN
202.67611,2.723e-20,NaN
202.67668,2.723e-20,NaN
202.67726,2.723e-20,NaN
202.67783,2.722e-20,NaN
202.67841,2.722e-20,NaN
202.67898,2.722e-20,NaN
202.67955,2.722e-20,NaN
202.68013,2.722e-20,NaN
202.6807,2.722e-20,NaN
202.68128,2.722e-20,NaN
202.68185,2.722e-20,NaN
202.68243,2.722e-20,NaN
202.683,2.722e-20,NaN
202.68358,2.722e-20,NaN
202.68415,2.721e-20,NaN
202.68473,2.721e-20,NaN
202.6853,2.721e-20,NaN
202.68588,2.721e-20,NaN
202.68645,2.721e-20,NaN
202.68703,2.721e-20,NaN
202.6876,2.72e-20,NaN
202.68818,2.72e-20,NaN
202.68875,2.72e-20,NaN
202.68933,2.72e-20,NaN
202.6899,2.72e-20,NaN
202.69048,2.72e-20,NaN
202.69105,2.72e-20,NaN
202.69163,2.72e-20,NaN
202.6922,2.719e-20,NaN
202.69277,2.719e-20,NaN
202.69335,2.719e-20,NaN
202.69392,2.719e-20,NaN
202.6945,2.719e-20,NaN
202.69507,2.719e-20,NaN
202.69565,2.719e-20,NaN
202.69622,2.719e-20,NaN
202.6968,2.718e-20,NaN
202.69738,2.718e-20,NaN
202.69795,2.718e-20,NaN
202.69852,2.718e-20,NaN
202.6991,2.718e-20,NaN
202.69967,2.718e-20,NaN
202.70025,2.717e-20,NaN
202.70082,2.717e-20,NaN
202.7014,2.717e-20,NaN
202.70197,2.717e-20,NaN
202.70255,2.717e-20,NaN
202.70312,2.717e-20,NaN
202.70369,2.716e-20,NaN
202.70427,2.716e-20,NaN
202.70484,2.716e-20,NaN
202.70542,2.716e-20,NaN
202.706,2.716e-20,NaN
202.70657,2.716e-20,NaN
202.70715,2.715e-20,NaN
202.70772,2.715e-20,NaN
202.70829,2.715e-20,NaN
202.70887,2.715e-20,NaN
202.70944,2.715e-20,NaN
202.71002,2.715e-20,NaN
202.71059,2.714e-20,NaN
202.71117,2.714e-20,NaN
202.71174,2.714e-20,NaN
202.71232,2.714e-20,NaN
202.71289,2.714e-20,NaN
202.71347,2.713e-20,NaN
202.71404,2.713e-20,NaN
202.71462,2.713e-20,NaN
202.71519,2.713e-20,NaN
202.71577,2.712e-20,NaN
202.71634,2.712e-20,NaN
202.71692,2.712e-20,NaN
202.71749,2.712e-20,NaN
202.71806,2.712e-20,NaN
202.71864,2.711e-20,NaN
202.71921,2.711e-20,NaN
202.71979,2.711e-20,NaN
202.72037,2.711e-20,NaN
202.72094,2.71e-20,NaN
202.72151,2.71e-20,NaN
202.72209,2.71e-20,NaN
202.72266,2.71e-20,NaN
202.72324,2.71e-20,NaN
202.72381,2.709e-20,NaN
202.72439,2.709e-20,NaN
202.72496,2.709e-20,NaN
202.72554,2.709e-20,NaN
202.72611,2.708e-20,NaN
202.72669,2.708e-20,NaN
202.72726,2.708e-20,NaN
202.72784,2.708e-20,NaN
202.72841,2.708e-20,NaN
202.72898,2.707e-20,NaN
202.72956,2.707e-20,NaN
202.73013,2.707e-20,NaN
202.73071,2.707e-20,NaN
202.73129,2.706e-20,NaN
202.73186,2.706e-20,NaN
202.73243,2.706e-20,NaN
202.73301,2.706e-20,NaN
202.73358,2.705e-20,NaN
202.73416,2.705e-20,NaN
202.73473,2.705e-20,NaN
202.73531,2.705e-20,NaN
202.73588,2.705e-20,NaN
202.73646,2.704e-20,NaN
202.73703,2.704e-20,NaN
202.73761,2.704e-20,NaN
202.73818,2.704e-20,NaN
202.73876,2.704e-20,NaN
202.73933,2.703e-20,NaN
202.7399,2.703e-20,NaN
202.74048,2.703e-20,NaN
202.74106,2.703e-20,NaN
202.74163,2.703e-20,NaN
202.74221,2.702e-20,NaN
202.74278,2.702e-20,NaN
202.74335,2.702e-20,NaN
202.74393,2.702e-20,NaN
202.7445,2.702e-20,NaN
202.74508,2.701e-20,NaN
202.74565,2.701e-20,NaN
202.74623,2.701e-20,NaN
202.7468,2.701e-20,NaN
202.74738,2.7e-20,NaN
202.74795,2.7e-20,NaN
202.74852,2.7e-20,NaN
202.7491,2.7e-20,NaN
202.74967,2.7e-20,NaN
202.75025,2.699e-20,NaN
202.75083,2.699e-20,NaN
202.7514,2.699e-20,NaN
202.75197,2.699e-20,NaN
202.75255,2.698e-20,NaN
202.75312,2.698e-20,NaN
202.7537,2.698e-20,NaN
202.75427,2.698e-20,NaN
202.75485,2.697e-20,NaN
202.75542,2.697e-20,NaN
202.756,2.697e-20,NaN
202.75657,2.697e-20,NaN
202.75715,2.696e-20,NaN
