λ,σ,Δσ
189.25034,1.129e-19,NaN
189.25092,1.129e-19,NaN
189.2515,1.129e-19,NaN
189.25208,1.129e-19,NaN
189.25266,1.129e-19,NaN
189.25325,1.129e-19,NaN
189.25383,1.129e-19,NaN
189.25441,1.129e-19,NaN
189.25499,1.128e-19,NaN
189.25557,1.128e-19,NaN
189.25616,1.128e-19,NaN
189.25674,1.128e-19,NaN
189.25732,1.128e-19,NaN
189.2579,1.128e-19,NaN
189.25848,1.128e-19,NaN
189.25906,1.128e-19,NaN
189.25964,1.128e-19,NaN
189.26022,1.128e-19,NaN
189.26081,1.128e-19,NaN
189.26139,1.128e-19,NaN
189.26197,1.128e-19,NaN
189.26255,1.128e-19,NaN
189.26313,1.128e-19,NaN
189.26372,1.128e-19,NaN
189.2643,1.128e-19,NaN
189.26488,1.128e-19,NaN
189.26546,1.128e-19,NaN
189.26604,1.128e-19,NaN
189.26663,1.128e-19,NaN
189.26721,1.128e-19,NaN
189.26779,1.128e-19,NaN
189.26837,1.128e-19,NaN
189.26895,1.128e-19,NaN
189.26953,1.128e-19,NaN
189.27011,1.128e-19,NaN
189.27069,1.128e-19,NaN
189.27128,1.128e-19,NaN
189.27186,1.128e-19,NaN
189.27244,1.127e-19,NaN
189.27302,1.127e-19,NaN
189.2736,1.127e-19,NaN
189.27419,1.127e-19,NaN
189.27477,1.127e-19,NaN
189.27535,1.127e-19,NaN
189.27593,1.127e-19,NaN
189.27651,1.127e-19,NaN
189.27709,1.127e-19,NaN
189.27768,1.127e-19,NaN
189.27826,1.127e-19,NaN
189.27884,1.127e-19,NaN
189.27942,1.127e-19,NaN
189.28,1.127e-19,NaN
189.28059,1.127e-19,NaN
189.28117,1.127e-19,NaN
189.28175,1.127e-19,NaN
189.28233,1.127e-19,NaN
189.28291,1.127e-19,NaN
189.28349,1.127e-19,NaN
189.28408,1.127e-19,NaN
189.28466,1.127e-19,NaN
189.28524,1.127e-19,NaN
189.28582,1.127e-19,NaN
189.2864,1.126e-19,NaN
189.28698,1.126e-19,NaN
189.28757,1.126e-19,NaN
189.28815,1.126e-19,NaN
189.28873,1.126e-19,NaN
189.28931,1.126e-19,NaN
189.28989,1.126e-19,NaN
189.29047,1.126e-19,NaN
189.29106,1.126e-19,NaN
189.29164,1.126e-19,NaN
189.29222,1.126e-19,NaN
189.2928,1.126e-19,NaN
189.29338,1.126e-19,NaN
189.29396,1.126e-19,NaN
189.29455,1.126e-19,NaN
189.29513,1.126e-19,NaN
189.29571,1.126e-19,NaN
189.29629,1.126e-19,NaN
189.29687,1.126e-19,NaN
189.29745,1.126e-19,NaN
189.29804,1.126e-19,NaN
189.29862,1.126e-19,NaN
189.2992,1.126e-19,NaN
189.29978,1.126e-19,NaN
189.30036,1.126e-19,NaN
189.30094,1.126e-19,NaN
189.30152,1.126e-19,NaN
189.30211,1.126e-19,NaN
189.30269,1.126e-19,NaN
189.30327,1.126e-19,NaN
189.30385,1.126e-19,NaN
189.30443,1.126e-19,NaN
189.30501,1.126e-19,NaN
189.3056,1.126e-19,NaN
189.30618,1.126e-19,NaN
189.30676,1.126e-19,NaN
189.30734,1.126e-19,NaN
189.30792,1.126e-19,NaN
189.3085,1.126e-19,NaN
189.30908,1.126e-19,NaN
189.30967,1.126e-19,NaN
189.31025,1.126e-19,NaN
189.31083,1.126e-19,NaN
189.31141,1.126e-19,NaN
189.31199,1.126e-19,NaN
189.31257,1.126e-19,NaN
189.31316,1.126e-19,NaN
189.31374,1.126e-19,NaN
189.31432,1.126e-19,NaN
189.3149,1.126e-19,NaN
189.31548,1.126e-19,NaN
189.31607,1.126e-19,NaN
189.31665,1.126e-19,NaN
189.31723,1.126e-19,NaN
189.31781,1.126e-19,NaN
189.31839,1.126e-19,NaN
189.31897,1.126e-19,NaN
189.31955,1.126e-19,NaN
189.32014,1.126e-19,NaN
189.32072,1.126e-19,NaN
189.3213,1.126e-19,NaN
189.32188,1.126e-19,NaN
189.32246,1.126e-19,NaN
189.32304,1.126e-19,NaN
189.32362,1.126e-19,NaN
189.32421,1.126e-19,NaN
189.32479,1.126e-19,NaN
189.32537,1.126e-19,NaN
189.32595,1.126e-19,NaN
189.32653,1.126e-19,NaN
189.32712,1.126e-19,NaN
189.3277,1.126e-19,NaN
189.32828,1.126e-19,NaN
189.32886,1.126e-19,NaN
189.32944,1.126e-19,NaN
189.33002,1.126e-19,NaN
189.3306,1.126e-19,NaN
189.33119,1.126e-19,NaN
189.33177,1.126e-19,NaN
189.33235,1.126e-19,NaN
189.33293,1.126e-19,NaN
189.33351,1.126e-19,NaN
189.33409,1.126e-19,NaN
189.33468,1.126e-19,NaN
189.33526,1.126e-19,NaN
189.33584,1.126e-19,NaN
189.33642,1.126e-19,NaN
189.337,1.126e-19,NaN
189.33758,1.126e-19,NaN
189.33817,1.126e-19,NaN
189.33875,1.126e-19,NaN
189.33933,1.126e-19,NaN
189.33991,1.126e-19,NaN
189.34049,1.126e-19,NaN
189.34107,1.126e-19,NaN
189.34166,1.126e-19,NaN
189.34224,1.126e-19,NaN
189.34282,1.126e-19,NaN
189.3434,1.126e-19,NaN
189.34398,1.126e-19,NaN
189.34456,1.126e-19,NaN
189.34514,1.126e-19,NaN
189.34573,1.126e-19,NaN
189.34631,1.126e-19,NaN
189.34689,1.126e-19,NaN
189.34747,1.126e-19,NaN
189.34805,1.126e-19,NaN
189.34864,1.126e-19,NaN
189.34922,1.126e-19,NaN
189.3498,1.126e-19,NaN
189.35038,1.126e-19,NaN
189.35096,1.126e-19,NaN
189.35154,1.126e-19,NaN
189.35212,1.126e-19,NaN
189.3527,1.126e-19,NaN
189.35329,1.126e-19,NaN
189.35387,1.126e-19,NaN
189.35445,1.126e-19,NaN
189.35503,1.126e-19,NaN
189.35561,1.126e-19,NaN
189.35619,1.126e-19,NaN
189.35677,1.126e-19,NaN
189.35736,1.126e-19,NaN
189.35794,1.126e-19,NaN
189.35852,1.126e-19,NaN
189.3591,1.126e-19,NaN
189.35968,1.126e-19,NaN
189.36027,1.126e-19,NaN
189.36085,1.126e-19,NaN
189.36143,1.126e-19,NaN
189.36201,1.126e-19,NaN
189.36259,1.126e-19,NaN
189.36318,1.126e-19,NaN
189.36376,1.126e-19,NaN
189.36434,1.126e-19,NaN
189.36492,1.126e-19,NaN
189.3655,1.126e-19,NaN
189.36608,1.126e-19,NaN
189.36666,1.126e-19,NaN
189.36725,1.126e-19,NaN
189.36783,1.126e-19,NaN
189.36841,1.126e-19,NaN
189.36899,1.126e-19,NaN
189.36957,1.126e-19,NaN
189.37015,1.126e-19,NaN
189.37073,1.126e-19,NaN
189.37132,1.126e-19,NaN
189.3719,1.126e-19,NaN
189.37248,1.126e-19,NaN
189.37306,1.126e-19,NaN
189.37364,1.126e-19,NaN
189.37422,1.126e-19,NaN
189.3748,1.126e-19,NaN
189.37539,1.126e-19,NaN
189.37597,1.126e-19,NaN
189.37655,1.126e-19,NaN
189.37713,1.126e-19,NaN
189.37771,1.126e-19,NaN
189.37829,1.126e-19,NaN
189.37888,1.126e-19,NaN
189.37946,1.126e-19,NaN
189.38004,1.126e-19,NaN
189.38062,1.126e-19,NaN
189.3812,1.126e-19,NaN
189.38178,1.126e-19,NaN
189.38236,1.126e-19,NaN
189.38295,1.126e-19,NaN
189.38353,1.126e-19,NaN
189.38411,1.126e-19,NaN
189.38469,1.126e-19,NaN
189.38527,1.126e-19,NaN
189.38585,1.126e-19,NaN
189.38644,1.126e-19,NaN
189.38702,1.126e-19,NaN
189.3876,1.126e-19,NaN
189.38818,1.125e-19,NaN
189.38876,1.125e-19,NaN
189.38934,1.125e-19,NaN
189.38993,1.125e-19,NaN
189.39051,1.125e-19,NaN
189.39109,1.125e-19,NaN
189.39167,1.125e-19,NaN
189.39225,1.125e-19,NaN
189.39283,1.125e-19,NaN
189.39341,1.125e-19,NaN
189.39399,1.125e-19,NaN
189.39458,1.125e-19,NaN
189.39516,1.125e-19,NaN
189.39574,1.125e-19,NaN
189.39632,1.125e-19,NaN
189.3969,1.125e-19,NaN
189.39748,1.125e-19,NaN
189.39806,1.125e-19,NaN
189.39865,1.125e-19,NaN
189.39923,1.124e-19,NaN
189.39981,1.124e-19,NaN
189.40039,1.124e-19,NaN
189.40097,1.124e-19,NaN
189.40155,1.124e-19,NaN
189.40214,1.124e-19,NaN
189.40272,1.124e-19,NaN
189.4033,1.124e-19,NaN
189.40388,1.124e-19,NaN
189.40446,1.124e-19,NaN
189.40504,1.124e-19,NaN
189.40563,1.124e-19,NaN
189.40621,1.123e-19,NaN
189.40679,1.123e-19,NaN
189.40737,1.123e-19,NaN
189.40795,1.123e-19,NaN
189.40853,1.123e-19,NaN
189.40911,1.123e-19,NaN
189.40969,1.123e-19,NaN
189.41028,1.123e-19,NaN
189.41086,1.123e-19,NaN
189.41144,1.123e-19,NaN
189.41202,1.123e-19,NaN
189.4126,1.123e-19,NaN
189.41319,1.123e-19,NaN
189.41377,1.123e-19,NaN
189.41435,1.122e-19,NaN
189.41493,1.122e-19,NaN
189.41551,1.122e-19,NaN
189.41609,1.122e-19,NaN
189.41667,1.122e-19,NaN
189.41725,1.122e-19,NaN
189.41784,1.122e-19,NaN
189.41842,1.122e-19,NaN
189.419,1.122e-19,NaN
189.41958,1.122e-19,NaN
189.42016,1.122e-19,NaN
189.42075,1.122e-19,NaN
189.42133,1.122e-19,NaN
189.42191,1.122e-19,NaN
189.42249,1.122e-19,NaN
189.42307,1.122e-19,NaN
189.42365,1.122e-19,NaN
189.42423,1.122e-19,NaN
189.42481,1.122e-19,NaN
189.4254,1.122e-19,NaN
189.42598,1.122e-19,NaN
189.42656,1.122e-19,NaN
189.42714,1.121e-19,NaN
189.42772,1.121e-19,NaN
189.4283,1.121e-19,NaN
189.42888,1.121e-19,NaN
189.42946,1.121e-19,NaN
189.43005,1.121e-19,NaN
189.43063,1.121e-19,NaN
189.43121,1.121e-19,NaN
189.43179,1.121e-19,NaN
189.43237,1.121e-19,NaN
189.43296,1.121e-19,NaN
189.43354,1.121e-19,NaN
189.43412,1.121e-19,NaN
189.4347,1.12e-19,NaN
189.43528,1.12e-19,NaN
189.43586,1.12e-19,NaN
189.43644,1.12e-19,NaN
189.43703,1.12e-19,NaN
189.43761,1.12e-19,NaN
189.43819,1.12e-19,NaN
189.43877,1.12e-19,NaN
189.43935,1.12e-19,NaN
189.43993,1.12e-19,NaN
189.44051,1.12e-19,NaN
189.4411,1.12e-19,NaN
189.44168,1.12e-19,NaN
189.44226,1.12e-19,NaN
189.44284,1.12e-19,NaN
189.44342,1.12e-19,NaN
189.444,1.12e-19,NaN
189.44458,1.12e-19,NaN
189.44516,1.12e-19,NaN
189.44575,1.119e-19,NaN
189.44633,1.119e-19,NaN
189.44691,1.119e-19,NaN
189.44749,1.119e-19,NaN
189.44807,1.119e-19,NaN
189.44865,1.119e-19,NaN
189.44923,1.119e-19,NaN
189.44982,1.119e-19,NaN
189.4504,1.119e-19,NaN
189.45098,1.119e-19,NaN
189.45156,1.119e-19,NaN
189.45214,1.119e-19,NaN
189.45272,1.119e-19,NaN
189.45331,1.119e-19,NaN
189.45389,1.119e-19,NaN
189.45447,1.119e-19,NaN
189.45505,1.119e-19,NaN
189.45563,1.119e-19,NaN
189.45621,1.119e-19,NaN
189.45679,1.119e-19,NaN
189.45738,1.119e-19,NaN
189.45796,1.119e-19,NaN
189.45854,1.119e-19,NaN
189.45912,1.119e-19,NaN
189.4597,1.12e-19,NaN
189.46028,1.12e-19,NaN
189.46086,1.12e-19,NaN
189.46145,1.12e-19,NaN
189.46203,1.12e-19,NaN
189.46261,1.12e-19,NaN
189.46319,1.12e-19,NaN
189.46377,1.12e-19,NaN
189.46435,1.12e-19,NaN
189.46493,1.12e-19,NaN
189.46552,1.12e-19,NaN
189.4661,1.12e-19,NaN
189.46668,1.12e-19,NaN
189.46726,1.12e-19,NaN
189.46784,1.12e-19,NaN
189.46842,1.12e-19,NaN
189.46901,1.12e-19,NaN
189.46959,1.12e-19,NaN
189.47017,1.12e-19,NaN
189.47075,1.12e-19,NaN
189.47133,1.12e-19,NaN
189.47191,1.12e-19,NaN
189.47249,1.12e-19,NaN
189.47307,1.12e-19,NaN
189.47365,1.12e-19,NaN
189.47424,1.12e-19,NaN
189.47482,1.12e-19,NaN
189.4754,1.119e-19,NaN
189.47598,1.119e-19,NaN
189.47656,1.119e-19,NaN
189.47714,1.119e-19,NaN
189.47773,1.119e-19,NaN
189.47831,1.119e-19,NaN
189.47889,1.119e-19,NaN
189.47947,1.119e-19,NaN
189.48005,1.119e-19,NaN
189.48063,1.119e-19,NaN
189.48122,1.119e-19,NaN
189.4818,1.119e-19,NaN
189.48238,1.119e-19,NaN
189.48296,1.119e-19,NaN
189.48354,1.119e-19,NaN
189.48412,1.119e-19,NaN
189.4847,1.119e-19,NaN
189.48528,1.119e-19,NaN
189.48587,1.119e-19,NaN
189.48645,1.119e-19,NaN
189.48703,1.119e-19,NaN
189.48761,1.119e-19,NaN
189.48819,1.119e-19,NaN
189.48877,1.119e-19,NaN
189.48936,1.119e-19,NaN
189.48994,1.119e-19,NaN
189.49051,1.119e-19,NaN
189.4911,1.119e-19,NaN
189.49168,1.119e-19,NaN
189.49226,1.119e-19,NaN
189.49284,1.119e-19,NaN
189.49342,1.119e-19,NaN
189.49401,1.119e-19,NaN
189.49459,1.119e-19,NaN
189.49517,1.119e-19,NaN
189.49575,1.119e-19,NaN
189.49633,1.119e-19,NaN
189.49691,1.118e-19,NaN
189.49749,1.118e-19,NaN
189.49807,1.118e-19,NaN
189.49866,1.118e-19,NaN
189.49924,1.118e-19,NaN
189.49982,1.118e-19,NaN
189.5004,1.118e-19,NaN
189.50098,1.118e-19,NaN
189.50156,1.118e-19,NaN
189.50215,1.118e-19,NaN
189.50272,1.118e-19,NaN
189.50331,1.118e-19,NaN
189.50389,1.118e-19,NaN
189.50447,1.118e-19,NaN
189.50505,1.118e-19,NaN
189.50563,1.118e-19,NaN
189.50621,1.118e-19,NaN
189.5068,1.118e-19,NaN
189.50738,1.118e-19,NaN
189.50796,1.118e-19,NaN
189.50854,1.118e-19,NaN
189.50912,1.118e-19,NaN
189.5097,1.118e-19,NaN
189.51028,1.118e-19,NaN
189.51087,1.118e-19,NaN
189.51145,1.118e-19,NaN
189.51203,1.118e-19,NaN
189.51261,1.118e-19,NaN
189.51319,1.118e-19,NaN
189.51377,1.117e-19,NaN
189.51435,1.117e-19,NaN
189.51493,1.117e-19,NaN
189.51552,1.117e-19,NaN
189.5161,1.117e-19,NaN
189.51668,1.117e-19,NaN
189.51726,1.117e-19,NaN
189.51784,1.117e-19,NaN
189.51842,1.117e-19,NaN
189.519,1.117e-19,NaN
189.51959,1.117e-19,NaN
189.52017,1.117e-19,NaN
189.52075,1.117e-19,NaN
189.52133,1.117e-19,NaN
189.52191,1.117e-19,NaN
189.52249,1.117e-19,NaN
189.52307,1.117e-19,NaN
189.52366,1.117e-19,NaN
189.52424,1.117e-19,NaN
189.52482,1.117e-19,NaN
189.5254,1.117e-19,NaN
189.52598,1.117e-19,NaN
189.52656,1.117e-19,NaN
189.52714,1.117e-19,NaN
189.52773,1.117e-19,NaN
189.52831,1.117e-19,NaN
189.52889,1.117e-19,NaN
189.52947,1.117e-19,NaN
189.53005,1.117e-19,NaN
189.53063,1.117e-19,NaN
189.53121,1.117e-19,NaN
189.5318,1.117e-19,NaN
189.53237,1.117e-19,NaN
189.53296,1.117e-19,NaN
189.53354,1.117e-19,NaN
189.53412,1.117e-19,NaN
189.5347,1.117e-19,NaN
189.53528,1.117e-19,NaN
189.53586,1.117e-19,NaN
189.53644,1.117e-19,NaN
189.53703,1.117e-19,NaN
189.53761,1.117e-19,NaN
189.53819,1.117e-19,NaN
189.53877,1.117e-19,NaN
189.53935,1.117e-19,NaN
189.53993,1.117e-19,NaN
189.54051,1.117e-19,NaN
189.5411,1.117e-19,NaN
189.54168,1.118e-19,NaN
189.54226,1.118e-19,NaN
189.54284,1.118e-19,NaN
189.54342,1.118e-19,NaN
189.544,1.118e-19,NaN
189.54458,1.118e-19,NaN
189.54516,1.118e-19,NaN
189.54574,1.118e-19,NaN
189.54633,1.118e-19,NaN
189.54691,1.118e-19,NaN
189.54749,1.118e-19,NaN
189.54807,1.118e-19,NaN
189.54865,1.118e-19,NaN
189.54923,1.118e-19,NaN
189.54982,1.118e-19,NaN
189.5504,1.118e-19,NaN
189.55098,1.118e-19,NaN
189.55156,1.118e-19,NaN
189.55214,1.118e-19,NaN
189.55272,1.118e-19,NaN
189.5533,1.118e-19,NaN
189.55388,1.118e-19,NaN
189.55446,1.118e-19,NaN
189.55505,1.118e-19,NaN
189.55563,1.118e-19,NaN
189.55621,1.118e-19,NaN
189.55679,1.118e-19,NaN
189.55737,1.118e-19,NaN
189.55795,1.118e-19,NaN
189.55854,1.118e-19,NaN
189.55911,1.118e-19,NaN
189.5597,1.118e-19,NaN
189.56028,1.118e-19,NaN
189.56086,1.118e-19,NaN
189.56144,1.118e-19,NaN
189.56202,1.118e-19,NaN
189.5626,1.118e-19,NaN
189.56319,1.118e-19,NaN
189.56377,1.118e-19,NaN
189.56435,1.118e-19,NaN
189.56493,1.118e-19,NaN
189.56551,1.118e-19,NaN
189.56609,1.118e-19,NaN
189.56667,1.118e-19,NaN
189.56725,1.118e-19,NaN
189.56784,1.118e-19,NaN
189.56842,1.118e-19,NaN
189.569,1.118e-19,NaN
189.56958,1.118e-19,NaN
189.57016,1.118e-19,NaN
189.57074,1.118e-19,NaN
189.57132,1.118e-19,NaN
189.5719,1.118e-19,NaN
189.57249,1.118e-19,NaN
189.57307,1.118e-19,NaN
189.57365,1.118e-19,NaN
189.57423,1.118e-19,NaN
189.57481,1.118e-19,NaN
189.57539,1.118e-19,NaN
189.57597,1.118e-19,NaN
189.57655,1.118e-19,NaN
189.57714,1.118e-19,NaN
189.57772,1.118e-19,NaN
189.5783,1.118e-19,NaN
189.57888,1.118e-19,NaN
189.57946,1.118e-19,NaN
189.58004,1.118e-19,NaN
189.58062,1.118e-19,NaN
189.5812,1.118e-19,NaN
189.58179,1.118e-19,NaN
189.58237,1.117e-19,NaN
189.58295,1.117e-19,NaN
189.58353,1.117e-19,NaN
189.58411,1.117e-19,NaN
189.58469,1.117e-19,NaN
189.58527,1.117e-19,NaN
189.58586,1.117e-19,NaN
189.58644,1.117e-19,NaN
189.58702,1.117e-19,NaN
189.5876,1.117e-19,NaN
189.58818,1.117e-19,NaN
189.58876,1.117e-19,NaN
189.58934,1.117e-19,NaN
189.58992,1.117e-19,NaN
189.59051,1.117e-19,NaN
189.59109,1.117e-19,NaN
189.59167,1.117e-19,NaN
189.59225,1.117e-19,NaN
189.59283,1.117e-19,NaN
189.59341,1.116e-19,NaN
189.59399,1.116e-19,NaN
189.59457,1.116e-19,NaN
189.59515,1.116e-19,NaN
189.59574,1.116e-19,NaN
189.59632,1.116e-19,NaN
189.5969,1.116e-19,NaN
189.59748,1.116e-19,NaN
189.59806,1.116e-19,NaN
189.59864,1.116e-19,NaN
189.59922,1.116e-19,NaN
189.59981,1.116e-19,NaN
189.60038,1.116e-19,NaN
189.60097,1.116e-19,NaN
189.60155,1.116e-19,NaN
189.60213,1.116e-19,NaN
189.60271,1.116e-19,NaN
189.60329,1.116e-19,NaN
189.60388,1.115e-19,NaN
189.60445,1.115e-19,NaN
189.60504,1.115e-19,NaN
189.60562,1.115e-19,NaN
189.6062,1.115e-19,NaN
189.60678,1.115e-19,NaN
189.60736,1.115e-19,NaN
189.60794,1.115e-19,NaN
189.60852,1.115e-19,NaN
189.60911,1.115e-19,NaN
189.60969,1.115e-19,NaN
189.61027,1.115e-19,NaN
189.61085,1.115e-19,NaN
189.61143,1.115e-19,NaN
189.61201,1.115e-19,NaN
189.61259,1.115e-19,NaN
189.61317,1.115e-19,NaN
189.61375,1.115e-19,NaN
189.61434,1.115e-19,NaN
189.61492,1.115e-19,NaN
189.6155,1.114e-19,NaN
189.61608,1.114e-19,NaN
189.61666,1.114e-19,NaN
189.61724,1.114e-19,NaN
189.61782,1.114e-19,NaN
189.6184,1.114e-19,NaN
189.61899,1.114e-19,NaN
189.61957,1.114e-19,NaN
189.62015,1.114e-19,NaN
189.62073,1.114e-19,NaN
189.62131,1.114e-19,NaN
189.62189,1.114e-19,NaN
189.62247,1.114e-19,NaN
189.62305,1.114e-19,NaN
189.62364,1.114e-19,NaN
189.62422,1.114e-19,NaN
189.6248,1.114e-19,NaN
189.62538,1.114e-19,NaN
189.62596,1.114e-19,NaN
189.62654,1.114e-19,NaN
189.62712,1.114e-19,NaN
189.62771,1.114e-19,NaN
189.62828,1.114e-19,NaN
189.62887,1.114e-19,NaN
189.62945,1.114e-19,NaN
189.63003,1.114e-19,NaN
189.63061,1.114e-19,NaN
189.63119,1.114e-19,NaN
189.63177,1.114e-19,NaN
189.63236,1.114e-19,NaN
189.63293,1.114e-19,NaN
189.63352,1.114e-19,NaN
189.6341,1.114e-19,NaN
189.63468,1.114e-19,NaN
189.63526,1.114e-19,NaN
189.63584,1.114e-19,NaN
189.63642,1.114e-19,NaN
189.63701,1.114e-19,NaN
189.63758,1.114e-19,NaN
189.63817,1.114e-19,NaN
189.63875,1.114e-19,NaN
189.63933,1.114e-19,NaN
189.63991,1.114e-19,NaN
189.64049,1.114e-19,NaN
189.64107,1.114e-19,NaN
189.64165,1.114e-19,NaN
189.64223,1.114e-19,NaN
189.64282,1.114e-19,NaN
189.6434,1.114e-19,NaN
189.64398,1.114e-19,NaN
189.64456,1.114e-19,NaN
189.64514,1.114e-19,NaN
189.64572,1.114e-19,NaN
189.6463,1.114e-19,NaN
189.64688,1.114e-19,NaN
189.64746,1.114e-19,NaN
189.64805,1.114e-19,NaN
189.64863,1.114e-19,NaN
189.64921,1.114e-19,NaN
189.64979,1.114e-19,NaN
189.65037,1.114e-19,NaN
189.65095,1.114e-19,NaN
189.65154,1.114e-19,NaN
189.65211,1.114e-19,NaN
189.6527,1.114e-19,NaN
189.65328,1.114e-19,NaN
189.65386,1.114e-19,NaN
189.65444,1.114e-19,NaN
189.65502,1.114e-19,NaN
189.6556,1.114e-19,NaN
189.65618,1.114e-19,NaN
189.65676,1.114e-19,NaN
189.65734,1.114e-19,NaN
189.65793,1.114e-19,NaN
189.65851,1.114e-19,NaN
189.65909,1.114e-19,NaN
189.65967,1.114e-19,NaN
189.66025,1.114e-19,NaN
189.66083,1.114e-19,NaN
189.66141,1.114e-19,NaN
189.662,1.114e-19,NaN
189.66257,1.114e-19,NaN
189.66316,1.114e-19,NaN
189.66374,1.114e-19,NaN
189.66432,1.114e-19,NaN
189.6649,1.114e-19,NaN
189.66548,1.114e-19,NaN
189.66606,1.114e-19,NaN
189.66664,1.114e-19,NaN
189.66723,1.114e-19,NaN
189.66781,1.114e-19,NaN
189.66839,1.114e-19,NaN
189.66897,1.114e-19,NaN
189.66955,1.113e-19,NaN
189.67013,1.113e-19,NaN
189.67071,1.113e-19,NaN
189.67129,1.113e-19,NaN
189.67187,1.113e-19,NaN
189.67246,1.113e-19,NaN
189.67304,1.113e-19,NaN
189.67362,1.113e-19,NaN
189.6742,1.113e-19,NaN
189.67478,1.113e-19,NaN
189.67536,1.113e-19,NaN
189.67594,1.113e-19,NaN
189.67653,1.113e-19,NaN
189.6771,1.113e-19,NaN
189.67769,1.113e-19,NaN
189.67827,1.113e-19,NaN
189.67885,1.113e-19,NaN
189.67943,1.113e-19,NaN
189.68001,1.113e-19,NaN
189.68059,1.113e-19,NaN
189.68117,1.113e-19,NaN
189.68175,1.113e-19,NaN
189.68234,1.113e-19,NaN
189.68291,1.113e-19,NaN
189.6835,1.113e-19,NaN
189.68408,1.113e-19,NaN
189.68466,1.113e-19,NaN
189.68524,1.113e-19,NaN
189.68582,1.113e-19,NaN
189.6864,1.113e-19,NaN
189.68698,1.113e-19,NaN
189.68757,1.113e-19,NaN
189.68815,1.113e-19,NaN
189.68873,1.113e-19,NaN
189.68931,1.113e-19,NaN
189.68989,1.113e-19,NaN
189.69047,1.113e-19,NaN
189.69105,1.113e-19,NaN
189.69163,1.113e-19,NaN
189.69222,1.113e-19,NaN
189.6928,1.113e-19,NaN
189.69338,1.113e-19,NaN
189.69396,1.113e-19,NaN
189.69454,1.113e-19,NaN
189.69512,1.113e-19,NaN
189.6957,1.113e-19,NaN
189.69628,1.112e-19,NaN
189.69687,1.112e-19,NaN
189.69744,1.112e-19,NaN
189.69803,1.112e-19,NaN
189.69861,1.112e-19,NaN
189.69919,1.112e-19,NaN
189.69977,1.112e-19,NaN
189.70035,1.112e-19,NaN
189.70093,1.112e-19,NaN
189.70151,1.112e-19,NaN
189.70209,1.112e-19,NaN
189.70267,1.112e-19,NaN
189.70326,1.112e-19,NaN
189.70384,1.112e-19,NaN
189.70442,1.112e-19,NaN
189.705,1.112e-19,NaN
189.70558,1.112e-19,NaN
189.70616,1.112e-19,NaN
189.70674,1.112e-19,NaN
189.70732,1.112e-19,NaN
189.70791,1.112e-19,NaN
189.70849,1.112e-19,NaN
189.70907,1.112e-19,NaN
189.70965,1.112e-19,NaN
189.71023,1.112e-19,NaN
189.71081,1.112e-19,NaN
189.71139,1.112e-19,NaN
189.71197,1.112e-19,NaN
189.71255,1.112e-19,NaN
189.71314,1.112e-19,NaN
189.71371,1.112e-19,NaN
189.7143,1.112e-19,NaN
189.71488,1.112e-19,NaN
189.71546,1.112e-19,NaN
189.71604,1.112e-19,NaN
189.71662,1.112e-19,NaN
189.7172,1.112e-19,NaN
189.71779,1.112e-19,NaN
189.71836,1.112e-19,NaN
189.71894,1.112e-19,NaN
189.71953,1.112e-19,NaN
189.72011,1.112e-19,NaN
189.72069,1.112e-19,NaN
189.72127,1.112e-19,NaN
189.72185,1.112e-19,NaN
189.72243,1.112e-19,NaN
189.72301,1.112e-19,NaN
189.72359,1.112e-19,NaN
189.72417,1.112e-19,NaN
189.72476,1.112e-19,NaN
189.72534,1.112e-19,NaN
189.72592,1.112e-19,NaN
189.7265,1.112e-19,NaN
189.72708,1.112e-19,NaN
189.72766,1.112e-19,NaN
189.72824,1.112e-19,NaN
189.72883,1.112e-19,NaN
189.7294,1.112e-19,NaN
189.72999,1.112e-19,NaN
189.73057,1.112e-19,NaN
189.73115,1.112e-19,NaN
189.73173,1.112e-19,NaN
189.73231,1.112e-19,NaN
189.73289,1.112e-19,NaN
189.73347,1.112e-19,NaN
189.73406,1.112e-19,NaN
189.73464,1.112e-19,NaN
189.73521,1.112e-19,NaN
189.7358,1.112e-19,NaN
189.73638,1.112e-19,NaN
189.73696,1.112e-19,NaN
189.73754,1.112e-19,NaN
189.73812,1.113e-19,NaN
189.7387,1.113e-19,NaN
189.73928,1.113e-19,NaN
189.73987,1.113e-19,NaN
189.74045,1.113e-19,NaN
189.74103,1.113e-19,NaN
189.74161,1.113e-19,NaN
189.74219,1.113e-19,NaN
189.74277,1.113e-19,NaN
189.74335,1.113e-19,NaN
189.74393,1.113e-19,NaN
189.74451,1.113e-19,NaN
189.74509,1.113e-19,NaN
189.74568,1.113e-19,NaN
189.74626,1.113e-19,NaN
189.74684,1.113e-19,NaN
189.74742,1.113e-19,NaN
189.748,1.113e-19,NaN
189.74858,1.113e-19,NaN
189.74916,1.113e-19,NaN
189.74974,1.113e-19,NaN
189.75033,1.113e-19,NaN
189.7509,1.113e-19,NaN
189.75148,1.113e-19,NaN
189.75207,1.113e-19,NaN
189.75265,1.113e-19,NaN
189.75323,1.113e-19,NaN
189.75381,1.113e-19,NaN
189.75439,1.113e-19,NaN
189.75497,1.113e-19,NaN
189.75555,1.113e-19,NaN
189.75613,1.113e-19,NaN
189.75672,1.113e-19,NaN
189.7573,1.113e-19,NaN
189.75788,1.113e-19,NaN
