λ,σ,Δσ
207.48939,1.217e-20,NaN
207.48996,1.217e-20,NaN
207.49054,1.217e-20,NaN
207.49111,1.217e-20,NaN
207.49169,1.217e-20,NaN
207.49226,1.217e-20,NaN
207.49284,1.216e-20,NaN
207.49341,1.216e-20,NaN
207.49398,1.216e-20,NaN
207.49455,1.216e-20,NaN
207.49513,1.216e-20,NaN
207.4957,1.216e-20,NaN
207.49628,1.216e-20,NaN
207.49685,1.216e-20,NaN
207.49743,1.216e-20,NaN
207.498,1.215e-20,NaN
207.49857,1.215e-20,NaN
207.49915,1.215e-20,NaN
207.49972,1.215e-20,NaN
207.50029,1.215e-20,NaN
207.50087,1.215e-20,NaN
207.50144,1.215e-20,NaN
207.50202,1.215e-20,NaN
207.50259,1.215e-20,NaN
207.50317,1.214e-20,NaN
207.50374,1.214e-20,NaN
207.50431,1.214e-20,NaN
207.50488,1.214e-20,NaN
207.50546,1.214e-20,NaN
207.50603,1.214e-20,NaN
207.50661,1.214e-20,NaN
207.50718,1.214e-20,NaN
207.50776,1.214e-20,NaN
207.50833,1.214e-20,NaN
207.5089,1.214e-20,NaN
207.50947,1.213e-20,NaN
207.51005,1.213e-20,NaN
207.51062,1.213e-20,NaN
207.5112,1.213e-20,NaN
207.51177,1.213e-20,NaN
207.51235,1.213e-20,NaN
207.51292,1.213e-20,NaN
207.51349,1.213e-20,NaN
207.51406,1.212e-20,NaN
207.51464,1.212e-20,NaN
207.51521,1.212e-20,NaN
207.51579,1.212e-20,NaN
207.51636,1.212e-20,NaN
207.51694,1.212e-20,NaN
207.51751,1.211e-20,NaN
207.51808,1.211e-20,NaN
207.51865,1.211e-20,NaN
207.51923,1.211e-20,NaN
207.5198,1.211e-20,NaN
207.52038,1.211e-20,NaN
207.52095,1.21e-20,NaN
207.52153,1.21e-20,NaN
207.5221,1.21e-20,NaN
207.52267,1.21e-20,NaN
207.52324,1.21e-20,NaN
207.52382,1.21e-20,NaN
207.52439,1.209e-20,NaN
207.52497,1.209e-20,NaN
207.52554,1.209e-20,NaN
207.52611,1.209e-20,NaN
207.52669,1.209e-20,NaN
207.52726,1.209e-20,NaN
207.52784,1.209e-20,NaN
207.52841,1.208e-20,NaN
207.52899,1.208e-20,NaN
207.52956,1.208e-20,NaN
207.53013,1.208e-20,NaN
207.5307,1.208e-20,NaN
207.53128,1.208e-20,NaN
207.53185,1.207e-20,NaN
207.53243,1.207e-20,NaN
207.533,1.207e-20,NaN
207.53357,1.207e-20,NaN
207.53415,1.207e-20,NaN
207.53472,1.207e-20,NaN
207.5353,1.207e-20,NaN
207.53587,1.206e-20,NaN
207.53644,1.206e-20,NaN
207.53702,1.206e-20,NaN
207.53759,1.206e-20,NaN
207.53816,1.206e-20,NaN
207.53874,1.206e-20,NaN
207.53931,1.205e-20,NaN
207.53989,1.205e-20,NaN
207.54046,1.205e-20,NaN
207.54103,1.205e-20,NaN
207.54161,1.205e-20,NaN
207.54218,1.205e-20,NaN
207.54276,1.204e-20,NaN
207.54333,1.204e-20,NaN
207.5439,1.204e-20,NaN
207.54447,1.204e-20,NaN
207.54505,1.204e-20,NaN
207.54562,1.204e-20,NaN
207.5462,1.203e-20,NaN
207.54677,1.203e-20,NaN
207.54734,1.203e-20,NaN
207.54792,1.203e-20,NaN
207.54849,1.203e-20,NaN
207.54907,1.203e-20,NaN
207.54964,1.203e-20,NaN
207.55021,1.203e-20,NaN
207.55079,1.203e-20,NaN
207.55136,1.203e-20,NaN
207.55193,1.202e-20,NaN
207.55251,1.202e-20,NaN
207.55308,1.202e-20,NaN
207.55366,1.202e-20,NaN
207.55423,1.202e-20,NaN
207.5548,1.202e-20,NaN
207.55538,1.201e-20,NaN
207.55595,1.201e-20,NaN
207.55652,1.201e-20,NaN
207.5571,1.201e-20,NaN
207.55767,1.201e-20,NaN
207.55825,1.2e-20,NaN
207.55882,1.2e-20,NaN
207.55939,1.2e-20,NaN
207.55997,1.2e-20,NaN
207.56054,1.2e-20,NaN
207.56112,1.199e-20,NaN
207.56169,1.199e-20,NaN
207.56226,1.199e-20,NaN
207.56283,1.199e-20,NaN
207.56341,1.199e-20,NaN
207.56398,1.198e-20,NaN
207.56456,1.198e-20,NaN
207.56513,1.198e-20,NaN
207.5657,1.198e-20,NaN
207.56628,1.197e-20,NaN
207.56685,1.197e-20,NaN
207.56743,1.197e-20,NaN
207.568,1.197e-20,NaN
207.56857,1.197e-20,NaN
207.56915,1.196e-20,NaN
207.56972,1.196e-20,NaN
207.5703,1.196e-20,NaN
207.57087,1.196e-20,NaN
207.57144,1.196e-20,NaN
207.57202,1.196e-20,NaN
207.57259,1.195e-20,NaN
207.57316,1.195e-20,NaN
207.57374,1.195e-20,NaN
207.57431,1.195e-20,NaN
207.57488,1.195e-20,NaN
207.57546,1.195e-20,NaN
207.57603,1.194e-20,NaN
207.5766,1.194e-20,NaN
207.57718,1.194e-20,NaN
207.57775,1.194e-20,NaN
207.57833,1.194e-20,NaN
207.5789,1.194e-20,NaN
207.57947,1.194e-20,NaN
207.58005,1.193e-20,NaN
207.58062,1.193e-20,NaN
207.5812,1.193e-20,NaN
207.58177,1.193e-20,NaN
207.58234,1.193e-20,NaN
207.58292,1.193e-20,NaN
207.58349,1.192e-20,NaN
207.58406,1.192e-20,NaN
207.58464,1.192e-20,NaN
207.58521,1.192e-20,NaN
207.58579,1.192e-20,NaN
207.58636,1.192e-20,NaN
207.58693,1.191e-20,NaN
207.58751,1.191e-20,NaN
207.58808,1.191e-20,NaN
207.58865,1.191e-20,NaN
207.58923,1.191e-20,NaN
207.5898,1.191e-20,NaN
207.59038,1.19e-20,NaN
207.59095,1.19e-20,NaN
207.59152,1.19e-20,NaN
207.5921,1.19e-20,NaN
207.59267,1.19e-20,NaN
207.59324,1.19e-20,NaN
207.59382,1.189e-20,NaN
207.59439,1.189e-20,NaN
207.59497,1.189e-20,NaN
207.59554,1.189e-20,NaN
207.59611,1.189e-20,NaN
207.59669,1.189e-20,NaN
207.59726,1.188e-20,NaN
207.59783,1.188e-20,NaN
207.59841,1.188e-20,NaN
207.59898,1.188e-20,NaN
207.59956,1.188e-20,NaN
207.60013,1.188e-20,NaN
207.6007,1.187e-20,NaN
207.60128,1.187e-20,NaN
207.60185,1.187e-20,NaN
207.60242,1.187e-20,NaN
207.60299,1.187e-20,NaN
207.60357,1.187e-20,NaN
207.60415,1.186e-20,NaN
207.60472,1.186e-20,NaN
207.60529,1.186e-20,NaN
207.60587,1.186e-20,NaN
207.60644,1.186e-20,NaN
207.60701,1.186e-20,NaN
207.60758,1.185e-20,NaN
207.60816,1.185e-20,NaN
207.60874,1.185e-20,NaN
207.60931,1.185e-20,NaN
207.60988,1.185e-20,NaN
207.61046,1.185e-20,NaN
207.61103,1.184e-20,NaN
207.6116,1.184e-20,NaN
207.61218,1.184e-20,NaN
207.61275,1.184e-20,NaN
207.61332,1.184e-20,NaN
207.61389,1.184e-20,NaN
207.61447,1.183e-20,NaN
207.61505,1.183e-20,NaN
207.61562,1.183e-20,NaN
207.61619,1.183e-20,NaN
207.61677,1.183e-20,NaN
207.61734,1.183e-20,NaN
207.61791,1.182e-20,NaN
207.61849,1.182e-20,NaN
207.61906,1.182e-20,NaN
207.61963,1.182e-20,NaN
207.62021,1.182e-20,NaN
207.62078,1.182e-20,NaN
207.62136,1.181e-20,NaN
207.62193,1.181e-20,NaN
207.6225,1.181e-20,NaN
207.62308,1.181e-20,NaN
207.62365,1.181e-20,NaN
207.62422,1.181e-20,NaN
207.6248,1.18e-20,NaN
207.62537,1.18e-20,NaN
207.62594,1.18e-20,NaN
207.62652,1.18e-20,NaN
207.62709,1.18e-20,NaN
207.62766,1.18e-20,NaN
207.62824,1.179e-20,NaN
207.62881,1.179e-20,NaN
207.62939,1.179e-20,NaN
207.62996,1.179e-20,NaN
207.63053,1.179e-20,NaN
207.63111,1.179e-20,NaN
207.63168,1.178e-20,NaN
207.63225,1.178e-20,NaN
207.63283,1.178e-20,NaN
207.6334,1.178e-20,NaN
207.63397,1.178e-20,NaN
207.63455,1.178e-20,NaN
207.63512,1.177e-20,NaN
207.63569,1.177e-20,NaN
207.63627,1.177e-20,NaN
207.63685,1.177e-20,NaN
207.63742,1.177e-20,NaN
207.63799,1.177e-20,NaN
207.63857,1.176e-20,NaN
207.63914,1.176e-20,NaN
207.63971,1.176e-20,NaN
207.64029,1.176e-20,NaN
207.64086,1.176e-20,NaN
207.64143,1.176e-20,NaN
207.64201,1.175e-20,NaN
207.64258,1.175e-20,NaN
207.64315,1.175e-20,NaN
207.64373,1.175e-20,NaN
207.6443,1.176e-20,NaN
207.64487,1.176e-20,NaN
207.64545,1.176e-20,NaN
207.64602,1.175e-20,NaN
207.64659,1.175e-20,NaN
207.64717,1.175e-20,NaN
207.64774,1.175e-20,NaN
207.64832,1.175e-20,NaN
207.64889,1.175e-20,NaN
207.64947,1.175e-20,NaN
207.65004,1.174e-20,NaN
207.65061,1.174e-20,NaN
207.65119,1.174e-20,NaN
207.65176,1.174e-20,NaN
207.65233,1.174e-20,NaN
207.65291,1.174e-20,NaN
207.65348,1.174e-20,NaN
207.65405,1.174e-20,NaN
207.65463,1.173e-20,NaN
207.6552,1.173e-20,NaN
207.65577,1.173e-20,NaN
207.65635,1.173e-20,NaN
207.65692,1.173e-20,NaN
207.65749,1.173e-20,NaN
207.65807,1.173e-20,NaN
207.65864,1.173e-20,NaN
207.65922,1.173e-20,NaN
207.65979,1.172e-20,NaN
207.66036,1.172e-20,NaN
207.66094,1.172e-20,NaN
207.66151,1.172e-20,NaN
207.66208,1.172e-20,NaN
207.66266,1.172e-20,NaN
207.66323,1.172e-20,NaN
207.6638,1.172e-20,NaN
207.66438,1.172e-20,NaN
207.66495,1.172e-20,NaN
207.66552,1.172e-20,NaN
207.6661,1.171e-20,NaN
207.66667,1.171e-20,NaN
207.66724,1.171e-20,NaN
207.66782,1.171e-20,NaN
207.66839,1.171e-20,NaN
207.66897,1.171e-20,NaN
207.66954,1.171e-20,NaN
207.67011,1.171e-20,NaN
207.67069,1.171e-20,NaN
207.67126,1.171e-20,NaN
207.67184,1.171e-20,NaN
207.67241,1.171e-20,NaN
207.67299,1.171e-20,NaN
207.67356,1.171e-20,NaN
207.67413,1.171e-20,NaN
207.67471,1.17e-20,NaN
207.67528,1.17e-20,NaN
207.67585,1.17e-20,NaN
207.67643,1.17e-20,NaN
207.677,1.17e-20,NaN
207.67757,1.17e-20,NaN
207.67815,1.17e-20,NaN
207.67872,1.17e-20,NaN
207.67929,1.17e-20,NaN
207.67987,1.17e-20,NaN
207.68044,1.17e-20,NaN
207.68101,1.17e-20,NaN
207.68159,1.17e-20,NaN
207.68216,1.17e-20,NaN
207.68273,1.17e-20,NaN
207.68331,1.17e-20,NaN
207.68388,1.17e-20,NaN
207.68445,1.17e-20,NaN
207.68503,1.17e-20,NaN
207.6856,1.17e-20,NaN
207.68617,1.17e-20,NaN
207.68675,1.17e-20,NaN
207.68732,1.17e-20,NaN
207.6879,1.17e-20,NaN
207.68847,1.17e-20,NaN
207.68904,1.17e-20,NaN
207.68962,1.169e-20,NaN
207.69019,1.169e-20,NaN
207.69076,1.169e-20,NaN
207.69134,1.169e-20,NaN
207.69191,1.169e-20,NaN
207.69249,1.169e-20,NaN
207.69306,1.169e-20,NaN
207.69363,1.169e-20,NaN
207.69421,1.169e-20,NaN
207.69478,1.169e-20,NaN
207.69535,1.169e-20,NaN
207.69593,1.169e-20,NaN
207.6965,1.169e-20,NaN
207.69707,1.169e-20,NaN
207.69765,1.169e-20,NaN
207.69822,1.169e-20,NaN
207.6988,1.169e-20,NaN
207.69937,1.169e-20,NaN
207.69994,1.169e-20,NaN
207.70052,1.168e-20,NaN
207.70109,1.168e-20,NaN
207.70166,1.168e-20,NaN
207.70224,1.168e-20,NaN
207.70281,1.168e-20,NaN
207.70338,1.168e-20,NaN
207.70396,1.168e-20,NaN
207.70453,1.168e-20,NaN
207.7051,1.168e-20,NaN
207.70568,1.168e-20,NaN
207.70625,1.168e-20,NaN
207.70682,1.168e-20,NaN
207.7074,1.168e-20,NaN
207.70797,1.168e-20,NaN
207.70855,1.168e-20,NaN
207.70912,1.168e-20,NaN
207.70969,1.167e-20,NaN
207.71027,1.167e-20,NaN
207.71084,1.167e-20,NaN
207.71142,1.167e-20,NaN
207.71199,1.167e-20,NaN
207.71256,1.167e-20,NaN
207.71314,1.167e-20,NaN
207.71371,1.167e-20,NaN
207.71428,1.167e-20,NaN
207.71485,1.167e-20,NaN
207.71543,1.166e-20,NaN
207.716,1.166e-20,NaN
207.71658,1.166e-20,NaN
207.71715,1.166e-20,NaN
207.71772,1.166e-20,NaN
207.7183,1.166e-20,NaN
207.71887,1.166e-20,NaN
207.71944,1.166e-20,NaN
207.72002,1.166e-20,NaN
207.72059,1.166e-20,NaN
207.72117,1.166e-20,NaN
207.72174,1.165e-20,NaN
207.72231,1.165e-20,NaN
207.72289,1.165e-20,NaN
207.72346,1.165e-20,NaN
207.72403,1.165e-20,NaN
207.72461,1.165e-20,NaN
207.72518,1.165e-20,NaN
207.72575,1.165e-20,NaN
207.72633,1.165e-20,NaN
207.7269,1.164e-20,NaN
207.72747,1.164e-20,NaN
207.72805,1.164e-20,NaN
207.72862,1.164e-20,NaN
207.7292,1.164e-20,NaN
207.72977,1.164e-20,NaN
207.73034,1.164e-20,NaN
207.73091,1.164e-20,NaN
207.73149,1.163e-20,NaN
207.73206,1.163e-20,NaN
207.73264,1.163e-20,NaN
207.73321,1.163e-20,NaN
207.73378,1.163e-20,NaN
207.73436,1.163e-20,NaN
207.73493,1.163e-20,NaN
207.73551,1.162e-20,NaN
207.73608,1.162e-20,NaN
207.73665,1.162e-20,NaN
207.73722,1.162e-20,NaN
207.7378,1.162e-20,NaN
207.73837,1.162e-20,NaN
207.73894,1.162e-20,NaN
207.73952,1.161e-20,NaN
207.74009,1.161e-20,NaN
207.74067,1.161e-20,NaN
207.74124,1.161e-20,NaN
207.74181,1.161e-20,NaN
207.74238,1.161e-20,NaN
207.74296,1.161e-20,NaN
207.74353,1.16e-20,NaN
207.74411,1.16e-20,NaN
207.74468,1.16e-20,NaN
207.74525,1.16e-20,NaN
207.74583,1.16e-20,NaN
207.7464,1.16e-20,NaN
207.74698,1.16e-20,NaN
207.74755,1.16e-20,NaN
207.74812,1.159e-20,NaN
207.74869,1.159e-20,NaN
207.74927,1.159e-20,NaN
207.74984,1.159e-20,NaN
207.75042,1.159e-20,NaN
207.75099,1.159e-20,NaN
207.75156,1.159e-20,NaN
207.75214,1.159e-20,NaN
207.75271,1.158e-20,NaN
207.75328,1.158e-20,NaN
207.75386,1.158e-20,NaN
207.75443,1.158e-20,NaN
207.755,1.158e-20,NaN
207.75558,1.158e-20,NaN
207.75615,1.158e-20,NaN
207.75673,1.157e-20,NaN
207.7573,1.157e-20,NaN
207.75787,1.157e-20,NaN
207.75844,1.157e-20,NaN
207.75902,1.158e-20,NaN
207.75959,1.158e-20,NaN
207.76017,1.158e-20,NaN
207.76074,1.158e-20,NaN
207.76131,1.157e-20,NaN
207.76188,1.157e-20,NaN
207.76246,1.157e-20,NaN
207.76303,1.157e-20,NaN
207.76361,1.157e-20,NaN
207.76418,1.157e-20,NaN
207.76475,1.157e-20,NaN
207.76533,1.156e-20,NaN
207.7659,1.156e-20,NaN
207.76647,1.156e-20,NaN
207.76705,1.156e-20,NaN
207.76762,1.156e-20,NaN
207.7682,1.156e-20,NaN
207.76877,1.156e-20,NaN
207.76934,1.156e-20,NaN
207.76992,1.155e-20,NaN
207.77049,1.155e-20,NaN
207.77106,1.155e-20,NaN
207.77164,1.155e-20,NaN
207.77221,1.155e-20,NaN
207.77278,1.155e-20,NaN
207.77336,1.155e-20,NaN
207.77393,1.155e-20,NaN
207.7745,1.154e-20,NaN
207.77508,1.154e-20,NaN
207.77565,1.154e-20,NaN
207.77622,1.154e-20,NaN
207.7768,1.154e-20,NaN
207.77737,1.154e-20,NaN
207.77794,1.154e-20,NaN
207.77852,1.153e-20,NaN
207.77909,1.153e-20,NaN
207.77967,1.153e-20,NaN
207.78024,1.153e-20,NaN
207.78081,1.153e-20,NaN
207.78138,1.153e-20,NaN
207.78196,1.153e-20,NaN
207.78253,1.152e-20,NaN
207.78311,1.152e-20,NaN
207.78368,1.152e-20,NaN
207.78425,1.152e-20,NaN
207.78482,1.152e-20,NaN
207.7854,1.152e-20,NaN
207.78597,1.152e-20,NaN
207.78655,1.151e-20,NaN
207.78712,1.151e-20,NaN
207.7877,1.151e-20,NaN
207.78827,1.151e-20,NaN
207.78884,1.151e-20,NaN
207.78941,1.151e-20,NaN
207.78999,1.151e-20,NaN
207.79056,1.151e-20,NaN
207.79114,1.15e-20,NaN
207.79171,1.15e-20,NaN
207.79228,1.15e-20,NaN
207.79286,1.15e-20,NaN
207.79343,1.15e-20,NaN
207.794,1.15e-20,NaN
207.79457,1.15e-20,NaN
207.79515,1.15e-20,NaN
207.79572,1.15e-20,NaN
207.7963,1.149e-20,NaN
207.79687,1.149e-20,NaN
207.79745,1.149e-20,NaN
207.79802,1.149e-20,NaN
207.79859,1.149e-20,NaN
207.79916,1.149e-20,NaN
207.79974,1.149e-20,NaN
207.80031,1.149e-20,NaN
207.80088,1.148e-20,NaN
207.80146,1.148e-20,NaN
207.80203,1.148e-20,NaN
207.80261,1.148e-20,NaN
207.80318,1.148e-20,NaN
207.80375,1.148e-20,NaN
207.80432,1.148e-20,NaN
207.8049,1.148e-20,NaN
207.80547,1.147e-20,NaN
207.80605,1.147e-20,NaN
207.80662,1.147e-20,NaN
207.80719,1.147e-20,NaN
207.80777,1.147e-20,NaN
207.80834,1.147e-20,NaN
207.80891,1.147e-20,NaN
207.80948,1.147e-20,NaN
207.81006,1.147e-20,NaN
207.81063,1.146e-20,NaN
207.81121,1.146e-20,NaN
207.81178,1.146e-20,NaN
207.81235,1.146e-20,NaN
207.81293,1.146e-20,NaN
207.8135,1.146e-20,NaN
207.81408,1.146e-20,NaN
207.81465,1.146e-20,NaN
207.81522,1.146e-20,NaN
207.81579,1.146e-20,NaN
207.81637,1.145e-20,NaN
207.81694,1.145e-20,NaN
207.81751,1.145e-20,NaN
207.81809,1.145e-20,NaN
207.81866,1.145e-20,NaN
207.81924,1.145e-20,NaN
207.81981,1.145e-20,NaN
207.82038,1.145e-20,NaN
207.82096,1.145e-20,NaN
207.82153,1.145e-20,NaN
207.8221,1.145e-20,NaN
207.82267,1.144e-20,NaN
207.82325,1.144e-20,NaN
207.82382,1.144e-20,NaN
207.8244,1.144e-20,NaN
207.82497,1.144e-20,NaN
207.82554,1.144e-20,NaN
207.82612,1.144e-20,NaN
207.82669,1.144e-20,NaN
207.82727,1.144e-20,NaN
207.82784,1.144e-20,NaN
207.82841,1.144e-20,NaN
207.82898,1.144e-20,NaN
207.82956,1.143e-20,NaN
207.83013,1.143e-20,NaN
207.8307,1.143e-20,NaN
207.83128,1.143e-20,NaN
207.83185,1.143e-20,NaN
207.83242,1.143e-20,NaN
207.833,1.143e-20,NaN
207.83357,1.143e-20,NaN
207.83415,1.143e-20,NaN
207.83472,1.143e-20,NaN
207.83529,1.143e-20,NaN
207.83587,1.143e-20,NaN
207.83644,1.143e-20,NaN
207.83701,1.143e-20,NaN
207.83758,1.142e-20,NaN
207.83816,1.142e-20,NaN
207.83873,1.142e-20,NaN
207.8393,1.142e-20,NaN
207.83988,1.142e-20,NaN
207.84045,1.142e-20,NaN
207.84103,1.142e-20,NaN
207.8416,1.142e-20,NaN
207.84217,1.142e-20,NaN
207.84275,1.142e-20,NaN
207.84332,1.142e-20,NaN
207.84389,1.142e-20,NaN
207.84447,1.142e-20,NaN
207.84504,1.142e-20,NaN
207.84561,1.142e-20,NaN
207.84619,1.142e-20,NaN
207.84676,1.142e-20,NaN
207.84733,1.141e-20,NaN
207.84791,1.141e-20,NaN
207.84848,1.141e-20,NaN
207.84905,1.141e-20,NaN
207.84963,1.141e-20,NaN
207.8502,1.141e-20,NaN
207.85077,1.141e-20,NaN
207.85135,1.141e-20,NaN
207.85192,1.141e-20,NaN
207.85249,1.141e-20,NaN
207.85307,1.141e-20,NaN
207.85364,1.141e-20,NaN
207.85422,1.141e-20,NaN
207.85479,1.141e-20,NaN
207.85536,1.14e-20,NaN
207.85594,1.14e-20,NaN
207.85651,1.14e-20,NaN
207.85708,1.14e-20,NaN
207.85766,1.14e-20,NaN
207.85823,1.14e-20,NaN
207.8588,1.14e-20,NaN
207.85937,1.14e-20,NaN
207.85995,1.14e-20,NaN
207.86052,1.14e-20,NaN
207.86109,1.14e-20,NaN
207.86167,1.14e-20,NaN
207.86224,1.14e-20,NaN
207.86281,1.14e-20,NaN
207.86339,1.139e-20,NaN
207.86396,1.139e-20,NaN
207.86453,1.139e-20,NaN
207.86511,1.139e-20,NaN
207.86568,1.139e-20,NaN
207.86626,1.139e-20,NaN
207.86683,1.139e-20,NaN
207.8674,1.139e-20,NaN
207.86798,1.139e-20,NaN
207.86855,1.139e-20,NaN
207.86912,1.139e-20,NaN
207.8697,1.139e-20,NaN
207.87027,1.139e-20,NaN
207.87084,1.138e-20,NaN
207.87142,1.138e-20,NaN
207.87199,1.138e-20,NaN
207.87256,1.138e-20,NaN
207.87314,1.138e-20,NaN
207.87371,1.138e-20,NaN
207.87428,1.138e-20,NaN
207.87486,1.138e-20,NaN
207.87543,1.138e-20,NaN
207.876,1.138e-20,NaN
207.87658,1.138e-20,NaN
207.87715,1.138e-20,NaN
207.87772,1.138e-20,NaN
207.8783,1.138e-20,NaN
207.87887,1.138e-20,NaN
207.87945,1.138e-20,NaN
207.88002,1.138e-20,NaN
207.88059,1.138e-20,NaN
207.88117,1.137e-20,NaN
207.88174,1.137e-20,NaN
207.88231,1.137e-20,NaN
207.88289,1.137e-20,NaN
207.88346,1.137e-20,NaN
207.88403,1.137e-20,NaN
207.88461,1.137e-20,NaN
207.88518,1.137e-20,NaN
207.88575,1.137e-20,NaN
207.88633,1.137e-20,NaN
207.8869,1.136e-20,NaN
207.88747,1.136e-20,NaN
207.88805,1.136e-20,NaN
207.88862,1.136e-20,NaN
207.88919,1.136e-20,NaN
207.88977,1.136e-20,NaN
207.89034,1.136e-20,NaN
207.89091,1.136e-20,NaN
207.89149,1.136e-20,NaN
207.89206,1.136e-20,NaN
207.89263,1.135e-20,NaN
207.89321,1.135e-20,NaN
207.89378,1.135e-20,NaN
207.89435,1.135e-20,NaN
207.89493,1.135e-20,NaN
207.8955,1.135e-20,NaN
207.89607,1.135e-20,NaN
207.89665,1.135e-20,NaN
207.89722,1.134e-20,NaN
207.89779,1.134e-20,NaN
207.89837,1.134e-20,NaN
207.89894,1.134e-20,NaN
207.89951,1.134e-20,NaN
207.90009,1.134e-20,NaN
207.90066,1.134e-20,NaN
207.90123,1.133e-20,NaN
207.90181,1.133e-20,NaN
207.90238,1.133e-20,NaN
207.90295,1.133e-20,NaN
207.90353,1.133e-20,NaN
207.9041,1.133e-20,NaN
207.90467,1.133e-20,NaN
207.90524,1.132e-20,NaN
207.90582,1.132e-20,NaN
207.90639,1.132e-20,NaN
207.90696,1.132e-20,NaN
207.90754,1.132e-20,NaN
207.90811,1.132e-20,NaN
207.90868,1.132e-20,NaN
207.90926,1.131e-20,NaN
207.90983,1.131e-20,NaN
207.9104,1.131e-20,NaN
207.91098,1.131e-20,NaN
207.91155,1.131e-20,NaN
207.91213,1.131e-20,NaN
207.9127,1.13e-20,NaN
207.91327,1.13e-20,NaN
207.91385,1.13e-20,NaN
207.91442,1.13e-20,NaN
207.91499,1.13e-20,NaN
207.91557,1.13e-20,NaN
207.91614,1.13e-20,NaN
207.91671,1.129e-20,NaN
207.91729,1.129e-20,NaN
207.91786,1.129e-20,NaN
207.91843,1.129e-20,NaN
207.91901,1.129e-20,NaN
207.91958,1.129e-20,NaN
207.92015,1.129e-20,NaN
207.92073,1.128e-20,NaN
207.9213,1.128e-20,NaN
207.92187,1.128e-20,NaN
207.92244,1.128e-20,NaN
207.92302,1.128e-20,NaN
207.92359,1.128e-20,NaN
207.92416,1.128e-20,NaN
207.92474,1.128e-20,NaN
207.92531,1.127e-20,NaN
207.92589,1.127e-20,NaN
207.92646,1.127e-20,NaN
207.92703,1.127e-20,NaN
207.92761,1.127e-20,NaN
207.92818,1.127e-20,NaN
207.92875,1.127e-20,NaN
207.92933,1.127e-20,NaN
207.9299,1.126e-20,NaN
207.93047,1.126e-20,NaN
207.93105,1.126e-20,NaN
207.93162,1.126e-20,NaN
207.93219,1.126e-20,NaN
207.93276,1.126e-20,NaN
207.93334,1.126e-20,NaN
207.93391,1.126e-20,NaN
207.93448,1.125e-20,NaN
207.93506,1.125e-20,NaN
207.93563,1.125e-20,NaN
207.93621,1.125e-20,NaN
207.93678,1.125e-20,NaN
207.93735,1.125e-20,NaN
207.93793,1.125e-20,NaN
207.9385,1.124e-20,NaN
207.93907,1.124e-20,NaN
207.93965,1.124e-20,NaN
207.94022,1.124e-20,NaN
207.94079,1.124e-20,NaN
207.94136,1.124e-20,NaN
207.94194,1.123e-20,NaN
207.94251,1.123e-20,NaN
207.94308,1.123e-20,NaN
207.94366,1.123e-20,NaN
207.94423,1.123e-20,NaN
207.94481,1.123e-20,NaN
207.94538,1.123e-20,NaN
207.94595,1.122e-20,NaN
207.94653,1.122e-20,NaN
207.9471,1.122e-20,NaN
207.94767,1.122e-20,NaN
207.94824,1.122e-20,NaN
207.94882,1.122e-20,NaN
207.94939,1.121e-20,NaN
207.94996,1.121e-20,NaN
207.95054,1.121e-20,NaN
207.95111,1.121e-20,NaN
207.95169,1.121e-20,NaN
207.95226,1.121e-20,NaN
207.95283,1.12e-20,NaN
207.95341,1.12e-20,NaN
207.95398,1.12e-20,NaN
207.95455,1.12e-20,NaN
207.95512,1.12e-20,NaN
207.9557,1.12e-20,NaN
207.95627,1.119e-20,NaN
207.95684,1.119e-20,NaN
207.95742,1.119e-20,NaN
207.95799,1.119e-20,NaN
207.95857,1.119e-20,NaN
207.95914,1.119e-20,NaN
207.95971,1.118e-20,NaN
207.96028,1.118e-20,NaN
207.96086,1.118e-20,NaN
207.96143,1.118e-20,NaN
207.962,1.118e-20,NaN
207.96258,1.118e-20,NaN
207.96315,1.118e-20,NaN
207.96373,1.118e-20,NaN
207.9643,1.117e-20,NaN
207.96487,1.117e-20,NaN
207.96544,1.117e-20,NaN
207.96602,1.117e-20,NaN
207.96659,1.117e-20,NaN
207.96716,1.117e-20,NaN
207.96774,1.117e-20,NaN
207.96831,1.116e-20,NaN
207.96889,1.116e-20,NaN
207.96946,1.116e-20,NaN
207.97003,1.116e-20,NaN
207.9706,1.116e-20,NaN
207.97118,1.116e-20,NaN
207.97175,1.116e-20,NaN
207.97232,1.115e-20,NaN
207.9729,1.115e-20,NaN
207.97347,1.115e-20,NaN
207.97405,1.115e-20,NaN
207.97462,1.115e-20,NaN
207.97519,1.115e-20,NaN
207.97576,1.115e-20,NaN
207.97634,1.114e-20,NaN
207.97691,1.114e-20,NaN
207.97748,1.114e-20,NaN
207.97805,1.114e-20,NaN
207.97863,1.114e-20,NaN
207.9792,1.114e-20,NaN
207.97978,1.114e-20,NaN
207.98035,1.113e-20,NaN
207.98092,1.113e-20,NaN
207.9815,1.113e-20,NaN
207.98207,1.113e-20,NaN
207.98264,1.113e-20,NaN
207.98322,1.113e-20,NaN
207.98379,1.113e-20,NaN
207.98436,1.112e-20,NaN
207.98494,1.112e-20,NaN
207.98551,1.112e-20,NaN
207.98608,1.112e-20,NaN
207.98665,1.112e-20,NaN
207.98723,1.113e-20,NaN
207.9878,1.112e-20,NaN
207.98838,1.112e-20,NaN
207.98895,1.112e-20,NaN
207.98952,1.112e-20,NaN
207.99009,1.112e-20,NaN
