λ,σ,Δσ
215.65944,2.418e-21,NaN
215.66001,2.418e-21,NaN
215.66059,2.417e-21,NaN
215.66116,2.417e-21,NaN
215.66173,2.417e-21,NaN
215.66231,2.416e-21,NaN
215.66288,2.416e-21,NaN
215.66345,2.416e-21,NaN
215.66402,2.415e-21,NaN
215.6646,2.415e-21,NaN
215.66517,2.415e-21,NaN
215.66574,2.414e-21,NaN
215.66631,2.414e-21,NaN
215.66688,2.413e-21,NaN
215.66746,2.413e-21,NaN
215.66803,2.413e-21,NaN
215.6686,2.412e-21,NaN
215.66918,2.412e-21,NaN
215.66975,2.411e-21,NaN
215.67032,2.411e-21,NaN
215.67089,2.411e-21,NaN
215.67147,2.41e-21,NaN
215.67204,2.41e-21,NaN
215.67261,2.41e-21,NaN
215.67318,2.409e-21,NaN
215.67375,2.409e-21,NaN
215.67433,2.408e-21,NaN
215.6749,2.408e-21,NaN
215.67547,2.408e-21,NaN
215.67604,2.407e-21,NaN
215.67661,2.407e-21,NaN
215.67719,2.406e-21,NaN
215.67776,2.406e-21,NaN
215.67833,2.406e-21,NaN
215.67891,2.405e-21,NaN
215.67948,2.405e-21,NaN
215.68005,2.405e-21,NaN
215.68062,2.404e-21,NaN
215.6812,2.404e-21,NaN
215.68177,2.403e-21,NaN
215.68234,2.403e-21,NaN
215.68291,2.403e-21,NaN
215.68349,2.402e-21,NaN
215.68406,2.402e-21,NaN
215.68463,2.402e-21,NaN
215.6852,2.401e-21,NaN
215.68577,2.401e-21,NaN
215.68635,2.4e-21,NaN
215.68692,2.4e-21,NaN
215.68749,2.4e-21,NaN
215.68806,2.399e-21,NaN
215.68863,2.399e-21,NaN
215.68921,2.398e-21,NaN
215.68978,2.398e-21,NaN
215.69035,2.398e-21,NaN
215.69092,2.397e-21,NaN
215.6915,2.397e-21,NaN
215.69207,2.396e-21,NaN
215.69265,2.396e-21,NaN
215.69322,2.395e-21,NaN
215.69379,2.395e-21,NaN
215.69436,2.395e-21,NaN
215.69493,2.394e-21,NaN
215.69551,2.394e-21,NaN
215.69608,2.393e-21,NaN
215.69665,2.393e-21,NaN
215.69722,2.392e-21,NaN
215.6978,2.392e-21,NaN
215.69837,2.392e-21,NaN
215.69894,2.391e-21,NaN
215.69951,2.391e-21,NaN
215.70008,2.39e-21,NaN
215.70066,2.39e-21,NaN
215.70123,2.39e-21,NaN
215.7018,2.389e-21,NaN
215.70237,2.389e-21,NaN
215.70295,2.388e-21,NaN
215.70352,2.388e-21,NaN
215.70409,2.388e-21,NaN
215.70466,2.387e-21,NaN
215.70523,2.387e-21,NaN
215.70581,2.387e-21,NaN
215.70638,2.386e-21,NaN
215.70695,2.386e-21,NaN
215.70752,2.385e-21,NaN
215.7081,2.385e-21,NaN
215.70867,2.384e-21,NaN
215.70924,2.384e-21,NaN
215.70981,2.384e-21,NaN
215.71039,2.383e-21,NaN
215.71096,2.383e-21,NaN
215.71153,2.382e-21,NaN
215.7121,2.382e-21,NaN
215.71268,2.381e-21,NaN
215.71325,2.381e-21,NaN
215.71382,2.381e-21,NaN
215.71439,2.38e-21,NaN
215.71496,2.38e-21,NaN
215.71554,2.379e-21,NaN
215.71611,2.379e-21,NaN
215.71668,2.379e-21,NaN
215.71725,2.378e-21,NaN
215.71783,2.378e-21,NaN
215.7184,2.377e-21,NaN
215.71897,2.377e-21,NaN
215.71954,2.377e-21,NaN
215.72012,2.376e-21,NaN
215.72069,2.376e-21,NaN
215.72126,2.376e-21,NaN
215.72183,2.375e-21,NaN
215.72241,2.375e-21,NaN
215.72298,2.375e-21,NaN
215.72355,2.375e-21,NaN
215.72412,2.374e-21,NaN
215.7247,2.374e-21,NaN
215.72527,2.374e-21,NaN
215.72584,2.373e-21,NaN
215.72641,2.373e-21,NaN
215.72698,2.373e-21,NaN
215.72756,2.372e-21,NaN
215.72813,2.372e-21,NaN
215.7287,2.372e-21,NaN
215.72927,2.371e-21,NaN
215.72985,2.371e-21,NaN
215.73042,2.371e-21,NaN
215.73099,2.371e-21,NaN
215.73156,2.37e-21,NaN
215.73214,2.37e-21,NaN
215.73271,2.37e-21,NaN
215.73328,2.369e-21,NaN
215.73385,2.369e-21,NaN
215.73443,2.369e-21,NaN
215.735,2.368e-21,NaN
215.73557,2.368e-21,NaN
215.73614,2.368e-21,NaN
215.73672,2.367e-21,NaN
215.73729,2.367e-21,NaN
215.73786,2.367e-21,NaN
215.73843,2.366e-21,NaN
215.73901,2.366e-21,NaN
215.73958,2.366e-21,NaN
215.74015,2.365e-21,NaN
215.74072,2.365e-21,NaN
215.7413,2.365e-21,NaN
215.74187,2.365e-21,NaN
215.74244,2.364e-21,NaN
215.74301,2.364e-21,NaN
215.74359,2.364e-21,NaN
215.74415,2.363e-21,NaN
215.74473,2.363e-21,NaN
215.7453,2.363e-21,NaN
215.74587,2.362e-21,NaN
215.74644,2.362e-21,NaN
215.74702,2.362e-21,NaN
215.74759,2.362e-21,NaN
215.74816,2.361e-21,NaN
215.74873,2.361e-21,NaN
215.74931,2.361e-21,NaN
215.74988,2.36e-21,NaN
215.75045,2.36e-21,NaN
215.75102,2.36e-21,NaN
215.7516,2.359e-21,NaN
215.75217,2.359e-21,NaN
215.75274,2.359e-21,NaN
215.75331,2.359e-21,NaN
215.75389,2.358e-21,NaN
215.75446,2.358e-21,NaN
215.75503,2.358e-21,NaN
215.7556,2.357e-21,NaN
215.75618,2.357e-21,NaN
215.75675,2.357e-21,NaN
215.75732,2.356e-21,NaN
215.75789,2.356e-21,NaN
215.75846,2.356e-21,NaN
215.75904,2.356e-21,NaN
215.75961,2.355e-21,NaN
215.76018,2.355e-21,NaN
215.76075,2.355e-21,NaN
215.76133,2.354e-21,NaN
215.7619,2.354e-21,NaN
215.76247,2.354e-21,NaN
215.76304,2.353e-21,NaN
215.76362,2.353e-21,NaN
215.76419,2.353e-21,NaN
215.76476,2.353e-21,NaN
215.76533,2.352e-21,NaN
215.76591,2.352e-21,NaN
215.76647,2.352e-21,NaN
215.76705,2.352e-21,NaN
215.76762,2.351e-21,NaN
215.76819,2.351e-21,NaN
215.76877,2.351e-21,NaN
215.76934,2.351e-21,NaN
215.76991,2.351e-21,NaN
215.77048,2.35e-21,NaN
215.77106,2.35e-21,NaN
215.77163,2.35e-21,NaN
215.7722,2.35e-21,NaN
215.77277,2.349e-21,NaN
215.77335,2.349e-21,NaN
215.77392,2.349e-21,NaN
215.77449,2.348e-21,NaN
215.77506,2.348e-21,NaN
215.77563,2.348e-21,NaN
215.77621,2.348e-21,NaN
215.77678,2.347e-21,NaN
215.77735,2.347e-21,NaN
215.77792,2.347e-21,NaN
215.7785,2.346e-21,NaN
215.77907,2.346e-21,NaN
215.77964,2.346e-21,NaN
215.78021,2.345e-21,NaN
215.78079,2.345e-21,NaN
215.78135,2.345e-21,NaN
215.78193,2.344e-21,NaN
215.7825,2.344e-21,NaN
215.78307,2.343e-21,NaN
215.78365,2.343e-21,NaN
215.78422,2.343e-21,NaN
215.78479,2.342e-21,NaN
215.78536,2.342e-21,NaN
215.78594,2.342e-21,NaN
215.78651,2.341e-21,NaN
215.78708,2.341e-21,NaN
215.78765,2.341e-21,NaN
215.78822,2.34e-21,NaN
215.7888,2.34e-21,NaN
215.78937,2.34e-21,NaN
215.78994,2.339e-21,NaN
215.79051,2.339e-21,NaN
215.79109,2.339e-21,NaN
215.79166,2.338e-21,NaN
215.79223,2.338e-21,NaN
215.79281,2.338e-21,NaN
215.79337,2.338e-21,NaN
215.79395,2.337e-21,NaN
215.79452,2.337e-21,NaN
215.79509,2.337e-21,NaN
215.79566,2.336e-21,NaN
215.79624,2.336e-21,NaN
215.79681,2.336e-21,NaN
215.79738,2.335e-21,NaN
215.79796,2.335e-21,NaN
215.79852,2.335e-21,NaN
215.7991,2.335e-21,NaN
215.79967,2.334e-21,NaN
215.80024,2.334e-21,NaN
215.80081,2.334e-21,NaN
215.80139,2.334e-21,NaN
215.80196,2.333e-21,NaN
215.80253,2.333e-21,NaN
215.80311,2.333e-21,NaN
215.80367,2.332e-21,NaN
215.80425,2.332e-21,NaN
215.80482,2.332e-21,NaN
215.80539,2.332e-21,NaN
215.80597,2.331e-21,NaN
215.80654,2.331e-21,NaN
215.80711,2.331e-21,NaN
215.80768,2.33e-21,NaN
215.80825,2.33e-21,NaN
215.80883,2.33e-21,NaN
215.8094,2.33e-21,NaN
215.80997,2.329e-21,NaN
215.81054,2.329e-21,NaN
215.81112,2.329e-21,NaN
215.81169,2.329e-21,NaN
215.81226,2.328e-21,NaN
215.81283,2.328e-21,NaN
215.8134,2.328e-21,NaN
215.81398,2.328e-21,NaN
215.81455,2.328e-21,NaN
215.81512,2.327e-21,NaN
215.81569,2.327e-21,NaN
215.81627,2.327e-21,NaN
215.81684,2.327e-21,NaN
215.81741,2.326e-21,NaN
215.81798,2.326e-21,NaN
215.81855,2.326e-21,NaN
215.81913,2.326e-21,NaN
215.8197,2.325e-21,NaN
215.82027,2.325e-21,NaN
215.82085,2.325e-21,NaN
215.82141,2.324e-21,NaN
215.82199,2.324e-21,NaN
215.82256,2.324e-21,NaN
215.82313,2.324e-21,NaN
215.82371,2.323e-21,NaN
215.82428,2.323e-21,NaN
215.82485,2.323e-21,NaN
215.82542,2.322e-21,NaN
215.82599,2.322e-21,NaN
215.82657,2.322e-21,NaN
215.82714,2.321e-21,NaN
215.82771,2.321e-21,NaN
215.82829,2.321e-21,NaN
215.82885,2.32e-21,NaN
215.82943,2.32e-21,NaN
215.83,2.32e-21,NaN
215.83057,2.319e-21,NaN
215.83115,2.319e-21,NaN
215.83172,2.319e-21,NaN
215.83229,2.318e-21,NaN
215.83286,2.318e-21,NaN
215.83343,2.318e-21,NaN
215.83401,2.317e-21,NaN
215.83458,2.317e-21,NaN
215.83515,2.317e-21,NaN
215.83572,2.316e-21,NaN
215.83629,2.316e-21,NaN
215.83687,2.316e-21,NaN
215.83744,2.315e-21,NaN
215.83801,2.315e-21,NaN
215.83859,2.315e-21,NaN
215.83916,2.315e-21,NaN
215.83973,2.314e-21,NaN
215.8403,2.314e-21,NaN
215.84087,2.314e-21,NaN
215.84145,2.314e-21,NaN
215.84202,2.314e-21,NaN
215.84259,2.313e-21,NaN
215.84316,2.313e-21,NaN
215.84373,2.313e-21,NaN
215.84431,2.313e-21,NaN
215.84488,2.312e-21,NaN
215.84545,2.312e-21,NaN
215.84603,2.312e-21,NaN
215.84659,2.311e-21,NaN
215.84717,2.311e-21,NaN
215.84774,2.311e-21,NaN
215.84831,2.311e-21,NaN
215.84889,2.31e-21,NaN
215.84946,2.31e-21,NaN
215.85003,2.31e-21,NaN
215.8506,2.31e-21,NaN
215.85117,2.309e-21,NaN
215.85175,2.309e-21,NaN
215.85232,2.309e-21,NaN
215.85289,2.309e-21,NaN
215.85346,2.308e-21,NaN
215.85403,2.308e-21,NaN
215.85461,2.308e-21,NaN
215.85518,2.308e-21,NaN
215.85575,2.307e-21,NaN
215.85632,2.307e-21,NaN
215.85689,2.307e-21,NaN
215.85747,2.306e-21,NaN
215.85804,2.306e-21,NaN
215.85861,2.306e-21,NaN
215.85918,2.306e-21,NaN
215.85976,2.305e-21,NaN
215.86033,2.305e-21,NaN
215.8609,2.305e-21,NaN
215.86148,2.305e-21,NaN
215.86204,2.305e-21,NaN
215.86262,2.304e-21,NaN
215.86319,2.304e-21,NaN
215.86376,2.304e-21,NaN
215.86434,2.304e-21,NaN
215.8649,2.303e-21,NaN
215.86548,2.303e-21,NaN
215.86605,2.303e-21,NaN
215.86662,2.303e-21,NaN
215.8672,2.302e-21,NaN
215.86777,2.302e-21,NaN
215.86834,2.302e-21,NaN
215.86891,2.302e-21,NaN
215.86949,2.301e-21,NaN
215.87006,2.301e-21,NaN
215.87063,2.301e-21,NaN
215.8712,2.3e-21,NaN
215.87177,2.3e-21,NaN
215.87235,2.3e-21,NaN
215.87292,2.3e-21,NaN
215.87349,2.299e-21,NaN
215.87406,2.299e-21,NaN
215.87463,2.299e-21,NaN
215.87521,2.299e-21,NaN
215.87578,2.298e-21,NaN
215.87635,2.298e-21,NaN
215.87692,2.298e-21,NaN
215.8775,2.298e-21,NaN
215.87807,2.297e-21,NaN
215.87864,2.297e-21,NaN
215.87921,2.297e-21,NaN
215.87978,2.297e-21,NaN
215.88036,2.296e-21,NaN
215.88093,2.296e-21,NaN
215.8815,2.296e-21,NaN
215.88207,2.296e-21,NaN
215.88265,2.295e-21,NaN
215.88322,2.295e-21,NaN
215.88379,2.295e-21,NaN
215.88436,2.295e-21,NaN
215.88493,2.295e-21,NaN
215.88551,2.294e-21,NaN
215.88608,2.294e-21,NaN
215.88665,2.294e-21,NaN
215.88722,2.294e-21,NaN
215.8878,2.293e-21,NaN
215.88836,2.293e-21,NaN
215.88894,2.293e-21,NaN
215.88951,2.293e-21,NaN
215.89008,2.293e-21,NaN
215.89065,2.293e-21,NaN
215.89123,2.292e-21,NaN
215.8918,2.292e-21,NaN
215.89237,2.292e-21,NaN
215.89295,2.292e-21,NaN
215.89351,2.292e-21,NaN
215.89409,2.291e-21,NaN
215.89466,2.291e-21,NaN
215.89523,2.291e-21,NaN
215.8958,2.291e-21,NaN
215.89638,2.29e-21,NaN
215.89695,2.29e-21,NaN
215.89752,2.29e-21,NaN
215.89809,2.29e-21,NaN
215.89867,2.29e-21,NaN
215.89924,2.289e-21,NaN
215.89981,2.289e-21,NaN
215.90038,2.289e-21,NaN
215.90095,2.289e-21,NaN
215.90153,2.289e-21,NaN
215.9021,2.289e-21,NaN
215.90267,2.288e-21,NaN
215.90324,2.288e-21,NaN
215.90382,2.288e-21,NaN
215.90439,2.288e-21,NaN
215.90496,2.288e-21,NaN
215.90553,2.288e-21,NaN
215.90611,2.288e-21,NaN
215.90668,2.287e-21,NaN
215.90725,2.287e-21,NaN
215.90782,2.287e-21,NaN
215.90839,2.287e-21,NaN
215.90897,2.287e-21,NaN
215.90954,2.286e-21,NaN
215.91011,2.286e-21,NaN
215.91068,2.286e-21,NaN
215.91125,2.286e-21,NaN
215.91182,2.286e-21,NaN
215.9124,2.285e-21,NaN
215.91297,2.285e-21,NaN
215.91354,2.285e-21,NaN
215.91411,2.285e-21,NaN
215.91469,2.285e-21,NaN
215.91526,2.284e-21,NaN
215.91583,2.284e-21,NaN
215.9164,2.284e-21,NaN
215.91698,2.284e-21,NaN
215.91755,2.284e-21,NaN
215.91812,2.283e-21,NaN
215.91869,2.283e-21,NaN
215.91927,2.283e-21,NaN
215.91983,2.282e-21,NaN
215.92041,2.282e-21,NaN
215.92098,2.282e-21,NaN
215.92155,2.282e-21,NaN
215.92212,2.282e-21,NaN
215.9227,2.281e-21,NaN
215.92327,2.281e-21,NaN
215.92384,2.281e-21,NaN
215.92441,2.281e-21,NaN
215.92499,2.28e-21,NaN
215.92556,2.28e-21,NaN
215.92613,2.28e-21,NaN
215.9267,2.28e-21,NaN
215.92728,2.279e-21,NaN
215.92784,2.279e-21,NaN
215.92842,2.279e-21,NaN
215.92899,2.279e-21,NaN
215.92956,2.278e-21,NaN
215.93013,2.278e-21,NaN
215.93071,2.278e-21,NaN
215.93128,2.277e-21,NaN
215.93185,2.277e-21,NaN
215.93242,2.277e-21,NaN
215.933,2.276e-21,NaN
215.93357,2.276e-21,NaN
215.93414,2.276e-21,NaN
215.93471,2.276e-21,NaN
215.93529,2.275e-21,NaN
215.93585,2.275e-21,NaN
215.93643,2.275e-21,NaN
215.937,2.275e-21,NaN
215.93757,2.274e-21,NaN
215.93814,2.274e-21,NaN
215.93872,2.274e-21,NaN
215.93929,2.274e-21,NaN
215.93986,2.273e-21,NaN
215.94043,2.273e-21,NaN
215.94101,2.273e-21,NaN
215.94158,2.273e-21,NaN
215.94215,2.273e-21,NaN
215.94272,2.272e-21,NaN
215.94329,2.272e-21,NaN
215.94387,2.272e-21,NaN
215.94444,2.272e-21,NaN
215.94501,2.271e-21,NaN
215.94558,2.271e-21,NaN
215.94616,2.271e-21,NaN
215.94673,2.271e-21,NaN
215.9473,2.27e-21,NaN
215.94787,2.27e-21,NaN
215.94844,2.27e-21,NaN
215.94901,2.27e-21,NaN
215.94959,2.269e-21,NaN
215.95016,2.269e-21,NaN
215.95073,2.269e-21,NaN
215.9513,2.269e-21,NaN
215.95188,2.268e-21,NaN
215.95245,2.268e-21,NaN
215.95302,2.268e-21,NaN
215.95359,2.268e-21,NaN
215.95416,2.267e-21,NaN
215.95474,2.267e-21,NaN
215.95531,2.267e-21,NaN
215.95588,2.266e-21,NaN
215.95645,2.266e-21,NaN
215.95703,2.266e-21,NaN
215.95759,2.265e-21,NaN
215.95817,2.265e-21,NaN
215.95874,2.265e-21,NaN
215.95931,2.264e-21,NaN
215.95988,2.264e-21,NaN
215.96046,2.263e-21,NaN
215.96103,2.263e-21,NaN
215.9616,2.263e-21,NaN
215.96217,2.262e-21,NaN
215.96274,2.262e-21,NaN
215.96332,2.262e-21,NaN
215.96389,2.261e-21,NaN
215.96446,2.261e-21,NaN
215.96503,2.261e-21,NaN
215.96561,2.26e-21,NaN
215.96618,2.26e-21,NaN
215.96675,2.259e-21,NaN
215.96732,2.259e-21,NaN
215.96789,2.259e-21,NaN
215.96847,2.258e-21,NaN
215.96904,2.258e-21,NaN
215.96961,2.258e-21,NaN
215.97018,2.257e-21,NaN
215.97076,2.257e-21,NaN
215.97133,2.257e-21,NaN
215.9719,2.256e-21,NaN
215.97247,2.256e-21,NaN
215.97304,2.256e-21,NaN
215.97362,2.255e-21,NaN
215.97419,2.255e-21,NaN
215.97476,2.255e-21,NaN
215.97533,2.254e-21,NaN
215.97591,2.254e-21,NaN
215.97648,2.254e-21,NaN
215.97705,2.253e-21,NaN
215.97762,2.253e-21,NaN
215.97819,2.253e-21,NaN
215.97877,2.252e-21,NaN
215.97933,2.252e-21,NaN
215.97991,2.252e-21,NaN
215.98048,2.251e-21,NaN
215.98105,2.251e-21,NaN
215.98163,2.251e-21,NaN
215.9822,2.25e-21,NaN
215.98277,2.25e-21,NaN
215.98334,2.25e-21,NaN
215.98392,2.25e-21,NaN
215.98448,2.249e-21,NaN
215.98506,2.249e-21,NaN
215.98563,2.249e-21,NaN
215.9862,2.248e-21,NaN
215.98678,2.248e-21,NaN
215.98734,2.248e-21,NaN
215.98792,2.248e-21,NaN
215.98849,2.247e-21,NaN
215.98906,2.247e-21,NaN
215.98963,2.247e-21,NaN
215.99021,2.246e-21,NaN
215.99078,2.246e-21,NaN
215.99135,2.246e-21,NaN
215.99192,2.246e-21,NaN
215.99249,2.245e-21,NaN
215.99307,2.245e-21,NaN
215.99364,2.245e-21,NaN
215.99421,2.245e-21,NaN
215.99478,2.244e-21,NaN
215.99535,2.244e-21,NaN
215.99593,2.244e-21,NaN
215.9965,2.243e-21,NaN
215.99707,2.243e-21,NaN
215.99765,2.243e-21,NaN
215.99821,2.243e-21,NaN
215.99879,2.242e-21,NaN
215.99936,2.242e-21,NaN
215.99993,2.242e-21,NaN
216.00051,2.241e-21,NaN
216.00107,2.241e-21,NaN
216.00165,2.241e-21,NaN
216.00222,2.241e-21,NaN
216.00279,2.24e-21,NaN
216.00337,2.24e-21,NaN
216.00393,2.24e-21,NaN
216.00451,2.24e-21,NaN
216.00508,2.239e-21,NaN
216.00565,2.239e-21,NaN
216.00623,2.239e-21,NaN
216.00679,2.238e-21,NaN
216.00737,2.238e-21,NaN
216.00794,2.238e-21,NaN
216.00851,2.238e-21,NaN
216.00909,2.237e-21,NaN
216.00965,2.237e-21,NaN
216.01023,2.237e-21,NaN
216.0108,2.237e-21,NaN
216.01137,2.237e-21,NaN
216.01195,2.236e-21,NaN
216.01252,2.236e-21,NaN
216.01309,2.236e-21,NaN
216.01366,2.236e-21,NaN
216.01423,2.235e-21,NaN
216.01481,2.235e-21,NaN
216.01538,2.235e-21,NaN
216.01595,2.235e-21,NaN
216.01652,2.235e-21,NaN
216.01709,2.234e-21,NaN
216.01767,2.234e-21,NaN
216.01824,2.234e-21,NaN
216.01881,2.234e-21,NaN
216.01938,2.233e-21,NaN
216.01995,2.233e-21,NaN
216.02053,2.233e-21,NaN
216.0211,2.233e-21,NaN
216.02167,2.233e-21,NaN
216.02224,2.232e-21,NaN
216.02281,2.232e-21,NaN
216.02339,2.232e-21,NaN
216.02396,2.232e-21,NaN
216.02453,2.231e-21,NaN
216.0251,2.231e-21,NaN
216.02567,2.231e-21,NaN
216.02624,2.231e-21,NaN
216.02682,2.231e-21,NaN
216.02739,2.23e-21,NaN
216.02796,2.23e-21,NaN
216.02854,2.23e-21,NaN
216.0291,2.23e-21,NaN
216.02968,2.229e-21,NaN
216.03025,2.229e-21,NaN
216.03082,2.229e-21,NaN
216.0314,2.229e-21,NaN
216.03197,2.228e-21,NaN
216.03254,2.228e-21,NaN
216.03311,2.228e-21,NaN
216.03368,2.228e-21,NaN
216.03426,2.228e-21,NaN
216.03483,2.227e-21,NaN
216.0354,2.227e-21,NaN
216.03597,2.227e-21,NaN
216.03654,2.227e-21,NaN
216.03711,2.226e-21,NaN
216.03769,2.226e-21,NaN
216.03826,2.226e-21,NaN
216.03883,2.226e-21,NaN
216.0394,2.225e-21,NaN
216.03997,2.225e-21,NaN
216.04055,2.225e-21,NaN
216.04112,2.225e-21,NaN
216.04169,2.224e-21,NaN
216.04226,2.224e-21,NaN
216.04284,2.224e-21,NaN
216.0434,2.224e-21,NaN
216.04398,2.223e-21,NaN
216.04455,2.223e-21,NaN
216.04512,2.223e-21,NaN
216.0457,2.223e-21,NaN
216.04627,2.223e-21,NaN
216.04684,2.222e-21,NaN
216.04741,2.222e-21,NaN
216.04798,2.222e-21,NaN
216.04855,2.222e-21,NaN
216.04913,2.222e-21,NaN
216.0497,2.221e-21,NaN
216.05027,2.221e-21,NaN
216.05085,2.221e-21,NaN
216.05141,2.221e-21,NaN
216.05199,2.22e-21,NaN
216.05256,2.22e-21,NaN
216.05313,2.22e-21,NaN
216.0537,2.22e-21,NaN
216.05428,2.22e-21,NaN
216.05485,2.219e-21,NaN
216.05542,2.219e-21,NaN
216.05599,2.219e-21,NaN
216.05656,2.219e-21,NaN
216.05714,2.218e-21,NaN
216.05771,2.218e-21,NaN
216.05828,2.218e-21,NaN
216.05885,2.218e-21,NaN
216.05942,2.217e-21,NaN
216.05999,2.217e-21,NaN
216.06057,2.217e-21,NaN
216.06114,2.216e-21,NaN
216.06171,2.216e-21,NaN
216.06228,2.216e-21,NaN
216.06286,2.216e-21,NaN
216.06343,2.215e-21,NaN
216.064,2.215e-21,NaN
216.06457,2.215e-21,NaN
216.06514,2.215e-21,NaN
216.06572,2.214e-21,NaN
216.06629,2.214e-21,NaN
216.06686,2.214e-21,NaN
216.06743,2.213e-21,NaN
216.06801,2.213e-21,NaN
216.06857,2.213e-21,NaN
216.06915,2.213e-21,NaN
216.06972,2.212e-21,NaN
216.07029,2.212e-21,NaN
216.07086,2.212e-21,NaN
216.07144,2.211e-21,NaN
216.07201,2.211e-21,NaN
216.07258,2.211e-21,NaN
216.07315,2.211e-21,NaN
216.07372,2.21e-21,NaN
216.07429,2.21e-21,NaN
216.07487,2.21e-21,NaN
216.07544,2.209e-21,NaN
216.07601,2.209e-21,NaN
216.07658,2.209e-21,NaN
216.07716,2.209e-21,NaN
216.07773,2.208e-21,NaN
216.0783,2.208e-21,NaN
216.07887,2.208e-21,NaN
216.07944,2.208e-21,NaN
216.08001,2.208e-21,NaN
216.08059,2.207e-21,NaN
216.08116,2.207e-21,NaN
216.08173,2.207e-21,NaN
216.0823,2.206e-21,NaN
216.08288,2.206e-21,NaN
216.08345,2.206e-21,NaN
216.08402,2.206e-21,NaN
216.08459,2.206e-21,NaN
216.08516,2.205e-21,NaN
216.08573,2.205e-21,NaN
216.08631,2.205e-21,NaN
216.08688,2.205e-21,NaN
216.08745,2.205e-21,NaN
216.08802,2.204e-21,NaN
216.0886,2.204e-21,NaN
216.08917,2.204e-21,NaN
216.08974,2.204e-21,NaN
216.09031,2.204e-21,NaN
216.09088,2.203e-21,NaN
216.09145,2.203e-21,NaN
216.09203,2.203e-21,NaN
216.0926,2.203e-21,NaN
216.09317,2.202e-21,NaN
216.09374,2.202e-21,NaN
216.09432,2.202e-21,NaN
216.09489,2.202e-21,NaN
216.09546,2.202e-21,NaN
216.09603,2.201e-21,NaN
216.0966,2.201e-21,NaN
216.09717,2.201e-21,NaN
216.09775,2.201e-21,NaN
216.09832,2.201e-21,NaN
216.09889,2.2e-21,NaN
216.09946,2.2e-21,NaN
216.10004,2.2e-21,NaN
216.10061,2.2e-21,NaN
216.10118,2.199e-21,NaN
216.10175,2.199e-21,NaN
216.10232,2.199e-21,NaN
216.10289,2.199e-21,NaN
216.10346,2.198e-21,NaN
216.10404,2.198e-21,NaN
216.10461,2.198e-21,NaN
216.10518,2.197e-21,NaN
216.10575,2.197e-21,NaN
216.10633,2.197e-21,NaN
216.1069,2.197e-21,NaN
216.10747,2.196e-21,NaN
216.10804,2.196e-21,NaN
216.10862,2.196e-21,NaN
216.10918,2.196e-21,NaN
216.10976,2.195e-21,NaN
216.11033,2.195e-21,NaN
216.1109,2.195e-21,NaN
216.11147,2.194e-21,NaN
216.11205,2.194e-21,NaN
216.11262,2.194e-21,NaN
216.11319,2.194e-21,NaN
216.11376,2.193e-21,NaN
216.11433,2.193e-21,NaN
216.11491,2.193e-21,NaN
216.11548,2.193e-21,NaN
216.11605,2.192e-21,NaN
216.11662,2.192e-21,NaN
216.11719,2.192e-21,NaN
216.11776,2.192e-21,NaN
216.11834,2.192e-21,NaN
216.11891,2.191e-21,NaN
216.11948,2.191e-21,NaN
216.12005,2.191e-21,NaN
216.12062,2.191e-21,NaN
216.1212,2.19e-21,NaN
216.12177,2.19e-21,NaN
216.12234,2.19e-21,NaN
216.12291,2.19e-21,NaN
216.12349,2.189e-21,NaN
216.12406,2.189e-21,NaN
216.12463,2.189e-21,NaN
216.1252,2.189e-21,NaN
216.12577,2.188e-21,NaN
216.12635,2.188e-21,NaN
216.12691,2.188e-21,NaN
216.12749,2.188e-21,NaN
216.12806,2.188e-21,NaN
216.12863,2.187e-21,NaN
216.1292,2.187e-21,NaN
216.12977,2.187e-21,NaN
216.13035,2.187e-21,NaN
216.13092,2.186e-21,NaN
216.13149,2.186e-21,NaN
216.13206,2.186e-21,NaN
216.13264,2.186e-21,NaN
216.13321,2.186e-21,NaN
216.13378,2.185e-21,NaN
216.13435,2.185e-21,NaN
216.13492,2.185e-21,NaN
216.1355,2.185e-21,NaN
216.13607,2.184e-21,NaN
216.13664,2.184e-21,NaN
216.13721,2.184e-21,NaN
216.13778,2.184e-21,NaN
216.13836,2.184e-21,NaN
216.13892,2.183e-21,NaN
216.1395,2.183e-21,NaN
216.14007,2.183e-21,NaN
216.14064,2.183e-21,NaN
216.14121,2.183e-21,NaN
216.14178,2.182e-21,NaN
216.14236,2.182e-21,NaN
216.14293,2.182e-21,NaN
216.1435,2.182e-21,NaN
216.14407,2.181e-21,NaN
216.14465,2.181e-21,NaN
216.14522,2.181e-21,NaN
216.14579,2.18e-21,NaN
216.14636,2.18e-21,NaN
216.14693,2.18e-21,NaN
216.14751,2.18e-21,NaN
216.14808,2.179e-21,NaN
216.14865,2.179e-21,NaN
216.14922,2.179e-21,NaN
216.14979,2.178e-21,NaN
216.15037,2.178e-21,NaN
216.15094,2.178e-21,NaN
216.15151,2.177e-21,NaN
216.15208,2.177e-21,NaN
216.15265,2.177e-21,NaN
216.15323,2.177e-21,NaN
216.1538,2.176e-21,NaN
216.15437,2.176e-21,NaN
216.15494,2.176e-21,NaN
216.15551,2.175e-21,NaN
216.15609,2.175e-21,NaN
216.15666,2.175e-21,NaN
216.15723,2.174e-21,NaN
216.1578,2.174e-21,NaN
216.15837,2.174e-21,NaN
216.15894,2.174e-21,NaN
