λ,σ,Δσ
173.03648,1.072e-19,NaN
173.03707,1.072e-19,NaN
173.03765,1.072e-19,NaN
173.03823,1.072e-19,NaN
173.03882,1.072e-19,NaN
173.0394,1.072e-19,NaN
173.03998,1.072e-19,NaN
173.04056,1.071e-19,NaN
173.04115,1.071e-19,NaN
173.04173,1.071e-19,NaN
173.04231,1.071e-19,NaN
173.0429,1.071e-19,NaN
173.04348,1.071e-19,NaN
173.04406,1.071e-19,NaN
173.04465,1.071e-19,NaN
173.04523,1.071e-19,NaN
173.04581,1.071e-19,NaN
173.04639,1.071e-19,NaN
173.04698,1.071e-19,NaN
173.04756,1.071e-19,NaN
173.04814,1.071e-19,NaN
173.04873,1.071e-19,NaN
173.04931,1.071e-19,NaN
173.04989,1.071e-19,NaN
173.05048,1.071e-19,NaN
173.05106,1.071e-19,NaN
173.05164,1.071e-19,NaN
173.05222,1.071e-19,NaN
173.05281,1.071e-19,NaN
173.05339,1.071e-19,NaN
173.05397,1.071e-19,NaN
173.05456,1.07e-19,NaN
173.05514,1.07e-19,NaN
173.05572,1.07e-19,NaN
173.05631,1.07e-19,NaN
173.05689,1.07e-19,NaN
173.05747,1.07e-19,NaN
173.05806,1.07e-19,NaN
173.05864,1.07e-19,NaN
173.05922,1.07e-19,NaN
173.0598,1.07e-19,NaN
173.06039,1.07e-19,NaN
173.06097,1.07e-19,NaN
173.06155,1.07e-19,NaN
173.06213,1.069e-19,NaN
173.06272,1.069e-19,NaN
173.0633,1.069e-19,NaN
173.06388,1.069e-19,NaN
173.06447,1.069e-19,NaN
173.06505,1.069e-19,NaN
173.06563,1.069e-19,NaN
173.06622,1.069e-19,NaN
173.0668,1.069e-19,NaN
173.06738,1.069e-19,NaN
173.06797,1.068e-19,NaN
173.06855,1.068e-19,NaN
173.06913,1.068e-19,NaN
173.06972,1.068e-19,NaN
173.0703,1.068e-19,NaN
173.07088,1.068e-19,NaN
173.07146,1.068e-19,NaN
173.07205,1.068e-19,NaN
173.07263,1.068e-19,NaN
173.07321,1.067e-19,NaN
173.0738,1.067e-19,NaN
173.07438,1.067e-19,NaN
173.07496,1.067e-19,NaN
173.07554,1.067e-19,NaN
173.07613,1.067e-19,NaN
173.07671,1.067e-19,NaN
173.07729,1.067e-19,NaN
173.07788,1.067e-19,NaN
173.07846,1.067e-19,NaN
173.07904,1.067e-19,NaN
173.07962,1.067e-19,NaN
173.08021,1.067e-19,NaN
173.08079,1.067e-19,NaN
173.08137,1.066e-19,NaN
173.08196,1.066e-19,NaN
173.08254,1.066e-19,NaN
173.08312,1.066e-19,NaN
173.08371,1.066e-19,NaN
173.08429,1.066e-19,NaN
173.08487,1.066e-19,NaN
173.08545,1.066e-19,NaN
173.08604,1.066e-19,NaN
173.08662,1.066e-19,NaN
173.0872,1.066e-19,NaN
173.08779,1.066e-19,NaN
173.08837,1.066e-19,NaN
173.08895,1.066e-19,NaN
173.08954,1.066e-19,NaN
173.09012,1.066e-19,NaN
173.0907,1.066e-19,NaN
173.09128,1.066e-19,NaN
173.09187,1.066e-19,NaN
173.09245,1.066e-19,NaN
173.09303,1.066e-19,NaN
173.09362,1.066e-19,NaN
173.0942,1.066e-19,NaN
173.09478,1.066e-19,NaN
173.09537,1.066e-19,NaN
173.09595,1.066e-19,NaN
173.09653,1.066e-19,NaN
173.09711,1.066e-19,NaN
173.0977,1.066e-19,NaN
173.09828,1.066e-19,NaN
173.09886,1.065e-19,NaN
173.09945,1.065e-19,NaN
173.10003,1.065e-19,NaN
173.10061,1.065e-19,NaN
173.1012,1.065e-19,NaN
173.10178,1.065e-19,NaN
173.10236,1.065e-19,NaN
173.10295,1.065e-19,NaN
173.10353,1.065e-19,NaN
173.10411,1.065e-19,NaN
173.10469,1.065e-19,NaN
173.10528,1.065e-19,NaN
173.10586,1.065e-19,NaN
173.10644,1.065e-19,NaN
173.10702,1.065e-19,NaN
173.10761,1.065e-19,NaN
173.10819,1.065e-19,NaN
173.10877,1.065e-19,NaN
173.10936,1.065e-19,NaN
173.10994,1.065e-19,NaN
173.11052,1.065e-19,NaN
173.11111,1.065e-19,NaN
173.11169,1.065e-19,NaN
173.11227,1.065e-19,NaN
173.11286,1.065e-19,NaN
173.11344,1.065e-19,NaN
173.11402,1.065e-19,NaN
173.1146,1.065e-19,NaN
173.11519,1.065e-19,NaN
173.11577,1.065e-19,NaN
173.11635,1.065e-19,NaN
173.11693,1.065e-19,NaN
173.11752,1.065e-19,NaN
173.1181,1.065e-19,NaN
173.11868,1.065e-19,NaN
173.11927,1.065e-19,NaN
173.11985,1.065e-19,NaN
173.12043,1.065e-19,NaN
173.12102,1.065e-19,NaN
173.1216,1.065e-19,NaN
173.12218,1.065e-19,NaN
173.12277,1.065e-19,NaN
173.12335,1.065e-19,NaN
173.12393,1.065e-19,NaN
173.12451,1.065e-19,NaN
173.1251,1.065e-19,NaN
173.12568,1.065e-19,NaN
173.12626,1.065e-19,NaN
173.12685,1.065e-19,NaN
173.12743,1.066e-19,NaN
173.12801,1.066e-19,NaN
173.1286,1.066e-19,NaN
173.12918,1.066e-19,NaN
173.12976,1.066e-19,NaN
173.13034,1.066e-19,NaN
173.13093,1.066e-19,NaN
173.13151,1.066e-19,NaN
173.13209,1.066e-19,NaN
173.13268,1.066e-19,NaN
173.13326,1.066e-19,NaN
173.13384,1.066e-19,NaN
173.13442,1.066e-19,NaN
173.13501,1.066e-19,NaN
173.13559,1.066e-19,NaN
173.13617,1.066e-19,NaN
173.13676,1.066e-19,NaN
173.13734,1.066e-19,NaN
173.13792,1.066e-19,NaN
173.13851,1.066e-19,NaN
173.13909,1.066e-19,NaN
173.13967,1.066e-19,NaN
173.14025,1.066e-19,NaN
173.14084,1.066e-19,NaN
173.14142,1.066e-19,NaN
173.142,1.066e-19,NaN
173.14259,1.066e-19,NaN
173.14317,1.066e-19,NaN
173.14375,1.066e-19,NaN
173.14433,1.066e-19,NaN
173.14492,1.066e-19,NaN
173.1455,1.066e-19,NaN
173.14608,1.066e-19,NaN
173.14667,1.066e-19,NaN
173.14725,1.066e-19,NaN
173.14783,1.066e-19,NaN
173.14841,1.066e-19,NaN
173.149,1.066e-19,NaN
173.14958,1.066e-19,NaN
173.15016,1.066e-19,NaN
173.15075,1.066e-19,NaN
173.15133,1.066e-19,NaN
173.15191,1.066e-19,NaN
173.15249,1.066e-19,NaN
173.15308,1.066e-19,NaN
173.15366,1.066e-19,NaN
173.15425,1.066e-19,NaN
173.15483,1.066e-19,NaN
173.15541,1.066e-19,NaN
173.15599,1.066e-19,NaN
173.15658,1.066e-19,NaN
173.15716,1.066e-19,NaN
173.15774,1.066e-19,NaN
173.15833,1.066e-19,NaN
173.15891,1.066e-19,NaN
173.15949,1.067e-19,NaN
173.16007,1.067e-19,NaN
173.16066,1.067e-19,NaN
173.16124,1.067e-19,NaN
173.16182,1.067e-19,NaN
173.16241,1.067e-19,NaN
173.16299,1.067e-19,NaN
173.16357,1.067e-19,NaN
173.16416,1.067e-19,NaN
173.16474,1.067e-19,NaN
173.16532,1.067e-19,NaN
173.1659,1.067e-19,NaN
173.16649,1.067e-19,NaN
173.16707,1.067e-19,NaN
173.16765,1.067e-19,NaN
173.16824,1.067e-19,NaN
173.16882,1.067e-19,NaN
173.1694,1.067e-19,NaN
173.16998,1.067e-19,NaN
173.17057,1.067e-19,NaN
173.17115,1.067e-19,NaN
173.17173,1.067e-19,NaN
173.17231,1.067e-19,NaN
173.1729,1.067e-19,NaN
173.17348,1.067e-19,NaN
173.17406,1.067e-19,NaN
173.17465,1.067e-19,NaN
173.17523,1.067e-19,NaN
173.17581,1.067e-19,NaN
173.1764,1.067e-19,NaN
173.17698,1.067e-19,NaN
173.17756,1.067e-19,NaN
173.17814,1.067e-19,NaN
173.17873,1.067e-19,NaN
173.17931,1.067e-19,NaN
173.17989,1.067e-19,NaN
173.18048,1.067e-19,NaN
173.18106,1.067e-19,NaN
173.18164,1.067e-19,NaN
173.18223,1.067e-19,NaN
173.18281,1.067e-19,NaN
173.18339,1.067e-19,NaN
173.18398,1.067e-19,NaN
173.18456,1.067e-19,NaN
173.18514,1.067e-19,NaN
173.18572,1.067e-19,NaN
173.18631,1.067e-19,NaN
173.18689,1.067e-19,NaN
173.18747,1.067e-19,NaN
173.18805,1.067e-19,NaN
173.18864,1.067e-19,NaN
173.18922,1.067e-19,NaN
173.1898,1.067e-19,NaN
173.19038,1.067e-19,NaN
173.19097,1.067e-19,NaN
173.19155,1.067e-19,NaN
173.19213,1.067e-19,NaN
173.19272,1.067e-19,NaN
173.1933,1.067e-19,NaN
173.19388,1.067e-19,NaN
173.19447,1.067e-19,NaN
173.19505,1.067e-19,NaN
173.19563,1.067e-19,NaN
173.19622,1.067e-19,NaN
173.1968,1.067e-19,NaN
173.19738,1.067e-19,NaN
173.19796,1.067e-19,NaN
173.19855,1.067e-19,NaN
173.19913,1.067e-19,NaN
173.19971,1.067e-19,NaN
173.2003,1.067e-19,NaN
173.20088,1.067e-19,NaN
173.20146,1.067e-19,NaN
173.20204,1.067e-19,NaN
173.20263,1.068e-19,NaN
173.20321,1.068e-19,NaN
173.20379,1.068e-19,NaN
173.20438,1.068e-19,NaN
173.20496,1.068e-19,NaN
173.20554,1.068e-19,NaN
173.20612,1.068e-19,NaN
173.20671,1.068e-19,NaN
173.20729,1.068e-19,NaN
173.20787,1.068e-19,NaN
173.20846,1.068e-19,NaN
173.20904,1.068e-19,NaN
173.20962,1.068e-19,NaN
173.2102,1.068e-19,NaN
173.21079,1.068e-19,NaN
173.21137,1.068e-19,NaN
173.21195,1.068e-19,NaN
173.21254,1.068e-19,NaN
173.21312,1.068e-19,NaN
173.2137,1.068e-19,NaN
173.21429,1.068e-19,NaN
173.21487,1.068e-19,NaN
173.21545,1.068e-19,NaN
173.21603,1.068e-19,NaN
173.21662,1.068e-19,NaN
173.2172,1.068e-19,NaN
173.21778,1.069e-19,NaN
173.21837,1.069e-19,NaN
173.21895,1.069e-19,NaN
173.21953,1.069e-19,NaN
173.22011,1.069e-19,NaN
173.2207,1.069e-19,NaN
173.22128,1.069e-19,NaN
173.22186,1.069e-19,NaN
173.22245,1.069e-19,NaN
173.22303,1.069e-19,NaN
173.22361,1.069e-19,NaN
173.2242,1.069e-19,NaN
173.22478,1.069e-19,NaN
173.22536,1.07e-19,NaN
173.22594,1.07e-19,NaN
173.22653,1.07e-19,NaN
173.22711,1.07e-19,NaN
173.22769,1.07e-19,NaN
173.22827,1.07e-19,NaN
173.22886,1.07e-19,NaN
173.22944,1.07e-19,NaN
173.23002,1.07e-19,NaN
173.23061,1.07e-19,NaN
173.23119,1.07e-19,NaN
173.23177,1.071e-19,NaN
173.23235,1.071e-19,NaN
173.23294,1.071e-19,NaN
173.23352,1.071e-19,NaN
173.2341,1.071e-19,NaN
173.23469,1.071e-19,NaN
173.23527,1.071e-19,NaN
173.23585,1.071e-19,NaN
173.23644,1.071e-19,NaN
173.23702,1.071e-19,NaN
173.2376,1.071e-19,NaN
173.23818,1.072e-19,NaN
173.23877,1.072e-19,NaN
173.23935,1.072e-19,NaN
173.23993,1.072e-19,NaN
173.24051,1.072e-19,NaN
173.2411,1.072e-19,NaN
173.24168,1.072e-19,NaN
173.24226,1.072e-19,NaN
173.24285,1.072e-19,NaN
173.24343,1.073e-19,NaN
173.24401,1.073e-19,NaN
173.2446,1.073e-19,NaN
173.24518,1.073e-19,NaN
173.24576,1.073e-19,NaN
173.24634,1.073e-19,NaN
173.24693,1.073e-19,NaN
173.24751,1.073e-19,NaN
173.24809,1.073e-19,NaN
173.24868,1.073e-19,NaN
173.24926,1.074e-19,NaN
173.24984,1.074e-19,NaN
173.25043,1.074e-19,NaN
173.25101,1.074e-19,NaN
173.25159,1.074e-19,NaN
173.25217,1.074e-19,NaN
173.25275,1.074e-19,NaN
173.25334,1.074e-19,NaN
173.25392,1.074e-19,NaN
173.2545,1.074e-19,NaN
173.25509,1.074e-19,NaN
173.25567,1.074e-19,NaN
173.25625,1.074e-19,NaN
173.25684,1.074e-19,NaN
173.25742,1.075e-19,NaN
173.258,1.075e-19,NaN
173.25858,1.075e-19,NaN
173.25917,1.075e-19,NaN
173.25975,1.075e-19,NaN
173.26033,1.075e-19,NaN
173.26092,1.075e-19,NaN
173.2615,1.075e-19,NaN
173.26208,1.075e-19,NaN
173.26266,1.075e-19,NaN
173.26325,1.075e-19,NaN
173.26383,1.075e-19,NaN
173.26441,1.075e-19,NaN
173.265,1.075e-19,NaN
173.26558,1.075e-19,NaN
173.26616,1.075e-19,NaN
173.26674,1.075e-19,NaN
173.26733,1.075e-19,NaN
173.26791,1.075e-19,NaN
173.26849,1.075e-19,NaN
173.26908,1.075e-19,NaN
173.26966,1.075e-19,NaN
173.27024,1.076e-19,NaN
173.27082,1.076e-19,NaN
173.27141,1.076e-19,NaN
173.27199,1.076e-19,NaN
173.27257,1.076e-19,NaN
173.27316,1.076e-19,NaN
173.27374,1.076e-19,NaN
173.27432,1.076e-19,NaN
173.2749,1.076e-19,NaN
173.27549,1.076e-19,NaN
173.27607,1.076e-19,NaN
173.27665,1.076e-19,NaN
173.27724,1.076e-19,NaN
173.27782,1.076e-19,NaN
173.2784,1.076e-19,NaN
173.27898,1.076e-19,NaN
173.27957,1.076e-19,NaN
173.28015,1.076e-19,NaN
173.28073,1.076e-19,NaN
173.28132,1.076e-19,NaN
173.2819,1.076e-19,NaN
173.28248,1.076e-19,NaN
173.28306,1.076e-19,NaN
173.28365,1.076e-19,NaN
173.28423,1.076e-19,NaN
173.28481,1.076e-19,NaN
173.28539,1.076e-19,NaN
173.28598,1.076e-19,NaN
173.28656,1.076e-19,NaN
173.28715,1.076e-19,NaN
173.28773,1.076e-19,NaN
173.28831,1.076e-19,NaN
173.28889,1.076e-19,NaN
173.28948,1.076e-19,NaN
173.29006,1.076e-19,NaN
173.29064,1.076e-19,NaN
173.29122,1.076e-19,NaN
173.29181,1.076e-19,NaN
173.29239,1.076e-19,NaN
173.29297,1.076e-19,NaN
173.29356,1.076e-19,NaN
173.29414,1.076e-19,NaN
173.29472,1.076e-19,NaN
173.2953,1.076e-19,NaN
173.29589,1.076e-19,NaN
173.29647,1.076e-19,NaN
173.29705,1.076e-19,NaN
173.29763,1.076e-19,NaN
173.29822,1.076e-19,NaN
173.2988,1.076e-19,NaN
173.29938,1.076e-19,NaN
173.29997,1.076e-19,NaN
173.30055,1.076e-19,NaN
173.30113,1.076e-19,NaN
173.30172,1.076e-19,NaN
173.3023,1.076e-19,NaN
173.30288,1.076e-19,NaN
173.30346,1.076e-19,NaN
173.30405,1.076e-19,NaN
173.30463,1.076e-19,NaN
173.30521,1.075e-19,NaN
173.3058,1.075e-19,NaN
173.30638,1.075e-19,NaN
173.30696,1.075e-19,NaN
173.30754,1.075e-19,NaN
173.30813,1.075e-19,NaN
173.30871,1.075e-19,NaN
173.30929,1.075e-19,NaN
173.30987,1.075e-19,NaN
173.31046,1.076e-19,NaN
173.31104,1.076e-19,NaN
173.31163,1.076e-19,NaN
173.31221,1.076e-19,NaN
173.31279,1.076e-19,NaN
173.31337,1.076e-19,NaN
173.31396,1.076e-19,NaN
173.31454,1.076e-19,NaN
173.31512,1.076e-19,NaN
173.3157,1.076e-19,NaN
173.31629,1.076e-19,NaN
173.31687,1.076e-19,NaN
173.31745,1.076e-19,NaN
173.31804,1.076e-19,NaN
173.31862,1.076e-19,NaN
173.3192,1.076e-19,NaN
173.31978,1.076e-19,NaN
173.32037,1.076e-19,NaN
173.32095,1.076e-19,NaN
173.32153,1.076e-19,NaN
173.32211,1.076e-19,NaN
173.3227,1.076e-19,NaN
173.32328,1.077e-19,NaN
173.32386,1.077e-19,NaN
173.32445,1.077e-19,NaN
173.32503,1.077e-19,NaN
173.32561,1.077e-19,NaN
173.32619,1.077e-19,NaN
173.32678,1.077e-19,NaN
173.32736,1.077e-19,NaN
173.32794,1.077e-19,NaN
173.32853,1.077e-19,NaN
173.32911,1.077e-19,NaN
173.32969,1.077e-19,NaN
173.33027,1.077e-19,NaN
173.33086,1.077e-19,NaN
173.33144,1.077e-19,NaN
173.33202,1.077e-19,NaN
173.33261,1.078e-19,NaN
173.33319,1.078e-19,NaN
173.33377,1.078e-19,NaN
173.33435,1.078e-19,NaN
173.33494,1.078e-19,NaN
173.33552,1.078e-19,NaN
173.3361,1.078e-19,NaN
173.33669,1.078e-19,NaN
173.33727,1.078e-19,NaN
173.33785,1.078e-19,NaN
173.33843,1.078e-19,NaN
173.33902,1.078e-19,NaN
173.3396,1.078e-19,NaN
173.34018,1.078e-19,NaN
173.34077,1.078e-19,NaN
173.34135,1.078e-19,NaN
173.34193,1.078e-19,NaN
173.34251,1.078e-19,NaN
173.3431,1.078e-19,NaN
173.34368,1.078e-19,NaN
173.34426,1.078e-19,NaN
173.34484,1.078e-19,NaN
173.34543,1.078e-19,NaN
173.34601,1.078e-19,NaN
173.34659,1.078e-19,NaN
173.34717,1.078e-19,NaN
173.34776,1.078e-19,NaN
173.34834,1.078e-19,NaN
173.34892,1.078e-19,NaN
173.34951,1.078e-19,NaN
173.35009,1.078e-19,NaN
173.35067,1.078e-19,NaN
173.35126,1.078e-19,NaN
173.35184,1.078e-19,NaN
173.35242,1.078e-19,NaN
173.353,1.078e-19,NaN
173.35359,1.078e-19,NaN
173.35417,1.078e-19,NaN
173.35475,1.078e-19,NaN
173.35533,1.078e-19,NaN
173.35592,1.078e-19,NaN
173.3565,1.079e-19,NaN
173.35708,1.079e-19,NaN
173.35767,1.079e-19,NaN
173.35825,1.079e-19,NaN
173.35883,1.079e-19,NaN
173.35941,1.079e-19,NaN
173.36,1.079e-19,NaN
173.36058,1.079e-19,NaN
173.36116,1.079e-19,NaN
173.36175,1.079e-19,NaN
173.36233,1.079e-19,NaN
173.36291,1.079e-19,NaN
173.36349,1.079e-19,NaN
173.36408,1.079e-19,NaN
173.36466,1.079e-19,NaN
173.36524,1.079e-19,NaN
173.36583,1.079e-19,NaN
173.36641,1.079e-19,NaN
173.36699,1.079e-19,NaN
173.36757,1.079e-19,NaN
173.36816,1.079e-19,NaN
173.36874,1.079e-19,NaN
173.36932,1.079e-19,NaN
173.3699,1.079e-19,NaN
173.37049,1.079e-19,NaN
173.37107,1.079e-19,NaN
173.37165,1.079e-19,NaN
173.37224,1.079e-19,NaN
173.37282,1.079e-19,NaN
173.3734,1.079e-19,NaN
173.37399,1.079e-19,NaN
173.37457,1.079e-19,NaN
173.37515,1.078e-19,NaN
173.37573,1.078e-19,NaN
173.37632,1.078e-19,NaN
173.3769,1.078e-19,NaN
173.37748,1.078e-19,NaN
173.37807,1.078e-19,NaN
173.37865,1.078e-19,NaN
173.37923,1.078e-19,NaN
173.37981,1.078e-19,NaN
173.38039,1.078e-19,NaN
173.38098,1.078e-19,NaN
173.38156,1.078e-19,NaN
173.38214,1.078e-19,NaN
173.38273,1.078e-19,NaN
173.38331,1.078e-19,NaN
173.38389,1.077e-19,NaN
173.38447,1.077e-19,NaN
173.38506,1.077e-19,NaN
173.38564,1.077e-19,NaN
173.38622,1.077e-19,NaN
173.38681,1.077e-19,NaN
173.38739,1.077e-19,NaN
173.38797,1.077e-19,NaN
173.38855,1.077e-19,NaN
173.38914,1.077e-19,NaN
173.38972,1.077e-19,NaN
173.3903,1.077e-19,NaN
173.39089,1.077e-19,NaN
173.39147,1.077e-19,NaN
173.39205,1.077e-19,NaN
173.39263,1.077e-19,NaN
173.39322,1.077e-19,NaN
173.3938,1.077e-19,NaN
173.39438,1.076e-19,NaN
173.39497,1.076e-19,NaN
173.39555,1.076e-19,NaN
173.39613,1.076e-19,NaN
173.39671,1.076e-19,NaN
173.3973,1.076e-19,NaN
173.39788,1.076e-19,NaN
173.39846,1.076e-19,NaN
173.39904,1.076e-19,NaN
173.39963,1.076e-19,NaN
173.40021,1.076e-19,NaN
173.40079,1.076e-19,NaN
173.40138,1.076e-19,NaN
173.40196,1.076e-19,NaN
173.40254,1.076e-19,NaN
173.40312,1.076e-19,NaN
173.40371,1.076e-19,NaN
173.40429,1.076e-19,NaN
173.40487,1.076e-19,NaN
173.40545,1.076e-19,NaN
173.40604,1.076e-19,NaN
173.40662,1.076e-19,NaN
173.4072,1.076e-19,NaN
173.40779,1.076e-19,NaN
173.40837,1.076e-19,NaN
173.40895,1.076e-19,NaN
173.40953,1.076e-19,NaN
173.41012,1.076e-19,NaN
173.4107,1.076e-19,NaN
173.41128,1.077e-19,NaN
173.41187,1.077e-19,NaN
173.41245,1.077e-19,NaN
173.41303,1.077e-19,NaN
173.41362,1.077e-19,NaN
173.4142,1.077e-19,NaN
173.41478,1.077e-19,NaN
173.41536,1.077e-19,NaN
173.41595,1.077e-19,NaN
173.41653,1.077e-19,NaN
173.41711,1.077e-19,NaN
173.41769,1.077e-19,NaN
173.41828,1.077e-19,NaN
173.41886,1.077e-19,NaN
173.41944,1.077e-19,NaN
173.42002,1.077e-19,NaN
173.42061,1.077e-19,NaN
173.42119,1.077e-19,NaN
173.42177,1.077e-19,NaN
173.42235,1.077e-19,NaN
173.42294,1.077e-19,NaN
173.42352,1.077e-19,NaN
173.42411,1.077e-19,NaN
173.42469,1.077e-19,NaN
173.42527,1.077e-19,NaN
173.42585,1.077e-19,NaN
173.42644,1.077e-19,NaN
173.42702,1.077e-19,NaN
173.4276,1.077e-19,NaN
173.42818,1.077e-19,NaN
173.42877,1.077e-19,NaN
173.42935,1.077e-19,NaN
173.42993,1.077e-19,NaN
173.43051,1.077e-19,NaN
173.4311,1.077e-19,NaN
173.43168,1.077e-19,NaN
173.43226,1.077e-19,NaN
173.43285,1.077e-19,NaN
173.43343,1.077e-19,NaN
173.43401,1.078e-19,NaN
173.43459,1.078e-19,NaN
173.43518,1.078e-19,NaN
173.43576,1.078e-19,NaN
173.43634,1.078e-19,NaN
173.43692,1.078e-19,NaN
173.43751,1.078e-19,NaN
173.43809,1.078e-19,NaN
173.43867,1.078e-19,NaN
173.43926,1.078e-19,NaN
173.43984,1.078e-19,NaN
173.44042,1.078e-19,NaN
173.441,1.078e-19,NaN
173.44159,1.079e-19,NaN
173.44217,1.079e-19,NaN
173.44275,1.079e-19,NaN
173.44333,1.079e-19,NaN
173.44392,1.079e-19,NaN
173.4445,1.079e-19,NaN
173.44508,1.079e-19,NaN
173.44567,1.079e-19,NaN
173.44625,1.079e-19,NaN
173.44683,1.079e-19,NaN
173.44741,1.079e-19,NaN
173.448,1.079e-19,NaN
173.44858,1.08e-19,NaN
173.44916,1.08e-19,NaN
173.44975,1.08e-19,NaN
173.45033,1.08e-19,NaN
173.45091,1.08e-19,NaN
173.45149,1.08e-19,NaN
173.45208,1.08e-19,NaN
173.45266,1.08e-19,NaN
173.45324,1.08e-19,NaN
173.45383,1.08e-19,NaN
173.45441,1.08e-19,NaN
173.45499,1.08e-19,NaN
173.45557,1.08e-19,NaN
173.45615,1.081e-19,NaN
173.45674,1.081e-19,NaN
173.45732,1.081e-19,NaN
173.4579,1.081e-19,NaN
173.45849,1.081e-19,NaN
173.45907,1.081e-19,NaN
173.45965,1.081e-19,NaN
173.46023,1.081e-19,NaN
173.46082,1.081e-19,NaN
173.4614,1.081e-19,NaN
173.46198,1.081e-19,NaN
173.46257,1.081e-19,NaN
173.46315,1.081e-19,NaN
173.46373,1.081e-19,NaN
173.46431,1.081e-19,NaN
173.46489,1.081e-19,NaN
173.46548,1.081e-19,NaN
173.46606,1.081e-19,NaN
173.46664,1.081e-19,NaN
173.46723,1.082e-19,NaN
173.46781,1.082e-19,NaN
173.46839,1.082e-19,NaN
173.46897,1.082e-19,NaN
173.46956,1.082e-19,NaN
173.47014,1.082e-19,NaN
173.47072,1.082e-19,NaN
173.47131,1.082e-19,NaN
173.47189,1.082e-19,NaN
173.47247,1.082e-19,NaN
173.47306,1.082e-19,NaN
173.47364,1.082e-19,NaN
173.47422,1.082e-19,NaN
173.4748,1.082e-19,NaN
173.47538,1.082e-19,NaN
173.47597,1.082e-19,NaN
173.47655,1.082e-19,NaN
173.47713,1.082e-19,NaN
173.47772,1.082e-19,NaN
173.4783,1.082e-19,NaN
173.47888,1.082e-19,NaN
173.47947,1.083e-19,NaN
173.48005,1.083e-19,NaN
173.48063,1.083e-19,NaN
173.48121,1.083e-19,NaN
173.48179,1.083e-19,NaN
173.48238,1.083e-19,NaN
173.48296,1.083e-19,NaN
173.48354,1.083e-19,NaN
173.48413,1.083e-19,NaN
173.48471,1.083e-19,NaN
173.48529,1.083e-19,NaN
173.48587,1.083e-19,NaN
173.48646,1.083e-19,NaN
173.48704,1.083e-19,NaN
173.48762,1.083e-19,NaN
173.48821,1.083e-19,NaN
173.48879,1.083e-19,NaN
173.48937,1.083e-19,NaN
173.48995,1.083e-19,NaN
173.49054,1.084e-19,NaN
173.49112,1.084e-19,NaN
173.4917,1.084e-19,NaN
173.49228,1.084e-19,NaN
173.49287,1.084e-19,NaN
173.49345,1.084e-19,NaN
173.49403,1.084e-19,NaN
173.49461,1.084e-19,NaN
173.4952,1.084e-19,NaN
173.49578,1.084e-19,NaN
173.49636,1.084e-19,NaN
173.49695,1.084e-19,NaN
173.49753,1.084e-19,NaN
173.49811,1.084e-19,NaN
173.4987,1.084e-19,NaN
173.49928,1.084e-19,NaN
173.49986,1.084e-19,NaN
173.50044,1.084e-19,NaN
173.50103,1.084e-19,NaN
173.50161,1.084e-19,NaN
173.50219,1.084e-19,NaN
173.50277,1.084e-19,NaN
173.50336,1.084e-19,NaN
173.50394,1.084e-19,NaN
173.50452,1.084e-19,NaN
173.5051,1.084e-19,NaN
173.50569,1.084e-19,NaN
173.50627,1.084e-19,NaN
173.50685,1.084e-19,NaN
173.50743,1.084e-19,NaN
173.50802,1.084e-19,NaN
173.5086,1.084e-19,NaN
173.50918,1.084e-19,NaN
173.50976,1.084e-19,NaN
173.51035,1.084e-19,NaN
173.51093,1.084e-19,NaN
173.51151,1.084e-19,NaN
173.5121,1.084e-19,NaN
173.51268,1.084e-19,NaN
173.51326,1.084e-19,NaN
173.51384,1.084e-19,NaN
173.51443,1.084e-19,NaN
173.51501,1.084e-19,NaN
173.51559,1.084e-19,NaN
173.51617,1.084e-19,NaN
173.51676,1.084e-19,NaN
173.51734,1.084e-19,NaN
173.51792,1.084e-19,NaN
173.5185,1.084e-19,NaN
173.51909,1.084e-19,NaN
173.51967,1.084e-19,NaN
173.52025,1.084e-19,NaN
173.52084,1.084e-19,NaN
173.52142,1.084e-19,NaN
173.522,1.084e-19,NaN
173.52258,1.084e-19,NaN
173.52317,1.084e-19,NaN
173.52375,1.084e-19,NaN
173.52433,1.084e-19,NaN
173.52492,1.084e-19,NaN
173.5255,1.084e-19,NaN
173.52608,1.084e-19,NaN
173.52666,1.084e-19,NaN
173.52725,1.084e-19,NaN
173.52783,1.084e-19,NaN
173.52841,1.084e-19,NaN
173.529,1.084e-19,NaN
173.52958,1.084e-19,NaN
173.53016,1.084e-19,NaN
173.53074,1.084e-19,NaN
173.53133,1.084e-19,NaN
173.53191,1.084e-19,NaN
173.53249,1.084e-19,NaN
173.53307,1.084e-19,NaN
173.53366,1.084e-19,NaN
173.53424,1.084e-19,NaN
173.53482,1.084e-19,NaN
173.5354,1.084e-19,NaN
173.53599,1.084e-19,NaN
173.53657,1.084e-19,NaN
173.53715,1.084e-19,NaN
173.53773,1.084e-19,NaN
173.53832,1.084e-19,NaN
173.5389,1.084e-19,NaN
173.53948,1.084e-19,NaN
173.54007,1.084e-19,NaN
173.54065,1.084e-19,NaN
173.54123,1.084e-19,NaN
173.54181,1.084e-19,NaN
173.5424,1.084e-19,NaN
173.54298,1.084e-19,NaN
173.54356,1.084e-19,NaN
173.54414,1.084e-19,NaN
173.54473,1.084e-19,NaN
173.54531,1.084e-19,NaN
