λ,σ,Δσ
186.43232,1.307e-19,NaN
186.4329,1.307e-19,NaN
186.43349,1.307e-19,NaN
186.43406,1.307e-19,NaN
186.43464,1.307e-19,NaN
186.43522,1.307e-19,NaN
186.4358,1.307e-19,NaN
186.43638,1.307e-19,NaN
186.43696,1.307e-19,NaN
186.43754,1.307e-19,NaN
186.43812,1.307e-19,NaN
186.4387,1.307e-19,NaN
186.43928,1.307e-19,NaN
186.43986,1.307e-19,NaN
186.44044,1.307e-19,NaN
186.44102,1.307e-19,NaN
186.4416,1.307e-19,NaN
186.44218,1.307e-19,NaN
186.44276,1.307e-19,NaN
186.44334,1.307e-19,NaN
186.44392,1.307e-19,NaN
186.4445,1.307e-19,NaN
186.44508,1.306e-19,NaN
186.44565,1.306e-19,NaN
186.44624,1.306e-19,NaN
186.44682,1.306e-19,NaN
186.4474,1.306e-19,NaN
186.44797,1.306e-19,NaN
186.44855,1.306e-19,NaN
186.44913,1.306e-19,NaN
186.44971,1.306e-19,NaN
186.45029,1.306e-19,NaN
186.45087,1.306e-19,NaN
186.45145,1.306e-19,NaN
186.45203,1.306e-19,NaN
186.45261,1.306e-19,NaN
186.45319,1.306e-19,NaN
186.45377,1.306e-19,NaN
186.45435,1.306e-19,NaN
186.45493,1.306e-19,NaN
186.45551,1.306e-19,NaN
186.45609,1.305e-19,NaN
186.45667,1.305e-19,NaN
186.45725,1.305e-19,NaN
186.45783,1.305e-19,NaN
186.45841,1.305e-19,NaN
186.45899,1.305e-19,NaN
186.45957,1.305e-19,NaN
186.46014,1.305e-19,NaN
186.46073,1.305e-19,NaN
186.46131,1.305e-19,NaN
186.46188,1.305e-19,NaN
186.46246,1.305e-19,NaN
186.46304,1.305e-19,NaN
186.46362,1.305e-19,NaN
186.4642,1.305e-19,NaN
186.46478,1.305e-19,NaN
186.46536,1.305e-19,NaN
186.46594,1.305e-19,NaN
186.46652,1.305e-19,NaN
186.4671,1.305e-19,NaN
186.46768,1.305e-19,NaN
186.46826,1.305e-19,NaN
186.46884,1.305e-19,NaN
186.46942,1.305e-19,NaN
186.47,1.305e-19,NaN
186.47058,1.305e-19,NaN
186.47116,1.305e-19,NaN
186.47174,1.305e-19,NaN
186.47232,1.306e-19,NaN
186.4729,1.306e-19,NaN
186.47348,1.306e-19,NaN
186.47406,1.306e-19,NaN
186.47464,1.306e-19,NaN
186.47521,1.306e-19,NaN
186.47579,1.306e-19,NaN
186.47638,1.306e-19,NaN
186.47695,1.306e-19,NaN
186.47753,1.306e-19,NaN
186.47811,1.306e-19,NaN
186.47869,1.306e-19,NaN
186.47927,1.306e-19,NaN
186.47985,1.306e-19,NaN
186.48043,1.306e-19,NaN
186.48101,1.306e-19,NaN
186.48159,1.306e-19,NaN
186.48217,1.306e-19,NaN
186.48275,1.306e-19,NaN
186.48333,1.306e-19,NaN
186.48391,1.306e-19,NaN
186.48449,1.306e-19,NaN
186.48507,1.306e-19,NaN
186.48565,1.306e-19,NaN
186.48623,1.305e-19,NaN
186.48681,1.305e-19,NaN
186.48739,1.305e-19,NaN
186.48797,1.305e-19,NaN
186.48855,1.305e-19,NaN
186.48912,1.305e-19,NaN
186.4897,1.305e-19,NaN
186.49029,1.305e-19,NaN
186.49086,1.305e-19,NaN
186.49144,1.305e-19,NaN
186.49202,1.305e-19,NaN
186.4926,1.305e-19,NaN
186.49318,1.305e-19,NaN
186.49376,1.305e-19,NaN
186.49434,1.305e-19,NaN
186.49492,1.305e-19,NaN
186.4955,1.305e-19,NaN
186.49608,1.305e-19,NaN
186.49666,1.305e-19,NaN
186.49724,1.305e-19,NaN
186.49782,1.304e-19,NaN
186.4984,1.304e-19,NaN
186.49898,1.304e-19,NaN
186.49956,1.304e-19,NaN
186.50014,1.304e-19,NaN
186.50072,1.304e-19,NaN
186.5013,1.304e-19,NaN
186.50188,1.304e-19,NaN
186.50246,1.304e-19,NaN
186.50304,1.304e-19,NaN
186.50362,1.304e-19,NaN
186.50419,1.304e-19,NaN
186.50478,1.304e-19,NaN
186.50535,1.304e-19,NaN
186.50593,1.304e-19,NaN
186.50651,1.304e-19,NaN
186.50709,1.304e-19,NaN
186.50767,1.304e-19,NaN
186.50825,1.303e-19,NaN
186.50883,1.303e-19,NaN
186.50941,1.303e-19,NaN
186.50999,1.303e-19,NaN
186.51057,1.303e-19,NaN
186.51115,1.303e-19,NaN
186.51173,1.303e-19,NaN
186.51231,1.303e-19,NaN
186.51289,1.303e-19,NaN
186.51347,1.303e-19,NaN
186.51405,1.302e-19,NaN
186.51463,1.302e-19,NaN
186.51521,1.302e-19,NaN
186.51579,1.302e-19,NaN
186.51637,1.302e-19,NaN
186.51695,1.302e-19,NaN
186.51752,1.302e-19,NaN
186.51811,1.302e-19,NaN
186.51869,1.301e-19,NaN
186.51926,1.301e-19,NaN
186.51985,1.301e-19,NaN
186.52042,1.301e-19,NaN
186.521,1.301e-19,NaN
186.52158,1.301e-19,NaN
186.52216,1.3e-19,NaN
186.52274,1.3e-19,NaN
186.52332,1.3e-19,NaN
186.5239,1.3e-19,NaN
186.52448,1.3e-19,NaN
186.52506,1.3e-19,NaN
186.52564,1.299e-19,NaN
186.52622,1.299e-19,NaN
186.5268,1.299e-19,NaN
186.52738,1.299e-19,NaN
186.52796,1.299e-19,NaN
186.52854,1.298e-19,NaN
186.52912,1.298e-19,NaN
186.5297,1.298e-19,NaN
186.53028,1.298e-19,NaN
186.53086,1.298e-19,NaN
186.53144,1.298e-19,NaN
186.53202,1.297e-19,NaN
186.5326,1.297e-19,NaN
186.53317,1.297e-19,NaN
186.53376,1.297e-19,NaN
186.53434,1.297e-19,NaN
186.53491,1.297e-19,NaN
186.53549,1.296e-19,NaN
186.53607,1.296e-19,NaN
186.53665,1.296e-19,NaN
186.53723,1.296e-19,NaN
186.53781,1.296e-19,NaN
186.53839,1.296e-19,NaN
186.53897,1.295e-19,NaN
186.53955,1.295e-19,NaN
186.54013,1.295e-19,NaN
186.54071,1.295e-19,NaN
186.54129,1.295e-19,NaN
186.54187,1.295e-19,NaN
186.54245,1.295e-19,NaN
186.54303,1.294e-19,NaN
186.54361,1.294e-19,NaN
186.54419,1.294e-19,NaN
186.54477,1.294e-19,NaN
186.54535,1.294e-19,NaN
186.54593,1.294e-19,NaN
186.5465,1.294e-19,NaN
186.54709,1.294e-19,NaN
186.54767,1.293e-19,NaN
186.54824,1.293e-19,NaN
186.54883,1.293e-19,NaN
186.5494,1.293e-19,NaN
186.54998,1.293e-19,NaN
186.55056,1.293e-19,NaN
186.55114,1.293e-19,NaN
186.55172,1.293e-19,NaN
186.5523,1.292e-19,NaN
186.55288,1.292e-19,NaN
186.55346,1.292e-19,NaN
186.55404,1.292e-19,NaN
186.55462,1.292e-19,NaN
186.5552,1.292e-19,NaN
186.55578,1.292e-19,NaN
186.55636,1.292e-19,NaN
186.55694,1.292e-19,NaN
186.55752,1.291e-19,NaN
186.5581,1.291e-19,NaN
186.55868,1.291e-19,NaN
186.55926,1.291e-19,NaN
186.55984,1.291e-19,NaN
186.56042,1.291e-19,NaN
186.561,1.291e-19,NaN
186.56157,1.291e-19,NaN
186.56216,1.29e-19,NaN
186.56274,1.29e-19,NaN
186.56331,1.29e-19,NaN
186.5639,1.29e-19,NaN
186.56447,1.29e-19,NaN
186.56505,1.29e-19,NaN
186.56563,1.29e-19,NaN
186.56621,1.29e-19,NaN
186.56679,1.29e-19,NaN
186.56737,1.289e-19,NaN
186.56795,1.289e-19,NaN
186.56853,1.289e-19,NaN
186.56911,1.289e-19,NaN
186.56969,1.289e-19,NaN
186.57027,1.289e-19,NaN
186.57085,1.289e-19,NaN
186.57143,1.289e-19,NaN
186.57201,1.289e-19,NaN
186.57259,1.289e-19,NaN
186.57317,1.289e-19,NaN
186.57375,1.289e-19,NaN
186.57433,1.289e-19,NaN
186.57491,1.288e-19,NaN
186.57549,1.288e-19,NaN
186.57606,1.288e-19,NaN
186.57665,1.288e-19,NaN
186.57722,1.288e-19,NaN
186.57781,1.288e-19,NaN
186.57838,1.288e-19,NaN
186.57896,1.288e-19,NaN
186.57954,1.288e-19,NaN
186.58012,1.288e-19,NaN
186.5807,1.288e-19,NaN
186.58128,1.288e-19,NaN
186.58186,1.288e-19,NaN
186.58244,1.288e-19,NaN
186.58302,1.288e-19,NaN
186.5836,1.288e-19,NaN
186.58418,1.288e-19,NaN
186.58476,1.288e-19,NaN
186.58534,1.287e-19,NaN
186.58592,1.287e-19,NaN
186.5865,1.287e-19,NaN
186.58708,1.287e-19,NaN
186.58766,1.287e-19,NaN
186.58824,1.287e-19,NaN
186.58882,1.287e-19,NaN
186.5894,1.287e-19,NaN
186.58998,1.287e-19,NaN
186.59056,1.287e-19,NaN
186.59114,1.287e-19,NaN
186.59172,1.287e-19,NaN
186.59229,1.287e-19,NaN
186.59287,1.287e-19,NaN
186.59345,1.287e-19,NaN
186.59403,1.287e-19,NaN
186.59461,1.287e-19,NaN
186.59519,1.287e-19,NaN
186.59577,1.287e-19,NaN
186.59635,1.287e-19,NaN
186.59693,1.287e-19,NaN
186.59751,1.287e-19,NaN
186.59809,1.286e-19,NaN
186.59867,1.286e-19,NaN
186.59925,1.286e-19,NaN
186.59983,1.286e-19,NaN
186.60041,1.286e-19,NaN
186.60099,1.286e-19,NaN
186.60157,1.286e-19,NaN
186.60215,1.286e-19,NaN
186.60273,1.286e-19,NaN
186.60331,1.286e-19,NaN
186.60389,1.285e-19,NaN
186.60447,1.285e-19,NaN
186.60505,1.285e-19,NaN
186.60563,1.285e-19,NaN
186.60621,1.285e-19,NaN
186.60678,1.285e-19,NaN
186.60736,1.285e-19,NaN
186.60794,1.285e-19,NaN
186.60852,1.285e-19,NaN
186.6091,1.284e-19,NaN
186.60968,1.284e-19,NaN
186.61026,1.284e-19,NaN
186.61084,1.284e-19,NaN
186.61142,1.284e-19,NaN
186.612,1.284e-19,NaN
186.61258,1.284e-19,NaN
186.61316,1.283e-19,NaN
186.61374,1.283e-19,NaN
186.61432,1.283e-19,NaN
186.6149,1.283e-19,NaN
186.61548,1.283e-19,NaN
186.61606,1.283e-19,NaN
186.61664,1.283e-19,NaN
186.61722,1.282e-19,NaN
186.6178,1.282e-19,NaN
186.61838,1.282e-19,NaN
186.61896,1.282e-19,NaN
186.61954,1.282e-19,NaN
186.62011,1.282e-19,NaN
186.6207,1.281e-19,NaN
186.62127,1.281e-19,NaN
186.62186,1.281e-19,NaN
186.62243,1.281e-19,NaN
186.62302,1.281e-19,NaN
186.62359,1.281e-19,NaN
186.62417,1.281e-19,NaN
186.62475,1.28e-19,NaN
186.62533,1.28e-19,NaN
186.62591,1.28e-19,NaN
186.62649,1.28e-19,NaN
186.62707,1.28e-19,NaN
186.62765,1.28e-19,NaN
186.62823,1.279e-19,NaN
186.62881,1.279e-19,NaN
186.62939,1.279e-19,NaN
186.62997,1.279e-19,NaN
186.63055,1.279e-19,NaN
186.63113,1.279e-19,NaN
186.63171,1.278e-19,NaN
186.63229,1.278e-19,NaN
186.63287,1.278e-19,NaN
186.63345,1.278e-19,NaN
186.63403,1.278e-19,NaN
186.63461,1.278e-19,NaN
186.63519,1.278e-19,NaN
186.63577,1.277e-19,NaN
186.63634,1.277e-19,NaN
186.63692,1.277e-19,NaN
186.6375,1.277e-19,NaN
186.63808,1.277e-19,NaN
186.63866,1.277e-19,NaN
186.63924,1.276e-19,NaN
186.63982,1.276e-19,NaN
186.6404,1.276e-19,NaN
186.64098,1.276e-19,NaN
186.64156,1.276e-19,NaN
186.64214,1.275e-19,NaN
186.64272,1.275e-19,NaN
186.6433,1.275e-19,NaN
186.64388,1.275e-19,NaN
186.64446,1.275e-19,NaN
186.64504,1.275e-19,NaN
186.64562,1.274e-19,NaN
186.6462,1.274e-19,NaN
186.64678,1.274e-19,NaN
186.64736,1.274e-19,NaN
186.64794,1.274e-19,NaN
186.64852,1.274e-19,NaN
186.64909,1.273e-19,NaN
186.64968,1.273e-19,NaN
186.65025,1.273e-19,NaN
186.65083,1.273e-19,NaN
186.65142,1.273e-19,NaN
186.65199,1.273e-19,NaN
186.65258,1.272e-19,NaN
186.65315,1.272e-19,NaN
186.65373,1.272e-19,NaN
186.65431,1.272e-19,NaN
186.65489,1.272e-19,NaN
186.65547,1.272e-19,NaN
186.65605,1.271e-19,NaN
186.65663,1.271e-19,NaN
186.65721,1.271e-19,NaN
186.65779,1.271e-19,NaN
186.65837,1.271e-19,NaN
186.65895,1.271e-19,NaN
186.65953,1.271e-19,NaN
186.66011,1.27e-19,NaN
186.66069,1.27e-19,NaN
186.66127,1.27e-19,NaN
186.66185,1.27e-19,NaN
186.66243,1.27e-19,NaN
186.66301,1.27e-19,NaN
186.66358,1.27e-19,NaN
186.66417,1.27e-19,NaN
186.66475,1.269e-19,NaN
186.66532,1.269e-19,NaN
186.66591,1.269e-19,NaN
186.66648,1.269e-19,NaN
186.66706,1.269e-19,NaN
186.66764,1.269e-19,NaN
186.66822,1.269e-19,NaN
186.6688,1.269e-19,NaN
186.66938,1.269e-19,NaN
186.66996,1.269e-19,NaN
186.67054,1.269e-19,NaN
186.67112,1.269e-19,NaN
186.6717,1.268e-19,NaN
186.67228,1.268e-19,NaN
186.67286,1.268e-19,NaN
186.67344,1.268e-19,NaN
186.67402,1.268e-19,NaN
186.6746,1.268e-19,NaN
186.67518,1.268e-19,NaN
186.67576,1.268e-19,NaN
186.67634,1.268e-19,NaN
186.67692,1.268e-19,NaN
186.6775,1.268e-19,NaN
186.67808,1.268e-19,NaN
186.67866,1.268e-19,NaN
186.67923,1.268e-19,NaN
186.67982,1.268e-19,NaN
186.68039,1.268e-19,NaN
186.68097,1.268e-19,NaN
186.68156,1.268e-19,NaN
186.68213,1.268e-19,NaN
186.68271,1.268e-19,NaN
186.68329,1.268e-19,NaN
186.68387,1.268e-19,NaN
186.68445,1.268e-19,NaN
186.68503,1.268e-19,NaN
186.68561,1.268e-19,NaN
186.68619,1.268e-19,NaN
186.68677,1.268e-19,NaN
186.68735,1.268e-19,NaN
186.68793,1.267e-19,NaN
186.68851,1.267e-19,NaN
186.68909,1.267e-19,NaN
186.68967,1.267e-19,NaN
186.69025,1.267e-19,NaN
186.69083,1.267e-19,NaN
186.69141,1.267e-19,NaN
186.69199,1.267e-19,NaN
186.69257,1.267e-19,NaN
186.69315,1.267e-19,NaN
186.69373,1.267e-19,NaN
186.6943,1.267e-19,NaN
186.69488,1.267e-19,NaN
186.69547,1.267e-19,NaN
186.69604,1.267e-19,NaN
186.69662,1.267e-19,NaN
186.6972,1.267e-19,NaN
186.69778,1.267e-19,NaN
186.69836,1.268e-19,NaN
186.69894,1.268e-19,NaN
186.69952,1.268e-19,NaN
186.7001,1.268e-19,NaN
186.70068,1.268e-19,NaN
186.70126,1.268e-19,NaN
186.70184,1.268e-19,NaN
186.70242,1.268e-19,NaN
186.703,1.268e-19,NaN
186.70358,1.268e-19,NaN
186.70416,1.268e-19,NaN
186.70474,1.268e-19,NaN
186.70532,1.268e-19,NaN
186.7059,1.268e-19,NaN
186.70648,1.268e-19,NaN
186.70706,1.268e-19,NaN
186.70764,1.268e-19,NaN
186.70822,1.268e-19,NaN
186.70879,1.268e-19,NaN
186.70937,1.268e-19,NaN
186.70996,1.268e-19,NaN
186.71053,1.268e-19,NaN
186.71111,1.268e-19,NaN
186.71169,1.268e-19,NaN
186.71227,1.268e-19,NaN
186.71285,1.268e-19,NaN
186.71343,1.269e-19,NaN
186.71401,1.269e-19,NaN
186.71459,1.269e-19,NaN
186.71517,1.269e-19,NaN
186.71575,1.269e-19,NaN
186.71633,1.269e-19,NaN
186.71691,1.269e-19,NaN
186.71749,1.269e-19,NaN
186.71807,1.269e-19,NaN
186.71865,1.269e-19,NaN
186.71923,1.269e-19,NaN
186.71981,1.269e-19,NaN
186.72039,1.269e-19,NaN
186.72097,1.269e-19,NaN
186.72155,1.269e-19,NaN
186.72213,1.269e-19,NaN
186.7227,1.269e-19,NaN
186.72328,1.269e-19,NaN
186.72387,1.269e-19,NaN
186.72444,1.269e-19,NaN
186.72502,1.269e-19,NaN
186.7256,1.269e-19,NaN
186.72618,1.269e-19,NaN
186.72676,1.269e-19,NaN
186.72734,1.269e-19,NaN
186.72792,1.269e-19,NaN
186.7285,1.269e-19,NaN
186.72908,1.269e-19,NaN
186.72966,1.269e-19,NaN
186.73024,1.269e-19,NaN
186.73082,1.269e-19,NaN
186.7314,1.269e-19,NaN
186.73198,1.269e-19,NaN
186.73256,1.27e-19,NaN
186.73314,1.27e-19,NaN
186.73372,1.27e-19,NaN
186.7343,1.27e-19,NaN
186.73488,1.27e-19,NaN
186.73546,1.27e-19,NaN
186.73603,1.27e-19,NaN
186.73662,1.27e-19,NaN
186.7372,1.27e-19,NaN
186.73777,1.27e-19,NaN
186.73835,1.27e-19,NaN
186.73894,1.27e-19,NaN
186.73951,1.27e-19,NaN
186.74009,1.27e-19,NaN
186.74067,1.27e-19,NaN
186.74125,1.27e-19,NaN
186.74183,1.27e-19,NaN
186.74241,1.27e-19,NaN
186.74299,1.27e-19,NaN
186.74357,1.27e-19,NaN
186.74415,1.27e-19,NaN
186.74473,1.27e-19,NaN
186.74531,1.27e-19,NaN
186.74589,1.27e-19,NaN
186.74647,1.27e-19,NaN
186.74705,1.27e-19,NaN
186.74763,1.27e-19,NaN
186.74821,1.27e-19,NaN
186.74879,1.27e-19,NaN
186.74937,1.27e-19,NaN
186.74995,1.27e-19,NaN
186.75053,1.27e-19,NaN
186.75111,1.27e-19,NaN
186.75169,1.27e-19,NaN
186.75226,1.27e-19,NaN
186.75284,1.27e-19,NaN
186.75342,1.27e-19,NaN
186.75401,1.27e-19,NaN
186.75458,1.27e-19,NaN
186.75516,1.27e-19,NaN
186.75574,1.27e-19,NaN
186.75632,1.27e-19,NaN
186.7569,1.27e-19,NaN
186.75748,1.27e-19,NaN
186.75806,1.27e-19,NaN
186.75864,1.27e-19,NaN
186.75922,1.27e-19,NaN
186.7598,1.27e-19,NaN
186.76038,1.27e-19,NaN
186.76096,1.27e-19,NaN
186.76154,1.27e-19,NaN
186.76212,1.27e-19,NaN
186.7627,1.27e-19,NaN
186.76328,1.27e-19,NaN
186.76386,1.27e-19,NaN
186.76444,1.27e-19,NaN
186.76502,1.27e-19,NaN
186.7656,1.27e-19,NaN
186.76617,1.27e-19,NaN
186.76675,1.269e-19,NaN
186.76734,1.269e-19,NaN
186.76792,1.269e-19,NaN
186.76849,1.269e-19,NaN
186.76907,1.269e-19,NaN
186.76965,1.269e-19,NaN
186.77023,1.269e-19,NaN
186.77081,1.269e-19,NaN
186.77139,1.269e-19,NaN
186.77197,1.269e-19,NaN
186.77255,1.269e-19,NaN
186.77313,1.269e-19,NaN
186.77371,1.269e-19,NaN
186.77429,1.269e-19,NaN
186.77487,1.269e-19,NaN
186.77545,1.269e-19,NaN
186.77603,1.269e-19,NaN
186.77661,1.269e-19,NaN
186.77719,1.269e-19,NaN
186.77777,1.269e-19,NaN
186.77835,1.269e-19,NaN
186.77893,1.269e-19,NaN
186.77951,1.268e-19,NaN
186.78009,1.268e-19,NaN
186.78067,1.268e-19,NaN
186.78124,1.268e-19,NaN
186.78182,1.268e-19,NaN
186.7824,1.268e-19,NaN
186.78299,1.268e-19,NaN
186.78356,1.268e-19,NaN
186.78414,1.268e-19,NaN
186.78472,1.268e-19,NaN
186.7853,1.268e-19,NaN
186.78588,1.268e-19,NaN
186.78646,1.268e-19,NaN
186.78704,1.268e-19,NaN
186.78762,1.268e-19,NaN
186.7882,1.268e-19,NaN
186.78878,1.268e-19,NaN
186.78936,1.268e-19,NaN
186.78994,1.268e-19,NaN
186.79052,1.268e-19,NaN
186.7911,1.268e-19,NaN
186.79168,1.267e-19,NaN
186.79226,1.267e-19,NaN
186.79284,1.267e-19,NaN
186.79342,1.267e-19,NaN
186.794,1.267e-19,NaN
186.79458,1.267e-19,NaN
186.79516,1.267e-19,NaN
186.79573,1.267e-19,NaN
186.79631,1.267e-19,NaN
186.79689,1.267e-19,NaN
186.79748,1.267e-19,NaN
186.79805,1.267e-19,NaN
186.79863,1.267e-19,NaN
186.79921,1.267e-19,NaN
186.79979,1.267e-19,NaN
186.80037,1.267e-19,NaN
186.80095,1.267e-19,NaN
186.80153,1.267e-19,NaN
186.80211,1.267e-19,NaN
186.80269,1.267e-19,NaN
186.80327,1.266e-19,NaN
186.80385,1.266e-19,NaN
186.80443,1.266e-19,NaN
186.80501,1.266e-19,NaN
186.80559,1.266e-19,NaN
186.80617,1.266e-19,NaN
186.80675,1.266e-19,NaN
186.80733,1.266e-19,NaN
186.80791,1.266e-19,NaN
186.80849,1.266e-19,NaN
186.80907,1.266e-19,NaN
186.80965,1.265e-19,NaN
186.81023,1.265e-19,NaN
186.81081,1.265e-19,NaN
186.81139,1.265e-19,NaN
186.81196,1.265e-19,NaN
186.81254,1.265e-19,NaN
186.81312,1.265e-19,NaN
186.8137,1.265e-19,NaN
186.81428,1.265e-19,NaN
186.81486,1.265e-19,NaN
186.81544,1.264e-19,NaN
186.81602,1.264e-19,NaN
186.8166,1.264e-19,NaN
186.81718,1.264e-19,NaN
186.81776,1.264e-19,NaN
186.81834,1.264e-19,NaN
186.81892,1.264e-19,NaN
186.8195,1.264e-19,NaN
186.82008,1.263e-19,NaN
186.82066,1.263e-19,NaN
186.82124,1.263e-19,NaN
186.82182,1.263e-19,NaN
186.8224,1.263e-19,NaN
186.82298,1.263e-19,NaN
186.82356,1.263e-19,NaN
186.82413,1.263e-19,NaN
186.82472,1.263e-19,NaN
186.8253,1.263e-19,NaN
186.82588,1.263e-19,NaN
186.82646,1.262e-19,NaN
186.82704,1.262e-19,NaN
186.82761,1.262e-19,NaN
186.82819,1.262e-19,NaN
186.82877,1.262e-19,NaN
186.82935,1.262e-19,NaN
186.82993,1.262e-19,NaN
186.83051,1.262e-19,NaN
186.83109,1.262e-19,NaN
186.83167,1.262e-19,NaN
186.83225,1.262e-19,NaN
186.83283,1.262e-19,NaN
186.83341,1.262e-19,NaN
186.83399,1.262e-19,NaN
186.83457,1.262e-19,NaN
186.83515,1.262e-19,NaN
186.83573,1.261e-19,NaN
186.83631,1.261e-19,NaN
186.83689,1.261e-19,NaN
186.83747,1.261e-19,NaN
186.83805,1.261e-19,NaN
186.83863,1.261e-19,NaN
186.83921,1.261e-19,NaN
186.83979,1.261e-19,NaN
186.84037,1.261e-19,NaN
186.84095,1.261e-19,NaN
186.84152,1.261e-19,NaN
186.8421,1.261e-19,NaN
186.84268,1.261e-19,NaN
186.84326,1.261e-19,NaN
186.84384,1.261e-19,NaN
186.84442,1.261e-19,NaN
186.845,1.261e-19,NaN
186.84558,1.26e-19,NaN
186.84616,1.26e-19,NaN
186.84674,1.26e-19,NaN
186.84732,1.26e-19,NaN
186.8479,1.26e-19,NaN
186.84848,1.26e-19,NaN
186.84906,1.26e-19,NaN
186.84964,1.26e-19,NaN
186.85022,1.26e-19,NaN
186.8508,1.26e-19,NaN
186.85138,1.26e-19,NaN
186.85196,1.26e-19,NaN
186.85254,1.26e-19,NaN
186.85312,1.26e-19,NaN
186.8537,1.26e-19,NaN
186.85427,1.26e-19,NaN
186.85485,1.259e-19,NaN
186.85543,1.259e-19,NaN
186.85601,1.259e-19,NaN
186.85659,1.259e-19,NaN
186.85717,1.259e-19,NaN
186.85775,1.259e-19,NaN
186.85833,1.259e-19,NaN
186.85891,1.259e-19,NaN
186.85949,1.259e-19,NaN
186.86007,1.259e-19,NaN
186.86065,1.259e-19,NaN
186.86123,1.259e-19,NaN
186.86181,1.259e-19,NaN
186.86239,1.259e-19,NaN
186.86297,1.258e-19,NaN
186.86355,1.258e-19,NaN
186.86413,1.258e-19,NaN
186.86471,1.258e-19,NaN
186.86529,1.258e-19,NaN
186.86587,1.258e-19,NaN
186.86645,1.258e-19,NaN
186.86703,1.258e-19,NaN
186.86761,1.258e-19,NaN
186.86819,1.258e-19,NaN
186.86877,1.258e-19,NaN
186.86935,1.258e-19,NaN
186.86992,1.258e-19,NaN
186.8705,1.258e-19,NaN
186.87108,1.258e-19,NaN
186.87166,1.258e-19,NaN
186.87224,1.258e-19,NaN
186.87282,1.258e-19,NaN
186.8734,1.258e-19,NaN
186.87398,1.258e-19,NaN
186.87456,1.257e-19,NaN
186.87514,1.257e-19,NaN
186.87572,1.257e-19,NaN
186.8763,1.257e-19,NaN
186.87688,1.257e-19,NaN
186.87746,1.257e-19,NaN
186.87804,1.257e-19,NaN
186.87862,1.257e-19,NaN
186.8792,1.257e-19,NaN
186.87978,1.257e-19,NaN
186.88036,1.257e-19,NaN
186.88094,1.257e-19,NaN
186.88152,1.257e-19,NaN
186.8821,1.257e-19,NaN
186.88268,1.257e-19,NaN
186.88325,1.257e-19,NaN
186.88383,1.257e-19,NaN
186.88441,1.257e-19,NaN
186.88499,1.257e-19,NaN
186.88557,1.257e-19,NaN
186.88615,1.257e-19,NaN
186.88673,1.257e-19,NaN
186.88731,1.257e-19,NaN
186.88789,1.256e-19,NaN
186.88847,1.256e-19,NaN
186.88905,1.256e-19,NaN
186.88963,1.256e-19,NaN
186.89021,1.256e-19,NaN
186.89079,1.256e-19,NaN
186.89137,1.256e-19,NaN
186.89195,1.256e-19,NaN
186.89253,1.256e-19,NaN
186.89311,1.256e-19,NaN
186.89369,1.256e-19,NaN
186.89427,1.256e-19,NaN
186.89485,1.255e-19,NaN
186.89543,1.255e-19,NaN
186.89601,1.255e-19,NaN
186.89659,1.255e-19,NaN
186.89717,1.255e-19,NaN
186.89775,1.255e-19,NaN
186.89833,1.255e-19,NaN
186.89891,1.255e-19,NaN
186.89949,1.255e-19,NaN
186.90006,1.255e-19,NaN
186.90064,1.255e-19,NaN
186.90122,1.254e-19,NaN
186.9018,1.254e-19,NaN
186.90238,1.254e-19,NaN
186.90296,1.254e-19,NaN
186.90354,1.254e-19,NaN
186.90412,1.254e-19,NaN
186.9047,1.254e-19,NaN
186.90528,1.254e-19,NaN
186.90586,1.254e-19,NaN
186.90644,1.254e-19,NaN
186.90702,1.254e-19,NaN
186.9076,1.254e-19,NaN
186.90818,1.253e-19,NaN
186.90876,1.253e-19,NaN
186.90934,1.253e-19,NaN
186.90992,1.253e-19,NaN
186.9105,1.253e-19,NaN
186.91108,1.253e-19,NaN
186.91166,1.253e-19,NaN
186.91224,1.253e-19,NaN
186.91282,1.253e-19,NaN
186.91339,1.253e-19,NaN
186.91397,1.253e-19,NaN
186.91455,1.253e-19,NaN
186.91513,1.253e-19,NaN
186.91571,1.253e-19,NaN
186.91629,1.253e-19,NaN
186.91687,1.252e-19,NaN
186.91745,1.252e-19,NaN
186.91803,1.252e-19,NaN
186.91861,1.252e-19,NaN
186.91919,1.252e-19,NaN
186.91977,1.252e-19,NaN
186.92035,1.252e-19,NaN
186.92093,1.252e-19,NaN
186.92151,1.252e-19,NaN
186.92209,1.252e-19,NaN
186.92267,1.252e-19,NaN
186.92325,1.252e-19,NaN
186.92383,1.252e-19,NaN
186.92441,1.252e-19,NaN
186.92499,1.252e-19,NaN
186.92557,1.252e-19,NaN
186.92615,1.252e-19,NaN
186.92673,1.252e-19,NaN
186.92731,1.251e-19,NaN
186.92789,1.251e-19,NaN
186.92847,1.251e-19,NaN
186.92904,1.251e-19,NaN
186.92962,1.251e-19,NaN
186.9302,1.251e-19,NaN
186.93078,1.251e-19,NaN
186.93136,1.251e-19,NaN
186.93194,1.251e-19,NaN
186.93252,1.251e-19,NaN
186.9331,1.251e-19,NaN
186.93368,1.251e-19,NaN
186.93426,1.251e-19,NaN
186.93484,1.251e-19,NaN
186.93542,1.251e-19,NaN
186.936,1.251e-19,NaN
186.93658,1.251e-19,NaN
186.93716,1.251e-19,NaN
186.93774,1.251e-19,NaN
186.93832,1.251e-19,NaN
