λ,σ,Δσ
196.99803,5.898e-20,NaN
196.99861,5.898e-20,NaN
196.99918,5.898e-20,NaN
196.99976,5.898e-20,NaN
197.00033,5.897e-20,NaN
197.00091,5.897e-20,NaN
197.00149,5.897e-20,NaN
197.00207,5.897e-20,NaN
197.00264,5.896e-20,NaN
197.00322,5.896e-20,NaN
197.0038,5.896e-20,NaN
197.00437,5.895e-20,NaN
197.00495,5.895e-20,NaN
197.00553,5.895e-20,NaN
197.0061,5.895e-20,NaN
197.00668,5.894e-20,NaN
197.00725,5.894e-20,NaN
197.00783,5.894e-20,NaN
197.00841,5.893e-20,NaN
197.00899,5.893e-20,NaN
197.00956,5.893e-20,NaN
197.01014,5.892e-20,NaN
197.01072,5.892e-20,NaN
197.0113,5.892e-20,NaN
197.01187,5.892e-20,NaN
197.01245,5.891e-20,NaN
197.01302,5.891e-20,NaN
197.0136,5.891e-20,NaN
197.01418,5.891e-20,NaN
197.01475,5.89e-20,NaN
197.01533,5.89e-20,NaN
197.01591,5.89e-20,NaN
197.01648,5.89e-20,NaN
197.01706,5.89e-20,NaN
197.01764,5.889e-20,NaN
197.01822,5.889e-20,NaN
197.01879,5.889e-20,NaN
197.01937,5.888e-20,NaN
197.01994,5.888e-20,NaN
197.02052,5.888e-20,NaN
197.0211,5.888e-20,NaN
197.02167,5.888e-20,NaN
197.02225,5.888e-20,NaN
197.02283,5.888e-20,NaN
197.02341,5.888e-20,NaN
197.02398,5.888e-20,NaN
197.02456,5.887e-20,NaN
197.02513,5.887e-20,NaN
197.02571,5.887e-20,NaN
197.02629,5.887e-20,NaN
197.02686,5.886e-20,NaN
197.02744,5.886e-20,NaN
197.02802,5.886e-20,NaN
197.0286,5.886e-20,NaN
197.02917,5.885e-20,NaN
197.02975,5.885e-20,NaN
197.03032,5.885e-20,NaN
197.0309,5.885e-20,NaN
197.03148,5.885e-20,NaN
197.03205,5.884e-20,NaN
197.03263,5.884e-20,NaN
197.03321,5.884e-20,NaN
197.03379,5.884e-20,NaN
197.03436,5.883e-20,NaN
197.03494,5.883e-20,NaN
197.03551,5.883e-20,NaN
197.03609,5.883e-20,NaN
197.03667,5.883e-20,NaN
197.03725,5.882e-20,NaN
197.03782,5.882e-20,NaN
197.0384,5.882e-20,NaN
197.03898,5.882e-20,NaN
197.03955,5.882e-20,NaN
197.04013,5.881e-20,NaN
197.0407,5.881e-20,NaN
197.04128,5.881e-20,NaN
197.04186,5.881e-20,NaN
197.04244,5.881e-20,NaN
197.04301,5.88e-20,NaN
197.04359,5.88e-20,NaN
197.04416,5.88e-20,NaN
197.04474,5.88e-20,NaN
197.04532,5.879e-20,NaN
197.0459,5.879e-20,NaN
197.04647,5.879e-20,NaN
197.04705,5.879e-20,NaN
197.04763,5.878e-20,NaN
197.0482,5.878e-20,NaN
197.04878,5.878e-20,NaN
197.04936,5.877e-20,NaN
197.04993,5.877e-20,NaN
197.05051,5.877e-20,NaN
197.05109,5.876e-20,NaN
197.05166,5.876e-20,NaN
197.05224,5.876e-20,NaN
197.05282,5.875e-20,NaN
197.05339,5.875e-20,NaN
197.05397,5.875e-20,NaN
197.05455,5.874e-20,NaN
197.05512,5.874e-20,NaN
197.0557,5.873e-20,NaN
197.05627,5.873e-20,NaN
197.05685,5.872e-20,NaN
197.05743,5.872e-20,NaN
197.05801,5.871e-20,NaN
197.05859,5.871e-20,NaN
197.05916,5.87e-20,NaN
197.05974,5.87e-20,NaN
197.06031,5.869e-20,NaN
197.06089,5.869e-20,NaN
197.06147,5.868e-20,NaN
197.06205,5.868e-20,NaN
197.06262,5.867e-20,NaN
197.0632,5.867e-20,NaN
197.06377,5.866e-20,NaN
197.06435,5.866e-20,NaN
197.06493,5.866e-20,NaN
197.06551,5.865e-20,NaN
197.06608,5.865e-20,NaN
197.06666,5.864e-20,NaN
197.06723,5.864e-20,NaN
197.06781,5.864e-20,NaN
197.06839,5.863e-20,NaN
197.06897,5.863e-20,NaN
197.06954,5.863e-20,NaN
197.07012,5.862e-20,NaN
197.07069,5.862e-20,NaN
197.07127,5.861e-20,NaN
197.07185,5.861e-20,NaN
197.07243,5.86e-20,NaN
197.073,5.86e-20,NaN
197.07358,5.859e-20,NaN
197.07415,5.859e-20,NaN
197.07473,5.859e-20,NaN
197.07531,5.858e-20,NaN
197.07589,5.858e-20,NaN
197.07646,5.857e-20,NaN
197.07704,5.857e-20,NaN
197.07761,5.856e-20,NaN
197.07819,5.856e-20,NaN
197.07877,5.855e-20,NaN
197.07934,5.855e-20,NaN
197.07992,5.854e-20,NaN
197.0805,5.853e-20,NaN
197.08108,5.853e-20,NaN
197.08165,5.852e-20,NaN
197.08223,5.852e-20,NaN
197.0828,5.851e-20,NaN
197.08338,5.851e-20,NaN
197.08396,5.85e-20,NaN
197.08454,5.85e-20,NaN
197.08511,5.849e-20,NaN
197.08569,5.849e-20,NaN
197.08626,5.848e-20,NaN
197.08684,5.848e-20,NaN
197.08742,5.847e-20,NaN
197.088,5.846e-20,NaN
197.08857,5.846e-20,NaN
197.08915,5.845e-20,NaN
197.08973,5.845e-20,NaN
197.0903,5.844e-20,NaN
197.09088,5.843e-20,NaN
197.09145,5.843e-20,NaN
197.09203,5.842e-20,NaN
197.09261,5.842e-20,NaN
197.09319,5.841e-20,NaN
197.09376,5.841e-20,NaN
197.09434,5.84e-20,NaN
197.09492,5.839e-20,NaN
197.09549,5.839e-20,NaN
197.09607,5.838e-20,NaN
197.09665,5.838e-20,NaN
197.09722,5.837e-20,NaN
197.0978,5.837e-20,NaN
197.09838,5.836e-20,NaN
197.09895,5.835e-20,NaN
197.09953,5.835e-20,NaN
197.10011,5.834e-20,NaN
197.10068,5.833e-20,NaN
197.10126,5.833e-20,NaN
197.10184,5.832e-20,NaN
197.10241,5.832e-20,NaN
197.10299,5.831e-20,NaN
197.10357,5.831e-20,NaN
197.10414,5.83e-20,NaN
197.10472,5.83e-20,NaN
197.1053,5.829e-20,NaN
197.10587,5.829e-20,NaN
197.10645,5.828e-20,NaN
197.10703,5.828e-20,NaN
197.1076,5.828e-20,NaN
197.10818,5.827e-20,NaN
197.10876,5.827e-20,NaN
197.10933,5.826e-20,NaN
197.10991,5.826e-20,NaN
197.11049,5.825e-20,NaN
197.11107,5.825e-20,NaN
197.11164,5.825e-20,NaN
197.11222,5.824e-20,NaN
197.11279,5.824e-20,NaN
197.11337,5.823e-20,NaN
197.11395,5.823e-20,NaN
197.11452,5.823e-20,NaN
197.1151,5.822e-20,NaN
197.11568,5.822e-20,NaN
197.11626,5.822e-20,NaN
197.11683,5.821e-20,NaN
197.11741,5.821e-20,NaN
197.11799,5.821e-20,NaN
197.11856,5.82e-20,NaN
197.11914,5.82e-20,NaN
197.11971,5.819e-20,NaN
197.12029,5.819e-20,NaN
197.12087,5.819e-20,NaN
197.12144,5.818e-20,NaN
197.12202,5.818e-20,NaN
197.1226,5.817e-20,NaN
197.12318,5.817e-20,NaN
197.12375,5.817e-20,NaN
197.12433,5.816e-20,NaN
197.12491,5.816e-20,NaN
197.12548,5.815e-20,NaN
197.12606,5.815e-20,NaN
197.12663,5.814e-20,NaN
197.12721,5.814e-20,NaN
197.12779,5.814e-20,NaN
197.12836,5.813e-20,NaN
197.12894,5.813e-20,NaN
197.12952,5.812e-20,NaN
197.1301,5.812e-20,NaN
197.13067,5.811e-20,NaN
197.13125,5.811e-20,NaN
197.13183,5.811e-20,NaN
197.1324,5.81e-20,NaN
197.13298,5.81e-20,NaN
197.13356,5.809e-20,NaN
197.13413,5.809e-20,NaN
197.13471,5.809e-20,NaN
197.13529,5.808e-20,NaN
197.13586,5.808e-20,NaN
197.13644,5.808e-20,NaN
197.13701,5.808e-20,NaN
197.13759,5.807e-20,NaN
197.13817,5.807e-20,NaN
197.13875,5.807e-20,NaN
197.13932,5.807e-20,NaN
197.1399,5.807e-20,NaN
197.14048,5.806e-20,NaN
197.14105,5.806e-20,NaN
197.14163,5.806e-20,NaN
197.14221,5.806e-20,NaN
197.14278,5.805e-20,NaN
197.14336,5.805e-20,NaN
197.14394,5.805e-20,NaN
197.14451,5.804e-20,NaN
197.14509,5.804e-20,NaN
197.14567,5.804e-20,NaN
197.14625,5.804e-20,NaN
197.14682,5.804e-20,NaN
197.1474,5.804e-20,NaN
197.14797,5.803e-20,NaN
197.14855,5.803e-20,NaN
197.14913,5.803e-20,NaN
197.1497,5.803e-20,NaN
197.15028,5.803e-20,NaN
197.15086,5.803e-20,NaN
197.15143,5.802e-20,NaN
197.15201,5.802e-20,NaN
197.15259,5.802e-20,NaN
197.15316,5.802e-20,NaN
197.15374,5.802e-20,NaN
197.15432,5.802e-20,NaN
197.15489,5.802e-20,NaN
197.15547,5.802e-20,NaN
197.15605,5.802e-20,NaN
197.15662,5.802e-20,NaN
197.1572,5.802e-20,NaN
197.15778,5.802e-20,NaN
197.15835,5.802e-20,NaN
197.15893,5.802e-20,NaN
197.15951,5.802e-20,NaN
197.16009,5.802e-20,NaN
197.16066,5.802e-20,NaN
197.16124,5.802e-20,NaN
197.16182,5.801e-20,NaN
197.16239,5.801e-20,NaN
197.16297,5.801e-20,NaN
197.16355,5.801e-20,NaN
197.16412,5.801e-20,NaN
197.1647,5.801e-20,NaN
197.16528,5.801e-20,NaN
197.16585,5.801e-20,NaN
197.16643,5.8e-20,NaN
197.16701,5.8e-20,NaN
197.16758,5.8e-20,NaN
197.16816,5.8e-20,NaN
197.16874,5.8e-20,NaN
197.16931,5.8e-20,NaN
197.16989,5.8e-20,NaN
197.17047,5.799e-20,NaN
197.17104,5.799e-20,NaN
197.17162,5.799e-20,NaN
197.1722,5.799e-20,NaN
197.17277,5.799e-20,NaN
197.17335,5.799e-20,NaN
197.17393,5.799e-20,NaN
197.1745,5.799e-20,NaN
197.17508,5.799e-20,NaN
197.17566,5.798e-20,NaN
197.17623,5.798e-20,NaN
197.17681,5.798e-20,NaN
197.17739,5.798e-20,NaN
197.17796,5.798e-20,NaN
197.17854,5.798e-20,NaN
197.17912,5.798e-20,NaN
197.17969,5.798e-20,NaN
197.18027,5.797e-20,NaN
197.18085,5.797e-20,NaN
197.18142,5.797e-20,NaN
197.182,5.797e-20,NaN
197.18258,5.797e-20,NaN
197.18315,5.797e-20,NaN
197.18373,5.797e-20,NaN
197.18431,5.796e-20,NaN
197.18488,5.796e-20,NaN
197.18546,5.796e-20,NaN
197.18604,5.796e-20,NaN
197.18661,5.796e-20,NaN
197.18719,5.796e-20,NaN
197.18777,5.795e-20,NaN
197.18834,5.795e-20,NaN
197.18892,5.795e-20,NaN
197.1895,5.795e-20,NaN
197.19007,5.795e-20,NaN
197.19065,5.795e-20,NaN
197.19123,5.794e-20,NaN
197.1918,5.794e-20,NaN
197.19238,5.794e-20,NaN
197.19296,5.794e-20,NaN
197.19353,5.793e-20,NaN
197.19411,5.793e-20,NaN
197.19469,5.793e-20,NaN
197.19526,5.793e-20,NaN
197.19584,5.792e-20,NaN
197.19642,5.792e-20,NaN
197.19699,5.791e-20,NaN
197.19757,5.791e-20,NaN
197.19815,5.791e-20,NaN
197.19873,5.79e-20,NaN
197.1993,5.79e-20,NaN
197.19988,5.79e-20,NaN
197.20046,5.789e-20,NaN
197.20103,5.789e-20,NaN
197.20161,5.789e-20,NaN
197.20219,5.788e-20,NaN
197.20276,5.788e-20,NaN
197.20334,5.787e-20,NaN
197.20392,5.787e-20,NaN
197.20449,5.786e-20,NaN
197.20507,5.786e-20,NaN
197.20565,5.786e-20,NaN
197.20622,5.785e-20,NaN
197.2068,5.785e-20,NaN
197.20737,5.784e-20,NaN
197.20795,5.784e-20,NaN
197.20853,5.783e-20,NaN
197.2091,5.783e-20,NaN
197.20968,5.782e-20,NaN
197.21026,5.781e-20,NaN
197.21084,5.781e-20,NaN
197.21141,5.78e-20,NaN
197.21199,5.78e-20,NaN
197.21257,5.779e-20,NaN
197.21314,5.778e-20,NaN
197.21372,5.778e-20,NaN
197.2143,5.777e-20,NaN
197.21487,5.776e-20,NaN
197.21545,5.775e-20,NaN
197.21603,5.775e-20,NaN
197.2166,5.774e-20,NaN
197.21718,5.773e-20,NaN
197.21776,5.773e-20,NaN
197.21833,5.772e-20,NaN
197.21891,5.772e-20,NaN
197.21949,5.771e-20,NaN
197.22006,5.77e-20,NaN
197.22064,5.77e-20,NaN
197.22122,5.769e-20,NaN
197.22179,5.769e-20,NaN
197.22237,5.768e-20,NaN
197.22295,5.767e-20,NaN
197.22352,5.767e-20,NaN
197.2241,5.766e-20,NaN
197.22468,5.765e-20,NaN
197.22525,5.765e-20,NaN
197.22583,5.764e-20,NaN
197.22641,5.764e-20,NaN
197.22698,5.763e-20,NaN
197.22756,5.762e-20,NaN
197.22814,5.762e-20,NaN
197.22872,5.761e-20,NaN
197.22929,5.76e-20,NaN
197.22987,5.76e-20,NaN
197.23044,5.759e-20,NaN
197.23102,5.758e-20,NaN
197.2316,5.758e-20,NaN
197.23217,5.757e-20,NaN
197.23275,5.756e-20,NaN
197.23333,5.756e-20,NaN
197.2339,5.755e-20,NaN
197.23448,5.754e-20,NaN
197.23506,5.754e-20,NaN
197.23564,5.753e-20,NaN
197.23621,5.752e-20,NaN
197.23679,5.752e-20,NaN
197.23736,5.751e-20,NaN
197.23794,5.75e-20,NaN
197.23852,5.749e-20,NaN
197.23909,5.749e-20,NaN
197.23967,5.748e-20,NaN
197.24025,5.747e-20,NaN
197.24083,5.747e-20,NaN
197.2414,5.746e-20,NaN
197.24198,5.745e-20,NaN
197.24256,5.744e-20,NaN
197.24313,5.743e-20,NaN
197.24371,5.743e-20,NaN
197.24428,5.742e-20,NaN
197.24486,5.741e-20,NaN
197.24544,5.74e-20,NaN
197.24602,5.74e-20,NaN
197.24659,5.739e-20,NaN
197.24717,5.738e-20,NaN
197.24775,5.738e-20,NaN
197.24832,5.737e-20,NaN
197.2489,5.736e-20,NaN
197.24947,5.736e-20,NaN
197.25005,5.735e-20,NaN
197.25063,5.734e-20,NaN
197.25121,5.734e-20,NaN
197.25178,5.733e-20,NaN
197.25236,5.732e-20,NaN
197.25294,5.731e-20,NaN
197.25351,5.731e-20,NaN
197.25409,5.73e-20,NaN
197.25466,5.729e-20,NaN
197.25524,5.728e-20,NaN
197.25582,5.728e-20,NaN
197.2564,5.727e-20,NaN
197.25697,5.726e-20,NaN
197.25755,5.726e-20,NaN
197.25813,5.725e-20,NaN
197.2587,5.724e-20,NaN
197.25928,5.724e-20,NaN
197.25986,5.723e-20,NaN
197.26044,5.722e-20,NaN
197.26101,5.722e-20,NaN
197.26159,5.721e-20,NaN
197.26216,5.721e-20,NaN
197.26274,5.72e-20,NaN
197.26332,5.719e-20,NaN
197.26389,5.719e-20,NaN
197.26447,5.718e-20,NaN
197.26505,5.717e-20,NaN
197.26563,5.717e-20,NaN
197.2662,5.716e-20,NaN
197.26678,5.715e-20,NaN
197.26735,5.715e-20,NaN
197.26793,5.714e-20,NaN
197.26851,5.714e-20,NaN
197.26909,5.713e-20,NaN
197.26966,5.713e-20,NaN
197.27024,5.712e-20,NaN
197.27081,5.712e-20,NaN
197.27139,5.711e-20,NaN
197.27197,5.71e-20,NaN
197.27255,5.71e-20,NaN
197.27312,5.709e-20,NaN
197.2737,5.708e-20,NaN
197.27428,5.708e-20,NaN
197.27485,5.707e-20,NaN
197.27543,5.706e-20,NaN
197.27601,5.705e-20,NaN
197.27658,5.705e-20,NaN
197.27716,5.704e-20,NaN
197.27774,5.703e-20,NaN
197.27831,5.702e-20,NaN
197.27889,5.701e-20,NaN
197.27946,5.701e-20,NaN
197.28004,5.7e-20,NaN
197.28062,5.699e-20,NaN
197.2812,5.698e-20,NaN
197.28177,5.697e-20,NaN
197.28235,5.697e-20,NaN
197.28292,5.696e-20,NaN
197.2835,5.695e-20,NaN
197.28408,5.694e-20,NaN
197.28466,5.693e-20,NaN
197.28523,5.693e-20,NaN
197.28581,5.692e-20,NaN
197.28638,5.691e-20,NaN
197.28696,5.69e-20,NaN
197.28754,5.689e-20,NaN
197.28812,5.689e-20,NaN
197.28869,5.688e-20,NaN
197.28927,5.687e-20,NaN
197.28985,5.687e-20,NaN
197.29043,5.686e-20,NaN
197.291,5.685e-20,NaN
197.29158,5.685e-20,NaN
197.29215,5.684e-20,NaN
197.29273,5.683e-20,NaN
197.29331,5.682e-20,NaN
197.29389,5.682e-20,NaN
197.29446,5.681e-20,NaN
197.29504,5.68e-20,NaN
197.29561,5.679e-20,NaN
197.29619,5.679e-20,NaN
197.29677,5.678e-20,NaN
197.29735,5.677e-20,NaN
197.29792,5.676e-20,NaN
197.2985,5.676e-20,NaN
197.29907,5.675e-20,NaN
197.29965,5.674e-20,NaN
197.30023,5.674e-20,NaN
197.3008,5.673e-20,NaN
197.30138,5.672e-20,NaN
197.30196,5.672e-20,NaN
197.30253,5.671e-20,NaN
197.30311,5.67e-20,NaN
197.30369,5.67e-20,NaN
197.30426,5.669e-20,NaN
197.30484,5.668e-20,NaN
197.30542,5.667e-20,NaN
197.306,5.667e-20,NaN
197.30657,5.666e-20,NaN
197.30715,5.665e-20,NaN
197.30772,5.664e-20,NaN
197.3083,5.663e-20,NaN
197.30888,5.663e-20,NaN
197.30946,5.662e-20,NaN
197.31003,5.661e-20,NaN
197.31061,5.661e-20,NaN
197.31119,5.66e-20,NaN
197.31176,5.659e-20,NaN
197.31234,5.658e-20,NaN
197.31291,5.658e-20,NaN
197.31349,5.657e-20,NaN
197.31407,5.656e-20,NaN
197.31465,5.656e-20,NaN
197.31522,5.655e-20,NaN
197.3158,5.654e-20,NaN
197.31637,5.653e-20,NaN
197.31695,5.653e-20,NaN
197.31753,5.652e-20,NaN
197.31811,5.651e-20,NaN
197.31868,5.65e-20,NaN
197.31926,5.65e-20,NaN
197.31984,5.649e-20,NaN
197.32041,5.648e-20,NaN
197.32099,5.648e-20,NaN
197.32156,5.647e-20,NaN
197.32215,5.646e-20,NaN
197.32272,5.645e-20,NaN
197.3233,5.644e-20,NaN
197.32387,5.643e-20,NaN
197.32445,5.643e-20,NaN
197.32503,5.642e-20,NaN
197.3256,5.641e-20,NaN
197.32618,5.64e-20,NaN
197.32676,5.64e-20,NaN
197.32734,5.639e-20,NaN
197.32791,5.638e-20,NaN
197.32849,5.637e-20,NaN
197.32906,5.637e-20,NaN
197.32964,5.636e-20,NaN
197.33022,5.636e-20,NaN
197.33079,5.635e-20,NaN
197.33137,5.634e-20,NaN
197.33195,5.634e-20,NaN
197.33253,5.633e-20,NaN
197.3331,5.633e-20,NaN
197.33368,5.632e-20,NaN
197.33425,5.632e-20,NaN
197.33483,5.631e-20,NaN
197.33541,5.631e-20,NaN
197.33598,5.631e-20,NaN
197.33656,5.63e-20,NaN
197.33714,5.63e-20,NaN
197.33772,5.629e-20,NaN
197.33829,5.629e-20,NaN
197.33887,5.629e-20,NaN
197.33945,5.628e-20,NaN
197.34002,5.628e-20,NaN
197.3406,5.628e-20,NaN
197.34117,5.627e-20,NaN
197.34175,5.627e-20,NaN
197.34233,5.627e-20,NaN
197.3429,5.626e-20,NaN
197.34348,5.626e-20,NaN
197.34406,5.625e-20,NaN
197.34464,5.625e-20,NaN
197.34521,5.625e-20,NaN
197.34579,5.624e-20,NaN
197.34637,5.624e-20,NaN
197.34694,5.623e-20,NaN
197.34752,5.623e-20,NaN
197.3481,5.622e-20,NaN
197.34867,5.622e-20,NaN
197.34925,5.621e-20,NaN
197.34982,5.621e-20,NaN
197.3504,5.62e-20,NaN
197.35098,5.62e-20,NaN
197.35156,5.62e-20,NaN
197.35213,5.619e-20,NaN
197.35271,5.619e-20,NaN
197.35329,5.619e-20,NaN
197.35386,5.618e-20,NaN
197.35444,5.618e-20,NaN
197.35502,5.618e-20,NaN
197.35559,5.618e-20,NaN
197.35617,5.617e-20,NaN
197.35675,5.617e-20,NaN
197.35732,5.617e-20,NaN
197.3579,5.616e-20,NaN
197.35848,5.616e-20,NaN
197.35906,5.616e-20,NaN
197.35963,5.615e-20,NaN
197.36021,5.615e-20,NaN
197.36079,5.615e-20,NaN
197.36136,5.614e-20,NaN
197.36194,5.614e-20,NaN
197.36251,5.614e-20,NaN
197.36309,5.614e-20,NaN
197.36367,5.613e-20,NaN
197.36424,5.613e-20,NaN
197.36482,5.613e-20,NaN
197.3654,5.613e-20,NaN
197.36597,5.612e-20,NaN
197.36655,5.612e-20,NaN
197.36713,5.612e-20,NaN
197.3677,5.611e-20,NaN
197.36828,5.611e-20,NaN
197.36886,5.611e-20,NaN
197.36944,5.611e-20,NaN
197.37001,5.61e-20,NaN
197.37059,5.61e-20,NaN
197.37117,5.61e-20,NaN
197.37174,5.61e-20,NaN
197.37232,5.61e-20,NaN
197.3729,5.609e-20,NaN
197.37347,5.609e-20,NaN
197.37405,5.609e-20,NaN
197.37463,5.609e-20,NaN
197.3752,5.609e-20,NaN
197.37578,5.609e-20,NaN
197.37636,5.609e-20,NaN
197.37693,5.608e-20,NaN
197.37751,5.608e-20,NaN
197.37808,5.608e-20,NaN
197.37866,5.608e-20,NaN
197.37924,5.608e-20,NaN
197.37981,5.608e-20,NaN
197.38039,5.608e-20,NaN
197.38097,5.608e-20,NaN
197.38155,5.608e-20,NaN
197.38212,5.608e-20,NaN
197.3827,5.608e-20,NaN
197.38328,5.608e-20,NaN
197.38385,5.608e-20,NaN
197.38443,5.608e-20,NaN
197.38501,5.608e-20,NaN
197.38558,5.608e-20,NaN
197.38616,5.607e-20,NaN
197.38674,5.607e-20,NaN
197.38731,5.607e-20,NaN
197.38789,5.607e-20,NaN
197.38847,5.607e-20,NaN
197.38904,5.607e-20,NaN
197.38962,5.607e-20,NaN
197.3902,5.607e-20,NaN
197.39077,5.606e-20,NaN
197.39135,5.606e-20,NaN
197.39193,5.606e-20,NaN
197.3925,5.606e-20,NaN
197.39308,5.605e-20,NaN
197.39366,5.605e-20,NaN
197.39423,5.605e-20,NaN
197.39481,5.604e-20,NaN
197.39539,5.604e-20,NaN
197.39596,5.603e-20,NaN
197.39654,5.603e-20,NaN
197.39712,5.603e-20,NaN
197.39769,5.602e-20,NaN
197.39827,5.602e-20,NaN
197.39885,5.601e-20,NaN
197.39942,5.601e-20,NaN
197.4,5.601e-20,NaN
197.40058,5.6e-20,NaN
197.40115,5.6e-20,NaN
197.40173,5.6e-20,NaN
197.40231,5.599e-20,NaN
197.40288,5.599e-20,NaN
197.40346,5.598e-20,NaN
197.40404,5.598e-20,NaN
197.40461,5.598e-20,NaN
197.40519,5.597e-20,NaN
197.40577,5.597e-20,NaN
197.40635,5.597e-20,NaN
197.40692,5.596e-20,NaN
197.4075,5.596e-20,NaN
197.40808,5.596e-20,NaN
197.40865,5.595e-20,NaN
197.40923,5.595e-20,NaN
197.40981,5.594e-20,NaN
197.41038,5.594e-20,NaN
197.41096,5.594e-20,NaN
197.41154,5.593e-20,NaN
197.41211,5.592e-20,NaN
197.41269,5.592e-20,NaN
197.41327,5.591e-20,NaN
197.41384,5.591e-20,NaN
197.41442,5.59e-20,NaN
197.415,5.59e-20,NaN
197.41557,5.589e-20,NaN
197.41615,5.589e-20,NaN
197.41673,5.588e-20,NaN
197.4173,5.588e-20,NaN
197.41788,5.587e-20,NaN
197.41846,5.587e-20,NaN
197.41903,5.586e-20,NaN
197.41961,5.586e-20,NaN
197.42019,5.585e-20,NaN
197.42076,5.585e-20,NaN
197.42134,5.584e-20,NaN
197.42192,5.584e-20,NaN
197.4225,5.583e-20,NaN
197.42307,5.583e-20,NaN
197.42365,5.582e-20,NaN
197.42423,5.582e-20,NaN
197.4248,5.581e-20,NaN
197.42538,5.581e-20,NaN
197.42596,5.581e-20,NaN
197.42653,5.58e-20,NaN
197.42711,5.58e-20,NaN
197.42768,5.579e-20,NaN
197.42826,5.579e-20,NaN
197.42884,5.578e-20,NaN
197.42941,5.578e-20,NaN
197.42999,5.577e-20,NaN
197.43057,5.576e-20,NaN
197.43114,5.576e-20,NaN
197.43172,5.575e-20,NaN
197.4323,5.575e-20,NaN
197.43288,5.574e-20,NaN
197.43345,5.574e-20,NaN
197.43403,5.573e-20,NaN
197.43461,5.572e-20,NaN
197.43518,5.572e-20,NaN
197.43576,5.571e-20,NaN
197.43634,5.57e-20,NaN
197.43691,5.57e-20,NaN
197.43749,5.569e-20,NaN
197.43807,5.568e-20,NaN
197.43864,5.568e-20,NaN
197.43922,5.567e-20,NaN
197.4398,5.567e-20,NaN
197.44037,5.566e-20,NaN
197.44095,5.566e-20,NaN
197.44153,5.565e-20,NaN
197.4421,5.564e-20,NaN
197.44268,5.564e-20,NaN
197.44326,5.563e-20,NaN
197.44383,5.562e-20,NaN
197.44441,5.562e-20,NaN
197.44499,5.561e-20,NaN
197.44556,5.561e-20,NaN
197.44614,5.56e-20,NaN
197.44672,5.559e-20,NaN
197.44729,5.559e-20,NaN
197.44787,5.558e-20,NaN
197.44845,5.558e-20,NaN
197.44903,5.557e-20,NaN
197.4496,5.557e-20,NaN
197.45018,5.556e-20,NaN
197.45075,5.555e-20,NaN
197.45133,5.555e-20,NaN
197.45191,5.554e-20,NaN
197.45248,5.554e-20,NaN
197.45306,5.554e-20,NaN
197.45364,5.553e-20,NaN
197.45421,5.553e-20,NaN
197.45479,5.552e-20,NaN
197.45537,5.552e-20,NaN
197.45595,5.552e-20,NaN
197.45652,5.551e-20,NaN
197.4571,5.551e-20,NaN
197.45767,5.55e-20,NaN
197.45825,5.55e-20,NaN
197.45883,5.549e-20,NaN
197.4594,5.549e-20,NaN
197.45998,5.548e-20,NaN
197.46056,5.548e-20,NaN
197.46114,5.548e-20,NaN
197.46171,5.547e-20,NaN
197.46229,5.547e-20,NaN
197.46287,5.546e-20,NaN
197.46344,5.546e-20,NaN
197.46402,5.546e-20,NaN
197.46459,5.545e-20,NaN
197.46517,5.545e-20,NaN
197.46575,5.544e-20,NaN
197.46633,5.544e-20,NaN
197.4669,5.544e-20,NaN
197.46748,5.543e-20,NaN
197.46806,5.543e-20,NaN
197.46863,5.542e-20,NaN
197.46921,5.542e-20,NaN
197.46979,5.542e-20,NaN
197.47037,5.541e-20,NaN
197.47094,5.541e-20,NaN
197.47152,5.54e-20,NaN
197.47209,5.54e-20,NaN
197.47267,5.539e-20,NaN
197.47325,5.539e-20,NaN
197.47382,5.538e-20,NaN
197.4744,5.538e-20,NaN
197.47498,5.538e-20,NaN
197.47556,5.537e-20,NaN
197.47613,5.537e-20,NaN
197.47671,5.536e-20,NaN
197.47728,5.536e-20,NaN
197.47786,5.535e-20,NaN
197.47844,5.535e-20,NaN
197.47901,5.534e-20,NaN
197.47959,5.534e-20,NaN
197.48017,5.533e-20,NaN
197.48075,5.532e-20,NaN
197.48132,5.532e-20,NaN
197.4819,5.531e-20,NaN
197.48247,5.531e-20,NaN
197.48305,5.53e-20,NaN
197.48363,5.529e-20,NaN
197.48421,5.529e-20,NaN
197.48478,5.528e-20,NaN
197.48536,5.527e-20,NaN
197.48594,5.527e-20,NaN
197.48651,5.526e-20,NaN
197.48709,5.525e-20,NaN
197.48766,5.524e-20,NaN
197.48824,5.524e-20,NaN
197.48882,5.523e-20,NaN
197.4894,5.522e-20,NaN
197.48997,5.522e-20,NaN
197.49055,5.521e-20,NaN
197.49112,5.521e-20,NaN
197.4917,5.52e-20,NaN
197.49228,5.519e-20,NaN
197.49286,5.519e-20,NaN
197.49343,5.518e-20,NaN
197.49401,5.517e-20,NaN
197.49459,5.517e-20,NaN
197.49516,5.516e-20,NaN
197.49574,5.515e-20,NaN
197.49632,5.515e-20,NaN
197.49689,5.514e-20,NaN
197.49747,5.513e-20,NaN
197.49805,5.512e-20,NaN
197.49862,5.511e-20,NaN
197.4992,5.511e-20,NaN
197.49978,5.51e-20,NaN
197.50035,5.509e-20,NaN
197.50093,5.509e-20,NaN
197.50151,5.508e-20,NaN
