λ,σ,Δσ
220.29595,9.221e-22,NaN
220.29653,9.22e-22,NaN
220.29709,9.219e-22,NaN
220.29767,9.217e-22,NaN
220.29824,9.216e-22,NaN
220.29881,9.214e-22,NaN
220.29939,9.213e-22,NaN
220.29995,9.211e-22,NaN
220.30053,9.21e-22,NaN
220.3011,9.208e-22,NaN
220.30167,9.207e-22,NaN
220.30224,9.206e-22,NaN
220.30282,9.204e-22,NaN
220.30338,9.203e-22,NaN
220.30396,9.202e-22,NaN
220.30453,9.2e-22,NaN
220.3051,9.199e-22,NaN
220.30568,9.197e-22,NaN
220.30624,9.196e-22,NaN
220.30682,9.195e-22,NaN
220.30739,9.193e-22,NaN
220.30796,9.192e-22,NaN
220.30853,9.191e-22,NaN
220.3091,9.189e-22,NaN
220.30967,9.188e-22,NaN
220.31025,9.187e-22,NaN
220.31082,9.185e-22,NaN
220.31139,9.184e-22,NaN
220.31196,9.183e-22,NaN
220.31253,9.181e-22,NaN
220.31311,9.18e-22,NaN
220.31368,9.179e-22,NaN
220.31425,9.178e-22,NaN
220.31482,9.176e-22,NaN
220.31539,9.175e-22,NaN
220.31597,9.174e-22,NaN
220.31654,9.173e-22,NaN
220.31711,9.171e-22,NaN
220.31768,9.17e-22,NaN
220.31825,9.169e-22,NaN
220.31882,9.167e-22,NaN
220.3194,9.166e-22,NaN
220.31997,9.164e-22,NaN
220.32054,9.163e-22,NaN
220.32111,9.161e-22,NaN
220.32168,9.16e-22,NaN
220.32226,9.158e-22,NaN
220.32283,9.157e-22,NaN
220.3234,9.155e-22,NaN
220.32397,9.154e-22,NaN
220.32454,9.152e-22,NaN
220.32512,9.151e-22,NaN
220.32569,9.149e-22,NaN
220.32626,9.148e-22,NaN
220.32683,9.146e-22,NaN
220.3274,9.144e-22,NaN
220.32797,9.143e-22,NaN
220.32855,9.142e-22,NaN
220.32912,9.14e-22,NaN
220.32969,9.139e-22,NaN
220.33026,9.137e-22,NaN
220.33083,9.136e-22,NaN
220.3314,9.134e-22,NaN
220.33197,9.133e-22,NaN
220.33255,9.131e-22,NaN
220.33312,9.13e-22,NaN
220.33369,9.128e-22,NaN
220.33426,9.127e-22,NaN
220.33483,9.126e-22,NaN
220.33541,9.124e-22,NaN
220.33598,9.123e-22,NaN
220.33655,9.122e-22,NaN
220.33712,9.121e-22,NaN
220.33769,9.119e-22,NaN
220.33827,9.118e-22,NaN
220.33884,9.117e-22,NaN
220.33941,9.116e-22,NaN
220.33998,9.115e-22,NaN
220.34055,9.114e-22,NaN
220.34113,9.113e-22,NaN
220.34169,9.112e-22,NaN
220.34227,9.111e-22,NaN
220.34284,9.11e-22,NaN
220.34341,9.109e-22,NaN
220.34398,9.108e-22,NaN
220.34455,9.107e-22,NaN
220.34513,9.106e-22,NaN
220.3457,9.105e-22,NaN
220.34627,9.104e-22,NaN
220.34684,9.103e-22,NaN
220.34741,9.102e-22,NaN
220.34799,9.101e-22,NaN
220.34856,9.1e-22,NaN
220.34913,9.099e-22,NaN
220.3497,9.098e-22,NaN
220.35027,9.097e-22,NaN
220.35085,9.097e-22,NaN
220.35141,9.096e-22,NaN
220.35199,9.095e-22,NaN
220.35256,9.094e-22,NaN
220.35313,9.093e-22,NaN
220.3537,9.092e-22,NaN
220.35427,9.091e-22,NaN
220.35485,9.09e-22,NaN
220.35542,9.089e-22,NaN
220.35599,9.089e-22,NaN
220.35656,9.088e-22,NaN
220.35713,9.087e-22,NaN
220.35771,9.086e-22,NaN
220.35828,9.085e-22,NaN
220.35885,9.084e-22,NaN
220.35942,9.083e-22,NaN
220.35999,9.082e-22,NaN
220.36056,9.081e-22,NaN
220.36114,9.08e-22,NaN
220.36171,9.079e-22,NaN
220.36228,9.078e-22,NaN
220.36285,9.077e-22,NaN
220.36342,9.076e-22,NaN
220.364,9.075e-22,NaN
220.36457,9.074e-22,NaN
220.36514,9.073e-22,NaN
220.36571,9.072e-22,NaN
220.36628,9.071e-22,NaN
220.36686,9.07e-22,NaN
220.36742,9.069e-22,NaN
220.368,9.068e-22,NaN
220.36857,9.067e-22,NaN
220.36914,9.066e-22,NaN
220.36971,9.065e-22,NaN
220.37028,9.064e-22,NaN
220.37086,9.063e-22,NaN
220.37143,9.061e-22,NaN
220.372,9.06e-22,NaN
220.37257,9.059e-22,NaN
220.37314,9.058e-22,NaN
220.37372,9.057e-22,NaN
220.37429,9.056e-22,NaN
220.37486,9.055e-22,NaN
220.37543,9.054e-22,NaN
220.376,9.052e-22,NaN
220.37657,9.051e-22,NaN
220.37715,9.05e-22,NaN
220.37772,9.049e-22,NaN
220.37829,9.048e-22,NaN
220.37886,9.047e-22,NaN
220.37943,9.046e-22,NaN
220.38001,9.045e-22,NaN
220.38058,9.044e-22,NaN
220.38115,9.043e-22,NaN
220.38172,9.042e-22,NaN
220.38229,9.041e-22,NaN
220.38286,9.04e-22,NaN
220.38344,9.039e-22,NaN
220.38401,9.038e-22,NaN
220.38458,9.037e-22,NaN
220.38515,9.036e-22,NaN
220.38572,9.035e-22,NaN
220.3863,9.034e-22,NaN
220.38686,9.033e-22,NaN
220.38744,9.032e-22,NaN
220.38801,9.031e-22,NaN
220.38858,9.03e-22,NaN
220.38915,9.029e-22,NaN
220.38973,9.028e-22,NaN
220.3903,9.027e-22,NaN
220.39087,9.027e-22,NaN
220.39144,9.025e-22,NaN
220.39201,9.024e-22,NaN
220.39258,9.023e-22,NaN
220.39315,9.022e-22,NaN
220.39373,9.021e-22,NaN
220.3943,9.02e-22,NaN
220.39487,9.019e-22,NaN
220.39544,9.018e-22,NaN
220.39602,9.016e-22,NaN
220.39658,9.015e-22,NaN
220.39716,9.014e-22,NaN
220.39773,9.012e-22,NaN
220.3983,9.011e-22,NaN
220.39887,9.009e-22,NaN
220.39945,9.008e-22,NaN
220.40002,9.006e-22,NaN
220.40059,9.005e-22,NaN
220.40116,9.004e-22,NaN
220.40173,9.002e-22,NaN
220.4023,9.001e-22,NaN
220.40287,9.0e-22,NaN
220.40345,8.998e-22,NaN
220.40402,8.997e-22,NaN
220.40459,8.995e-22,NaN
220.40516,8.994e-22,NaN
220.40574,8.992e-22,NaN
220.4063,8.991e-22,NaN
220.40688,8.99e-22,NaN
220.40745,8.988e-22,NaN
220.40802,8.987e-22,NaN
220.40859,8.985e-22,NaN
220.40917,8.984e-22,NaN
220.40974,8.982e-22,NaN
220.41031,8.981e-22,NaN
220.41088,8.979e-22,NaN
220.41145,8.978e-22,NaN
220.41202,8.977e-22,NaN
220.4126,8.975e-22,NaN
220.41317,8.973e-22,NaN
220.41374,8.972e-22,NaN
220.41431,8.97e-22,NaN
220.41488,8.968e-22,NaN
220.41545,8.967e-22,NaN
220.41603,8.965e-22,NaN
220.4166,8.963e-22,NaN
220.41717,8.961e-22,NaN
220.41774,8.96e-22,NaN
220.41831,8.958e-22,NaN
220.41889,8.957e-22,NaN
220.41946,8.955e-22,NaN
220.42003,8.953e-22,NaN
220.4206,8.952e-22,NaN
220.42117,8.95e-22,NaN
220.42174,8.949e-22,NaN
220.42232,8.947e-22,NaN
220.42289,8.946e-22,NaN
220.42346,8.944e-22,NaN
220.42403,8.943e-22,NaN
220.4246,8.941e-22,NaN
220.42517,8.939e-22,NaN
220.42575,8.938e-22,NaN
220.42632,8.936e-22,NaN
220.42689,8.934e-22,NaN
220.42746,8.933e-22,NaN
220.42803,8.932e-22,NaN
220.4286,8.93e-22,NaN
220.42918,8.929e-22,NaN
220.42975,8.927e-22,NaN
220.43032,8.926e-22,NaN
220.43089,8.924e-22,NaN
220.43146,8.923e-22,NaN
220.43203,8.921e-22,NaN
220.43261,8.92e-22,NaN
220.43318,8.918e-22,NaN
220.43375,8.917e-22,NaN
220.43432,8.915e-22,NaN
220.43489,8.914e-22,NaN
220.43547,8.913e-22,NaN
220.43604,8.911e-22,NaN
220.43661,8.91e-22,NaN
220.43718,8.908e-22,NaN
220.43775,8.907e-22,NaN
220.43832,8.905e-22,NaN
220.4389,8.904e-22,NaN
220.43947,8.903e-22,NaN
220.44004,8.901e-22,NaN
220.44061,8.9e-22,NaN
220.44118,8.898e-22,NaN
220.44175,8.897e-22,NaN
220.44233,8.896e-22,NaN
220.4429,8.894e-22,NaN
220.44347,8.893e-22,NaN
220.44404,8.892e-22,NaN
220.44462,8.89e-22,NaN
220.44518,8.889e-22,NaN
220.44576,8.887e-22,NaN
220.44633,8.886e-22,NaN
220.4469,8.884e-22,NaN
220.44747,8.883e-22,NaN
220.44805,8.882e-22,NaN
220.44862,8.88e-22,NaN
220.44919,8.879e-22,NaN
220.44976,8.878e-22,NaN
220.45033,8.876e-22,NaN
220.4509,8.875e-22,NaN
220.45147,8.874e-22,NaN
220.45205,8.873e-22,NaN
220.45262,8.872e-22,NaN
220.45319,8.871e-22,NaN
220.45376,8.87e-22,NaN
220.45434,8.869e-22,NaN
220.4549,8.868e-22,NaN
220.45548,8.867e-22,NaN
220.45605,8.866e-22,NaN
220.45662,8.865e-22,NaN
220.45719,8.864e-22,NaN
220.45777,8.863e-22,NaN
220.45834,8.861e-22,NaN
220.45891,8.86e-22,NaN
220.45948,8.859e-22,NaN
220.46005,8.858e-22,NaN
220.46062,8.857e-22,NaN
220.46119,8.856e-22,NaN
220.46177,8.855e-22,NaN
220.46234,8.854e-22,NaN
220.46291,8.853e-22,NaN
220.46348,8.852e-22,NaN
220.46406,8.851e-22,NaN
220.46462,8.85e-22,NaN
220.4652,8.849e-22,NaN
220.46577,8.848e-22,NaN
220.46634,8.847e-22,NaN
220.46691,8.846e-22,NaN
220.46748,8.845e-22,NaN
220.46806,8.844e-22,NaN
220.46863,8.843e-22,NaN
220.4692,8.842e-22,NaN
220.46977,8.841e-22,NaN
220.47034,8.84e-22,NaN
220.47091,8.84e-22,NaN
220.47149,8.839e-22,NaN
220.47206,8.839e-22,NaN
220.47263,8.838e-22,NaN
220.4732,8.838e-22,NaN
220.47377,8.837e-22,NaN
220.47435,8.837e-22,NaN
220.47491,8.836e-22,NaN
220.47549,8.836e-22,NaN
220.47606,8.835e-22,NaN
220.47663,8.834e-22,NaN
220.4772,8.834e-22,NaN
220.47778,8.833e-22,NaN
220.47835,8.832e-22,NaN
220.47892,8.832e-22,NaN
220.47949,8.831e-22,NaN
220.48006,8.83e-22,NaN
220.48064,8.83e-22,NaN
220.4812,8.829e-22,NaN
220.48178,8.829e-22,NaN
220.48235,8.828e-22,NaN
220.48292,8.827e-22,NaN
220.48349,8.827e-22,NaN
220.48406,8.826e-22,NaN
220.48464,8.826e-22,NaN
220.48521,8.825e-22,NaN
220.48578,8.824e-22,NaN
220.48635,8.823e-22,NaN
220.48692,8.823e-22,NaN
220.4875,8.822e-22,NaN
220.48807,8.821e-22,NaN
220.48864,8.821e-22,NaN
220.48921,8.82e-22,NaN
220.48978,8.82e-22,NaN
220.49035,8.819e-22,NaN
220.49093,8.818e-22,NaN
220.4915,8.817e-22,NaN
220.49207,8.817e-22,NaN
220.49264,8.816e-22,NaN
220.49321,8.815e-22,NaN
220.49379,8.814e-22,NaN
220.49435,8.813e-22,NaN
220.49493,8.813e-22,NaN
220.4955,8.812e-22,NaN
220.49607,8.811e-22,NaN
220.49664,8.81e-22,NaN
220.49721,8.81e-22,NaN
220.49779,8.809e-22,NaN
220.49836,8.808e-22,NaN
220.49893,8.807e-22,NaN
220.4995,8.807e-22,NaN
220.50007,8.806e-22,NaN
220.50065,8.805e-22,NaN
220.50122,8.804e-22,NaN
220.50179,8.803e-22,NaN
220.50236,8.802e-22,NaN
220.50293,8.802e-22,NaN
220.50351,8.801e-22,NaN
220.50407,8.8e-22,NaN
220.50465,8.799e-22,NaN
220.50522,8.798e-22,NaN
220.50579,8.797e-22,NaN
220.50636,8.796e-22,NaN
220.50693,8.795e-22,NaN
220.50751,8.794e-22,NaN
220.50808,8.793e-22,NaN
220.50865,8.792e-22,NaN
220.50922,8.791e-22,NaN
220.50979,8.79e-22,NaN
220.51037,8.789e-22,NaN
220.51093,8.788e-22,NaN
220.51151,8.787e-22,NaN
220.51208,8.785e-22,NaN
220.51265,8.784e-22,NaN
220.51323,8.783e-22,NaN
220.51379,8.782e-22,NaN
220.51437,8.781e-22,NaN
220.51494,8.78e-22,NaN
220.51551,8.779e-22,NaN
220.51608,8.778e-22,NaN
220.51665,8.777e-22,NaN
220.51723,8.776e-22,NaN
220.5178,8.775e-22,NaN
220.51837,8.775e-22,NaN
220.51894,8.774e-22,NaN
220.51951,8.773e-22,NaN
220.52009,8.772e-22,NaN
220.52066,8.771e-22,NaN
220.52123,8.77e-22,NaN
220.5218,8.768e-22,NaN
220.52237,8.767e-22,NaN
220.52294,8.766e-22,NaN
220.52351,8.765e-22,NaN
220.52408,8.764e-22,NaN
220.52466,8.763e-22,NaN
220.52523,8.761e-22,NaN
220.5258,8.76e-22,NaN
220.52637,8.759e-22,NaN
220.52694,8.758e-22,NaN
220.52752,8.756e-22,NaN
220.52809,8.755e-22,NaN
220.52866,8.754e-22,NaN
220.52923,8.752e-22,NaN
220.5298,8.751e-22,NaN
220.53038,8.749e-22,NaN
220.53095,8.748e-22,NaN
220.53152,8.747e-22,NaN
220.53209,8.745e-22,NaN
220.53266,8.744e-22,NaN
220.53323,8.742e-22,NaN
220.53381,8.741e-22,NaN
220.53438,8.74e-22,NaN
220.53495,8.738e-22,NaN
220.53552,8.737e-22,NaN
220.53609,8.736e-22,NaN
220.53667,8.735e-22,NaN
220.53723,8.733e-22,NaN
220.53781,8.732e-22,NaN
220.53838,8.731e-22,NaN
220.53895,8.729e-22,NaN
220.53953,8.728e-22,NaN
220.54009,8.727e-22,NaN
220.54067,8.726e-22,NaN
220.54124,8.724e-22,NaN
220.54181,8.723e-22,NaN
220.54238,8.722e-22,NaN
220.54295,8.721e-22,NaN
220.54352,8.72e-22,NaN
220.5441,8.718e-22,NaN
220.54467,8.717e-22,NaN
220.54524,8.716e-22,NaN
220.54581,8.715e-22,NaN
220.54638,8.714e-22,NaN
220.54696,8.712e-22,NaN
220.54753,8.711e-22,NaN
220.5481,8.71e-22,NaN
220.54867,8.709e-22,NaN
220.54924,8.708e-22,NaN
220.54981,8.707e-22,NaN
220.55039,8.706e-22,NaN
220.55096,8.705e-22,NaN
220.55153,8.704e-22,NaN
220.5521,8.703e-22,NaN
220.55267,8.702e-22,NaN
220.55325,8.701e-22,NaN
220.55382,8.7e-22,NaN
220.55439,8.699e-22,NaN
220.55496,8.698e-22,NaN
220.55553,8.696e-22,NaN
220.5561,8.695e-22,NaN
220.55668,8.694e-22,NaN
220.55725,8.693e-22,NaN
220.55782,8.692e-22,NaN
220.55839,8.691e-22,NaN
220.55896,8.69e-22,NaN
220.55953,8.689e-22,NaN
220.56011,8.688e-22,NaN
220.56067,8.687e-22,NaN
220.56125,8.686e-22,NaN
220.56182,8.685e-22,NaN
220.56239,8.684e-22,NaN
220.56296,8.682e-22,NaN
220.56354,8.681e-22,NaN
220.56411,8.68e-22,NaN
220.56468,8.679e-22,NaN
220.56525,8.679e-22,NaN
220.56582,8.678e-22,NaN
220.5664,8.677e-22,NaN
220.56697,8.675e-22,NaN
220.56754,8.674e-22,NaN
220.56811,8.673e-22,NaN
220.56868,8.672e-22,NaN
220.56925,8.671e-22,NaN
220.56983,8.67e-22,NaN
220.5704,8.669e-22,NaN
220.57097,8.668e-22,NaN
220.57154,8.667e-22,NaN
220.57211,8.665e-22,NaN
220.57268,8.664e-22,NaN
220.57326,8.663e-22,NaN
220.57383,8.662e-22,NaN
220.5744,8.661e-22,NaN
220.57497,8.66e-22,NaN
220.57554,8.659e-22,NaN
220.57611,8.657e-22,NaN
220.57669,8.656e-22,NaN
220.57726,8.655e-22,NaN
220.57783,8.654e-22,NaN
220.5784,8.653e-22,NaN
220.57897,8.652e-22,NaN
220.57954,8.651e-22,NaN
220.58012,8.65e-22,NaN
220.58069,8.648e-22,NaN
220.58126,8.647e-22,NaN
220.58183,8.646e-22,NaN
220.5824,8.645e-22,NaN
220.58297,8.644e-22,NaN
220.58355,8.643e-22,NaN
220.58412,8.642e-22,NaN
220.58469,8.641e-22,NaN
220.58526,8.64e-22,NaN
220.58583,8.639e-22,NaN
220.5864,8.638e-22,NaN
220.58698,8.637e-22,NaN
220.58755,8.636e-22,NaN
220.58812,8.635e-22,NaN
220.58869,8.634e-22,NaN
220.58926,8.633e-22,NaN
220.58983,8.632e-22,NaN
220.59041,8.631e-22,NaN
220.59098,8.63e-22,NaN
220.59155,8.629e-22,NaN
220.59212,8.627e-22,NaN
220.59269,8.626e-22,NaN
220.59326,8.625e-22,NaN
220.59384,8.624e-22,NaN
220.59441,8.623e-22,NaN
220.59498,8.622e-22,NaN
220.59555,8.621e-22,NaN
220.59612,8.619e-22,NaN
220.59669,8.618e-22,NaN
220.59727,8.617e-22,NaN
220.59784,8.616e-22,NaN
220.59841,8.615e-22,NaN
220.59898,8.613e-22,NaN
220.59956,8.612e-22,NaN
220.60012,8.611e-22,NaN
220.6007,8.61e-22,NaN
220.60127,8.609e-22,NaN
220.60184,8.607e-22,NaN
220.60241,8.606e-22,NaN
220.60298,8.605e-22,NaN
220.60356,8.604e-22,NaN
220.60413,8.602e-22,NaN
220.6047,8.601e-22,NaN
220.60527,8.6e-22,NaN
220.60584,8.598e-22,NaN
220.60641,8.597e-22,NaN
220.60699,8.596e-22,NaN
220.60756,8.594e-22,NaN
220.60813,8.593e-22,NaN
220.6087,8.591e-22,NaN
220.60927,8.59e-22,NaN
220.60984,8.589e-22,NaN
220.61042,8.587e-22,NaN
220.61099,8.586e-22,NaN
220.61156,8.585e-22,NaN
220.61213,8.583e-22,NaN
220.61271,8.582e-22,NaN
220.61327,8.581e-22,NaN
220.61384,8.58e-22,NaN
220.61442,8.579e-22,NaN
220.61499,8.577e-22,NaN
220.61556,8.576e-22,NaN
220.61613,8.575e-22,NaN
220.61671,8.573e-22,NaN
220.61728,8.572e-22,NaN
220.61785,8.571e-22,NaN
220.61842,8.569e-22,NaN
220.61899,8.568e-22,NaN
220.61956,8.567e-22,NaN
220.62014,8.565e-22,NaN
220.62071,8.564e-22,NaN
220.62128,8.563e-22,NaN
220.62185,8.562e-22,NaN
220.62242,8.56e-22,NaN
220.62299,8.559e-22,NaN
220.62356,8.558e-22,NaN
220.62414,8.557e-22,NaN
220.62471,8.556e-22,NaN
220.62528,8.555e-22,NaN
220.62585,8.554e-22,NaN
220.62643,8.553e-22,NaN
220.627,8.552e-22,NaN
220.62757,8.551e-22,NaN
220.62814,8.55e-22,NaN
220.62871,8.549e-22,NaN
220.62928,8.548e-22,NaN
220.62985,8.546e-22,NaN
220.63043,8.545e-22,NaN
220.631,8.544e-22,NaN
220.63157,8.543e-22,NaN
220.63214,8.542e-22,NaN
220.63271,8.541e-22,NaN
220.63329,8.54e-22,NaN
220.63385,8.539e-22,NaN
220.63443,8.538e-22,NaN
220.635,8.537e-22,NaN
220.63557,8.536e-22,NaN
220.63614,8.535e-22,NaN
220.63672,8.534e-22,NaN
220.63729,8.533e-22,NaN
220.63786,8.532e-22,NaN
220.63843,8.532e-22,NaN
220.639,8.531e-22,NaN
220.63957,8.53e-22,NaN
220.64014,8.529e-22,NaN
220.64072,8.528e-22,NaN
220.64129,8.526e-22,NaN
220.64186,8.525e-22,NaN
220.64243,8.524e-22,NaN
220.643,8.523e-22,NaN
220.64358,8.522e-22,NaN
220.64415,8.522e-22,NaN
220.64472,8.521e-22,NaN
220.64529,8.52e-22,NaN
220.64586,8.519e-22,NaN
220.64643,8.518e-22,NaN
220.647,8.517e-22,NaN
220.64758,8.516e-22,NaN
220.64815,8.515e-22,NaN
220.64872,8.513e-22,NaN
220.64929,8.512e-22,NaN
220.64987,8.511e-22,NaN
220.65044,8.51e-22,NaN
220.65101,8.509e-22,NaN
220.65158,8.508e-22,NaN
220.65215,8.507e-22,NaN
220.65272,8.506e-22,NaN
220.65329,8.505e-22,NaN
220.65386,8.504e-22,NaN
220.65444,8.503e-22,NaN
220.65501,8.503e-22,NaN
220.65558,8.502e-22,NaN
220.65615,8.501e-22,NaN
220.65673,8.501e-22,NaN
220.6573,8.5e-22,NaN
220.65787,8.499e-22,NaN
220.65844,8.498e-22,NaN
220.65901,8.498e-22,NaN
220.65958,8.497e-22,NaN
220.66015,8.497e-22,NaN
220.66072,8.496e-22,NaN
220.6613,8.495e-22,NaN
220.66187,8.495e-22,NaN
220.66244,8.494e-22,NaN
220.66301,8.493e-22,NaN
220.66359,8.493e-22,NaN
220.66416,8.492e-22,NaN
220.66473,8.491e-22,NaN
220.6653,8.491e-22,NaN
220.66587,8.49e-22,NaN
220.66645,8.489e-22,NaN
220.66702,8.488e-22,NaN
220.66758,8.488e-22,NaN
220.66816,8.487e-22,NaN
220.66873,8.486e-22,NaN
220.6693,8.485e-22,NaN
220.66987,8.484e-22,NaN
220.67044,8.484e-22,NaN
220.67102,8.483e-22,NaN
220.67159,8.482e-22,NaN
220.67216,8.481e-22,NaN
220.67273,8.48e-22,NaN
220.6733,8.48e-22,NaN
220.67388,8.479e-22,NaN
220.67445,8.478e-22,NaN
220.67502,8.478e-22,NaN
220.67559,8.477e-22,NaN
220.67616,8.477e-22,NaN
220.67673,8.476e-22,NaN
220.6773,8.475e-22,NaN
220.67788,8.475e-22,NaN
220.67845,8.474e-22,NaN
220.67902,8.473e-22,NaN
220.67959,8.473e-22,NaN
220.68016,8.472e-22,NaN
220.68074,8.471e-22,NaN
220.68131,8.47e-22,NaN
220.68188,8.47e-22,NaN
220.68245,8.469e-22,NaN
220.68302,8.468e-22,NaN
220.68359,8.468e-22,NaN
220.68417,8.467e-22,NaN
220.68474,8.466e-22,NaN
220.68531,8.465e-22,NaN
220.68588,8.464e-22,NaN
220.68645,8.463e-22,NaN
220.68703,8.462e-22,NaN
220.6876,8.461e-22,NaN
220.68817,8.46e-22,NaN
220.68874,8.459e-22,NaN
220.68931,8.458e-22,NaN
220.68988,8.457e-22,NaN
220.69045,8.456e-22,NaN
220.69102,8.455e-22,NaN
220.6916,8.454e-22,NaN
220.69217,8.453e-22,NaN
220.69274,8.452e-22,NaN
220.69331,8.451e-22,NaN
220.69388,8.45e-22,NaN
220.69446,8.449e-22,NaN
220.69503,8.448e-22,NaN
220.6956,8.447e-22,NaN
220.69617,8.446e-22,NaN
220.69674,8.445e-22,NaN
220.69732,8.444e-22,NaN
220.69789,8.443e-22,NaN
220.69846,8.442e-22,NaN
220.69903,8.441e-22,NaN
220.6996,8.44e-22,NaN
220.70017,8.439e-22,NaN
220.70075,8.438e-22,NaN
220.70132,8.437e-22,NaN
220.70189,8.436e-22,NaN
220.70246,8.435e-22,NaN
220.70303,8.434e-22,NaN
220.7036,8.433e-22,NaN
220.70417,8.432e-22,NaN
220.70474,8.431e-22,NaN
220.70532,8.43e-22,NaN
220.70589,8.429e-22,NaN
220.70646,8.428e-22,NaN
220.70703,8.428e-22,NaN
220.7076,8.427e-22,NaN
220.70818,8.426e-22,NaN
220.70875,8.425e-22,NaN
220.70932,8.424e-22,NaN
220.70989,8.423e-22,NaN
220.71046,8.422e-22,NaN
220.71103,8.421e-22,NaN
220.71161,8.42e-22,NaN
220.71218,8.42e-22,NaN
220.71275,8.419e-22,NaN
220.71332,8.418e-22,NaN
220.71389,8.417e-22,NaN
220.71446,8.416e-22,NaN
220.71504,8.415e-22,NaN
220.71561,8.414e-22,NaN
220.71618,8.412e-22,NaN
220.71675,8.411e-22,NaN
220.71732,8.41e-22,NaN
220.7179,8.409e-22,NaN
220.71847,8.408e-22,NaN
220.71904,8.407e-22,NaN
220.71961,8.406e-22,NaN
220.72018,8.405e-22,NaN
220.72075,8.404e-22,NaN
220.72133,8.403e-22,NaN
220.7219,8.402e-22,NaN
220.72247,8.401e-22,NaN
220.72304,8.4e-22,NaN
220.72361,8.399e-22,NaN
220.72418,8.398e-22,NaN
220.72476,8.397e-22,NaN
220.72533,8.396e-22,NaN
220.7259,8.395e-22,NaN
220.72647,8.394e-22,NaN
220.72704,8.393e-22,NaN
220.72761,8.392e-22,NaN
220.72819,8.391e-22,NaN
220.72876,8.39e-22,NaN
220.72933,8.39e-22,NaN
220.7299,8.389e-22,NaN
220.73047,8.388e-22,NaN
220.73104,8.387e-22,NaN
220.73162,8.386e-22,NaN
220.73219,8.385e-22,NaN
220.73276,8.384e-22,NaN
220.73333,8.383e-22,NaN
220.7339,8.382e-22,NaN
220.73447,8.38e-22,NaN
220.73505,8.379e-22,NaN
220.73562,8.379e-22,NaN
220.73619,8.378e-22,NaN
220.73676,8.377e-22,NaN
220.73733,8.376e-22,NaN
220.7379,8.375e-22,NaN
220.73848,8.374e-22,NaN
220.73905,8.373e-22,NaN
220.73962,8.372e-22,NaN
220.74019,8.371e-22,NaN
220.74076,8.37e-22,NaN
220.74133,8.369e-22,NaN
220.74191,8.368e-22,NaN
220.74248,8.367e-22,NaN
220.74305,8.367e-22,NaN
220.74362,8.366e-22,NaN
220.74419,8.365e-22,NaN
220.74476,8.364e-22,NaN
220.74534,8.364e-22,NaN
220.74591,8.363e-22,NaN
220.74648,8.362e-22,NaN
220.74705,8.361e-22,NaN
220.74762,8.361e-22,NaN
220.74819,8.36e-22,NaN
220.74877,8.359e-22,NaN
220.74934,8.358e-22,NaN
220.74991,8.357e-22,NaN
220.75048,8.357e-22,NaN
220.75105,8.356e-22,NaN
220.75162,8.355e-22,NaN
220.75219,8.354e-22,NaN
220.75277,8.354e-22,NaN
220.75334,8.353e-22,NaN
220.75391,8.352e-22,NaN
220.75448,8.351e-22,NaN
220.75505,8.351e-22,NaN
220.75562,8.35e-22,NaN
220.7562,8.349e-22,NaN
220.75677,8.348e-22,NaN
220.75734,8.347e-22,NaN
220.75791,8.347e-22,NaN
220.75849,8.346e-22,NaN
220.75906,8.345e-22,NaN
220.75963,8.344e-22,NaN
220.7602,8.343e-22,NaN
220.76077,8.342e-22,NaN
220.76134,8.341e-22,NaN
220.76192,8.34e-22,NaN
220.76249,8.339e-22,NaN
220.76306,8.338e-22,NaN
220.76363,8.338e-22,NaN
220.7642,8.337e-22,NaN
220.76477,8.336e-22,NaN
220.76534,8.335e-22,NaN
220.76592,8.334e-22,NaN
220.76649,8.333e-22,NaN
220.76706,8.333e-22,NaN
220.76763,8.332e-22,NaN
220.7682,8.331e-22,NaN
220.76877,8.33e-22,NaN
220.76934,8.329e-22,NaN
220.76992,8.327e-22,NaN
220.77049,8.326e-22,NaN
220.77106,8.325e-22,NaN
220.77163,8.324e-22,NaN
220.77221,8.323e-22,NaN
220.77278,8.322e-22,NaN
220.77335,8.321e-22,NaN
220.77392,8.319e-22,NaN
220.77449,8.318e-22,NaN
220.77506,8.317e-22,NaN
220.77564,8.316e-22,NaN
220.77621,8.314e-22,NaN
220.77678,8.313e-22,NaN
220.77735,8.312e-22,NaN
220.77792,8.31e-22,NaN
220.77849,8.309e-22,NaN
220.77906,8.308e-22,NaN
220.77964,8.307e-22,NaN
220.78021,8.306e-22,NaN
220.78078,8.305e-22,NaN
220.78135,8.303e-22,NaN
220.78192,8.302e-22,NaN
220.78249,8.301e-22,NaN
220.78306,8.299e-22,NaN
220.78364,8.298e-22,NaN
220.78421,8.297e-22,NaN
220.78478,8.295e-22,NaN
220.78535,8.294e-22,NaN
220.78593,8.293e-22,NaN
220.7865,8.291e-22,NaN
220.78707,8.29e-22,NaN
220.78764,8.289e-22,NaN
220.78821,8.287e-22,NaN
220.78878,8.286e-22,NaN
220.78935,8.285e-22,NaN
220.78993,8.283e-22,NaN
220.7905,8.282e-22,NaN
220.79107,8.28e-22,NaN
220.79164,8.279e-22,NaN
220.79221,8.277e-22,NaN
220.79279,8.276e-22,NaN
220.79336,8.275e-22,NaN
220.79393,8.273e-22,NaN
220.7945,8.271e-22,NaN
220.79507,8.27e-22,NaN
