λ,σ,Δσ
175.76784,1.269e-19,NaN
175.76843,1.268e-19,NaN
175.76901,1.268e-19,NaN
175.7696,1.268e-19,NaN
175.77018,1.268e-19,NaN
175.77076,1.268e-19,NaN
175.77135,1.268e-19,NaN
175.77193,1.268e-19,NaN
175.77251,1.267e-19,NaN
175.7731,1.267e-19,NaN
175.77368,1.267e-19,NaN
175.77427,1.267e-19,NaN
175.77485,1.267e-19,NaN
175.77543,1.267e-19,NaN
175.77602,1.267e-19,NaN
175.7766,1.267e-19,NaN
175.77719,1.266e-19,NaN
175.77777,1.266e-19,NaN
175.77835,1.266e-19,NaN
175.77894,1.266e-19,NaN
175.77952,1.266e-19,NaN
175.78011,1.266e-19,NaN
175.78069,1.266e-19,NaN
175.78127,1.266e-19,NaN
175.78186,1.265e-19,NaN
175.78244,1.265e-19,NaN
175.78303,1.265e-19,NaN
175.78361,1.265e-19,NaN
175.78419,1.265e-19,NaN
175.78478,1.265e-19,NaN
175.78536,1.265e-19,NaN
175.78595,1.264e-19,NaN
175.78653,1.264e-19,NaN
175.78711,1.264e-19,NaN
175.7877,1.264e-19,NaN
175.78828,1.264e-19,NaN
175.78887,1.264e-19,NaN
175.78945,1.264e-19,NaN
175.79003,1.264e-19,NaN
175.79062,1.263e-19,NaN
175.7912,1.263e-19,NaN
175.79179,1.263e-19,NaN
175.79237,1.263e-19,NaN
175.79295,1.263e-19,NaN
175.79354,1.263e-19,NaN
175.79412,1.263e-19,NaN
175.79471,1.263e-19,NaN
175.79529,1.263e-19,NaN
175.79588,1.263e-19,NaN
175.79646,1.262e-19,NaN
175.79704,1.262e-19,NaN
175.79763,1.262e-19,NaN
175.79821,1.262e-19,NaN
175.7988,1.262e-19,NaN
175.79938,1.262e-19,NaN
175.79996,1.262e-19,NaN
175.80055,1.262e-19,NaN
175.80113,1.262e-19,NaN
175.80172,1.262e-19,NaN
175.8023,1.262e-19,NaN
175.80288,1.262e-19,NaN
175.80347,1.262e-19,NaN
175.80405,1.261e-19,NaN
175.80463,1.261e-19,NaN
175.80522,1.261e-19,NaN
175.8058,1.261e-19,NaN
175.80639,1.261e-19,NaN
175.80697,1.261e-19,NaN
175.80755,1.261e-19,NaN
175.80814,1.261e-19,NaN
175.80872,1.261e-19,NaN
175.80931,1.261e-19,NaN
175.80989,1.261e-19,NaN
175.81048,1.261e-19,NaN
175.81106,1.261e-19,NaN
175.81164,1.261e-19,NaN
175.81223,1.261e-19,NaN
175.81281,1.261e-19,NaN
175.81339,1.261e-19,NaN
175.81398,1.261e-19,NaN
175.81456,1.261e-19,NaN
175.81515,1.261e-19,NaN
175.81573,1.261e-19,NaN
175.81631,1.261e-19,NaN
175.8169,1.261e-19,NaN
175.81748,1.261e-19,NaN
175.81807,1.26e-19,NaN
175.81865,1.26e-19,NaN
175.81924,1.26e-19,NaN
175.81982,1.26e-19,NaN
175.8204,1.26e-19,NaN
175.82099,1.26e-19,NaN
175.82157,1.26e-19,NaN
175.82215,1.26e-19,NaN
175.82274,1.26e-19,NaN
175.82332,1.26e-19,NaN
175.82391,1.26e-19,NaN
175.82449,1.26e-19,NaN
175.82508,1.26e-19,NaN
175.82566,1.26e-19,NaN
175.82624,1.26e-19,NaN
175.82683,1.26e-19,NaN
175.82741,1.26e-19,NaN
175.82799,1.26e-19,NaN
175.82858,1.26e-19,NaN
175.82916,1.26e-19,NaN
175.82975,1.26e-19,NaN
175.83033,1.26e-19,NaN
175.83091,1.261e-19,NaN
175.8315,1.261e-19,NaN
175.83208,1.261e-19,NaN
175.83267,1.261e-19,NaN
175.83325,1.261e-19,NaN
175.83383,1.261e-19,NaN
175.83442,1.261e-19,NaN
175.835,1.261e-19,NaN
175.83558,1.261e-19,NaN
175.83617,1.261e-19,NaN
175.83675,1.261e-19,NaN
175.83734,1.261e-19,NaN
175.83792,1.261e-19,NaN
175.83851,1.261e-19,NaN
175.83909,1.261e-19,NaN
175.83967,1.261e-19,NaN
175.84026,1.261e-19,NaN
175.84084,1.261e-19,NaN
175.84142,1.261e-19,NaN
175.84201,1.261e-19,NaN
175.84259,1.261e-19,NaN
175.84318,1.261e-19,NaN
175.84376,1.261e-19,NaN
175.84434,1.262e-19,NaN
175.84493,1.262e-19,NaN
175.84551,1.262e-19,NaN
175.8461,1.262e-19,NaN
175.84668,1.262e-19,NaN
175.84727,1.262e-19,NaN
175.84785,1.262e-19,NaN
175.84843,1.262e-19,NaN
175.84902,1.262e-19,NaN
175.8496,1.262e-19,NaN
175.85018,1.262e-19,NaN
175.85077,1.262e-19,NaN
175.85135,1.262e-19,NaN
175.85193,1.262e-19,NaN
175.85252,1.262e-19,NaN
175.8531,1.263e-19,NaN
175.85369,1.263e-19,NaN
175.85427,1.263e-19,NaN
175.85485,1.263e-19,NaN
175.85544,1.263e-19,NaN
175.85602,1.263e-19,NaN
175.85661,1.263e-19,NaN
175.85719,1.263e-19,NaN
175.85777,1.263e-19,NaN
175.85836,1.263e-19,NaN
175.85894,1.263e-19,NaN
175.85953,1.263e-19,NaN
175.86011,1.263e-19,NaN
175.8607,1.263e-19,NaN
175.86128,1.263e-19,NaN
175.86186,1.263e-19,NaN
175.86245,1.263e-19,NaN
175.86303,1.263e-19,NaN
175.86362,1.263e-19,NaN
175.8642,1.263e-19,NaN
175.86478,1.263e-19,NaN
175.86537,1.263e-19,NaN
175.86595,1.263e-19,NaN
175.86654,1.263e-19,NaN
175.86712,1.263e-19,NaN
175.8677,1.263e-19,NaN
175.86829,1.263e-19,NaN
175.86887,1.263e-19,NaN
175.86946,1.263e-19,NaN
175.87004,1.263e-19,NaN
175.87062,1.263e-19,NaN
175.87121,1.264e-19,NaN
175.87179,1.264e-19,NaN
175.87237,1.264e-19,NaN
175.87296,1.264e-19,NaN
175.87354,1.264e-19,NaN
175.87413,1.264e-19,NaN
175.87471,1.264e-19,NaN
175.87529,1.264e-19,NaN
175.87588,1.264e-19,NaN
175.87646,1.264e-19,NaN
175.87705,1.264e-19,NaN
175.87763,1.264e-19,NaN
175.87821,1.264e-19,NaN
175.8788,1.264e-19,NaN
175.87938,1.264e-19,NaN
175.87996,1.264e-19,NaN
175.88055,1.264e-19,NaN
175.88113,1.264e-19,NaN
175.88172,1.264e-19,NaN
175.8823,1.264e-19,NaN
175.88288,1.264e-19,NaN
175.88347,1.264e-19,NaN
175.88405,1.264e-19,NaN
175.88463,1.264e-19,NaN
175.88522,1.264e-19,NaN
175.8858,1.264e-19,NaN
175.88639,1.264e-19,NaN
175.88697,1.264e-19,NaN
175.88755,1.264e-19,NaN
175.88814,1.264e-19,NaN
175.88872,1.264e-19,NaN
175.88931,1.264e-19,NaN
175.88989,1.264e-19,NaN
175.89047,1.264e-19,NaN
175.89106,1.264e-19,NaN
175.89164,1.264e-19,NaN
175.89223,1.264e-19,NaN
175.89281,1.264e-19,NaN
175.8934,1.264e-19,NaN
175.89398,1.264e-19,NaN
175.89456,1.264e-19,NaN
175.89515,1.264e-19,NaN
175.89573,1.264e-19,NaN
175.89631,1.264e-19,NaN
175.8969,1.264e-19,NaN
175.89748,1.264e-19,NaN
175.89806,1.264e-19,NaN
175.89865,1.264e-19,NaN
175.89923,1.264e-19,NaN
175.89982,1.264e-19,NaN
175.9004,1.264e-19,NaN
175.90098,1.264e-19,NaN
175.90157,1.264e-19,NaN
175.90215,1.264e-19,NaN
175.90274,1.264e-19,NaN
175.90332,1.264e-19,NaN
175.9039,1.264e-19,NaN
175.90449,1.264e-19,NaN
175.90507,1.263e-19,NaN
175.90566,1.263e-19,NaN
175.90624,1.263e-19,NaN
175.90682,1.263e-19,NaN
175.90741,1.263e-19,NaN
175.90799,1.263e-19,NaN
175.90857,1.263e-19,NaN
175.90916,1.263e-19,NaN
175.90974,1.263e-19,NaN
175.91033,1.263e-19,NaN
175.91091,1.263e-19,NaN
175.91149,1.263e-19,NaN
175.91208,1.263e-19,NaN
175.91266,1.263e-19,NaN
175.91324,1.263e-19,NaN
175.91383,1.263e-19,NaN
175.91441,1.262e-19,NaN
175.915,1.262e-19,NaN
175.91558,1.262e-19,NaN
175.91617,1.262e-19,NaN
175.91675,1.262e-19,NaN
175.91733,1.262e-19,NaN
175.91792,1.262e-19,NaN
175.9185,1.262e-19,NaN
175.91908,1.262e-19,NaN
175.91967,1.262e-19,NaN
175.92025,1.262e-19,NaN
175.92084,1.262e-19,NaN
175.92142,1.262e-19,NaN
175.922,1.261e-19,NaN
175.92259,1.261e-19,NaN
175.92317,1.261e-19,NaN
175.92375,1.261e-19,NaN
175.92434,1.261e-19,NaN
175.92492,1.261e-19,NaN
175.92551,1.261e-19,NaN
175.92609,1.261e-19,NaN
175.92668,1.261e-19,NaN
175.92726,1.261e-19,NaN
175.92784,1.261e-19,NaN
175.92843,1.261e-19,NaN
175.92901,1.26e-19,NaN
175.92959,1.26e-19,NaN
175.93018,1.26e-19,NaN
175.93076,1.26e-19,NaN
175.93135,1.26e-19,NaN
175.93193,1.26e-19,NaN
175.93251,1.26e-19,NaN
175.9331,1.26e-19,NaN
175.93368,1.259e-19,NaN
175.93427,1.259e-19,NaN
175.93485,1.259e-19,NaN
175.93543,1.259e-19,NaN
175.93602,1.259e-19,NaN
175.9366,1.259e-19,NaN
175.93718,1.259e-19,NaN
175.93777,1.259e-19,NaN
175.93835,1.258e-19,NaN
175.93894,1.258e-19,NaN
175.93952,1.258e-19,NaN
175.9401,1.258e-19,NaN
175.94069,1.258e-19,NaN
175.94127,1.258e-19,NaN
175.94186,1.257e-19,NaN
175.94244,1.257e-19,NaN
175.94302,1.257e-19,NaN
175.94361,1.257e-19,NaN
175.94419,1.257e-19,NaN
175.94477,1.257e-19,NaN
175.94536,1.257e-19,NaN
175.94594,1.256e-19,NaN
175.94653,1.256e-19,NaN
175.94711,1.256e-19,NaN
175.94769,1.256e-19,NaN
175.94828,1.256e-19,NaN
175.94886,1.256e-19,NaN
175.94945,1.256e-19,NaN
175.95003,1.255e-19,NaN
175.95061,1.255e-19,NaN
175.9512,1.255e-19,NaN
175.95178,1.255e-19,NaN
175.95237,1.255e-19,NaN
175.95295,1.255e-19,NaN
175.95353,1.255e-19,NaN
175.95411,1.254e-19,NaN
175.9547,1.254e-19,NaN
175.95528,1.254e-19,NaN
175.95587,1.254e-19,NaN
175.95645,1.254e-19,NaN
175.95703,1.254e-19,NaN
175.95762,1.254e-19,NaN
175.9582,1.253e-19,NaN
175.95879,1.253e-19,NaN
175.95937,1.253e-19,NaN
175.95995,1.253e-19,NaN
175.96054,1.253e-19,NaN
175.96112,1.253e-19,NaN
175.96171,1.252e-19,NaN
175.96229,1.252e-19,NaN
175.96287,1.252e-19,NaN
175.96346,1.252e-19,NaN
175.96404,1.252e-19,NaN
175.96463,1.252e-19,NaN
175.96521,1.252e-19,NaN
175.96579,1.251e-19,NaN
175.96638,1.251e-19,NaN
175.96696,1.251e-19,NaN
175.96754,1.251e-19,NaN
175.96813,1.251e-19,NaN
175.96871,1.251e-19,NaN
175.9693,1.251e-19,NaN
175.96988,1.25e-19,NaN
175.97046,1.25e-19,NaN
175.97105,1.25e-19,NaN
175.97163,1.25e-19,NaN
175.97222,1.25e-19,NaN
175.9728,1.25e-19,NaN
175.97338,1.25e-19,NaN
175.97396,1.25e-19,NaN
175.97455,1.249e-19,NaN
175.97513,1.249e-19,NaN
175.97572,1.249e-19,NaN
175.9763,1.249e-19,NaN
175.97689,1.249e-19,NaN
175.97747,1.249e-19,NaN
175.97805,1.249e-19,NaN
175.97864,1.249e-19,NaN
175.97922,1.249e-19,NaN
175.97981,1.249e-19,NaN
175.98039,1.249e-19,NaN
175.98097,1.248e-19,NaN
175.98156,1.248e-19,NaN
175.98214,1.248e-19,NaN
175.98272,1.248e-19,NaN
175.98331,1.248e-19,NaN
175.98389,1.248e-19,NaN
175.98448,1.248e-19,NaN
175.98506,1.248e-19,NaN
175.98564,1.248e-19,NaN
175.98623,1.248e-19,NaN
175.98681,1.248e-19,NaN
175.98739,1.248e-19,NaN
175.98798,1.247e-19,NaN
175.98856,1.247e-19,NaN
175.98915,1.247e-19,NaN
175.98973,1.247e-19,NaN
175.99031,1.247e-19,NaN
175.9909,1.247e-19,NaN
175.99148,1.247e-19,NaN
175.99206,1.247e-19,NaN
175.99265,1.247e-19,NaN
175.99323,1.247e-19,NaN
175.99382,1.247e-19,NaN
175.9944,1.247e-19,NaN
175.99498,1.247e-19,NaN
175.99557,1.247e-19,NaN
175.99615,1.246e-19,NaN
175.99673,1.246e-19,NaN
175.99732,1.246e-19,NaN
175.9979,1.246e-19,NaN
175.99848,1.246e-19,NaN
175.99907,1.246e-19,NaN
175.99965,1.246e-19,NaN
176.00024,1.246e-19,NaN
176.00082,1.246e-19,NaN
176.00141,1.246e-19,NaN
176.00199,1.246e-19,NaN
176.00257,1.246e-19,NaN
176.00316,1.246e-19,NaN
176.00374,1.246e-19,NaN
176.00432,1.246e-19,NaN
176.00491,1.246e-19,NaN
176.00549,1.246e-19,NaN
176.00607,1.246e-19,NaN
176.00666,1.246e-19,NaN
176.00724,1.246e-19,NaN
176.00783,1.246e-19,NaN
176.00841,1.246e-19,NaN
176.009,1.246e-19,NaN
176.00958,1.246e-19,NaN
176.01016,1.246e-19,NaN
176.01075,1.246e-19,NaN
176.01133,1.246e-19,NaN
176.01191,1.246e-19,NaN
176.0125,1.246e-19,NaN
176.01308,1.245e-19,NaN
176.01366,1.245e-19,NaN
176.01425,1.245e-19,NaN
176.01483,1.245e-19,NaN
176.01541,1.245e-19,NaN
176.016,1.245e-19,NaN
176.01658,1.245e-19,NaN
176.01717,1.245e-19,NaN
176.01775,1.245e-19,NaN
176.01833,1.245e-19,NaN
176.01892,1.245e-19,NaN
176.0195,1.245e-19,NaN
176.02009,1.245e-19,NaN
176.02067,1.245e-19,NaN
176.02125,1.245e-19,NaN
176.02184,1.245e-19,NaN
176.02242,1.245e-19,NaN
176.02301,1.245e-19,NaN
176.02359,1.245e-19,NaN
176.02417,1.245e-19,NaN
176.02476,1.245e-19,NaN
176.02534,1.245e-19,NaN
176.02592,1.245e-19,NaN
176.02651,1.245e-19,NaN
176.02709,1.245e-19,NaN
176.02767,1.244e-19,NaN
176.02826,1.244e-19,NaN
176.02884,1.244e-19,NaN
176.02943,1.244e-19,NaN
176.03001,1.244e-19,NaN
176.03059,1.244e-19,NaN
176.03118,1.244e-19,NaN
176.03176,1.244e-19,NaN
176.03234,1.244e-19,NaN
176.03293,1.244e-19,NaN
176.03351,1.244e-19,NaN
176.0341,1.244e-19,NaN
176.03468,1.244e-19,NaN
176.03526,1.244e-19,NaN
176.03585,1.244e-19,NaN
176.03643,1.244e-19,NaN
176.03701,1.244e-19,NaN
176.0376,1.244e-19,NaN
176.03818,1.244e-19,NaN
176.03877,1.243e-19,NaN
176.03935,1.243e-19,NaN
176.03993,1.243e-19,NaN
176.04052,1.243e-19,NaN
176.0411,1.243e-19,NaN
176.04168,1.243e-19,NaN
176.04227,1.243e-19,NaN
176.04285,1.243e-19,NaN
176.04344,1.243e-19,NaN
176.04402,1.243e-19,NaN
176.0446,1.243e-19,NaN
176.04519,1.243e-19,NaN
176.04577,1.242e-19,NaN
176.04635,1.242e-19,NaN
176.04694,1.242e-19,NaN
176.04752,1.242e-19,NaN
176.04811,1.242e-19,NaN
176.04869,1.242e-19,NaN
176.04927,1.242e-19,NaN
176.04986,1.242e-19,NaN
176.05044,1.242e-19,NaN
176.05103,1.242e-19,NaN
176.05161,1.242e-19,NaN
176.05219,1.242e-19,NaN
176.05278,1.242e-19,NaN
176.05336,1.242e-19,NaN
176.05394,1.241e-19,NaN
176.05453,1.241e-19,NaN
176.05511,1.241e-19,NaN
176.05569,1.241e-19,NaN
176.05628,1.241e-19,NaN
176.05686,1.241e-19,NaN
176.05744,1.241e-19,NaN
176.05803,1.241e-19,NaN
176.05861,1.241e-19,NaN
176.0592,1.241e-19,NaN
176.05978,1.241e-19,NaN
176.06036,1.24e-19,NaN
176.06095,1.24e-19,NaN
176.06153,1.24e-19,NaN
176.06212,1.24e-19,NaN
176.0627,1.24e-19,NaN
176.06328,1.24e-19,NaN
176.06387,1.24e-19,NaN
176.06445,1.24e-19,NaN
176.06504,1.24e-19,NaN
176.06562,1.24e-19,NaN
176.0662,1.239e-19,NaN
176.06678,1.239e-19,NaN
176.06737,1.239e-19,NaN
176.06795,1.239e-19,NaN
176.06854,1.239e-19,NaN
176.06912,1.239e-19,NaN
176.0697,1.239e-19,NaN
176.07029,1.239e-19,NaN
176.07087,1.239e-19,NaN
176.07146,1.239e-19,NaN
176.07204,1.239e-19,NaN
176.07262,1.239e-19,NaN
176.07321,1.239e-19,NaN
176.07379,1.239e-19,NaN
176.07437,1.238e-19,NaN
176.07496,1.238e-19,NaN
176.07554,1.238e-19,NaN
176.07612,1.238e-19,NaN
176.07671,1.238e-19,NaN
176.07729,1.238e-19,NaN
176.07788,1.238e-19,NaN
176.07846,1.238e-19,NaN
176.07905,1.238e-19,NaN
176.07963,1.238e-19,NaN
176.08021,1.238e-19,NaN
176.08079,1.238e-19,NaN
176.08138,1.238e-19,NaN
176.08196,1.238e-19,NaN
176.08255,1.238e-19,NaN
176.08313,1.238e-19,NaN
176.08371,1.238e-19,NaN
176.0843,1.238e-19,NaN
176.08488,1.238e-19,NaN
176.08546,1.238e-19,NaN
176.08605,1.238e-19,NaN
176.08663,1.238e-19,NaN
176.08722,1.239e-19,NaN
176.0878,1.239e-19,NaN
176.08838,1.239e-19,NaN
176.08897,1.239e-19,NaN
176.08955,1.239e-19,NaN
176.09013,1.239e-19,NaN
176.09072,1.239e-19,NaN
176.0913,1.239e-19,NaN
176.09189,1.239e-19,NaN
176.09247,1.239e-19,NaN
176.09305,1.239e-19,NaN
176.09364,1.239e-19,NaN
176.09422,1.239e-19,NaN
176.0948,1.239e-19,NaN
176.09539,1.239e-19,NaN
176.09597,1.239e-19,NaN
176.09656,1.239e-19,NaN
176.09714,1.239e-19,NaN
176.09772,1.239e-19,NaN
176.09831,1.239e-19,NaN
176.09889,1.239e-19,NaN
176.09947,1.239e-19,NaN
176.10006,1.239e-19,NaN
176.10064,1.239e-19,NaN
176.10123,1.239e-19,NaN
176.10181,1.239e-19,NaN
176.10239,1.239e-19,NaN
176.10298,1.239e-19,NaN
176.10356,1.239e-19,NaN
176.10414,1.239e-19,NaN
176.10473,1.239e-19,NaN
176.10531,1.239e-19,NaN
176.1059,1.24e-19,NaN
176.10648,1.24e-19,NaN
176.10706,1.24e-19,NaN
176.10764,1.24e-19,NaN
176.10823,1.24e-19,NaN
176.10881,1.24e-19,NaN
176.1094,1.24e-19,NaN
176.10998,1.24e-19,NaN
176.11056,1.24e-19,NaN
176.11115,1.24e-19,NaN
176.11173,1.24e-19,NaN
176.11232,1.24e-19,NaN
176.1129,1.24e-19,NaN
176.11348,1.24e-19,NaN
176.11406,1.24e-19,NaN
176.11465,1.241e-19,NaN
176.11523,1.241e-19,NaN
176.11582,1.241e-19,NaN
176.1164,1.241e-19,NaN
176.11698,1.241e-19,NaN
176.11757,1.241e-19,NaN
176.11815,1.241e-19,NaN
176.11874,1.241e-19,NaN
176.11932,1.241e-19,NaN
176.1199,1.241e-19,NaN
176.12049,1.242e-19,NaN
176.12107,1.242e-19,NaN
176.12165,1.242e-19,NaN
176.12224,1.242e-19,NaN
176.12282,1.242e-19,NaN
176.1234,1.242e-19,NaN
176.12399,1.242e-19,NaN
176.12457,1.242e-19,NaN
176.12516,1.242e-19,NaN
176.12574,1.242e-19,NaN
176.12632,1.242e-19,NaN
176.12691,1.242e-19,NaN
176.12749,1.242e-19,NaN
176.12807,1.243e-19,NaN
176.12866,1.243e-19,NaN
176.12924,1.243e-19,NaN
176.12983,1.243e-19,NaN
176.13041,1.243e-19,NaN
176.13099,1.243e-19,NaN
176.13158,1.243e-19,NaN
176.13216,1.243e-19,NaN
176.13274,1.243e-19,NaN
176.13333,1.243e-19,NaN
176.13391,1.243e-19,NaN
176.13449,1.243e-19,NaN
176.13508,1.243e-19,NaN
176.13566,1.243e-19,NaN
176.13624,1.243e-19,NaN
176.13683,1.243e-19,NaN
176.13741,1.243e-19,NaN
176.138,1.243e-19,NaN
176.13858,1.243e-19,NaN
176.13916,1.243e-19,NaN
176.13975,1.243e-19,NaN
176.14033,1.243e-19,NaN
176.14091,1.243e-19,NaN
176.1415,1.243e-19,NaN
176.14208,1.243e-19,NaN
176.14267,1.243e-19,NaN
176.14325,1.243e-19,NaN
176.14383,1.242e-19,NaN
176.14442,1.242e-19,NaN
176.145,1.242e-19,NaN
176.14558,1.242e-19,NaN
176.14617,1.242e-19,NaN
176.14675,1.242e-19,NaN
176.14734,1.242e-19,NaN
176.14792,1.242e-19,NaN
176.1485,1.242e-19,NaN
176.14909,1.242e-19,NaN
176.14967,1.242e-19,NaN
176.15025,1.242e-19,NaN
176.15084,1.242e-19,NaN
176.15142,1.242e-19,NaN
176.152,1.242e-19,NaN
176.15259,1.242e-19,NaN
176.15317,1.242e-19,NaN
176.15376,1.242e-19,NaN
176.15434,1.242e-19,NaN
176.15492,1.242e-19,NaN
176.15551,1.242e-19,NaN
176.15609,1.242e-19,NaN
176.15667,1.242e-19,NaN
176.15726,1.242e-19,NaN
176.15784,1.242e-19,NaN
176.15842,1.241e-19,NaN
176.15901,1.241e-19,NaN
176.15959,1.241e-19,NaN
176.16018,1.241e-19,NaN
176.16076,1.241e-19,NaN
176.16134,1.241e-19,NaN
176.16193,1.241e-19,NaN
176.16251,1.241e-19,NaN
176.16309,1.241e-19,NaN
176.16368,1.241e-19,NaN
176.16426,1.241e-19,NaN
176.16484,1.241e-19,NaN
176.16543,1.241e-19,NaN
176.16601,1.241e-19,NaN
176.16659,1.24e-19,NaN
176.16718,1.24e-19,NaN
176.16776,1.24e-19,NaN
176.16835,1.24e-19,NaN
176.16893,1.24e-19,NaN
176.16951,1.24e-19,NaN
176.1701,1.24e-19,NaN
176.17068,1.24e-19,NaN
176.17126,1.24e-19,NaN
176.17185,1.24e-19,NaN
176.17243,1.24e-19,NaN
176.17302,1.24e-19,NaN
176.1736,1.24e-19,NaN
176.17418,1.239e-19,NaN
176.17477,1.239e-19,NaN
176.17535,1.239e-19,NaN
176.17593,1.239e-19,NaN
176.17652,1.239e-19,NaN
176.1771,1.239e-19,NaN
176.17768,1.239e-19,NaN
176.17827,1.239e-19,NaN
176.17885,1.239e-19,NaN
176.17943,1.239e-19,NaN
176.18002,1.239e-19,NaN
176.1806,1.238e-19,NaN
176.18118,1.238e-19,NaN
176.18177,1.238e-19,NaN
176.18235,1.238e-19,NaN
176.18294,1.238e-19,NaN
176.18352,1.238e-19,NaN
176.1841,1.238e-19,NaN
176.18469,1.238e-19,NaN
176.18527,1.238e-19,NaN
176.18585,1.238e-19,NaN
176.18644,1.238e-19,NaN
176.18702,1.238e-19,NaN
176.18761,1.238e-19,NaN
176.18819,1.238e-19,NaN
176.18877,1.238e-19,NaN
176.18936,1.238e-19,NaN
176.18994,1.238e-19,NaN
176.19053,1.238e-19,NaN
176.19111,1.238e-19,NaN
176.19169,1.238e-19,NaN
176.19228,1.238e-19,NaN
176.19286,1.238e-19,NaN
176.19344,1.238e-19,NaN
176.19403,1.238e-19,NaN
176.19461,1.238e-19,NaN
176.19519,1.238e-19,NaN
176.19577,1.238e-19,NaN
176.19636,1.238e-19,NaN
176.19694,1.238e-19,NaN
176.19753,1.237e-19,NaN
176.19811,1.237e-19,NaN
176.19869,1.237e-19,NaN
176.19928,1.237e-19,NaN
176.19986,1.237e-19,NaN
176.20044,1.237e-19,NaN
176.20103,1.237e-19,NaN
176.20161,1.237e-19,NaN
176.20219,1.237e-19,NaN
176.20278,1.237e-19,NaN
176.20336,1.237e-19,NaN
176.20395,1.237e-19,NaN
176.20453,1.237e-19,NaN
176.20511,1.237e-19,NaN
176.2057,1.237e-19,NaN
176.20628,1.237e-19,NaN
176.20686,1.237e-19,NaN
176.20745,1.237e-19,NaN
176.20803,1.237e-19,NaN
176.20862,1.237e-19,NaN
176.2092,1.237e-19,NaN
176.20978,1.237e-19,NaN
176.21037,1.237e-19,NaN
176.21095,1.237e-19,NaN
176.21153,1.237e-19,NaN
176.21212,1.237e-19,NaN
176.2127,1.237e-19,NaN
176.21328,1.237e-19,NaN
176.21387,1.237e-19,NaN
176.21445,1.237e-19,NaN
176.21503,1.237e-19,NaN
176.21562,1.237e-19,NaN
176.2162,1.237e-19,NaN
176.21679,1.237e-19,NaN
176.21737,1.237e-19,NaN
176.21795,1.237e-19,NaN
176.21854,1.237e-19,NaN
176.21912,1.238e-19,NaN
176.2197,1.238e-19,NaN
176.22029,1.238e-19,NaN
176.22087,1.238e-19,NaN
176.22146,1.238e-19,NaN
176.22204,1.238e-19,NaN
176.22262,1.238e-19,NaN
176.2232,1.238e-19,NaN
176.22379,1.238e-19,NaN
176.22437,1.238e-19,NaN
176.22496,1.238e-19,NaN
176.22554,1.238e-19,NaN
176.22612,1.238e-19,NaN
176.22671,1.238e-19,NaN
176.22729,1.238e-19,NaN
176.22787,1.238e-19,NaN
176.22846,1.238e-19,NaN
176.22904,1.238e-19,NaN
176.22962,1.238e-19,NaN
176.23021,1.238e-19,NaN
176.23079,1.238e-19,NaN
176.23137,1.238e-19,NaN
176.23196,1.238e-19,NaN
176.23254,1.239e-19,NaN
176.23313,1.239e-19,NaN
176.23371,1.239e-19,NaN
176.23429,1.239e-19,NaN
176.23488,1.239e-19,NaN
176.23546,1.239e-19,NaN
176.23604,1.239e-19,NaN
176.23663,1.239e-19,NaN
176.23721,1.239e-19,NaN
176.23779,1.239e-19,NaN
176.23838,1.239e-19,NaN
176.23896,1.239e-19,NaN
176.23954,1.239e-19,NaN
176.24013,1.239e-19,NaN
176.24071,1.239e-19,NaN
176.2413,1.239e-19,NaN
176.24188,1.239e-19,NaN
176.24246,1.239e-19,NaN
176.24305,1.24e-19,NaN
176.24363,1.24e-19,NaN
176.24421,1.24e-19,NaN
176.2448,1.24e-19,NaN
176.24538,1.24e-19,NaN
176.24596,1.24e-19,NaN
176.24655,1.24e-19,NaN
176.24713,1.24e-19,NaN
176.24772,1.24e-19,NaN
176.2483,1.24e-19,NaN
176.24888,1.24e-19,NaN
176.24946,1.24e-19,NaN
176.25005,1.24e-19,NaN
176.25063,1.24e-19,NaN
176.25122,1.24e-19,NaN
176.2518,1.241e-19,NaN
176.25238,1.241e-19,NaN
176.25297,1.241e-19,NaN
176.25355,1.241e-19,NaN
176.25413,1.241e-19,NaN
176.25472,1.241e-19,NaN
176.2553,1.241e-19,NaN
176.25589,1.241e-19,NaN
176.25647,1.241e-19,NaN
176.25705,1.241e-19,NaN
176.25763,1.242e-19,NaN
176.25822,1.242e-19,NaN
176.2588,1.242e-19,NaN
176.25939,1.242e-19,NaN
176.25997,1.242e-19,NaN
176.26055,1.242e-19,NaN
176.26114,1.242e-19,NaN
176.26172,1.242e-19,NaN
176.2623,1.242e-19,NaN
176.26289,1.242e-19,NaN
176.26347,1.243e-19,NaN
176.26405,1.243e-19,NaN
176.26464,1.243e-19,NaN
176.26522,1.243e-19,NaN
176.26581,1.243e-19,NaN
176.26639,1.243e-19,NaN
176.26697,1.243e-19,NaN
176.26755,1.243e-19,NaN
176.26814,1.243e-19,NaN
176.26872,1.244e-19,NaN
176.26931,1.244e-19,NaN
176.26989,1.244e-19,NaN
176.27047,1.244e-19,NaN
176.27106,1.244e-19,NaN
176.27164,1.244e-19,NaN
176.27222,1.244e-19,NaN
176.27281,1.244e-19,NaN
176.27339,1.244e-19,NaN
176.27397,1.245e-19,NaN
176.27456,1.245e-19,NaN
176.27514,1.245e-19,NaN
176.27572,1.245e-19,NaN
176.27631,1.245e-19,NaN
176.27689,1.245e-19,NaN
176.27748,1.245e-19,NaN
