λ,σ,Δσ
194.31558,7.759e-20,NaN
194.31616,7.759e-20,NaN
194.31673,7.759e-20,NaN
194.31731,7.759e-20,NaN
194.31788,7.758e-20,NaN
194.31846,7.758e-20,NaN
194.31904,7.758e-20,NaN
194.31961,7.758e-20,NaN
194.32019,7.757e-20,NaN
194.32077,7.757e-20,NaN
194.32135,7.757e-20,NaN
194.32192,7.756e-20,NaN
194.3225,7.756e-20,NaN
194.32308,7.756e-20,NaN
194.32365,7.755e-20,NaN
194.32423,7.755e-20,NaN
194.32481,7.755e-20,NaN
194.32538,7.754e-20,NaN
194.32596,7.754e-20,NaN
194.32654,7.754e-20,NaN
194.32711,7.753e-20,NaN
194.32769,7.753e-20,NaN
194.32827,7.752e-20,NaN
194.32884,7.751e-20,NaN
194.32942,7.751e-20,NaN
194.33,7.75e-20,NaN
194.33058,7.749e-20,NaN
194.33115,7.749e-20,NaN
194.33173,7.748e-20,NaN
194.33231,7.747e-20,NaN
194.33288,7.746e-20,NaN
194.33346,7.746e-20,NaN
194.33404,7.745e-20,NaN
194.33461,7.744e-20,NaN
194.33519,7.743e-20,NaN
194.33577,7.742e-20,NaN
194.33634,7.742e-20,NaN
194.33692,7.741e-20,NaN
194.3375,7.74e-20,NaN
194.33807,7.739e-20,NaN
194.33865,7.738e-20,NaN
194.33923,7.738e-20,NaN
194.3398,7.737e-20,NaN
194.34038,7.736e-20,NaN
194.34096,7.736e-20,NaN
194.34154,7.735e-20,NaN
194.34211,7.734e-20,NaN
194.34269,7.733e-20,NaN
194.34327,7.732e-20,NaN
194.34384,7.732e-20,NaN
194.34442,7.731e-20,NaN
194.345,7.73e-20,NaN
194.34557,7.729e-20,NaN
194.34615,7.728e-20,NaN
194.34673,7.727e-20,NaN
194.3473,7.727e-20,NaN
194.34788,7.726e-20,NaN
194.34846,7.725e-20,NaN
194.34903,7.724e-20,NaN
194.34961,7.724e-20,NaN
194.35019,7.723e-20,NaN
194.35076,7.722e-20,NaN
194.35134,7.721e-20,NaN
194.35192,7.72e-20,NaN
194.35249,7.72e-20,NaN
194.35307,7.719e-20,NaN
194.35365,7.718e-20,NaN
194.35422,7.717e-20,NaN
194.3548,7.716e-20,NaN
194.35538,7.714e-20,NaN
194.35596,7.713e-20,NaN
194.35653,7.712e-20,NaN
194.35711,7.711e-20,NaN
194.35769,7.711e-20,NaN
194.35826,7.71e-20,NaN
194.35884,7.709e-20,NaN
194.35942,7.708e-20,NaN
194.36,7.707e-20,NaN
194.36057,7.706e-20,NaN
194.36115,7.704e-20,NaN
194.36173,7.703e-20,NaN
194.3623,7.702e-20,NaN
194.36288,7.701e-20,NaN
194.36346,7.7e-20,NaN
194.36403,7.699e-20,NaN
194.36461,7.698e-20,NaN
194.36519,7.696e-20,NaN
194.36576,7.695e-20,NaN
194.36634,7.694e-20,NaN
194.36692,7.693e-20,NaN
194.36749,7.692e-20,NaN
194.36807,7.691e-20,NaN
194.36865,7.689e-20,NaN
194.36922,7.688e-20,NaN
194.3698,7.687e-20,NaN
194.37038,7.686e-20,NaN
194.37095,7.685e-20,NaN
194.37153,7.684e-20,NaN
194.37211,7.683e-20,NaN
194.37269,7.682e-20,NaN
194.37326,7.681e-20,NaN
194.37384,7.681e-20,NaN
194.37442,7.68e-20,NaN
194.37499,7.679e-20,NaN
194.37557,7.678e-20,NaN
194.37615,7.677e-20,NaN
194.37672,7.676e-20,NaN
194.3773,7.675e-20,NaN
194.37788,7.674e-20,NaN
194.37845,7.673e-20,NaN
194.37903,7.672e-20,NaN
194.37961,7.672e-20,NaN
194.38019,7.671e-20,NaN
194.38076,7.67e-20,NaN
194.38134,7.669e-20,NaN
194.38192,7.668e-20,NaN
194.38249,7.667e-20,NaN
194.38307,7.667e-20,NaN
194.38365,7.666e-20,NaN
194.38422,7.665e-20,NaN
194.3848,7.664e-20,NaN
194.38538,7.664e-20,NaN
194.38595,7.663e-20,NaN
194.38653,7.662e-20,NaN
194.38711,7.662e-20,NaN
194.38768,7.661e-20,NaN
194.38826,7.661e-20,NaN
194.38884,7.66e-20,NaN
194.38941,7.66e-20,NaN
194.38999,7.659e-20,NaN
194.39057,7.659e-20,NaN
194.39114,7.658e-20,NaN
194.39172,7.658e-20,NaN
194.3923,7.658e-20,NaN
194.39287,7.657e-20,NaN
194.39345,7.657e-20,NaN
194.39403,7.656e-20,NaN
194.3946,7.656e-20,NaN
194.39518,7.655e-20,NaN
194.39576,7.655e-20,NaN
194.39634,7.654e-20,NaN
194.39691,7.654e-20,NaN
194.39749,7.653e-20,NaN
194.39807,7.652e-20,NaN
194.39864,7.652e-20,NaN
194.39922,7.651e-20,NaN
194.3998,7.651e-20,NaN
194.40037,7.65e-20,NaN
194.40095,7.65e-20,NaN
194.40153,7.65e-20,NaN
194.40211,7.649e-20,NaN
194.40268,7.649e-20,NaN
194.40326,7.648e-20,NaN
194.40384,7.648e-20,NaN
194.40441,7.648e-20,NaN
194.40499,7.647e-20,NaN
194.40557,7.646e-20,NaN
194.40614,7.646e-20,NaN
194.40672,7.645e-20,NaN
194.4073,7.645e-20,NaN
194.40787,7.645e-20,NaN
194.40845,7.644e-20,NaN
194.40903,7.644e-20,NaN
194.4096,7.643e-20,NaN
194.41018,7.643e-20,NaN
194.41076,7.643e-20,NaN
194.41134,7.642e-20,NaN
194.41191,7.642e-20,NaN
194.41249,7.642e-20,NaN
194.41307,7.642e-20,NaN
194.41364,7.642e-20,NaN
194.41422,7.642e-20,NaN
194.4148,7.641e-20,NaN
194.41537,7.641e-20,NaN
194.41595,7.641e-20,NaN
194.41653,7.641e-20,NaN
194.4171,7.641e-20,NaN
194.41768,7.641e-20,NaN
194.41826,7.641e-20,NaN
194.41883,7.641e-20,NaN
194.41941,7.641e-20,NaN
194.41999,7.641e-20,NaN
194.42057,7.641e-20,NaN
194.42114,7.641e-20,NaN
194.42172,7.64e-20,NaN
194.4223,7.64e-20,NaN
194.42287,7.64e-20,NaN
194.42345,7.64e-20,NaN
194.42403,7.64e-20,NaN
194.4246,7.64e-20,NaN
194.42518,7.64e-20,NaN
194.42576,7.639e-20,NaN
194.42633,7.639e-20,NaN
194.42691,7.639e-20,NaN
194.42749,7.639e-20,NaN
194.42806,7.639e-20,NaN
194.42864,7.639e-20,NaN
194.42922,7.638e-20,NaN
194.4298,7.638e-20,NaN
194.43037,7.638e-20,NaN
194.43095,7.638e-20,NaN
194.43153,7.637e-20,NaN
194.4321,7.637e-20,NaN
194.43268,7.637e-20,NaN
194.43326,7.636e-20,NaN
194.43383,7.636e-20,NaN
194.43441,7.636e-20,NaN
194.43499,7.636e-20,NaN
194.43557,7.635e-20,NaN
194.43614,7.635e-20,NaN
194.43672,7.635e-20,NaN
194.4373,7.634e-20,NaN
194.43787,7.634e-20,NaN
194.43845,7.634e-20,NaN
194.43902,7.633e-20,NaN
194.4396,7.633e-20,NaN
194.44018,7.633e-20,NaN
194.44076,7.632e-20,NaN
194.44133,7.632e-20,NaN
194.44191,7.632e-20,NaN
194.44249,7.631e-20,NaN
194.44306,7.631e-20,NaN
194.44364,7.631e-20,NaN
194.44422,7.63e-20,NaN
194.44479,7.63e-20,NaN
194.44537,7.629e-20,NaN
194.44595,7.629e-20,NaN
194.44653,7.628e-20,NaN
194.4471,7.628e-20,NaN
194.44768,7.628e-20,NaN
194.44826,7.627e-20,NaN
194.44883,7.627e-20,NaN
194.44941,7.626e-20,NaN
194.44999,7.626e-20,NaN
194.45056,7.625e-20,NaN
194.45114,7.625e-20,NaN
194.45172,7.625e-20,NaN
194.4523,7.624e-20,NaN
194.45287,7.624e-20,NaN
194.45345,7.624e-20,NaN
194.45402,7.623e-20,NaN
194.4546,7.623e-20,NaN
194.45518,7.623e-20,NaN
194.45576,7.623e-20,NaN
194.45633,7.622e-20,NaN
194.45691,7.622e-20,NaN
194.45749,7.622e-20,NaN
194.45806,7.622e-20,NaN
194.45864,7.622e-20,NaN
194.45922,7.621e-20,NaN
194.45979,7.621e-20,NaN
194.46037,7.621e-20,NaN
194.46095,7.62e-20,NaN
194.46153,7.62e-20,NaN
194.4621,7.62e-20,NaN
194.46268,7.62e-20,NaN
194.46325,7.619e-20,NaN
194.46383,7.619e-20,NaN
194.46441,7.619e-20,NaN
194.46499,7.618e-20,NaN
194.46556,7.618e-20,NaN
194.46614,7.618e-20,NaN
194.46672,7.618e-20,NaN
194.46729,7.617e-20,NaN
194.46787,7.617e-20,NaN
194.46845,7.617e-20,NaN
194.46902,7.617e-20,NaN
194.4696,7.617e-20,NaN
194.47018,7.616e-20,NaN
194.47076,7.616e-20,NaN
194.47133,7.616e-20,NaN
194.47191,7.616e-20,NaN
194.47249,7.616e-20,NaN
194.47306,7.615e-20,NaN
194.47364,7.615e-20,NaN
194.47422,7.615e-20,NaN
194.47479,7.615e-20,NaN
194.47537,7.614e-20,NaN
194.47595,7.614e-20,NaN
194.47652,7.614e-20,NaN
194.4771,7.614e-20,NaN
194.47768,7.613e-20,NaN
194.47826,7.613e-20,NaN
194.47883,7.613e-20,NaN
194.47941,7.613e-20,NaN
194.47999,7.613e-20,NaN
194.48056,7.612e-20,NaN
194.48114,7.612e-20,NaN
194.48172,7.612e-20,NaN
194.48229,7.612e-20,NaN
194.48287,7.612e-20,NaN
194.48345,7.612e-20,NaN
194.48402,7.612e-20,NaN
194.4846,7.612e-20,NaN
194.48518,7.612e-20,NaN
194.48576,7.612e-20,NaN
194.48633,7.611e-20,NaN
194.48691,7.611e-20,NaN
194.48749,7.611e-20,NaN
194.48806,7.611e-20,NaN
194.48864,7.611e-20,NaN
194.48922,7.61e-20,NaN
194.48979,7.61e-20,NaN
194.49037,7.61e-20,NaN
194.49095,7.61e-20,NaN
194.49153,7.609e-20,NaN
194.4921,7.609e-20,NaN
194.49268,7.609e-20,NaN
194.49325,7.609e-20,NaN
194.49383,7.609e-20,NaN
194.49441,7.609e-20,NaN
194.49499,7.609e-20,NaN
194.49556,7.609e-20,NaN
194.49614,7.609e-20,NaN
194.49672,7.608e-20,NaN
194.49729,7.608e-20,NaN
194.49787,7.608e-20,NaN
194.49845,7.608e-20,NaN
194.49903,7.608e-20,NaN
194.4996,7.608e-20,NaN
194.50018,7.608e-20,NaN
194.50076,7.608e-20,NaN
194.50133,7.608e-20,NaN
194.50191,7.608e-20,NaN
194.50249,7.608e-20,NaN
194.50306,7.607e-20,NaN
194.50364,7.607e-20,NaN
194.50422,7.607e-20,NaN
194.5048,7.607e-20,NaN
194.50537,7.607e-20,NaN
194.50595,7.607e-20,NaN
194.50652,7.607e-20,NaN
194.5071,7.607e-20,NaN
194.50768,7.607e-20,NaN
194.50826,7.607e-20,NaN
194.50883,7.606e-20,NaN
194.50941,7.606e-20,NaN
194.50999,7.606e-20,NaN
194.51056,7.606e-20,NaN
194.51114,7.606e-20,NaN
194.51172,7.606e-20,NaN
194.51229,7.606e-20,NaN
194.51287,7.606e-20,NaN
194.51345,7.606e-20,NaN
194.51402,7.606e-20,NaN
194.5146,7.605e-20,NaN
194.51518,7.605e-20,NaN
194.51576,7.605e-20,NaN
194.51633,7.605e-20,NaN
194.51691,7.605e-20,NaN
194.51749,7.605e-20,NaN
194.51806,7.605e-20,NaN
194.51864,7.605e-20,NaN
194.51922,7.605e-20,NaN
194.51979,7.605e-20,NaN
194.52037,7.605e-20,NaN
194.52095,7.605e-20,NaN
194.52153,7.605e-20,NaN
194.5221,7.605e-20,NaN
194.52268,7.605e-20,NaN
194.52326,7.605e-20,NaN
194.52384,7.605e-20,NaN
194.52441,7.604e-20,NaN
194.52499,7.604e-20,NaN
194.52556,7.604e-20,NaN
194.52614,7.604e-20,NaN
194.52672,7.604e-20,NaN
194.52729,7.604e-20,NaN
194.52787,7.604e-20,NaN
194.52845,7.603e-20,NaN
194.52903,7.603e-20,NaN
194.5296,7.603e-20,NaN
194.53018,7.603e-20,NaN
194.53076,7.602e-20,NaN
194.53134,7.602e-20,NaN
194.53191,7.602e-20,NaN
194.53249,7.602e-20,NaN
194.53306,7.602e-20,NaN
194.53364,7.602e-20,NaN
194.53422,7.602e-20,NaN
194.53479,7.602e-20,NaN
194.53537,7.602e-20,NaN
194.53595,7.601e-20,NaN
194.53653,7.601e-20,NaN
194.5371,7.601e-20,NaN
194.53768,7.601e-20,NaN
194.53826,7.6e-20,NaN
194.53884,7.6e-20,NaN
194.53941,7.6e-20,NaN
194.53999,7.599e-20,NaN
194.54057,7.599e-20,NaN
194.54114,7.599e-20,NaN
194.54172,7.598e-20,NaN
194.54229,7.598e-20,NaN
194.54287,7.598e-20,NaN
194.54345,7.597e-20,NaN
194.54403,7.597e-20,NaN
194.5446,7.597e-20,NaN
194.54518,7.597e-20,NaN
194.54576,7.597e-20,NaN
194.54633,7.597e-20,NaN
194.54691,7.597e-20,NaN
194.54749,7.597e-20,NaN
194.54807,7.597e-20,NaN
194.54864,7.597e-20,NaN
194.54922,7.597e-20,NaN
194.5498,7.597e-20,NaN
194.55037,7.597e-20,NaN
194.55095,7.596e-20,NaN
194.55153,7.596e-20,NaN
194.55211,7.596e-20,NaN
194.55268,7.596e-20,NaN
194.55326,7.595e-20,NaN
194.55384,7.595e-20,NaN
194.55441,7.595e-20,NaN
194.55499,7.594e-20,NaN
194.55556,7.594e-20,NaN
194.55614,7.593e-20,NaN
194.55672,7.593e-20,NaN
194.5573,7.593e-20,NaN
194.55787,7.593e-20,NaN
194.55845,7.592e-20,NaN
194.55903,7.592e-20,NaN
194.5596,7.592e-20,NaN
194.56018,7.592e-20,NaN
194.56076,7.592e-20,NaN
194.56134,7.592e-20,NaN
194.56191,7.591e-20,NaN
194.56249,7.591e-20,NaN
194.56307,7.591e-20,NaN
194.56364,7.591e-20,NaN
194.56422,7.591e-20,NaN
194.5648,7.591e-20,NaN
194.56537,7.59e-20,NaN
194.56595,7.59e-20,NaN
194.56653,7.59e-20,NaN
194.56711,7.59e-20,NaN
194.56768,7.589e-20,NaN
194.56826,7.589e-20,NaN
194.56884,7.589e-20,NaN
194.56941,7.589e-20,NaN
194.56999,7.589e-20,NaN
194.57057,7.589e-20,NaN
194.57115,7.589e-20,NaN
194.57172,7.588e-20,NaN
194.5723,7.588e-20,NaN
194.57288,7.588e-20,NaN
194.57345,7.587e-20,NaN
194.57403,7.587e-20,NaN
194.57461,7.587e-20,NaN
194.57518,7.587e-20,NaN
194.57576,7.586e-20,NaN
194.57634,7.586e-20,NaN
194.57692,7.586e-20,NaN
194.57749,7.585e-20,NaN
194.57807,7.585e-20,NaN
194.57865,7.585e-20,NaN
194.57922,7.585e-20,NaN
194.5798,7.584e-20,NaN
194.58038,7.584e-20,NaN
194.58095,7.584e-20,NaN
194.58153,7.584e-20,NaN
194.58211,7.584e-20,NaN
194.58269,7.583e-20,NaN
194.58326,7.583e-20,NaN
194.58384,7.583e-20,NaN
194.58442,7.583e-20,NaN
194.58499,7.583e-20,NaN
194.58557,7.582e-20,NaN
194.58615,7.582e-20,NaN
194.58672,7.582e-20,NaN
194.5873,7.582e-20,NaN
194.58788,7.581e-20,NaN
194.58845,7.581e-20,NaN
194.58903,7.581e-20,NaN
194.58961,7.581e-20,NaN
194.59019,7.58e-20,NaN
194.59076,7.58e-20,NaN
194.59134,7.58e-20,NaN
194.59192,7.579e-20,NaN
194.59249,7.579e-20,NaN
194.59307,7.579e-20,NaN
194.59365,7.578e-20,NaN
194.59422,7.578e-20,NaN
194.5948,7.578e-20,NaN
194.59538,7.577e-20,NaN
194.59595,7.577e-20,NaN
194.59653,7.577e-20,NaN
194.59711,7.577e-20,NaN
194.59768,7.577e-20,NaN
194.59826,7.576e-20,NaN
194.59884,7.576e-20,NaN
194.59941,7.576e-20,NaN
194.59999,7.576e-20,NaN
194.60057,7.576e-20,NaN
194.60115,7.576e-20,NaN
194.60172,7.575e-20,NaN
194.6023,7.575e-20,NaN
194.60288,7.575e-20,NaN
194.60346,7.574e-20,NaN
194.60403,7.574e-20,NaN
194.60461,7.573e-20,NaN
194.60519,7.573e-20,NaN
194.60576,7.573e-20,NaN
194.60634,7.572e-20,NaN
194.60692,7.572e-20,NaN
194.6075,7.572e-20,NaN
194.60807,7.571e-20,NaN
194.60865,7.571e-20,NaN
194.60923,7.571e-20,NaN
194.6098,7.571e-20,NaN
194.61038,7.57e-20,NaN
194.61096,7.57e-20,NaN
194.61153,7.57e-20,NaN
194.61211,7.57e-20,NaN
194.61269,7.569e-20,NaN
194.61326,7.569e-20,NaN
194.61384,7.569e-20,NaN
194.61442,7.569e-20,NaN
194.615,7.569e-20,NaN
194.61557,7.569e-20,NaN
194.61615,7.569e-20,NaN
194.61673,7.569e-20,NaN
194.6173,7.568e-20,NaN
194.61788,7.568e-20,NaN
194.61846,7.568e-20,NaN
194.61903,7.567e-20,NaN
194.61961,7.567e-20,NaN
194.62019,7.566e-20,NaN
194.62076,7.566e-20,NaN
194.62134,7.565e-20,NaN
194.62192,7.565e-20,NaN
194.62249,7.565e-20,NaN
194.62307,7.564e-20,NaN
194.62365,7.564e-20,NaN
194.62423,7.563e-20,NaN
194.62481,7.563e-20,NaN
194.62538,7.562e-20,NaN
194.62596,7.562e-20,NaN
194.62654,7.561e-20,NaN
194.62711,7.561e-20,NaN
194.62769,7.56e-20,NaN
194.62827,7.56e-20,NaN
194.62884,7.559e-20,NaN
194.62942,7.559e-20,NaN
194.63,7.558e-20,NaN
194.63057,7.558e-20,NaN
194.63115,7.558e-20,NaN
194.63173,7.557e-20,NaN
194.63231,7.557e-20,NaN
194.63288,7.556e-20,NaN
194.63346,7.556e-20,NaN
194.63404,7.555e-20,NaN
194.63461,7.555e-20,NaN
194.63519,7.554e-20,NaN
194.63577,7.554e-20,NaN
194.63634,7.553e-20,NaN
194.63692,7.552e-20,NaN
194.6375,7.552e-20,NaN
194.63808,7.551e-20,NaN
194.63865,7.551e-20,NaN
194.63923,7.55e-20,NaN
194.63981,7.55e-20,NaN
194.64038,7.549e-20,NaN
194.64096,7.548e-20,NaN
194.64154,7.548e-20,NaN
194.64211,7.547e-20,NaN
194.64269,7.546e-20,NaN
194.64327,7.546e-20,NaN
194.64385,7.545e-20,NaN
194.64442,7.544e-20,NaN
194.645,7.544e-20,NaN
194.64558,7.543e-20,NaN
194.64615,7.542e-20,NaN
194.64673,7.542e-20,NaN
194.64731,7.541e-20,NaN
194.64788,7.541e-20,NaN
194.64846,7.54e-20,NaN
194.64904,7.54e-20,NaN
194.64962,7.539e-20,NaN
194.6502,7.539e-20,NaN
194.65077,7.538e-20,NaN
194.65135,7.537e-20,NaN
194.65192,7.537e-20,NaN
194.6525,7.536e-20,NaN
194.65308,7.535e-20,NaN
194.65365,7.535e-20,NaN
194.65423,7.534e-20,NaN
194.65481,7.534e-20,NaN
194.65539,7.533e-20,NaN
194.65596,7.532e-20,NaN
194.65654,7.532e-20,NaN
194.65712,7.531e-20,NaN
194.65769,7.531e-20,NaN
194.65827,7.53e-20,NaN
194.65885,7.529e-20,NaN
194.65943,7.529e-20,NaN
194.66,7.528e-20,NaN
194.66058,7.528e-20,NaN
194.66116,7.528e-20,NaN
194.66173,7.527e-20,NaN
194.66231,7.527e-20,NaN
194.66289,7.526e-20,NaN
194.66346,7.526e-20,NaN
194.66404,7.525e-20,NaN
194.66462,7.524e-20,NaN
194.6652,7.524e-20,NaN
194.66577,7.523e-20,NaN
194.66635,7.523e-20,NaN
194.66693,7.522e-20,NaN
194.6675,7.522e-20,NaN
194.66808,7.521e-20,NaN
194.66866,7.521e-20,NaN
194.66924,7.52e-20,NaN
194.66981,7.519e-20,NaN
194.67039,7.519e-20,NaN
194.67097,7.518e-20,NaN
194.67154,7.518e-20,NaN
194.67212,7.517e-20,NaN
194.6727,7.516e-20,NaN
194.67328,7.515e-20,NaN
194.67385,7.515e-20,NaN
194.67443,7.514e-20,NaN
194.675,7.514e-20,NaN
194.67558,7.513e-20,NaN
194.67616,7.513e-20,NaN
194.67674,7.512e-20,NaN
194.67731,7.512e-20,NaN
194.67789,7.512e-20,NaN
194.67847,7.511e-20,NaN
194.67904,7.511e-20,NaN
194.67962,7.51e-20,NaN
194.6802,7.51e-20,NaN
194.68078,7.51e-20,NaN
194.68135,7.509e-20,NaN
194.68193,7.509e-20,NaN
194.68251,7.508e-20,NaN
194.68308,7.508e-20,NaN
194.68366,7.508e-20,NaN
194.68424,7.508e-20,NaN
194.68482,7.507e-20,NaN
194.68539,7.507e-20,NaN
194.68597,7.507e-20,NaN
194.68654,7.506e-20,NaN
194.68712,7.506e-20,NaN
194.6877,7.506e-20,NaN
194.68828,7.505e-20,NaN
194.68885,7.505e-20,NaN
194.68943,7.504e-20,NaN
194.69001,7.504e-20,NaN
194.69059,7.503e-20,NaN
194.69116,7.503e-20,NaN
194.69174,7.503e-20,NaN
194.69232,7.502e-20,NaN
194.69289,7.502e-20,NaN
194.69347,7.501e-20,NaN
194.69405,7.501e-20,NaN
194.69463,7.5e-20,NaN
194.6952,7.5e-20,NaN
194.69578,7.499e-20,NaN
194.69635,7.499e-20,NaN
194.69693,7.498e-20,NaN
194.69751,7.498e-20,NaN
194.69809,7.498e-20,NaN
194.69866,7.497e-20,NaN
194.69924,7.497e-20,NaN
194.69982,7.496e-20,NaN
194.7004,7.496e-20,NaN
194.70097,7.496e-20,NaN
194.70155,7.495e-20,NaN
194.70213,7.495e-20,NaN
194.7027,7.495e-20,NaN
194.70328,7.494e-20,NaN
194.70386,7.494e-20,NaN
194.70444,7.494e-20,NaN
194.70501,7.493e-20,NaN
194.70559,7.493e-20,NaN
194.70617,7.492e-20,NaN
194.70674,7.492e-20,NaN
194.70732,7.491e-20,NaN
194.7079,7.491e-20,NaN
194.70847,7.491e-20,NaN
194.70905,7.49e-20,NaN
194.70963,7.49e-20,NaN
194.71021,7.49e-20,NaN
194.71078,7.489e-20,NaN
194.71136,7.489e-20,NaN
194.71194,7.488e-20,NaN
194.71252,7.488e-20,NaN
194.71309,7.488e-20,NaN
194.71367,7.488e-20,NaN
194.71424,7.487e-20,NaN
194.71482,7.487e-20,NaN
194.7154,7.486e-20,NaN
194.71598,7.486e-20,NaN
194.71655,7.486e-20,NaN
194.71713,7.485e-20,NaN
194.71771,7.485e-20,NaN
194.71829,7.484e-20,NaN
194.71886,7.484e-20,NaN
194.71944,7.484e-20,NaN
194.72001,7.484e-20,NaN
194.72059,7.483e-20,NaN
194.72117,7.483e-20,NaN
194.72175,7.482e-20,NaN
194.72232,7.482e-20,NaN
194.7229,7.482e-20,NaN
194.72348,7.481e-20,NaN
194.72406,7.481e-20,NaN
194.72463,7.48e-20,NaN
194.72521,7.48e-20,NaN
194.72579,7.479e-20,NaN
194.72636,7.479e-20,NaN
194.72694,7.478e-20,NaN
194.72752,7.478e-20,NaN
194.7281,7.478e-20,NaN
194.72867,7.477e-20,NaN
194.72925,7.477e-20,NaN
194.72982,7.476e-20,NaN
194.7304,7.476e-20,NaN
194.73098,7.476e-20,NaN
194.73156,7.475e-20,NaN
194.73213,7.475e-20,NaN
194.73271,7.474e-20,NaN
194.73329,7.474e-20,NaN
194.73387,7.473e-20,NaN
194.73444,7.473e-20,NaN
194.73502,7.473e-20,NaN
194.7356,7.472e-20,NaN
194.73617,7.471e-20,NaN
194.73675,7.471e-20,NaN
194.73733,7.471e-20,NaN
194.73791,7.47e-20,NaN
194.73848,7.469e-20,NaN
194.73906,7.469e-20,NaN
194.73963,7.468e-20,NaN
194.74021,7.468e-20,NaN
194.74079,7.467e-20,NaN
194.74137,7.467e-20,NaN
194.74194,7.467e-20,NaN
194.74252,7.467e-20,NaN
194.7431,7.466e-20,NaN
194.74367,7.466e-20,NaN
194.74425,7.465e-20,NaN
194.74483,7.464e-20,NaN
194.74541,7.464e-20,NaN
194.74598,7.463e-20,NaN
194.74656,7.463e-20,NaN
194.74714,7.462e-20,NaN
194.74772,7.462e-20,NaN
194.74829,7.461e-20,NaN
194.74887,7.461e-20,NaN
194.74945,7.46e-20,NaN
194.75002,7.46e-20,NaN
194.7506,7.46e-20,NaN
194.75118,7.459e-20,NaN
194.75176,7.459e-20,NaN
194.75233,7.458e-20,NaN
194.75291,7.458e-20,NaN
194.75349,7.458e-20,NaN
194.75406,7.457e-20,NaN
194.75464,7.457e-20,NaN
194.75522,7.456e-20,NaN
194.7558,7.456e-20,NaN
194.75637,7.455e-20,NaN
194.75695,7.455e-20,NaN
194.75752,7.455e-20,NaN
194.7581,7.454e-20,NaN
194.75868,7.454e-20,NaN
194.75926,7.453e-20,NaN
194.75983,7.453e-20,NaN
194.76041,7.452e-20,NaN
194.76099,7.451e-20,NaN
194.76156,7.451e-20,NaN
194.76214,7.451e-20,NaN
194.76272,7.45e-20,NaN
194.7633,7.45e-20,NaN
194.76387,7.449e-20,NaN
194.76445,7.449e-20,NaN
194.76503,7.449e-20,NaN
194.7656,7.448e-20,NaN
194.76618,7.448e-20,NaN
194.76676,7.447e-20,NaN
194.76733,7.447e-20,NaN
194.76791,7.446e-20,NaN
194.76849,7.446e-20,NaN
194.76907,7.445e-20,NaN
194.76964,7.445e-20,NaN
194.77022,7.444e-20,NaN
194.7708,7.444e-20,NaN
194.77137,7.443e-20,NaN
194.77195,7.442e-20,NaN
194.77253,7.442e-20,NaN
194.77311,7.441e-20,NaN
194.77368,7.441e-20,NaN
194.77426,7.44e-20,NaN
194.77484,7.439e-20,NaN
194.77541,7.439e-20,NaN
194.77599,7.438e-20,NaN
194.77657,7.437e-20,NaN
194.77715,7.437e-20,NaN
194.77772,7.436e-20,NaN
194.7783,7.436e-20,NaN
194.77888,7.435e-20,NaN
194.77945,7.434e-20,NaN
194.78003,7.434e-20,NaN
194.78061,7.433e-20,NaN
194.78118,7.433e-20,NaN
194.78176,7.432e-20,NaN
194.78234,7.432e-20,NaN
194.78292,7.431e-20,NaN
194.7835,7.431e-20,NaN
194.78407,7.43e-20,NaN
194.78465,7.429e-20,NaN
194.78523,7.429e-20,NaN
194.7858,7.428e-20,NaN
194.78638,7.428e-20,NaN
194.78696,7.427e-20,NaN
194.78754,7.427e-20,NaN
194.78811,7.426e-20,NaN
194.78869,7.425e-20,NaN
194.78927,7.424e-20,NaN
194.78984,7.424e-20,NaN
194.79042,7.423e-20,NaN
194.791,7.422e-20,NaN
194.79157,7.422e-20,NaN
194.79215,7.421e-20,NaN
194.79273,7.42e-20,NaN
194.7933,7.42e-20,NaN
194.79388,7.419e-20,NaN
194.79446,7.418e-20,NaN
194.79504,7.418e-20,NaN
194.79561,7.417e-20,NaN
194.79619,7.416e-20,NaN
194.79677,7.415e-20,NaN
194.79734,7.415e-20,NaN
194.79792,7.414e-20,NaN
194.7985,7.413e-20,NaN
194.79908,7.413e-20,NaN
194.79965,7.412e-20,NaN
194.80023,7.411e-20,NaN
194.80081,7.411e-20,NaN
194.80139,7.41e-20,NaN
194.80196,7.409e-20,NaN
194.80254,7.409e-20,NaN
194.80312,7.408e-20,NaN
194.80369,7.407e-20,NaN
194.80427,7.407e-20,NaN
194.80485,7.406e-20,NaN
194.80542,7.406e-20,NaN
194.806,7.406e-20,NaN
194.80658,7.405e-20,NaN
194.80715,7.404e-20,NaN
194.80773,7.403e-20,NaN
194.80831,7.403e-20,NaN
194.80889,7.402e-20,NaN
194.80947,7.402e-20,NaN
194.81004,7.401e-20,NaN
194.81062,7.4e-20,NaN
194.8112,7.4e-20,NaN
194.81177,7.399e-20,NaN
194.81235,7.398e-20,NaN
194.81293,7.398e-20,NaN
194.8135,7.397e-20,NaN
194.81408,7.396e-20,NaN
194.81466,7.396e-20,NaN
194.81523,7.395e-20,NaN
194.81581,7.395e-20,NaN
194.81639,7.394e-20,NaN
194.81697,7.393e-20,NaN
194.81755,7.393e-20,NaN
194.81812,7.392e-20,NaN
194.8187,7.392e-20,NaN
194.81928,7.391e-20,NaN
