λ,σ,Δσ
217.65712,1.59e-21,NaN
217.65769,1.59e-21,NaN
217.65827,1.59e-21,NaN
217.65884,1.59e-21,NaN
217.65941,1.59e-21,NaN
217.65998,1.589e-21,NaN
217.66056,1.589e-21,NaN
217.66113,1.589e-21,NaN
217.6617,1.589e-21,NaN
217.66227,1.589e-21,NaN
217.66285,1.588e-21,NaN
217.66342,1.588e-21,NaN
217.66399,1.588e-21,NaN
217.66456,1.588e-21,NaN
217.66514,1.587e-21,NaN
217.66571,1.587e-21,NaN
217.66628,1.587e-21,NaN
217.66686,1.587e-21,NaN
217.66742,1.587e-21,NaN
217.668,1.586e-21,NaN
217.66857,1.586e-21,NaN
217.66914,1.586e-21,NaN
217.66972,1.586e-21,NaN
217.67029,1.586e-21,NaN
217.67086,1.585e-21,NaN
217.67143,1.585e-21,NaN
217.67201,1.585e-21,NaN
217.67258,1.585e-21,NaN
217.67315,1.585e-21,NaN
217.67373,1.585e-21,NaN
217.6743,1.585e-21,NaN
217.67487,1.585e-21,NaN
217.67544,1.585e-21,NaN
217.67602,1.585e-21,NaN
217.67659,1.585e-21,NaN
217.67716,1.584e-21,NaN
217.67773,1.584e-21,NaN
217.6783,1.584e-21,NaN
217.67888,1.584e-21,NaN
217.67945,1.584e-21,NaN
217.68002,1.583e-21,NaN
217.68059,1.583e-21,NaN
217.68117,1.583e-21,NaN
217.68174,1.583e-21,NaN
217.68231,1.583e-21,NaN
217.68289,1.583e-21,NaN
217.68346,1.582e-21,NaN
217.68403,1.582e-21,NaN
217.6846,1.582e-21,NaN
217.68517,1.582e-21,NaN
217.68575,1.581e-21,NaN
217.68632,1.581e-21,NaN
217.68689,1.581e-21,NaN
217.68746,1.581e-21,NaN
217.68804,1.581e-21,NaN
217.68861,1.58e-21,NaN
217.68918,1.58e-21,NaN
217.68976,1.58e-21,NaN
217.69033,1.58e-21,NaN
217.6909,1.58e-21,NaN
217.69147,1.58e-21,NaN
217.69205,1.579e-21,NaN
217.69262,1.579e-21,NaN
217.69319,1.579e-21,NaN
217.69376,1.579e-21,NaN
217.69433,1.579e-21,NaN
217.69491,1.579e-21,NaN
217.69548,1.578e-21,NaN
217.69605,1.578e-21,NaN
217.69662,1.578e-21,NaN
217.6972,1.578e-21,NaN
217.69777,1.578e-21,NaN
217.69834,1.578e-21,NaN
217.69891,1.578e-21,NaN
217.69949,1.578e-21,NaN
217.70006,1.577e-21,NaN
217.70063,1.577e-21,NaN
217.70121,1.577e-21,NaN
217.70178,1.577e-21,NaN
217.70235,1.577e-21,NaN
217.70292,1.577e-21,NaN
217.7035,1.577e-21,NaN
217.70407,1.577e-21,NaN
217.70464,1.576e-21,NaN
217.70521,1.576e-21,NaN
217.70579,1.576e-21,NaN
217.70636,1.576e-21,NaN
217.70693,1.576e-21,NaN
217.7075,1.576e-21,NaN
217.70807,1.576e-21,NaN
217.70865,1.575e-21,NaN
217.70922,1.575e-21,NaN
217.70979,1.575e-21,NaN
217.71036,1.575e-21,NaN
217.71094,1.575e-21,NaN
217.71151,1.574e-21,NaN
217.71208,1.574e-21,NaN
217.71265,1.574e-21,NaN
217.71323,1.574e-21,NaN
217.7138,1.574e-21,NaN
217.71437,1.573e-21,NaN
217.71495,1.573e-21,NaN
217.71552,1.573e-21,NaN
217.71609,1.573e-21,NaN
217.71666,1.573e-21,NaN
217.71724,1.572e-21,NaN
217.71781,1.572e-21,NaN
217.71838,1.572e-21,NaN
217.71895,1.572e-21,NaN
217.71953,1.572e-21,NaN
217.7201,1.572e-21,NaN
217.72067,1.571e-21,NaN
217.72124,1.571e-21,NaN
217.72182,1.571e-21,NaN
217.72239,1.571e-21,NaN
217.72296,1.57e-21,NaN
217.72353,1.57e-21,NaN
217.72411,1.57e-21,NaN
217.72468,1.57e-21,NaN
217.72525,1.57e-21,NaN
217.72582,1.569e-21,NaN
217.72639,1.569e-21,NaN
217.72697,1.569e-21,NaN
217.72754,1.569e-21,NaN
217.72811,1.568e-21,NaN
217.72868,1.568e-21,NaN
217.72926,1.568e-21,NaN
217.72983,1.568e-21,NaN
217.7304,1.568e-21,NaN
217.73097,1.567e-21,NaN
217.73155,1.567e-21,NaN
217.73212,1.567e-21,NaN
217.7327,1.567e-21,NaN
217.73326,1.567e-21,NaN
217.73384,1.566e-21,NaN
217.73441,1.566e-21,NaN
217.73498,1.566e-21,NaN
217.73555,1.566e-21,NaN
217.73613,1.565e-21,NaN
217.7367,1.565e-21,NaN
217.73727,1.565e-21,NaN
217.73784,1.565e-21,NaN
217.73842,1.565e-21,NaN
217.73899,1.565e-21,NaN
217.73956,1.564e-21,NaN
217.74013,1.564e-21,NaN
217.74071,1.564e-21,NaN
217.74128,1.564e-21,NaN
217.74185,1.564e-21,NaN
217.74242,1.564e-21,NaN
217.743,1.563e-21,NaN
217.74357,1.563e-21,NaN
217.74414,1.563e-21,NaN
217.74471,1.563e-21,NaN
217.74529,1.563e-21,NaN
217.74586,1.563e-21,NaN
217.74643,1.562e-21,NaN
217.747,1.562e-21,NaN
217.74758,1.562e-21,NaN
217.74815,1.562e-21,NaN
217.74872,1.562e-21,NaN
217.74929,1.561e-21,NaN
217.74987,1.561e-21,NaN
217.75044,1.561e-21,NaN
217.75101,1.561e-21,NaN
217.75158,1.561e-21,NaN
217.75216,1.561e-21,NaN
217.75273,1.56e-21,NaN
217.75331,1.56e-21,NaN
217.75387,1.56e-21,NaN
217.75445,1.56e-21,NaN
217.75502,1.56e-21,NaN
217.7556,1.559e-21,NaN
217.75616,1.559e-21,NaN
217.75674,1.559e-21,NaN
217.75731,1.559e-21,NaN
217.75789,1.559e-21,NaN
217.75845,1.559e-21,NaN
217.75903,1.558e-21,NaN
217.7596,1.558e-21,NaN
217.76017,1.558e-21,NaN
217.76074,1.558e-21,NaN
217.76132,1.558e-21,NaN
217.76189,1.558e-21,NaN
217.76246,1.558e-21,NaN
217.76304,1.557e-21,NaN
217.76361,1.557e-21,NaN
217.76418,1.557e-21,NaN
217.76475,1.557e-21,NaN
217.76533,1.557e-21,NaN
217.7659,1.557e-21,NaN
217.76647,1.557e-21,NaN
217.76704,1.556e-21,NaN
217.76762,1.556e-21,NaN
217.76819,1.556e-21,NaN
217.76876,1.556e-21,NaN
217.76933,1.556e-21,NaN
217.76991,1.556e-21,NaN
217.77048,1.556e-21,NaN
217.77105,1.556e-21,NaN
217.77162,1.555e-21,NaN
217.7722,1.555e-21,NaN
217.77277,1.555e-21,NaN
217.77334,1.555e-21,NaN
217.77391,1.555e-21,NaN
217.77449,1.555e-21,NaN
217.77506,1.555e-21,NaN
217.77563,1.555e-21,NaN
217.7762,1.554e-21,NaN
217.77677,1.554e-21,NaN
217.77735,1.554e-21,NaN
217.77792,1.554e-21,NaN
217.7785,1.554e-21,NaN
217.77906,1.554e-21,NaN
217.77964,1.554e-21,NaN
217.78021,1.554e-21,NaN
217.78078,1.554e-21,NaN
217.78136,1.554e-21,NaN
217.78193,1.554e-21,NaN
217.7825,1.553e-21,NaN
217.78307,1.553e-21,NaN
217.78365,1.553e-21,NaN
217.78422,1.553e-21,NaN
217.78479,1.553e-21,NaN
217.78536,1.553e-21,NaN
217.78594,1.553e-21,NaN
217.78651,1.553e-21,NaN
217.78708,1.553e-21,NaN
217.78765,1.553e-21,NaN
217.78823,1.553e-21,NaN
217.7888,1.553e-21,NaN
217.78937,1.553e-21,NaN
217.78995,1.552e-21,NaN
217.79051,1.552e-21,NaN
217.79109,1.552e-21,NaN
217.79166,1.552e-21,NaN
217.79223,1.552e-21,NaN
217.79281,1.552e-21,NaN
217.79338,1.552e-21,NaN
217.79395,1.552e-21,NaN
217.79452,1.552e-21,NaN
217.7951,1.552e-21,NaN
217.79567,1.551e-21,NaN
217.79624,1.551e-21,NaN
217.79681,1.551e-21,NaN
217.79739,1.551e-21,NaN
217.79796,1.551e-21,NaN
217.79853,1.551e-21,NaN
217.7991,1.551e-21,NaN
217.79967,1.55e-21,NaN
217.80025,1.55e-21,NaN
217.80082,1.55e-21,NaN
217.8014,1.55e-21,NaN
217.80197,1.55e-21,NaN
217.80254,1.55e-21,NaN
217.80311,1.55e-21,NaN
217.80368,1.55e-21,NaN
217.80426,1.55e-21,NaN
217.80483,1.55e-21,NaN
217.8054,1.549e-21,NaN
217.80597,1.549e-21,NaN
217.80655,1.549e-21,NaN
217.80712,1.549e-21,NaN
217.80769,1.549e-21,NaN
217.80827,1.549e-21,NaN
217.80883,1.549e-21,NaN
217.80941,1.548e-21,NaN
217.80998,1.548e-21,NaN
217.81055,1.548e-21,NaN
217.81113,1.548e-21,NaN
217.8117,1.548e-21,NaN
217.81227,1.548e-21,NaN
217.81284,1.548e-21,NaN
217.81342,1.547e-21,NaN
217.81399,1.547e-21,NaN
217.81456,1.547e-21,NaN
217.81513,1.547e-21,NaN
217.8157,1.547e-21,NaN
217.81628,1.546e-21,NaN
217.81685,1.546e-21,NaN
217.81742,1.546e-21,NaN
217.818,1.546e-21,NaN
217.81857,1.546e-21,NaN
217.81914,1.546e-21,NaN
217.81971,1.545e-21,NaN
217.82029,1.545e-21,NaN
217.82086,1.545e-21,NaN
217.82143,1.545e-21,NaN
217.822,1.545e-21,NaN
217.82257,1.545e-21,NaN
217.82315,1.544e-21,NaN
217.82372,1.544e-21,NaN
217.82429,1.544e-21,NaN
217.82487,1.544e-21,NaN
217.82544,1.544e-21,NaN
217.82601,1.544e-21,NaN
217.82658,1.543e-21,NaN
217.82716,1.543e-21,NaN
217.82773,1.543e-21,NaN
217.8283,1.543e-21,NaN
217.82888,1.543e-21,NaN
217.82944,1.543e-21,NaN
217.83002,1.543e-21,NaN
217.83059,1.543e-21,NaN
217.83116,1.543e-21,NaN
217.83174,1.543e-21,NaN
217.83231,1.543e-21,NaN
217.83288,1.543e-21,NaN
217.83345,1.542e-21,NaN
217.83403,1.542e-21,NaN
217.8346,1.542e-21,NaN
217.83517,1.542e-21,NaN
217.83575,1.542e-21,NaN
217.83632,1.542e-21,NaN
217.83689,1.541e-21,NaN
217.83746,1.541e-21,NaN
217.83803,1.541e-21,NaN
217.83861,1.541e-21,NaN
217.83918,1.541e-21,NaN
217.83975,1.54e-21,NaN
217.84033,1.54e-21,NaN
217.84089,1.54e-21,NaN
217.84147,1.54e-21,NaN
217.84204,1.54e-21,NaN
217.84261,1.539e-21,NaN
217.84319,1.539e-21,NaN
217.84376,1.539e-21,NaN
217.84433,1.539e-21,NaN
217.8449,1.539e-21,NaN
217.84547,1.539e-21,NaN
217.84605,1.538e-21,NaN
217.84662,1.538e-21,NaN
217.84719,1.538e-21,NaN
217.84777,1.538e-21,NaN
217.84834,1.538e-21,NaN
217.84891,1.538e-21,NaN
217.84948,1.537e-21,NaN
217.85005,1.537e-21,NaN
217.85063,1.537e-21,NaN
217.8512,1.537e-21,NaN
217.85177,1.537e-21,NaN
217.85235,1.537e-21,NaN
217.85292,1.536e-21,NaN
217.85349,1.536e-21,NaN
217.85406,1.536e-21,NaN
217.85464,1.536e-21,NaN
217.85521,1.536e-21,NaN
217.85578,1.536e-21,NaN
217.85635,1.536e-21,NaN
217.85693,1.536e-21,NaN
217.8575,1.535e-21,NaN
217.85807,1.535e-21,NaN
217.85864,1.535e-21,NaN
217.85922,1.535e-21,NaN
217.85979,1.535e-21,NaN
217.86036,1.535e-21,NaN
217.86093,1.534e-21,NaN
217.86151,1.534e-21,NaN
217.86208,1.534e-21,NaN
217.86265,1.534e-21,NaN
217.86322,1.534e-21,NaN
217.86379,1.534e-21,NaN
217.86437,1.534e-21,NaN
217.86494,1.533e-21,NaN
217.86551,1.533e-21,NaN
217.86609,1.533e-21,NaN
217.86666,1.533e-21,NaN
217.86723,1.533e-21,NaN
217.8678,1.533e-21,NaN
217.86837,1.533e-21,NaN
217.86895,1.532e-21,NaN
217.86952,1.532e-21,NaN
217.87009,1.532e-21,NaN
217.87067,1.532e-21,NaN
217.87124,1.532e-21,NaN
217.87181,1.532e-21,NaN
217.87239,1.532e-21,NaN
217.87296,1.532e-21,NaN
217.87353,1.532e-21,NaN
217.8741,1.531e-21,NaN
217.87467,1.531e-21,NaN
217.87525,1.531e-21,NaN
217.87582,1.531e-21,NaN
217.87639,1.531e-21,NaN
217.87696,1.531e-21,NaN
217.87754,1.531e-21,NaN
217.87811,1.53e-21,NaN
217.87868,1.53e-21,NaN
217.87925,1.53e-21,NaN
217.87982,1.53e-21,NaN
217.8804,1.53e-21,NaN
217.88097,1.53e-21,NaN
217.88154,1.529e-21,NaN
217.88212,1.529e-21,NaN
217.88269,1.529e-21,NaN
217.88326,1.529e-21,NaN
217.88384,1.529e-21,NaN
217.88441,1.528e-21,NaN
217.88498,1.528e-21,NaN
217.88555,1.528e-21,NaN
217.88612,1.528e-21,NaN
217.8867,1.528e-21,NaN
217.88727,1.527e-21,NaN
217.88784,1.527e-21,NaN
217.88841,1.527e-21,NaN
217.88899,1.527e-21,NaN
217.88956,1.526e-21,NaN
217.89013,1.526e-21,NaN
217.89071,1.526e-21,NaN
217.89127,1.526e-21,NaN
217.89185,1.525e-21,NaN
217.89242,1.525e-21,NaN
217.89299,1.525e-21,NaN
217.89357,1.525e-21,NaN
217.89414,1.525e-21,NaN
217.89471,1.524e-21,NaN
217.89528,1.524e-21,NaN
217.89586,1.524e-21,NaN
217.89643,1.524e-21,NaN
217.897,1.523e-21,NaN
217.89758,1.523e-21,NaN
217.89814,1.523e-21,NaN
217.89872,1.523e-21,NaN
217.89929,1.522e-21,NaN
217.89986,1.522e-21,NaN
217.90044,1.522e-21,NaN
217.90101,1.522e-21,NaN
217.90158,1.521e-21,NaN
217.90215,1.521e-21,NaN
217.90273,1.521e-21,NaN
217.9033,1.52e-21,NaN
217.90387,1.52e-21,NaN
217.90445,1.52e-21,NaN
217.90502,1.52e-21,NaN
217.90559,1.519e-21,NaN
217.90616,1.519e-21,NaN
217.90673,1.519e-21,NaN
217.9073,1.518e-21,NaN
217.90788,1.518e-21,NaN
217.90845,1.518e-21,NaN
217.90902,1.517e-21,NaN
217.9096,1.517e-21,NaN
217.91017,1.517e-21,NaN
217.91074,1.516e-21,NaN
217.91131,1.516e-21,NaN
217.91189,1.516e-21,NaN
217.91246,1.515e-21,NaN
217.91303,1.515e-21,NaN
217.91361,1.515e-21,NaN
217.91418,1.514e-21,NaN
217.91475,1.514e-21,NaN
217.91532,1.514e-21,NaN
217.91589,1.513e-21,NaN
217.91646,1.513e-21,NaN
217.91704,1.513e-21,NaN
217.91761,1.512e-21,NaN
217.91818,1.512e-21,NaN
217.91876,1.512e-21,NaN
217.91933,1.511e-21,NaN
217.9199,1.511e-21,NaN
217.92047,1.511e-21,NaN
217.92105,1.51e-21,NaN
217.92162,1.51e-21,NaN
217.92219,1.51e-21,NaN
217.92276,1.509e-21,NaN
217.92334,1.509e-21,NaN
217.92391,1.509e-21,NaN
217.92448,1.508e-21,NaN
217.92505,1.508e-21,NaN
217.92562,1.508e-21,NaN
217.9262,1.507e-21,NaN
217.92677,1.507e-21,NaN
217.92734,1.507e-21,NaN
217.92791,1.506e-21,NaN
217.92849,1.506e-21,NaN
217.92906,1.505e-21,NaN
217.92963,1.505e-21,NaN
217.93021,1.505e-21,NaN
217.93078,1.505e-21,NaN
217.93135,1.505e-21,NaN
217.93192,1.505e-21,NaN
217.9325,1.504e-21,NaN
217.93307,1.504e-21,NaN
217.93364,1.504e-21,NaN
217.93421,1.503e-21,NaN
217.93479,1.503e-21,NaN
217.93536,1.503e-21,NaN
217.93593,1.503e-21,NaN
217.9365,1.502e-21,NaN
217.93708,1.502e-21,NaN
217.93765,1.502e-21,NaN
217.93822,1.501e-21,NaN
217.9388,1.501e-21,NaN
217.93936,1.501e-21,NaN
217.93994,1.501e-21,NaN
217.94051,1.5e-21,NaN
217.94108,1.5e-21,NaN
217.94165,1.5e-21,NaN
217.94223,1.5e-21,NaN
217.9428,1.499e-21,NaN
217.94337,1.499e-21,NaN
217.94394,1.499e-21,NaN
217.94452,1.498e-21,NaN
217.94509,1.498e-21,NaN
217.94566,1.498e-21,NaN
217.94623,1.498e-21,NaN
217.94681,1.497e-21,NaN
217.94738,1.497e-21,NaN
217.94795,1.497e-21,NaN
217.94853,1.497e-21,NaN
217.9491,1.496e-21,NaN
217.94967,1.496e-21,NaN
217.95024,1.496e-21,NaN
217.95082,1.496e-21,NaN
217.95139,1.496e-21,NaN
217.95196,1.495e-21,NaN
217.95253,1.495e-21,NaN
217.95311,1.495e-21,NaN
217.95368,1.495e-21,NaN
217.95425,1.494e-21,NaN
217.95482,1.494e-21,NaN
217.9554,1.494e-21,NaN
217.95597,1.494e-21,NaN
217.95654,1.494e-21,NaN
217.95711,1.493e-21,NaN
217.95769,1.493e-21,NaN
217.95826,1.493e-21,NaN
217.95883,1.493e-21,NaN
217.9594,1.492e-21,NaN
217.95998,1.492e-21,NaN
217.96055,1.492e-21,NaN
217.96112,1.492e-21,NaN
217.96169,1.492e-21,NaN
217.96227,1.491e-21,NaN
217.96284,1.491e-21,NaN
217.96341,1.491e-21,NaN
217.96398,1.491e-21,NaN
217.96456,1.491e-21,NaN
217.96513,1.491e-21,NaN
217.9657,1.49e-21,NaN
217.96627,1.49e-21,NaN
217.96685,1.49e-21,NaN
217.96742,1.49e-21,NaN
217.96799,1.49e-21,NaN
217.96856,1.49e-21,NaN
217.96914,1.49e-21,NaN
217.96971,1.49e-21,NaN
217.97028,1.489e-21,NaN
217.97085,1.489e-21,NaN
217.97143,1.489e-21,NaN
217.972,1.489e-21,NaN
217.97257,1.489e-21,NaN
217.97314,1.489e-21,NaN
217.97372,1.489e-21,NaN
217.97429,1.489e-21,NaN
217.97486,1.489e-21,NaN
217.97543,1.489e-21,NaN
217.97601,1.489e-21,NaN
217.97658,1.488e-21,NaN
217.97715,1.488e-21,NaN
217.97772,1.488e-21,NaN
217.9783,1.488e-21,NaN
217.97887,1.488e-21,NaN
217.97944,1.488e-21,NaN
217.98001,1.488e-21,NaN
217.98059,1.488e-21,NaN
217.98116,1.488e-21,NaN
217.98173,1.488e-21,NaN
217.9823,1.488e-21,NaN
217.98288,1.487e-21,NaN
217.98345,1.487e-21,NaN
217.98402,1.487e-21,NaN
217.98459,1.487e-21,NaN
217.98517,1.487e-21,NaN
217.98574,1.487e-21,NaN
217.98631,1.487e-21,NaN
217.98688,1.487e-21,NaN
217.98746,1.487e-21,NaN
217.98803,1.487e-21,NaN
217.9886,1.486e-21,NaN
217.98917,1.486e-21,NaN
217.98974,1.486e-21,NaN
217.99032,1.486e-21,NaN
217.99089,1.486e-21,NaN
217.99146,1.486e-21,NaN
217.99203,1.486e-21,NaN
217.99261,1.486e-21,NaN
217.99318,1.485e-21,NaN
217.99375,1.485e-21,NaN
217.99432,1.485e-21,NaN
217.9949,1.485e-21,NaN
217.99547,1.485e-21,NaN
217.99604,1.485e-21,NaN
217.99661,1.485e-21,NaN
217.99719,1.484e-21,NaN
217.99776,1.484e-21,NaN
217.99833,1.484e-21,NaN
217.99891,1.484e-21,NaN
217.99948,1.484e-21,NaN
218.00005,1.484e-21,NaN
218.00062,1.484e-21,NaN
218.0012,1.483e-21,NaN
218.00177,1.483e-21,NaN
218.00234,1.483e-21,NaN
218.00291,1.483e-21,NaN
218.00349,1.483e-21,NaN
218.00406,1.483e-21,NaN
218.00463,1.483e-21,NaN
218.0052,1.483e-21,NaN
218.00577,1.482e-21,NaN
218.00635,1.482e-21,NaN
218.00692,1.482e-21,NaN
218.00749,1.482e-21,NaN
218.00806,1.482e-21,NaN
218.00864,1.482e-21,NaN
218.00921,1.482e-21,NaN
218.00978,1.482e-21,NaN
218.01035,1.481e-21,NaN
218.01093,1.481e-21,NaN
218.0115,1.481e-21,NaN
218.01207,1.481e-21,NaN
218.01265,1.481e-21,NaN
218.01322,1.481e-21,NaN
218.01379,1.481e-21,NaN
218.01436,1.48e-21,NaN
218.01494,1.48e-21,NaN
218.01551,1.48e-21,NaN
218.01608,1.48e-21,NaN
218.01665,1.48e-21,NaN
218.01722,1.48e-21,NaN
218.0178,1.48e-21,NaN
218.01837,1.48e-21,NaN
218.01894,1.479e-21,NaN
218.01951,1.479e-21,NaN
218.02009,1.479e-21,NaN
218.02066,1.479e-21,NaN
218.02123,1.479e-21,NaN
218.0218,1.479e-21,NaN
218.02237,1.478e-21,NaN
218.02295,1.478e-21,NaN
218.02352,1.478e-21,NaN
218.0241,1.478e-21,NaN
218.02467,1.478e-21,NaN
218.02524,1.478e-21,NaN
218.02581,1.477e-21,NaN
218.02638,1.477e-21,NaN
218.02696,1.477e-21,NaN
218.02753,1.477e-21,NaN
218.0281,1.477e-21,NaN
218.02867,1.476e-21,NaN
218.02925,1.476e-21,NaN
218.02982,1.476e-21,NaN
218.03039,1.476e-21,NaN
218.03096,1.475e-21,NaN
218.03153,1.475e-21,NaN
218.03211,1.475e-21,NaN
218.03268,1.475e-21,NaN
218.03326,1.474e-21,NaN
218.03383,1.474e-21,NaN
218.0344,1.474e-21,NaN
218.03497,1.474e-21,NaN
218.03554,1.474e-21,NaN
218.03612,1.473e-21,NaN
218.03669,1.473e-21,NaN
218.03726,1.473e-21,NaN
218.03783,1.473e-21,NaN
218.0384,1.472e-21,NaN
218.03898,1.472e-21,NaN
218.03955,1.472e-21,NaN
218.04013,1.472e-21,NaN
218.0407,1.471e-21,NaN
218.04127,1.471e-21,NaN
218.04184,1.471e-21,NaN
218.04241,1.471e-21,NaN
218.04299,1.471e-21,NaN
218.04356,1.47e-21,NaN
218.04413,1.47e-21,NaN
218.0447,1.47e-21,NaN
218.04527,1.47e-21,NaN
218.04585,1.47e-21,NaN
218.04642,1.469e-21,NaN
218.047,1.469e-21,NaN
218.04757,1.469e-21,NaN
218.04814,1.469e-21,NaN
218.04871,1.469e-21,NaN
218.04928,1.468e-21,NaN
218.04986,1.468e-21,NaN
218.05043,1.468e-21,NaN
218.051,1.468e-21,NaN
218.05157,1.468e-21,NaN
218.05214,1.467e-21,NaN
218.05272,1.467e-21,NaN
218.05329,1.467e-21,NaN
218.05387,1.467e-21,NaN
218.05444,1.467e-21,NaN
218.05501,1.466e-21,NaN
218.05558,1.466e-21,NaN
218.05615,1.466e-21,NaN
218.05673,1.466e-21,NaN
218.0573,1.466e-21,NaN
218.05787,1.466e-21,NaN
218.05844,1.466e-21,NaN
218.05902,1.466e-21,NaN
218.05959,1.466e-21,NaN
218.06016,1.465e-21,NaN
218.06073,1.465e-21,NaN
218.06131,1.465e-21,NaN
218.06188,1.465e-21,NaN
218.06245,1.464e-21,NaN
218.06302,1.464e-21,NaN
218.06359,1.464e-21,NaN
218.06417,1.464e-21,NaN
218.06474,1.463e-21,NaN
218.06531,1.463e-21,NaN
218.06589,1.463e-21,NaN
218.06646,1.463e-21,NaN
218.06703,1.462e-21,NaN
218.0676,1.462e-21,NaN
218.06817,1.462e-21,NaN
218.06875,1.462e-21,NaN
218.06932,1.462e-21,NaN
218.0699,1.461e-21,NaN
218.07047,1.461e-21,NaN
218.07104,1.461e-21,NaN
218.07161,1.461e-21,NaN
218.07218,1.46e-21,NaN
218.07276,1.46e-21,NaN
218.07333,1.46e-21,NaN
218.0739,1.46e-21,NaN
218.07447,1.459e-21,NaN
218.07505,1.459e-21,NaN
218.07562,1.459e-21,NaN
218.07619,1.459e-21,NaN
218.07676,1.458e-21,NaN
218.07734,1.458e-21,NaN
218.07791,1.458e-21,NaN
218.07848,1.458e-21,NaN
218.07905,1.458e-21,NaN
218.07963,1.457e-21,NaN
218.0802,1.457e-21,NaN
218.08077,1.457e-21,NaN
218.08134,1.457e-21,NaN
218.08192,1.456e-21,NaN
218.08249,1.456e-21,NaN
218.08306,1.456e-21,NaN
218.08363,1.456e-21,NaN
218.08421,1.455e-21,NaN
218.08478,1.455e-21,NaN
218.08535,1.455e-21,NaN
218.08592,1.455e-21,NaN
218.08649,1.455e-21,NaN
218.08707,1.454e-21,NaN
218.08764,1.454e-21,NaN
218.08821,1.454e-21,NaN
218.08879,1.454e-21,NaN
218.08936,1.454e-21,NaN
218.08993,1.453e-21,NaN
218.0905,1.453e-21,NaN
218.09107,1.453e-21,NaN
218.09165,1.453e-21,NaN
218.09222,1.453e-21,NaN
218.09279,1.453e-21,NaN
218.09337,1.452e-21,NaN
218.09394,1.452e-21,NaN
218.09451,1.452e-21,NaN
218.09508,1.452e-21,NaN
218.09565,1.452e-21,NaN
218.09623,1.452e-21,NaN
218.0968,1.451e-21,NaN
218.09737,1.451e-21,NaN
218.09795,1.451e-21,NaN
218.09852,1.451e-21,NaN
218.09909,1.451e-21,NaN
218.09966,1.451e-21,NaN
218.10023,1.451e-21,NaN
218.10081,1.45e-21,NaN
218.10138,1.45e-21,NaN
218.10195,1.45e-21,NaN
218.10253,1.45e-21,NaN
218.1031,1.45e-21,NaN
218.10367,1.45e-21,NaN
218.10424,1.45e-21,NaN
218.10482,1.449e-21,NaN
218.10539,1.449e-21,NaN
218.10596,1.449e-21,NaN
218.10653,1.449e-21,NaN
218.1071,1.449e-21,NaN
218.10768,1.449e-21,NaN
218.10825,1.449e-21,NaN
218.10882,1.449e-21,NaN
218.1094,1.448e-21,NaN
218.10997,1.448e-21,NaN
218.11054,1.448e-21,NaN
218.11111,1.448e-21,NaN
218.11168,1.448e-21,NaN
218.11226,1.448e-21,NaN
218.11283,1.448e-21,NaN
218.1134,1.448e-21,NaN
218.11397,1.448e-21,NaN
218.11455,1.448e-21,NaN
218.11512,1.448e-21,NaN
218.11569,1.447e-21,NaN
218.11627,1.447e-21,NaN
218.11684,1.447e-21,NaN
218.11741,1.447e-21,NaN
218.11798,1.447e-21,NaN
218.11855,1.447e-21,NaN
218.11913,1.447e-21,NaN
218.1197,1.447e-21,NaN
218.12027,1.447e-21,NaN
218.12084,1.447e-21,NaN
218.12142,1.446e-21,NaN
218.12199,1.446e-21,NaN
218.12256,1.446e-21,NaN
218.12314,1.446e-21,NaN
218.12371,1.446e-21,NaN
218.12428,1.446e-21,NaN
218.12485,1.446e-21,NaN
218.12542,1.446e-21,NaN
218.126,1.446e-21,NaN
218.12657,1.446e-21,NaN
218.12714,1.445e-21,NaN
218.12771,1.445e-21,NaN
218.12829,1.445e-21,NaN
218.12886,1.445e-21,NaN
218.12943,1.445e-21,NaN
218.13,1.445e-21,NaN
218.13058,1.445e-21,NaN
218.13115,1.445e-21,NaN
218.13172,1.445e-21,NaN
218.1323,1.445e-21,NaN
218.13287,1.444e-21,NaN
218.13344,1.444e-21,NaN
218.13401,1.444e-21,NaN
218.13458,1.444e-21,NaN
218.13515,1.444e-21,NaN
218.13573,1.444e-21,NaN
218.1363,1.444e-21,NaN
218.13687,1.444e-21,NaN
218.13745,1.444e-21,NaN
218.13802,1.444e-21,NaN
218.13859,1.444e-21,NaN
218.13916,1.444e-21,NaN
218.13974,1.444e-21,NaN
218.14031,1.443e-21,NaN
218.14088,1.443e-21,NaN
218.14145,1.443e-21,NaN
218.14203,1.443e-21,NaN
218.1426,1.443e-21,NaN
218.14317,1.443e-21,NaN
218.14374,1.443e-21,NaN
218.14431,1.443e-21,NaN
218.14489,1.443e-21,NaN
218.14546,1.443e-21,NaN
218.14603,1.443e-21,NaN
218.1466,1.443e-21,NaN
218.14718,1.443e-21,NaN
218.14775,1.443e-21,NaN
218.14832,1.442e-21,NaN
218.1489,1.442e-21,NaN
218.14947,1.442e-21,NaN
218.15004,1.442e-21,NaN
218.15062,1.442e-21,NaN
218.15119,1.442e-21,NaN
218.15176,1.442e-21,NaN
218.15233,1.442e-21,NaN
218.1529,1.442e-21,NaN
218.15348,1.441e-21,NaN
218.15405,1.441e-21,NaN
218.15462,1.441e-21,NaN
218.15519,1.441e-21,NaN
218.15576,1.441e-21,NaN
218.15634,1.441e-21,NaN
218.15691,1.441e-21,NaN
218.15748,1.44e-21,NaN
