λ,σ,Δσ
178.65276,1.359e-19,NaN
178.65334,1.359e-19,NaN
178.65392,1.359e-19,NaN
178.6545,1.359e-19,NaN
178.65508,1.359e-19,NaN
178.65566,1.359e-19,NaN
178.65625,1.359e-19,NaN
178.65683,1.359e-19,NaN
178.65741,1.359e-19,NaN
178.65799,1.359e-19,NaN
178.65857,1.358e-19,NaN
178.65915,1.358e-19,NaN
178.65973,1.358e-19,NaN
178.66032,1.358e-19,NaN
178.6609,1.358e-19,NaN
178.66148,1.358e-19,NaN
178.66206,1.358e-19,NaN
178.66264,1.358e-19,NaN
178.66322,1.358e-19,NaN
178.6638,1.358e-19,NaN
178.66439,1.358e-19,NaN
178.66497,1.358e-19,NaN
178.66555,1.358e-19,NaN
178.66613,1.358e-19,NaN
178.66671,1.358e-19,NaN
178.66729,1.358e-19,NaN
178.66787,1.358e-19,NaN
178.66846,1.358e-19,NaN
178.66904,1.358e-19,NaN
178.66962,1.358e-19,NaN
178.6702,1.358e-19,NaN
178.67078,1.357e-19,NaN
178.67136,1.357e-19,NaN
178.67194,1.357e-19,NaN
178.67253,1.357e-19,NaN
178.67311,1.357e-19,NaN
178.67369,1.357e-19,NaN
178.67427,1.357e-19,NaN
178.67485,1.357e-19,NaN
178.67543,1.357e-19,NaN
178.67601,1.357e-19,NaN
178.67659,1.357e-19,NaN
178.67717,1.357e-19,NaN
178.67776,1.357e-19,NaN
178.67834,1.357e-19,NaN
178.67892,1.357e-19,NaN
178.6795,1.357e-19,NaN
178.68008,1.357e-19,NaN
178.68066,1.357e-19,NaN
178.68124,1.357e-19,NaN
178.68183,1.357e-19,NaN
178.68241,1.357e-19,NaN
178.68299,1.356e-19,NaN
178.68357,1.356e-19,NaN
178.68415,1.356e-19,NaN
178.68473,1.356e-19,NaN
178.68531,1.356e-19,NaN
178.6859,1.356e-19,NaN
178.68648,1.356e-19,NaN
178.68706,1.356e-19,NaN
178.68764,1.356e-19,NaN
178.68822,1.356e-19,NaN
178.6888,1.356e-19,NaN
178.68938,1.356e-19,NaN
178.68996,1.356e-19,NaN
178.69054,1.356e-19,NaN
178.69113,1.356e-19,NaN
178.69171,1.356e-19,NaN
178.69229,1.356e-19,NaN
178.69287,1.355e-19,NaN
178.69345,1.355e-19,NaN
178.69404,1.355e-19,NaN
178.69462,1.355e-19,NaN
178.6952,1.355e-19,NaN
178.69578,1.355e-19,NaN
178.69636,1.355e-19,NaN
178.69694,1.355e-19,NaN
178.69752,1.355e-19,NaN
178.6981,1.355e-19,NaN
178.69868,1.355e-19,NaN
178.69927,1.356e-19,NaN
178.69985,1.356e-19,NaN
178.70043,1.356e-19,NaN
178.70101,1.356e-19,NaN
178.70159,1.356e-19,NaN
178.70217,1.356e-19,NaN
178.70275,1.356e-19,NaN
178.70333,1.356e-19,NaN
178.70392,1.356e-19,NaN
178.7045,1.356e-19,NaN
178.70508,1.356e-19,NaN
178.70566,1.356e-19,NaN
178.70624,1.356e-19,NaN
178.70682,1.356e-19,NaN
178.70741,1.356e-19,NaN
178.70799,1.356e-19,NaN
178.70857,1.356e-19,NaN
178.70915,1.356e-19,NaN
178.70973,1.356e-19,NaN
178.71031,1.356e-19,NaN
178.71089,1.356e-19,NaN
178.71147,1.356e-19,NaN
178.71206,1.356e-19,NaN
178.71264,1.356e-19,NaN
178.71322,1.356e-19,NaN
178.7138,1.356e-19,NaN
178.71438,1.356e-19,NaN
178.71496,1.356e-19,NaN
178.71554,1.355e-19,NaN
178.71612,1.355e-19,NaN
178.71671,1.355e-19,NaN
178.71729,1.355e-19,NaN
178.71787,1.355e-19,NaN
178.71845,1.355e-19,NaN
178.71903,1.355e-19,NaN
178.71961,1.355e-19,NaN
178.72019,1.355e-19,NaN
178.72078,1.355e-19,NaN
178.72136,1.355e-19,NaN
178.72194,1.355e-19,NaN
178.72252,1.355e-19,NaN
178.7231,1.355e-19,NaN
178.72368,1.355e-19,NaN
178.72426,1.355e-19,NaN
178.72484,1.355e-19,NaN
178.72543,1.355e-19,NaN
178.72601,1.355e-19,NaN
178.72659,1.355e-19,NaN
178.72717,1.355e-19,NaN
178.72775,1.355e-19,NaN
178.72833,1.355e-19,NaN
178.72891,1.355e-19,NaN
178.7295,1.355e-19,NaN
178.73008,1.355e-19,NaN
178.73066,1.355e-19,NaN
178.73124,1.355e-19,NaN
178.73182,1.355e-19,NaN
178.7324,1.355e-19,NaN
178.73298,1.355e-19,NaN
178.73357,1.355e-19,NaN
178.73414,1.355e-19,NaN
178.73473,1.355e-19,NaN
178.73531,1.355e-19,NaN
178.73589,1.355e-19,NaN
178.73647,1.355e-19,NaN
178.73705,1.355e-19,NaN
178.73763,1.355e-19,NaN
178.73821,1.355e-19,NaN
178.7388,1.355e-19,NaN
178.73938,1.355e-19,NaN
178.73996,1.355e-19,NaN
178.74054,1.355e-19,NaN
178.74112,1.355e-19,NaN
178.7417,1.355e-19,NaN
178.74228,1.355e-19,NaN
178.74287,1.355e-19,NaN
178.74345,1.355e-19,NaN
178.74403,1.355e-19,NaN
178.74461,1.355e-19,NaN
178.74519,1.355e-19,NaN
178.74577,1.355e-19,NaN
178.74635,1.355e-19,NaN
178.74693,1.355e-19,NaN
178.74751,1.355e-19,NaN
178.7481,1.355e-19,NaN
178.74868,1.355e-19,NaN
178.74926,1.355e-19,NaN
178.74984,1.355e-19,NaN
178.75042,1.355e-19,NaN
178.751,1.355e-19,NaN
178.75158,1.355e-19,NaN
178.75217,1.355e-19,NaN
178.75275,1.355e-19,NaN
178.75333,1.355e-19,NaN
178.75391,1.355e-19,NaN
178.75449,1.356e-19,NaN
178.75507,1.356e-19,NaN
178.75565,1.356e-19,NaN
178.75623,1.356e-19,NaN
178.75682,1.356e-19,NaN
178.7574,1.356e-19,NaN
178.75798,1.356e-19,NaN
178.75856,1.356e-19,NaN
178.75914,1.356e-19,NaN
178.75972,1.356e-19,NaN
178.7603,1.356e-19,NaN
178.76089,1.356e-19,NaN
178.76147,1.356e-19,NaN
178.76205,1.356e-19,NaN
178.76263,1.356e-19,NaN
178.76321,1.356e-19,NaN
178.76379,1.356e-19,NaN
178.76437,1.356e-19,NaN
178.76495,1.356e-19,NaN
178.76554,1.356e-19,NaN
178.76612,1.356e-19,NaN
178.7667,1.356e-19,NaN
178.76728,1.356e-19,NaN
178.76786,1.356e-19,NaN
178.76844,1.356e-19,NaN
178.76902,1.356e-19,NaN
178.7696,1.356e-19,NaN
178.77019,1.357e-19,NaN
178.77077,1.357e-19,NaN
178.77135,1.357e-19,NaN
178.77193,1.357e-19,NaN
178.77251,1.357e-19,NaN
178.77309,1.357e-19,NaN
178.77367,1.357e-19,NaN
178.77425,1.357e-19,NaN
178.77484,1.357e-19,NaN
178.77542,1.357e-19,NaN
178.776,1.357e-19,NaN
178.77658,1.357e-19,NaN
178.77716,1.357e-19,NaN
178.77774,1.357e-19,NaN
178.77832,1.357e-19,NaN
178.7789,1.357e-19,NaN
178.77949,1.357e-19,NaN
178.78007,1.357e-19,NaN
178.78065,1.357e-19,NaN
178.78123,1.357e-19,NaN
178.78181,1.357e-19,NaN
178.78239,1.357e-19,NaN
178.78297,1.357e-19,NaN
178.78356,1.357e-19,NaN
178.78414,1.357e-19,NaN
178.78472,1.357e-19,NaN
178.7853,1.357e-19,NaN
178.78588,1.357e-19,NaN
178.78646,1.357e-19,NaN
178.78704,1.357e-19,NaN
178.78762,1.357e-19,NaN
178.78821,1.357e-19,NaN
178.78879,1.357e-19,NaN
178.78937,1.357e-19,NaN
178.78995,1.357e-19,NaN
178.79053,1.357e-19,NaN
178.79111,1.357e-19,NaN
178.79169,1.357e-19,NaN
178.79228,1.357e-19,NaN
178.79286,1.357e-19,NaN
178.79344,1.357e-19,NaN
178.79402,1.357e-19,NaN
178.7946,1.357e-19,NaN
178.79518,1.357e-19,NaN
178.79576,1.357e-19,NaN
178.79634,1.356e-19,NaN
178.79693,1.356e-19,NaN
178.79751,1.356e-19,NaN
178.79809,1.356e-19,NaN
178.79867,1.356e-19,NaN
178.79925,1.356e-19,NaN
178.79983,1.356e-19,NaN
178.80041,1.356e-19,NaN
178.801,1.356e-19,NaN
178.80157,1.356e-19,NaN
178.80216,1.356e-19,NaN
178.80274,1.356e-19,NaN
178.80332,1.356e-19,NaN
178.8039,1.356e-19,NaN
178.80448,1.355e-19,NaN
178.80506,1.355e-19,NaN
178.80564,1.355e-19,NaN
178.80623,1.355e-19,NaN
178.80681,1.355e-19,NaN
178.80739,1.355e-19,NaN
178.80797,1.355e-19,NaN
178.80855,1.355e-19,NaN
178.80913,1.355e-19,NaN
178.80971,1.355e-19,NaN
178.8103,1.355e-19,NaN
178.81088,1.355e-19,NaN
178.81146,1.355e-19,NaN
178.81204,1.355e-19,NaN
178.81262,1.354e-19,NaN
178.8132,1.354e-19,NaN
178.81378,1.354e-19,NaN
178.81436,1.354e-19,NaN
178.81495,1.354e-19,NaN
178.81553,1.354e-19,NaN
178.81611,1.354e-19,NaN
178.81669,1.354e-19,NaN
178.81727,1.354e-19,NaN
178.81785,1.354e-19,NaN
178.81843,1.354e-19,NaN
178.81901,1.354e-19,NaN
178.8196,1.353e-19,NaN
178.82018,1.353e-19,NaN
178.82076,1.353e-19,NaN
178.82134,1.353e-19,NaN
178.82192,1.353e-19,NaN
178.8225,1.353e-19,NaN
178.82308,1.353e-19,NaN
178.82367,1.352e-19,NaN
178.82424,1.352e-19,NaN
178.82483,1.352e-19,NaN
178.82541,1.352e-19,NaN
178.82599,1.352e-19,NaN
178.82657,1.352e-19,NaN
178.82715,1.351e-19,NaN
178.82773,1.351e-19,NaN
178.82832,1.351e-19,NaN
178.8289,1.351e-19,NaN
178.82948,1.351e-19,NaN
178.83006,1.351e-19,NaN
178.83064,1.35e-19,NaN
178.83122,1.35e-19,NaN
178.8318,1.35e-19,NaN
178.83238,1.35e-19,NaN
178.83297,1.35e-19,NaN
178.83355,1.35e-19,NaN
178.83413,1.349e-19,NaN
178.83471,1.349e-19,NaN
178.83529,1.349e-19,NaN
178.83587,1.349e-19,NaN
178.83645,1.349e-19,NaN
178.83703,1.349e-19,NaN
178.83762,1.349e-19,NaN
178.8382,1.349e-19,NaN
178.83878,1.349e-19,NaN
178.83936,1.349e-19,NaN
178.83994,1.349e-19,NaN
178.84052,1.348e-19,NaN
178.8411,1.348e-19,NaN
178.84168,1.348e-19,NaN
178.84227,1.348e-19,NaN
178.84285,1.348e-19,NaN
178.84343,1.348e-19,NaN
178.84401,1.348e-19,NaN
178.84459,1.348e-19,NaN
178.84517,1.348e-19,NaN
178.84575,1.348e-19,NaN
178.84633,1.348e-19,NaN
178.84692,1.348e-19,NaN
178.8475,1.348e-19,NaN
178.84808,1.348e-19,NaN
178.84866,1.348e-19,NaN
178.84924,1.348e-19,NaN
178.84982,1.348e-19,NaN
178.8504,1.348e-19,NaN
178.85099,1.348e-19,NaN
178.85156,1.348e-19,NaN
178.85215,1.348e-19,NaN
178.85273,1.348e-19,NaN
178.85331,1.348e-19,NaN
178.85389,1.348e-19,NaN
178.85447,1.348e-19,NaN
178.85505,1.348e-19,NaN
178.85563,1.348e-19,NaN
178.85622,1.348e-19,NaN
178.8568,1.348e-19,NaN
178.85738,1.348e-19,NaN
178.85796,1.348e-19,NaN
178.85854,1.348e-19,NaN
178.85912,1.348e-19,NaN
178.8597,1.348e-19,NaN
178.86028,1.348e-19,NaN
178.86087,1.348e-19,NaN
178.86145,1.348e-19,NaN
178.86203,1.348e-19,NaN
178.86261,1.348e-19,NaN
178.86319,1.348e-19,NaN
178.86377,1.348e-19,NaN
178.86435,1.348e-19,NaN
178.86494,1.348e-19,NaN
178.86552,1.348e-19,NaN
178.8661,1.348e-19,NaN
178.86668,1.348e-19,NaN
178.86726,1.348e-19,NaN
178.86784,1.348e-19,NaN
178.86842,1.348e-19,NaN
178.869,1.348e-19,NaN
178.86959,1.348e-19,NaN
178.87017,1.348e-19,NaN
178.87075,1.348e-19,NaN
178.87133,1.348e-19,NaN
178.87191,1.348e-19,NaN
178.87249,1.348e-19,NaN
178.87307,1.348e-19,NaN
178.87365,1.348e-19,NaN
178.87423,1.348e-19,NaN
178.87482,1.348e-19,NaN
178.8754,1.348e-19,NaN
178.87598,1.347e-19,NaN
178.87656,1.347e-19,NaN
178.87714,1.347e-19,NaN
178.87772,1.347e-19,NaN
178.8783,1.347e-19,NaN
178.87889,1.347e-19,NaN
178.87947,1.347e-19,NaN
178.88005,1.347e-19,NaN
178.88063,1.347e-19,NaN
178.88121,1.347e-19,NaN
178.88179,1.347e-19,NaN
178.88237,1.347e-19,NaN
178.88295,1.347e-19,NaN
178.88354,1.347e-19,NaN
178.88411,1.347e-19,NaN
178.8847,1.347e-19,NaN
178.88528,1.347e-19,NaN
178.88586,1.347e-19,NaN
178.88644,1.348e-19,NaN
178.88702,1.348e-19,NaN
178.8876,1.348e-19,NaN
178.88819,1.348e-19,NaN
178.88877,1.348e-19,NaN
178.88935,1.348e-19,NaN
178.88993,1.348e-19,NaN
178.89051,1.348e-19,NaN
178.89109,1.348e-19,NaN
178.89167,1.348e-19,NaN
178.89225,1.348e-19,NaN
178.89284,1.348e-19,NaN
178.89342,1.348e-19,NaN
178.894,1.348e-19,NaN
178.89458,1.348e-19,NaN
178.89516,1.348e-19,NaN
178.89574,1.348e-19,NaN
178.89632,1.348e-19,NaN
178.8969,1.348e-19,NaN
178.89749,1.348e-19,NaN
178.89807,1.348e-19,NaN
178.89865,1.348e-19,NaN
178.89923,1.348e-19,NaN
178.89981,1.348e-19,NaN
178.90039,1.348e-19,NaN
178.90097,1.348e-19,NaN
178.90155,1.348e-19,NaN
178.90214,1.348e-19,NaN
178.90271,1.348e-19,NaN
178.9033,1.348e-19,NaN
178.90388,1.348e-19,NaN
178.90446,1.348e-19,NaN
178.90504,1.348e-19,NaN
178.90562,1.348e-19,NaN
178.9062,1.348e-19,NaN
178.90679,1.348e-19,NaN
178.90737,1.348e-19,NaN
178.90795,1.348e-19,NaN
178.90853,1.348e-19,NaN
178.90911,1.348e-19,NaN
178.90969,1.348e-19,NaN
178.91027,1.348e-19,NaN
178.91085,1.348e-19,NaN
178.91143,1.348e-19,NaN
178.91202,1.348e-19,NaN
178.9126,1.347e-19,NaN
178.91318,1.347e-19,NaN
178.91376,1.347e-19,NaN
178.91434,1.347e-19,NaN
178.91492,1.347e-19,NaN
178.9155,1.347e-19,NaN
178.91608,1.347e-19,NaN
178.91666,1.347e-19,NaN
178.91725,1.347e-19,NaN
178.91783,1.347e-19,NaN
178.91841,1.347e-19,NaN
178.91899,1.347e-19,NaN
178.91957,1.347e-19,NaN
178.92015,1.347e-19,NaN
178.92073,1.347e-19,NaN
178.92132,1.347e-19,NaN
178.9219,1.347e-19,NaN
178.92248,1.347e-19,NaN
178.92306,1.347e-19,NaN
178.92364,1.347e-19,NaN
178.92422,1.347e-19,NaN
178.9248,1.347e-19,NaN
178.92538,1.347e-19,NaN
178.92596,1.347e-19,NaN
178.92655,1.347e-19,NaN
178.92713,1.347e-19,NaN
178.92771,1.347e-19,NaN
178.92829,1.347e-19,NaN
178.92887,1.347e-19,NaN
178.92945,1.347e-19,NaN
178.93003,1.347e-19,NaN
178.93062,1.347e-19,NaN
178.9312,1.347e-19,NaN
178.93178,1.347e-19,NaN
178.93236,1.347e-19,NaN
178.93294,1.347e-19,NaN
178.93352,1.347e-19,NaN
178.9341,1.347e-19,NaN
178.93469,1.347e-19,NaN
178.93526,1.347e-19,NaN
178.93585,1.347e-19,NaN
178.93643,1.347e-19,NaN
178.93701,1.347e-19,NaN
178.93759,1.347e-19,NaN
178.93817,1.347e-19,NaN
178.93875,1.347e-19,NaN
178.93933,1.348e-19,NaN
178.93991,1.348e-19,NaN
178.9405,1.348e-19,NaN
178.94108,1.348e-19,NaN
178.94166,1.348e-19,NaN
178.94224,1.348e-19,NaN
178.94282,1.348e-19,NaN
178.9434,1.348e-19,NaN
178.94398,1.348e-19,NaN
178.94457,1.348e-19,NaN
178.94515,1.348e-19,NaN
178.94573,1.348e-19,NaN
178.94631,1.348e-19,NaN
178.94689,1.348e-19,NaN
178.94747,1.348e-19,NaN
178.94805,1.348e-19,NaN
178.94863,1.348e-19,NaN
178.94922,1.348e-19,NaN
178.9498,1.348e-19,NaN
178.95038,1.348e-19,NaN
178.95096,1.348e-19,NaN
178.95154,1.348e-19,NaN
178.95212,1.348e-19,NaN
178.9527,1.348e-19,NaN
178.95328,1.348e-19,NaN
178.95387,1.348e-19,NaN
178.95445,1.348e-19,NaN
178.95503,1.348e-19,NaN
178.95561,1.348e-19,NaN
178.95619,1.348e-19,NaN
178.95677,1.348e-19,NaN
178.95735,1.348e-19,NaN
178.95793,1.348e-19,NaN
178.95851,1.348e-19,NaN
178.9591,1.348e-19,NaN
178.95968,1.348e-19,NaN
178.96026,1.348e-19,NaN
178.96084,1.348e-19,NaN
178.96142,1.348e-19,NaN
178.962,1.348e-19,NaN
178.96258,1.348e-19,NaN
178.96316,1.348e-19,NaN
178.96375,1.348e-19,NaN
178.96433,1.347e-19,NaN
178.96491,1.347e-19,NaN
178.96549,1.347e-19,NaN
178.96607,1.347e-19,NaN
178.96665,1.347e-19,NaN
178.96723,1.347e-19,NaN
178.96781,1.347e-19,NaN
178.96839,1.347e-19,NaN
178.96898,1.347e-19,NaN
178.96956,1.347e-19,NaN
178.97014,1.347e-19,NaN
178.97072,1.347e-19,NaN
178.9713,1.347e-19,NaN
178.97188,1.347e-19,NaN
178.97246,1.347e-19,NaN
178.97304,1.347e-19,NaN
178.97363,1.347e-19,NaN
178.97421,1.347e-19,NaN
178.97479,1.347e-19,NaN
178.97537,1.347e-19,NaN
178.97595,1.347e-19,NaN
178.97653,1.347e-19,NaN
178.97711,1.347e-19,NaN
178.9777,1.347e-19,NaN
178.97827,1.347e-19,NaN
178.97886,1.347e-19,NaN
178.97944,1.347e-19,NaN
178.98002,1.347e-19,NaN
178.9806,1.347e-19,NaN
178.98118,1.347e-19,NaN
178.98176,1.347e-19,NaN
178.98234,1.347e-19,NaN
178.98293,1.347e-19,NaN
178.98351,1.347e-19,NaN
178.98409,1.347e-19,NaN
178.98467,1.347e-19,NaN
178.98525,1.347e-19,NaN
178.98583,1.346e-19,NaN
178.98641,1.346e-19,NaN
178.98699,1.346e-19,NaN
178.98757,1.346e-19,NaN
178.98815,1.346e-19,NaN
178.98874,1.346e-19,NaN
178.98932,1.346e-19,NaN
178.9899,1.346e-19,NaN
178.99048,1.346e-19,NaN
178.99106,1.346e-19,NaN
178.99164,1.346e-19,NaN
178.99222,1.346e-19,NaN
178.99281,1.346e-19,NaN
178.99339,1.346e-19,NaN
178.99397,1.346e-19,NaN
178.99455,1.345e-19,NaN
178.99513,1.345e-19,NaN
178.99571,1.345e-19,NaN
178.99629,1.345e-19,NaN
178.99688,1.345e-19,NaN
178.99746,1.345e-19,NaN
178.99804,1.345e-19,NaN
178.99862,1.345e-19,NaN
178.9992,1.345e-19,NaN
178.99978,1.345e-19,NaN
179.00036,1.344e-19,NaN
179.00094,1.344e-19,NaN
179.00152,1.344e-19,NaN
179.0021,1.344e-19,NaN
179.00268,1.344e-19,NaN
179.00327,1.344e-19,NaN
179.00385,1.344e-19,NaN
179.00443,1.344e-19,NaN
179.00501,1.344e-19,NaN
179.00559,1.344e-19,NaN
179.00617,1.344e-19,NaN
179.00675,1.344e-19,NaN
179.00734,1.344e-19,NaN
179.00792,1.344e-19,NaN
179.0085,1.344e-19,NaN
179.00908,1.344e-19,NaN
179.00966,1.343e-19,NaN
179.01024,1.343e-19,NaN
179.01082,1.343e-19,NaN
179.0114,1.343e-19,NaN
179.01199,1.343e-19,NaN
179.01257,1.343e-19,NaN
179.01315,1.343e-19,NaN
179.01373,1.343e-19,NaN
179.01431,1.343e-19,NaN
179.01489,1.343e-19,NaN
179.01547,1.343e-19,NaN
179.01605,1.343e-19,NaN
179.01663,1.343e-19,NaN
179.01722,1.343e-19,NaN
179.0178,1.343e-19,NaN
179.01838,1.343e-19,NaN
179.01896,1.343e-19,NaN
179.01954,1.343e-19,NaN
179.02012,1.343e-19,NaN
179.0207,1.343e-19,NaN
179.02128,1.343e-19,NaN
179.02187,1.343e-19,NaN
179.02245,1.343e-19,NaN
179.02303,1.343e-19,NaN
179.02361,1.343e-19,NaN
179.02419,1.343e-19,NaN
179.02477,1.343e-19,NaN
179.02535,1.343e-19,NaN
179.02593,1.343e-19,NaN
179.02651,1.343e-19,NaN
179.0271,1.343e-19,NaN
179.02768,1.343e-19,NaN
179.02826,1.343e-19,NaN
179.02884,1.343e-19,NaN
179.02942,1.343e-19,NaN
179.03,1.343e-19,NaN
179.03058,1.343e-19,NaN
179.03116,1.343e-19,NaN
179.03174,1.343e-19,NaN
179.03233,1.343e-19,NaN
179.03291,1.343e-19,NaN
179.03349,1.343e-19,NaN
179.03407,1.343e-19,NaN
179.03465,1.343e-19,NaN
179.03523,1.343e-19,NaN
179.03581,1.343e-19,NaN
179.0364,1.343e-19,NaN
179.03698,1.343e-19,NaN
179.03756,1.343e-19,NaN
179.03814,1.343e-19,NaN
179.03872,1.343e-19,NaN
179.0393,1.343e-19,NaN
179.03988,1.343e-19,NaN
179.04046,1.343e-19,NaN
179.04104,1.343e-19,NaN
179.04163,1.343e-19,NaN
179.04221,1.343e-19,NaN
179.04279,1.343e-19,NaN
179.04337,1.343e-19,NaN
179.04395,1.343e-19,NaN
179.04453,1.343e-19,NaN
179.04511,1.343e-19,NaN
179.0457,1.343e-19,NaN
179.04628,1.343e-19,NaN
179.04686,1.343e-19,NaN
179.04744,1.343e-19,NaN
179.04802,1.343e-19,NaN
179.0486,1.343e-19,NaN
179.04918,1.343e-19,NaN
179.04976,1.343e-19,NaN
179.05034,1.343e-19,NaN
179.05092,1.343e-19,NaN
179.05151,1.343e-19,NaN
179.05209,1.343e-19,NaN
179.05267,1.343e-19,NaN
179.05325,1.343e-19,NaN
179.05383,1.343e-19,NaN
179.05441,1.343e-19,NaN
179.05499,1.343e-19,NaN
179.05557,1.343e-19,NaN
179.05616,1.343e-19,NaN
179.05674,1.343e-19,NaN
179.05732,1.343e-19,NaN
179.0579,1.343e-19,NaN
179.05848,1.343e-19,NaN
179.05906,1.343e-19,NaN
179.05964,1.343e-19,NaN
179.06022,1.343e-19,NaN
179.0608,1.343e-19,NaN
179.06139,1.343e-19,NaN
179.06197,1.343e-19,NaN
179.06255,1.343e-19,NaN
179.06313,1.343e-19,NaN
179.06371,1.343e-19,NaN
179.06429,1.343e-19,NaN
179.06487,1.343e-19,NaN
179.06545,1.343e-19,NaN
179.06603,1.343e-19,NaN
179.06661,1.343e-19,NaN
179.0672,1.343e-19,NaN
179.06778,1.343e-19,NaN
179.06836,1.343e-19,NaN
179.06894,1.343e-19,NaN
179.06952,1.343e-19,NaN
179.0701,1.343e-19,NaN
179.07068,1.343e-19,NaN
179.07126,1.343e-19,NaN
179.07185,1.343e-19,NaN
179.07243,1.343e-19,NaN
179.07301,1.343e-19,NaN
179.07359,1.343e-19,NaN
179.07417,1.343e-19,NaN
179.07475,1.343e-19,NaN
179.07533,1.343e-19,NaN
179.07591,1.343e-19,NaN
179.07649,1.343e-19,NaN
179.07708,1.343e-19,NaN
179.07766,1.343e-19,NaN
179.07824,1.343e-19,NaN
179.07882,1.343e-19,NaN
179.0794,1.343e-19,NaN
179.07998,1.343e-19,NaN
179.08056,1.343e-19,NaN
179.08114,1.343e-19,NaN
179.08173,1.343e-19,NaN
179.08231,1.343e-19,NaN
179.08289,1.343e-19,NaN
179.08347,1.343e-19,NaN
179.08405,1.343e-19,NaN
179.08463,1.343e-19,NaN
179.08521,1.343e-19,NaN
179.08579,1.343e-19,NaN
179.08638,1.343e-19,NaN
179.08696,1.342e-19,NaN
179.08754,1.342e-19,NaN
179.08812,1.342e-19,NaN
179.0887,1.342e-19,NaN
179.08928,1.342e-19,NaN
179.08986,1.342e-19,NaN
179.09045,1.342e-19,NaN
179.09103,1.342e-19,NaN
179.09161,1.342e-19,NaN
179.09219,1.342e-19,NaN
179.09277,1.342e-19,NaN
179.09335,1.342e-19,NaN
179.09393,1.342e-19,NaN
179.09451,1.342e-19,NaN
179.09509,1.342e-19,NaN
179.09567,1.342e-19,NaN
179.09625,1.342e-19,NaN
179.09684,1.342e-19,NaN
179.09742,1.342e-19,NaN
179.098,1.342e-19,NaN
179.09858,1.342e-19,NaN
179.09916,1.342e-19,NaN
179.09974,1.342e-19,NaN
179.10032,1.342e-19,NaN
179.10091,1.342e-19,NaN
179.10149,1.342e-19,NaN
179.10207,1.342e-19,NaN
179.10265,1.342e-19,NaN
179.10323,1.342e-19,NaN
179.10381,1.342e-19,NaN
179.10439,1.342e-19,NaN
179.10497,1.342e-19,NaN
179.10555,1.342e-19,NaN
179.10613,1.342e-19,NaN
179.10672,1.342e-19,NaN
179.1073,1.342e-19,NaN
179.10788,1.342e-19,NaN
179.10846,1.342e-19,NaN
179.10904,1.342e-19,NaN
179.10962,1.342e-19,NaN
179.1102,1.342e-19,NaN
179.11079,1.342e-19,NaN
179.11137,1.342e-19,NaN
179.11195,1.342e-19,NaN
179.11253,1.342e-19,NaN
179.11311,1.342e-19,NaN
179.11369,1.342e-19,NaN
179.11427,1.342e-19,NaN
179.11485,1.342e-19,NaN
179.11543,1.342e-19,NaN
179.11601,1.342e-19,NaN
179.1166,1.342e-19,NaN
179.11718,1.342e-19,NaN
179.11776,1.342e-19,NaN
179.11834,1.342e-19,NaN
179.11892,1.342e-19,NaN
179.1195,1.342e-19,NaN
179.12008,1.342e-19,NaN
179.12066,1.342e-19,NaN
179.12124,1.342e-19,NaN
179.12183,1.342e-19,NaN
179.12241,1.342e-19,NaN
179.12299,1.342e-19,NaN
179.12357,1.342e-19,NaN
179.12415,1.342e-19,NaN
179.12473,1.342e-19,NaN
179.12531,1.342e-19,NaN
179.12589,1.342e-19,NaN
179.12647,1.342e-19,NaN
179.12706,1.342e-19,NaN
179.12764,1.342e-19,NaN
179.12822,1.342e-19,NaN
179.1288,1.342e-19,NaN
179.12938,1.342e-19,NaN
179.12996,1.342e-19,NaN
179.13054,1.342e-19,NaN
179.13112,1.342e-19,NaN
179.1317,1.342e-19,NaN
179.13229,1.342e-19,NaN
179.13287,1.342e-19,NaN
179.13345,1.342e-19,NaN
179.13403,1.342e-19,NaN
179.13461,1.342e-19,NaN
179.13519,1.342e-19,NaN
179.13577,1.342e-19,NaN
179.13635,1.342e-19,NaN
179.13694,1.342e-19,NaN
179.13752,1.342e-19,NaN
179.1381,1.342e-19,NaN
179.13868,1.342e-19,NaN
179.13926,1.342e-19,NaN
179.13984,1.342e-19,NaN
179.14042,1.342e-19,NaN
179.141,1.342e-19,NaN
179.14159,1.342e-19,NaN
179.14217,1.342e-19,NaN
179.14275,1.342e-19,NaN
179.14333,1.342e-19,NaN
179.14391,1.342e-19,NaN
179.14449,1.342e-19,NaN
179.14507,1.342e-19,NaN
179.14565,1.342e-19,NaN
179.14624,1.342e-19,NaN
179.14682,1.342e-19,NaN
179.1474,1.342e-19,NaN
179.14798,1.343e-19,NaN
179.14856,1.343e-19,NaN
179.14914,1.343e-19,NaN
179.14972,1.343e-19,NaN
179.1503,1.343e-19,NaN
179.15088,1.343e-19,NaN
179.15146,1.343e-19,NaN
179.15204,1.343e-19,NaN
179.15263,1.343e-19,NaN
179.15321,1.343e-19,NaN
179.15379,1.342e-19,NaN
179.15437,1.342e-19,NaN
179.15495,1.342e-19,NaN
179.15553,1.342e-19,NaN
179.15611,1.342e-19,NaN
179.1567,1.342e-19,NaN
179.15728,1.342e-19,NaN
179.15786,1.342e-19,NaN
179.15844,1.342e-19,NaN
179.15902,1.342e-19,NaN
179.1596,1.342e-19,NaN
179.16018,1.342e-19,NaN
