λ,σ,Δσ
204.89005,1.918e-20,NaN
204.89062,1.918e-20,NaN
204.8912,1.918e-20,NaN
204.89177,1.918e-20,NaN
204.89235,1.918e-20,NaN
204.89292,1.918e-20,NaN
204.89349,1.917e-20,NaN
204.89406,1.917e-20,NaN
204.89464,1.917e-20,NaN
204.89521,1.917e-20,NaN
204.89578,1.917e-20,NaN
204.89635,1.917e-20,NaN
204.89693,1.917e-20,NaN
204.8975,1.917e-20,NaN
204.89808,1.916e-20,NaN
204.89865,1.916e-20,NaN
204.89922,1.916e-20,NaN
204.89979,1.916e-20,NaN
204.90037,1.916e-20,NaN
204.90094,1.915e-20,NaN
204.90151,1.915e-20,NaN
204.90209,1.915e-20,NaN
204.90266,1.915e-20,NaN
204.90323,1.915e-20,NaN
204.9038,1.914e-20,NaN
204.90438,1.914e-20,NaN
204.90495,1.914e-20,NaN
204.90552,1.914e-20,NaN
204.9061,1.913e-20,NaN
204.90667,1.913e-20,NaN
204.90724,1.913e-20,NaN
204.90782,1.913e-20,NaN
204.90839,1.913e-20,NaN
204.90896,1.912e-20,NaN
204.90953,1.912e-20,NaN
204.91011,1.912e-20,NaN
204.91068,1.912e-20,NaN
204.91125,1.911e-20,NaN
204.91183,1.911e-20,NaN
204.9124,1.911e-20,NaN
204.91297,1.91e-20,NaN
204.91354,1.91e-20,NaN
204.91412,1.91e-20,NaN
204.91469,1.91e-20,NaN
204.91527,1.909e-20,NaN
204.91584,1.909e-20,NaN
204.91641,1.909e-20,NaN
204.91698,1.909e-20,NaN
204.91755,1.909e-20,NaN
204.91813,1.908e-20,NaN
204.9187,1.908e-20,NaN
204.91928,1.908e-20,NaN
204.91985,1.907e-20,NaN
204.92042,1.907e-20,NaN
204.92099,1.907e-20,NaN
204.92157,1.907e-20,NaN
204.92214,1.906e-20,NaN
204.92271,1.906e-20,NaN
204.92329,1.906e-20,NaN
204.92386,1.906e-20,NaN
204.92443,1.905e-20,NaN
204.925,1.905e-20,NaN
204.92558,1.905e-20,NaN
204.92615,1.905e-20,NaN
204.92673,1.904e-20,NaN
204.9273,1.904e-20,NaN
204.92787,1.904e-20,NaN
204.92844,1.904e-20,NaN
204.92901,1.903e-20,NaN
204.92959,1.903e-20,NaN
204.93016,1.903e-20,NaN
204.93074,1.902e-20,NaN
204.93131,1.902e-20,NaN
204.93188,1.902e-20,NaN
204.93245,1.902e-20,NaN
204.93302,1.901e-20,NaN
204.9336,1.901e-20,NaN
204.93417,1.901e-20,NaN
204.93475,1.9e-20,NaN
204.93532,1.9e-20,NaN
204.93589,1.9e-20,NaN
204.93646,1.9e-20,NaN
204.93704,1.899e-20,NaN
204.93761,1.899e-20,NaN
204.93818,1.899e-20,NaN
204.93876,1.899e-20,NaN
204.93933,1.898e-20,NaN
204.9399,1.898e-20,NaN
204.94048,1.898e-20,NaN
204.94105,1.898e-20,NaN
204.94162,1.897e-20,NaN
204.94219,1.897e-20,NaN
204.94276,1.897e-20,NaN
204.94334,1.897e-20,NaN
204.94391,1.896e-20,NaN
204.94449,1.896e-20,NaN
204.94506,1.896e-20,NaN
204.94563,1.896e-20,NaN
204.9462,1.895e-20,NaN
204.94678,1.895e-20,NaN
204.94735,1.895e-20,NaN
204.94792,1.895e-20,NaN
204.94849,1.895e-20,NaN
204.94907,1.894e-20,NaN
204.94964,1.894e-20,NaN
204.95022,1.894e-20,NaN
204.95079,1.894e-20,NaN
204.95136,1.894e-20,NaN
204.95193,1.893e-20,NaN
204.95251,1.893e-20,NaN
204.95308,1.893e-20,NaN
204.95365,1.893e-20,NaN
204.95422,1.892e-20,NaN
204.9548,1.892e-20,NaN
204.95537,1.892e-20,NaN
204.95595,1.892e-20,NaN
204.95652,1.892e-20,NaN
204.95709,1.891e-20,NaN
204.95766,1.891e-20,NaN
204.95823,1.891e-20,NaN
204.95881,1.891e-20,NaN
204.95938,1.891e-20,NaN
204.95995,1.891e-20,NaN
204.96053,1.89e-20,NaN
204.9611,1.89e-20,NaN
204.96167,1.89e-20,NaN
204.96225,1.89e-20,NaN
204.96282,1.89e-20,NaN
204.96339,1.89e-20,NaN
204.96396,1.89e-20,NaN
204.96454,1.89e-20,NaN
204.96511,1.889e-20,NaN
204.96568,1.889e-20,NaN
204.96626,1.889e-20,NaN
204.96683,1.889e-20,NaN
204.9674,1.889e-20,NaN
204.96798,1.889e-20,NaN
204.96855,1.889e-20,NaN
204.96912,1.889e-20,NaN
204.9697,1.888e-20,NaN
204.97027,1.888e-20,NaN
204.97084,1.888e-20,NaN
204.97141,1.888e-20,NaN
204.97198,1.888e-20,NaN
204.97256,1.888e-20,NaN
204.97313,1.888e-20,NaN
204.9737,1.888e-20,NaN
204.97428,1.888e-20,NaN
204.97485,1.887e-20,NaN
204.97542,1.887e-20,NaN
204.976,1.887e-20,NaN
204.97657,1.887e-20,NaN
204.97714,1.887e-20,NaN
204.97772,1.887e-20,NaN
204.97829,1.887e-20,NaN
204.97886,1.887e-20,NaN
204.97943,1.886e-20,NaN
204.98001,1.886e-20,NaN
204.98058,1.886e-20,NaN
204.98115,1.886e-20,NaN
204.98172,1.886e-20,NaN
204.9823,1.886e-20,NaN
204.98287,1.886e-20,NaN
204.98344,1.886e-20,NaN
204.98402,1.885e-20,NaN
204.98459,1.885e-20,NaN
204.98516,1.885e-20,NaN
204.98574,1.885e-20,NaN
204.98631,1.885e-20,NaN
204.98688,1.885e-20,NaN
204.98746,1.885e-20,NaN
204.98803,1.884e-20,NaN
204.9886,1.884e-20,NaN
204.98917,1.884e-20,NaN
204.98975,1.884e-20,NaN
204.99032,1.884e-20,NaN
204.99089,1.884e-20,NaN
204.99146,1.884e-20,NaN
204.99204,1.883e-20,NaN
204.99261,1.883e-20,NaN
204.99318,1.883e-20,NaN
204.99375,1.883e-20,NaN
204.99433,1.883e-20,NaN
204.9949,1.883e-20,NaN
204.99547,1.882e-20,NaN
204.99605,1.882e-20,NaN
204.99662,1.882e-20,NaN
204.99719,1.882e-20,NaN
204.99777,1.882e-20,NaN
204.99834,1.882e-20,NaN
204.99891,1.881e-20,NaN
204.99949,1.881e-20,NaN
205.00006,1.881e-20,NaN
205.00063,1.881e-20,NaN
205.00121,1.881e-20,NaN
205.00178,1.881e-20,NaN
205.00235,1.88e-20,NaN
205.00292,1.88e-20,NaN
205.0035,1.88e-20,NaN
205.00407,1.88e-20,NaN
205.00464,1.88e-20,NaN
205.00521,1.879e-20,NaN
205.00579,1.879e-20,NaN
205.00636,1.879e-20,NaN
205.00693,1.879e-20,NaN
205.00751,1.879e-20,NaN
205.00808,1.878e-20,NaN
205.00865,1.878e-20,NaN
205.00922,1.878e-20,NaN
205.0098,1.878e-20,NaN
205.01037,1.878e-20,NaN
205.01094,1.877e-20,NaN
205.01151,1.877e-20,NaN
205.01209,1.877e-20,NaN
205.01266,1.877e-20,NaN
205.01323,1.877e-20,NaN
205.01381,1.876e-20,NaN
205.01438,1.876e-20,NaN
205.01495,1.876e-20,NaN
205.01552,1.876e-20,NaN
205.0161,1.876e-20,NaN
205.01667,1.875e-20,NaN
205.01724,1.875e-20,NaN
205.01782,1.875e-20,NaN
205.01839,1.875e-20,NaN
205.01896,1.874e-20,NaN
205.01953,1.874e-20,NaN
205.02011,1.874e-20,NaN
205.02068,1.874e-20,NaN
205.02125,1.874e-20,NaN
205.02183,1.873e-20,NaN
205.0224,1.873e-20,NaN
205.02297,1.873e-20,NaN
205.02354,1.873e-20,NaN
205.02412,1.872e-20,NaN
205.02469,1.872e-20,NaN
205.02526,1.872e-20,NaN
205.02584,1.872e-20,NaN
205.02641,1.871e-20,NaN
205.02698,1.871e-20,NaN
205.02755,1.871e-20,NaN
205.02813,1.871e-20,NaN
205.0287,1.87e-20,NaN
205.02927,1.87e-20,NaN
205.02985,1.87e-20,NaN
205.03042,1.87e-20,NaN
205.03099,1.869e-20,NaN
205.03156,1.869e-20,NaN
205.03214,1.869e-20,NaN
205.03271,1.869e-20,NaN
205.03328,1.868e-20,NaN
205.03386,1.868e-20,NaN
205.03443,1.868e-20,NaN
205.035,1.868e-20,NaN
205.03558,1.868e-20,NaN
205.03615,1.867e-20,NaN
205.03672,1.867e-20,NaN
205.03729,1.867e-20,NaN
205.03787,1.867e-20,NaN
205.03844,1.866e-20,NaN
205.03901,1.866e-20,NaN
205.03959,1.866e-20,NaN
205.04016,1.866e-20,NaN
205.04073,1.865e-20,NaN
205.04131,1.865e-20,NaN
205.04188,1.865e-20,NaN
205.04245,1.865e-20,NaN
205.04302,1.865e-20,NaN
205.0436,1.864e-20,NaN
205.04417,1.864e-20,NaN
205.04474,1.864e-20,NaN
205.04532,1.864e-20,NaN
205.04589,1.863e-20,NaN
205.04646,1.863e-20,NaN
205.04703,1.863e-20,NaN
205.04761,1.863e-20,NaN
205.04818,1.862e-20,NaN
205.04875,1.862e-20,NaN
205.04932,1.862e-20,NaN
205.0499,1.862e-20,NaN
205.05047,1.862e-20,NaN
205.05104,1.861e-20,NaN
205.05161,1.861e-20,NaN
205.05219,1.861e-20,NaN
205.05276,1.861e-20,NaN
205.05333,1.86e-20,NaN
205.05391,1.86e-20,NaN
205.05448,1.86e-20,NaN
205.05505,1.86e-20,NaN
205.05563,1.86e-20,NaN
205.0562,1.859e-20,NaN
205.05677,1.859e-20,NaN
205.05735,1.859e-20,NaN
205.05792,1.859e-20,NaN
205.05849,1.859e-20,NaN
205.05906,1.858e-20,NaN
205.05964,1.858e-20,NaN
205.06021,1.858e-20,NaN
205.06078,1.858e-20,NaN
205.06135,1.858e-20,NaN
205.06193,1.858e-20,NaN
205.0625,1.857e-20,NaN
205.06307,1.857e-20,NaN
205.06364,1.857e-20,NaN
205.06422,1.857e-20,NaN
205.06479,1.857e-20,NaN
205.06536,1.857e-20,NaN
205.06594,1.856e-20,NaN
205.06651,1.856e-20,NaN
205.06708,1.856e-20,NaN
205.06766,1.856e-20,NaN
205.06823,1.856e-20,NaN
205.0688,1.856e-20,NaN
205.06937,1.856e-20,NaN
205.06995,1.855e-20,NaN
205.07052,1.855e-20,NaN
205.07109,1.855e-20,NaN
205.07166,1.855e-20,NaN
205.07224,1.855e-20,NaN
205.07281,1.854e-20,NaN
205.07338,1.854e-20,NaN
205.07396,1.854e-20,NaN
205.07453,1.854e-20,NaN
205.0751,1.854e-20,NaN
205.07568,1.854e-20,NaN
205.07625,1.854e-20,NaN
205.07682,1.853e-20,NaN
205.07739,1.853e-20,NaN
205.07796,1.853e-20,NaN
205.07854,1.853e-20,NaN
205.07911,1.853e-20,NaN
205.07968,1.853e-20,NaN
205.08026,1.852e-20,NaN
205.08083,1.852e-20,NaN
205.0814,1.852e-20,NaN
205.08198,1.852e-20,NaN
205.08255,1.852e-20,NaN
205.08312,1.852e-20,NaN
205.08369,1.852e-20,NaN
205.08427,1.852e-20,NaN
205.08484,1.851e-20,NaN
205.08541,1.851e-20,NaN
205.08598,1.851e-20,NaN
205.08656,1.851e-20,NaN
205.08713,1.851e-20,NaN
205.08771,1.851e-20,NaN
205.08828,1.851e-20,NaN
205.08885,1.851e-20,NaN
205.08942,1.85e-20,NaN
205.08999,1.85e-20,NaN
205.09057,1.85e-20,NaN
205.09114,1.85e-20,NaN
205.09171,1.85e-20,NaN
205.09229,1.85e-20,NaN
205.09286,1.85e-20,NaN
205.09343,1.85e-20,NaN
205.09401,1.85e-20,NaN
205.09458,1.849e-20,NaN
205.09515,1.849e-20,NaN
205.09572,1.849e-20,NaN
205.09629,1.849e-20,NaN
205.09687,1.849e-20,NaN
205.09744,1.849e-20,NaN
205.09801,1.849e-20,NaN
205.09859,1.849e-20,NaN
205.09916,1.849e-20,NaN
205.09973,1.849e-20,NaN
205.10031,1.849e-20,NaN
205.10088,1.849e-20,NaN
205.10145,1.848e-20,NaN
205.10202,1.848e-20,NaN
205.1026,1.848e-20,NaN
205.10317,1.848e-20,NaN
205.10374,1.848e-20,NaN
205.10432,1.848e-20,NaN
205.10489,1.848e-20,NaN
205.10546,1.848e-20,NaN
205.10603,1.848e-20,NaN
205.1066,1.848e-20,NaN
205.10718,1.848e-20,NaN
205.10775,1.848e-20,NaN
205.10833,1.848e-20,NaN
205.1089,1.848e-20,NaN
205.10947,1.848e-20,NaN
205.11004,1.848e-20,NaN
205.11061,1.848e-20,NaN
205.11119,1.847e-20,NaN
205.11176,1.847e-20,NaN
205.11233,1.847e-20,NaN
205.11291,1.847e-20,NaN
205.11348,1.847e-20,NaN
205.11405,1.847e-20,NaN
205.11462,1.847e-20,NaN
205.1152,1.847e-20,NaN
205.11577,1.847e-20,NaN
205.11634,1.847e-20,NaN
205.11692,1.847e-20,NaN
205.11749,1.846e-20,NaN
205.11806,1.846e-20,NaN
205.11863,1.846e-20,NaN
205.11921,1.846e-20,NaN
205.11978,1.846e-20,NaN
205.12035,1.846e-20,NaN
205.12093,1.846e-20,NaN
205.1215,1.846e-20,NaN
205.12207,1.846e-20,NaN
205.12264,1.845e-20,NaN
205.12321,1.845e-20,NaN
205.12379,1.845e-20,NaN
205.12436,1.845e-20,NaN
205.12494,1.845e-20,NaN
205.12551,1.845e-20,NaN
205.12608,1.845e-20,NaN
205.12665,1.845e-20,NaN
205.12722,1.844e-20,NaN
205.1278,1.844e-20,NaN
205.12837,1.844e-20,NaN
205.12895,1.844e-20,NaN
205.12952,1.844e-20,NaN
205.13009,1.844e-20,NaN
205.13066,1.844e-20,NaN
205.13123,1.844e-20,NaN
205.13181,1.844e-20,NaN
205.13238,1.843e-20,NaN
205.13296,1.843e-20,NaN
205.13353,1.843e-20,NaN
205.1341,1.843e-20,NaN
205.13467,1.843e-20,NaN
205.13524,1.843e-20,NaN
205.13582,1.843e-20,NaN
205.13639,1.843e-20,NaN
205.13696,1.842e-20,NaN
205.13753,1.842e-20,NaN
205.13811,1.842e-20,NaN
205.13868,1.842e-20,NaN
205.13926,1.842e-20,NaN
205.13983,1.842e-20,NaN
205.1404,1.841e-20,NaN
205.14097,1.841e-20,NaN
205.14154,1.841e-20,NaN
205.14212,1.841e-20,NaN
205.14269,1.841e-20,NaN
205.14326,1.841e-20,NaN
205.14384,1.84e-20,NaN
205.14441,1.84e-20,NaN
205.14498,1.84e-20,NaN
205.14556,1.84e-20,NaN
205.14613,1.84e-20,NaN
205.1467,1.839e-20,NaN
205.14727,1.839e-20,NaN
205.14784,1.839e-20,NaN
205.14842,1.839e-20,NaN
205.14899,1.839e-20,NaN
205.14956,1.838e-20,NaN
205.15014,1.838e-20,NaN
205.15071,1.838e-20,NaN
205.15128,1.837e-20,NaN
205.15186,1.837e-20,NaN
205.15243,1.837e-20,NaN
205.153,1.837e-20,NaN
205.15357,1.836e-20,NaN
205.15415,1.836e-20,NaN
205.15472,1.836e-20,NaN
205.15529,1.835e-20,NaN
205.15586,1.835e-20,NaN
205.15643,1.835e-20,NaN
205.15701,1.835e-20,NaN
205.15758,1.834e-20,NaN
205.15816,1.834e-20,NaN
205.15873,1.834e-20,NaN
205.1593,1.833e-20,NaN
205.15987,1.833e-20,NaN
205.16045,1.833e-20,NaN
205.16102,1.832e-20,NaN
205.16159,1.832e-20,NaN
205.16216,1.832e-20,NaN
205.16274,1.831e-20,NaN
205.16331,1.831e-20,NaN
205.16388,1.831e-20,NaN
205.16445,1.83e-20,NaN
205.16503,1.83e-20,NaN
205.1656,1.83e-20,NaN
205.16617,1.829e-20,NaN
205.16675,1.829e-20,NaN
205.16732,1.829e-20,NaN
205.16789,1.828e-20,NaN
205.16846,1.828e-20,NaN
205.16904,1.828e-20,NaN
205.16961,1.828e-20,NaN
205.17018,1.827e-20,NaN
205.17075,1.827e-20,NaN
205.17133,1.827e-20,NaN
205.1719,1.826e-20,NaN
205.17247,1.826e-20,NaN
205.17304,1.826e-20,NaN
205.17362,1.825e-20,NaN
205.17419,1.825e-20,NaN
205.17476,1.825e-20,NaN
205.17534,1.825e-20,NaN
205.17591,1.824e-20,NaN
205.17648,1.824e-20,NaN
205.17706,1.824e-20,NaN
205.17763,1.823e-20,NaN
205.1782,1.823e-20,NaN
205.17877,1.823e-20,NaN
205.17935,1.822e-20,NaN
205.17992,1.822e-20,NaN
205.18049,1.822e-20,NaN
205.18106,1.822e-20,NaN
205.18164,1.821e-20,NaN
205.18221,1.821e-20,NaN
205.18278,1.821e-20,NaN
205.18335,1.82e-20,NaN
205.18393,1.82e-20,NaN
205.1845,1.82e-20,NaN
205.18507,1.819e-20,NaN
205.18564,1.819e-20,NaN
205.18622,1.819e-20,NaN
205.18679,1.818e-20,NaN
205.18736,1.818e-20,NaN
205.18793,1.818e-20,NaN
205.18851,1.817e-20,NaN
205.18908,1.817e-20,NaN
205.18965,1.816e-20,NaN
205.19023,1.816e-20,NaN
205.1908,1.816e-20,NaN
205.19137,1.815e-20,NaN
205.19195,1.815e-20,NaN
205.19252,1.815e-20,NaN
205.19309,1.814e-20,NaN
205.19367,1.814e-20,NaN
205.19424,1.813e-20,NaN
205.19481,1.813e-20,NaN
205.19538,1.813e-20,NaN
205.19596,1.812e-20,NaN
205.19653,1.812e-20,NaN
205.1971,1.812e-20,NaN
205.19767,1.811e-20,NaN
205.19825,1.811e-20,NaN
205.19882,1.811e-20,NaN
205.19939,1.81e-20,NaN
205.19996,1.81e-20,NaN
205.20054,1.81e-20,NaN
205.20111,1.809e-20,NaN
205.20168,1.809e-20,NaN
205.20225,1.809e-20,NaN
205.20283,1.808e-20,NaN
205.2034,1.808e-20,NaN
205.20397,1.808e-20,NaN
205.20455,1.807e-20,NaN
205.20512,1.807e-20,NaN
205.20569,1.807e-20,NaN
205.20626,1.807e-20,NaN
205.20684,1.806e-20,NaN
205.20741,1.806e-20,NaN
205.20798,1.806e-20,NaN
205.20855,1.805e-20,NaN
205.20913,1.805e-20,NaN
205.2097,1.805e-20,NaN
205.21027,1.805e-20,NaN
205.21085,1.804e-20,NaN
205.21142,1.804e-20,NaN
205.21199,1.804e-20,NaN
205.21256,1.804e-20,NaN
205.21314,1.803e-20,NaN
205.21371,1.803e-20,NaN
205.21428,1.803e-20,NaN
205.21485,1.803e-20,NaN
205.21543,1.802e-20,NaN
205.216,1.802e-20,NaN
205.21657,1.802e-20,NaN
205.21715,1.802e-20,NaN
205.21772,1.802e-20,NaN
205.21829,1.801e-20,NaN
205.21886,1.801e-20,NaN
205.21944,1.801e-20,NaN
205.22001,1.801e-20,NaN
205.22058,1.8e-20,NaN
205.22115,1.8e-20,NaN
205.22173,1.8e-20,NaN
205.2223,1.8e-20,NaN
205.22287,1.799e-20,NaN
205.22344,1.799e-20,NaN
205.22401,1.799e-20,NaN
205.22459,1.799e-20,NaN
205.22516,1.798e-20,NaN
205.22573,1.798e-20,NaN
205.22631,1.798e-20,NaN
205.22688,1.798e-20,NaN
205.22745,1.797e-20,NaN
205.22802,1.797e-20,NaN
205.2286,1.797e-20,NaN
205.22917,1.797e-20,NaN
205.22974,1.796e-20,NaN
205.23032,1.796e-20,NaN
205.23089,1.796e-20,NaN
205.23146,1.796e-20,NaN
205.23203,1.795e-20,NaN
205.23261,1.795e-20,NaN
205.23318,1.795e-20,NaN
205.23375,1.794e-20,NaN
205.23432,1.794e-20,NaN
205.2349,1.794e-20,NaN
205.23547,1.794e-20,NaN
205.23604,1.793e-20,NaN
205.23662,1.793e-20,NaN
205.23719,1.793e-20,NaN
205.23776,1.793e-20,NaN
205.23833,1.792e-20,NaN
205.2389,1.792e-20,NaN
205.23948,1.792e-20,NaN
205.24005,1.792e-20,NaN
205.24062,1.791e-20,NaN
205.2412,1.791e-20,NaN
205.24177,1.791e-20,NaN
205.24234,1.791e-20,NaN
205.24291,1.79e-20,NaN
205.24349,1.79e-20,NaN
205.24406,1.79e-20,NaN
205.24463,1.79e-20,NaN
205.24521,1.79e-20,NaN
205.24578,1.789e-20,NaN
205.24635,1.789e-20,NaN
205.24692,1.789e-20,NaN
205.2475,1.789e-20,NaN
205.24807,1.789e-20,NaN
205.24864,1.788e-20,NaN
205.24921,1.788e-20,NaN
205.24978,1.788e-20,NaN
205.25036,1.788e-20,NaN
205.25093,1.788e-20,NaN
205.2515,1.787e-20,NaN
205.25208,1.787e-20,NaN
205.25265,1.787e-20,NaN
205.25322,1.787e-20,NaN
205.2538,1.787e-20,NaN
205.25437,1.786e-20,NaN
205.25494,1.786e-20,NaN
205.25551,1.786e-20,NaN
205.25608,1.786e-20,NaN
205.25666,1.786e-20,NaN
205.25723,1.785e-20,NaN
205.2578,1.785e-20,NaN
205.25837,1.785e-20,NaN
205.25895,1.785e-20,NaN
205.25952,1.784e-20,NaN
205.26009,1.784e-20,NaN
205.26067,1.784e-20,NaN
205.26124,1.784e-20,NaN
205.26181,1.783e-20,NaN
205.26239,1.783e-20,NaN
205.26295,1.783e-20,NaN
205.26353,1.783e-20,NaN
205.2641,1.782e-20,NaN
205.26467,1.782e-20,NaN
205.26525,1.782e-20,NaN
205.26582,1.782e-20,NaN
205.26639,1.782e-20,NaN
205.26697,1.781e-20,NaN
205.26754,1.781e-20,NaN
205.26811,1.781e-20,NaN
205.26868,1.781e-20,NaN
205.26925,1.78e-20,NaN
205.26983,1.78e-20,NaN
205.2704,1.78e-20,NaN
205.27097,1.779e-20,NaN
205.27155,1.779e-20,NaN
205.27212,1.779e-20,NaN
205.27269,1.779e-20,NaN
205.27326,1.778e-20,NaN
205.27384,1.778e-20,NaN
205.27441,1.778e-20,NaN
205.27498,1.777e-20,NaN
205.27555,1.777e-20,NaN
205.27613,1.777e-20,NaN
205.2767,1.777e-20,NaN
205.27727,1.776e-20,NaN
205.27785,1.776e-20,NaN
205.27842,1.776e-20,NaN
205.27899,1.776e-20,NaN
205.27956,1.775e-20,NaN
205.28013,1.775e-20,NaN
205.28071,1.775e-20,NaN
205.28128,1.775e-20,NaN
205.28185,1.774e-20,NaN
205.28243,1.774e-20,NaN
205.283,1.774e-20,NaN
205.28357,1.774e-20,NaN
205.28415,1.773e-20,NaN
205.28472,1.773e-20,NaN
205.28529,1.773e-20,NaN
205.28586,1.772e-20,NaN
205.28643,1.772e-20,NaN
205.28701,1.772e-20,NaN
205.28758,1.772e-20,NaN
205.28815,1.771e-20,NaN
205.28873,1.771e-20,NaN
205.2893,1.771e-20,NaN
205.28987,1.771e-20,NaN
205.29044,1.77e-20,NaN
205.29101,1.77e-20,NaN
205.29159,1.77e-20,NaN
205.29216,1.77e-20,NaN
205.29273,1.77e-20,NaN
205.29331,1.769e-20,NaN
205.29388,1.769e-20,NaN
205.29445,1.769e-20,NaN
205.29502,1.769e-20,NaN
205.2956,1.769e-20,NaN
205.29617,1.769e-20,NaN
205.29674,1.768e-20,NaN
205.29732,1.768e-20,NaN
205.29788,1.768e-20,NaN
205.29846,1.768e-20,NaN
205.29903,1.768e-20,NaN
205.2996,1.767e-20,NaN
205.30018,1.767e-20,NaN
205.30075,1.767e-20,NaN
205.30132,1.767e-20,NaN
205.30189,1.767e-20,NaN
205.30247,1.766e-20,NaN
205.30304,1.766e-20,NaN
205.30361,1.766e-20,NaN
205.30419,1.766e-20,NaN
205.30476,1.766e-20,NaN
205.30533,1.766e-20,NaN
205.3059,1.765e-20,NaN
205.30647,1.765e-20,NaN
205.30705,1.765e-20,NaN
205.30762,1.765e-20,NaN
205.30819,1.765e-20,NaN
205.30877,1.765e-20,NaN
205.30934,1.764e-20,NaN
205.30991,1.764e-20,NaN
205.31048,1.764e-20,NaN
205.31106,1.764e-20,NaN
205.31163,1.764e-20,NaN
205.3122,1.764e-20,NaN
205.31277,1.763e-20,NaN
205.31335,1.763e-20,NaN
205.31392,1.763e-20,NaN
205.31449,1.763e-20,NaN
205.31507,1.763e-20,NaN
205.31564,1.763e-20,NaN
205.31621,1.763e-20,NaN
205.31678,1.763e-20,NaN
205.31735,1.763e-20,NaN
205.31793,1.762e-20,NaN
205.3185,1.762e-20,NaN
205.31907,1.762e-20,NaN
205.31964,1.762e-20,NaN
205.32022,1.762e-20,NaN
205.32079,1.762e-20,NaN
205.32136,1.762e-20,NaN
205.32194,1.762e-20,NaN
205.32251,1.762e-20,NaN
205.32308,1.762e-20,NaN
205.32365,1.762e-20,NaN
205.32423,1.761e-20,NaN
205.3248,1.761e-20,NaN
205.32537,1.761e-20,NaN
205.32594,1.761e-20,NaN
205.32651,1.761e-20,NaN
205.32709,1.761e-20,NaN
205.32766,1.761e-20,NaN
205.32823,1.761e-20,NaN
205.3288,1.761e-20,NaN
205.32938,1.761e-20,NaN
205.32995,1.761e-20,NaN
205.33052,1.761e-20,NaN
205.3311,1.761e-20,NaN
205.33167,1.761e-20,NaN
205.33224,1.761e-20,NaN
205.33281,1.761e-20,NaN
205.33339,1.761e-20,NaN
205.33396,1.761e-20,NaN
205.33453,1.761e-20,NaN
205.3351,1.761e-20,NaN
205.33568,1.761e-20,NaN
205.33625,1.761e-20,NaN
205.33682,1.761e-20,NaN
205.3374,1.76e-20,NaN
205.33797,1.76e-20,NaN
205.33854,1.76e-20,NaN
205.33911,1.76e-20,NaN
205.33969,1.76e-20,NaN
205.34026,1.76e-20,NaN
205.34083,1.76e-20,NaN
205.3414,1.76e-20,NaN
205.34198,1.76e-20,NaN
205.34255,1.76e-20,NaN
205.34312,1.76e-20,NaN
205.34369,1.76e-20,NaN
205.34427,1.76e-20,NaN
205.34484,1.76e-20,NaN
205.34541,1.76e-20,NaN
205.34598,1.76e-20,NaN
205.34655,1.759e-20,NaN
205.34713,1.759e-20,NaN
205.3477,1.759e-20,NaN
205.34828,1.759e-20,NaN
205.34884,1.759e-20,NaN
205.34942,1.759e-20,NaN
205.34999,1.759e-20,NaN
205.35057,1.759e-20,NaN
205.35113,1.759e-20,NaN
205.35171,1.759e-20,NaN
205.35228,1.759e-20,NaN
205.35285,1.759e-20,NaN
205.35342,1.758e-20,NaN
205.354,1.758e-20,NaN
205.35457,1.758e-20,NaN
205.35514,1.758e-20,NaN
205.35572,1.758e-20,NaN
205.35629,1.758e-20,NaN
205.35686,1.758e-20,NaN
205.35743,1.758e-20,NaN
205.35801,1.758e-20,NaN
205.35858,1.757e-20,NaN
205.35915,1.757e-20,NaN
205.35972,1.757e-20,NaN
205.3603,1.757e-20,NaN
205.36087,1.757e-20,NaN
205.36144,1.757e-20,NaN
205.36201,1.757e-20,NaN
205.36259,1.757e-20,NaN
205.36316,1.757e-20,NaN
205.36373,1.756e-20,NaN
205.3643,1.756e-20,NaN
205.36488,1.756e-20,NaN
205.36545,1.756e-20,NaN
205.36602,1.756e-20,NaN
205.36659,1.756e-20,NaN
205.36717,1.756e-20,NaN
205.36774,1.756e-20,NaN
205.36831,1.756e-20,NaN
205.36888,1.755e-20,NaN
205.36946,1.755e-20,NaN
205.37003,1.755e-20,NaN
205.3706,1.755e-20,NaN
205.37118,1.755e-20,NaN
205.37175,1.755e-20,NaN
205.37232,1.755e-20,NaN
205.37289,1.755e-20,NaN
205.37347,1.754e-20,NaN
205.37404,1.754e-20,NaN
205.37461,1.754e-20,NaN
205.37518,1.754e-20,NaN
205.37576,1.754e-20,NaN
205.37633,1.754e-20,NaN
205.3769,1.754e-20,NaN
205.37747,1.753e-20,NaN
205.37805,1.753e-20,NaN
205.37862,1.753e-20,NaN
205.37919,1.753e-20,NaN
205.37976,1.753e-20,NaN
205.38034,1.752e-20,NaN
205.38091,1.752e-20,NaN
205.38148,1.752e-20,NaN
205.38205,1.752e-20,NaN
205.38263,1.752e-20,NaN
205.3832,1.752e-20,NaN
205.38377,1.751e-20,NaN
205.38434,1.751e-20,NaN
205.38492,1.751e-20,NaN
205.38549,1.751e-20,NaN
205.38606,1.751e-20,NaN
205.38663,1.75e-20,NaN
205.3872,1.75e-20,NaN
205.38778,1.75e-20,NaN
205.38835,1.75e-20,NaN
205.38892,1.75e-20,NaN
205.38949,1.749e-20,NaN
205.39007,1.749e-20,NaN
