λ,σ,Δσ
210.11416,7.523e-21,NaN
210.11473,7.522e-21,NaN
210.11531,7.521e-21,NaN
210.11588,7.52e-21,NaN
210.11645,7.519e-21,NaN
210.11703,7.518e-21,NaN
210.1176,7.518e-21,NaN
210.11817,7.517e-21,NaN
210.11874,7.515e-21,NaN
210.11932,7.514e-21,NaN
210.11989,7.513e-21,NaN
210.12046,7.512e-21,NaN
210.12103,7.511e-21,NaN
210.1216,7.51e-21,NaN
210.12218,7.509e-21,NaN
210.12275,7.508e-21,NaN
210.12333,7.507e-21,NaN
210.1239,7.506e-21,NaN
210.12447,7.505e-21,NaN
210.12504,7.504e-21,NaN
210.12561,7.503e-21,NaN
210.12619,7.502e-21,NaN
210.12676,7.501e-21,NaN
210.12733,7.5e-21,NaN
210.1279,7.499e-21,NaN
210.12848,7.498e-21,NaN
210.12905,7.497e-21,NaN
210.12962,7.496e-21,NaN
210.1302,7.495e-21,NaN
210.13077,7.494e-21,NaN
210.13134,7.494e-21,NaN
210.13191,7.493e-21,NaN
210.13249,7.492e-21,NaN
210.13306,7.491e-21,NaN
210.13363,7.49e-21,NaN
210.13421,7.489e-21,NaN
210.13477,7.488e-21,NaN
210.13535,7.487e-21,NaN
210.13592,7.486e-21,NaN
210.13649,7.485e-21,NaN
210.13707,7.484e-21,NaN
210.13764,7.483e-21,NaN
210.13821,7.482e-21,NaN
210.13878,7.481e-21,NaN
210.13936,7.48e-21,NaN
210.13993,7.479e-21,NaN
210.1405,7.478e-21,NaN
210.14108,7.477e-21,NaN
210.14165,7.476e-21,NaN
210.14222,7.474e-21,NaN
210.14279,7.473e-21,NaN
210.14337,7.472e-21,NaN
210.14394,7.471e-21,NaN
210.14451,7.469e-21,NaN
210.14509,7.468e-21,NaN
210.14566,7.467e-21,NaN
210.14623,7.466e-21,NaN
210.1468,7.465e-21,NaN
210.14737,7.464e-21,NaN
210.14795,7.463e-21,NaN
210.14852,7.462e-21,NaN
210.14909,7.461e-21,NaN
210.14967,7.46e-21,NaN
210.15024,7.459e-21,NaN
210.15081,7.458e-21,NaN
210.15138,7.457e-21,NaN
210.15196,7.456e-21,NaN
210.15253,7.454e-21,NaN
210.1531,7.453e-21,NaN
210.15368,7.452e-21,NaN
210.15425,7.451e-21,NaN
210.15482,7.45e-21,NaN
210.15539,7.449e-21,NaN
210.15596,7.448e-21,NaN
210.15654,7.447e-21,NaN
210.15711,7.446e-21,NaN
210.15768,7.445e-21,NaN
210.15826,7.444e-21,NaN
210.15883,7.443e-21,NaN
210.1594,7.442e-21,NaN
210.15997,7.441e-21,NaN
210.16055,7.44e-21,NaN
210.16112,7.439e-21,NaN
210.16169,7.439e-21,NaN
210.16226,7.438e-21,NaN
210.16284,7.437e-21,NaN
210.16341,7.436e-21,NaN
210.16398,7.435e-21,NaN
210.16455,7.434e-21,NaN
210.16513,7.433e-21,NaN
210.1657,7.432e-21,NaN
210.16627,7.431e-21,NaN
210.16685,7.43e-21,NaN
210.16742,7.429e-21,NaN
210.16799,7.428e-21,NaN
210.16856,7.427e-21,NaN
210.16913,7.426e-21,NaN
210.16971,7.425e-21,NaN
210.17028,7.425e-21,NaN
210.17085,7.424e-21,NaN
210.17143,7.423e-21,NaN
210.172,7.422e-21,NaN
210.17257,7.421e-21,NaN
210.17315,7.42e-21,NaN
210.17372,7.42e-21,NaN
210.17429,7.419e-21,NaN
210.17486,7.418e-21,NaN
210.17543,7.417e-21,NaN
210.17601,7.416e-21,NaN
210.17658,7.415e-21,NaN
210.17715,7.414e-21,NaN
210.17773,7.414e-21,NaN
210.1783,7.413e-21,NaN
210.17887,7.412e-21,NaN
210.17944,7.411e-21,NaN
210.18001,7.41e-21,NaN
210.18059,7.41e-21,NaN
210.18116,7.409e-21,NaN
210.18173,7.408e-21,NaN
210.18231,7.407e-21,NaN
210.18288,7.406e-21,NaN
210.18345,7.406e-21,NaN
210.18403,7.405e-21,NaN
210.1846,7.404e-21,NaN
210.18517,7.402e-21,NaN
210.18574,7.401e-21,NaN
210.18631,7.4e-21,NaN
210.18689,7.399e-21,NaN
210.18746,7.398e-21,NaN
210.18803,7.397e-21,NaN
210.18861,7.397e-21,NaN
210.18918,7.396e-21,NaN
210.18975,7.395e-21,NaN
210.19032,7.394e-21,NaN
210.1909,7.393e-21,NaN
210.19147,7.392e-21,NaN
210.19204,7.391e-21,NaN
210.19261,7.39e-21,NaN
210.19318,7.389e-21,NaN
210.19376,7.388e-21,NaN
210.19433,7.388e-21,NaN
210.1949,7.387e-21,NaN
210.19548,7.386e-21,NaN
210.19605,7.386e-21,NaN
210.19662,7.385e-21,NaN
210.1972,7.384e-21,NaN
210.19777,7.384e-21,NaN
210.19834,7.383e-21,NaN
210.19891,7.382e-21,NaN
210.19948,7.382e-21,NaN
210.20006,7.381e-21,NaN
210.20063,7.381e-21,NaN
210.2012,7.38e-21,NaN
210.20177,7.38e-21,NaN
210.20235,7.379e-21,NaN
210.20292,7.379e-21,NaN
210.20349,7.378e-21,NaN
210.20407,7.378e-21,NaN
210.20464,7.377e-21,NaN
210.20521,7.377e-21,NaN
210.20579,7.376e-21,NaN
210.20636,7.376e-21,NaN
210.20693,7.375e-21,NaN
210.2075,7.375e-21,NaN
210.20807,7.374e-21,NaN
210.20865,7.373e-21,NaN
210.20922,7.373e-21,NaN
210.20979,7.372e-21,NaN
210.21036,7.372e-21,NaN
210.21094,7.371e-21,NaN
210.21151,7.371e-21,NaN
210.21208,7.37e-21,NaN
210.21266,7.369e-21,NaN
210.21323,7.368e-21,NaN
210.2138,7.367e-21,NaN
210.21437,7.367e-21,NaN
210.21495,7.366e-21,NaN
210.21552,7.365e-21,NaN
210.21609,7.364e-21,NaN
210.21666,7.364e-21,NaN
210.21723,7.363e-21,NaN
210.21781,7.362e-21,NaN
210.21838,7.362e-21,NaN
210.21895,7.361e-21,NaN
210.21953,7.361e-21,NaN
210.2201,7.36e-21,NaN
210.22067,7.359e-21,NaN
210.22124,7.358e-21,NaN
210.22182,7.358e-21,NaN
210.22239,7.357e-21,NaN
210.22296,7.357e-21,NaN
210.22354,7.356e-21,NaN
210.22411,7.355e-21,NaN
210.22468,7.355e-21,NaN
210.22525,7.354e-21,NaN
210.22583,7.353e-21,NaN
210.2264,7.353e-21,NaN
210.22697,7.352e-21,NaN
210.22754,7.352e-21,NaN
210.22811,7.351e-21,NaN
210.22869,7.35e-21,NaN
210.22926,7.349e-21,NaN
210.22983,7.349e-21,NaN
210.2304,7.348e-21,NaN
210.23098,7.347e-21,NaN
210.23155,7.346e-21,NaN
210.23212,7.346e-21,NaN
210.2327,7.345e-21,NaN
210.23327,7.344e-21,NaN
210.23384,7.344e-21,NaN
210.23441,7.343e-21,NaN
210.23499,7.343e-21,NaN
210.23556,7.342e-21,NaN
210.23613,7.342e-21,NaN
210.23671,7.341e-21,NaN
210.23728,7.341e-21,NaN
210.23785,7.34e-21,NaN
210.23842,7.339e-21,NaN
210.239,7.339e-21,NaN
210.23957,7.338e-21,NaN
210.24014,7.338e-21,NaN
210.24071,7.337e-21,NaN
210.24129,7.336e-21,NaN
210.24186,7.335e-21,NaN
210.24243,7.335e-21,NaN
210.24301,7.334e-21,NaN
210.24358,7.334e-21,NaN
210.24415,7.333e-21,NaN
210.24472,7.333e-21,NaN
210.2453,7.332e-21,NaN
210.24587,7.332e-21,NaN
210.24644,7.331e-21,NaN
210.24701,7.331e-21,NaN
210.24759,7.33e-21,NaN
210.24816,7.33e-21,NaN
210.24873,7.329e-21,NaN
210.2493,7.329e-21,NaN
210.24987,7.328e-21,NaN
210.25045,7.328e-21,NaN
210.25102,7.328e-21,NaN
210.25159,7.327e-21,NaN
210.25216,7.327e-21,NaN
210.25274,7.326e-21,NaN
210.25331,7.326e-21,NaN
210.25388,7.325e-21,NaN
210.25445,7.324e-21,NaN
210.25503,7.324e-21,NaN
210.2556,7.323e-21,NaN
210.25617,7.322e-21,NaN
210.25674,7.322e-21,NaN
210.25732,7.321e-21,NaN
210.25789,7.32e-21,NaN
210.25846,7.319e-21,NaN
210.25904,7.319e-21,NaN
210.25961,7.318e-21,NaN
210.26018,7.317e-21,NaN
210.26075,7.316e-21,NaN
210.26133,7.315e-21,NaN
210.2619,7.314e-21,NaN
210.26247,7.313e-21,NaN
210.26304,7.313e-21,NaN
210.26362,7.312e-21,NaN
210.26419,7.311e-21,NaN
210.26476,7.31e-21,NaN
210.26533,7.31e-21,NaN
210.26591,7.309e-21,NaN
210.26648,7.308e-21,NaN
210.26705,7.308e-21,NaN
210.26762,7.307e-21,NaN
210.2682,7.306e-21,NaN
210.26877,7.305e-21,NaN
210.26934,7.304e-21,NaN
210.26991,7.303e-21,NaN
210.27049,7.302e-21,NaN
210.27106,7.301e-21,NaN
210.27163,7.3e-21,NaN
210.27221,7.299e-21,NaN
210.27278,7.299e-21,NaN
210.27335,7.298e-21,NaN
210.27393,7.297e-21,NaN
210.2745,7.297e-21,NaN
210.27507,7.296e-21,NaN
210.27564,7.295e-21,NaN
210.27622,7.294e-21,NaN
210.27679,7.294e-21,NaN
210.27736,7.293e-21,NaN
210.27793,7.292e-21,NaN
210.27851,7.291e-21,NaN
210.27908,7.291e-21,NaN
210.27965,7.29e-21,NaN
210.28022,7.289e-21,NaN
210.2808,7.288e-21,NaN
210.28137,7.287e-21,NaN
210.28194,7.287e-21,NaN
210.28251,7.286e-21,NaN
210.28309,7.285e-21,NaN
210.28366,7.284e-21,NaN
210.28423,7.284e-21,NaN
210.2848,7.283e-21,NaN
210.28538,7.282e-21,NaN
210.28595,7.281e-21,NaN
210.28652,7.28e-21,NaN
210.28709,7.28e-21,NaN
210.28767,7.279e-21,NaN
210.28824,7.278e-21,NaN
210.28881,7.278e-21,NaN
210.28938,7.277e-21,NaN
210.28996,7.276e-21,NaN
210.29053,7.275e-21,NaN
210.2911,7.274e-21,NaN
210.29167,7.273e-21,NaN
210.29225,7.273e-21,NaN
210.29282,7.272e-21,NaN
210.29339,7.271e-21,NaN
210.29397,7.27e-21,NaN
210.29454,7.269e-21,NaN
210.29511,7.267e-21,NaN
210.29568,7.266e-21,NaN
210.29626,7.265e-21,NaN
210.29683,7.264e-21,NaN
210.2974,7.263e-21,NaN
210.29797,7.262e-21,NaN
210.29855,7.261e-21,NaN
210.29912,7.26e-21,NaN
210.29969,7.259e-21,NaN
210.30026,7.258e-21,NaN
210.30084,7.257e-21,NaN
210.30141,7.256e-21,NaN
210.30198,7.255e-21,NaN
210.30255,7.254e-21,NaN
210.30313,7.253e-21,NaN
210.3037,7.251e-21,NaN
210.30427,7.25e-21,NaN
210.30484,7.249e-21,NaN
210.30542,7.248e-21,NaN
210.30599,7.247e-21,NaN
210.30656,7.246e-21,NaN
210.30714,7.245e-21,NaN
210.30771,7.244e-21,NaN
210.30828,7.243e-21,NaN
210.30885,7.242e-21,NaN
210.30943,7.241e-21,NaN
210.31,7.24e-21,NaN
210.31057,7.239e-21,NaN
210.31114,7.238e-21,NaN
210.31172,7.237e-21,NaN
210.31229,7.236e-21,NaN
210.31286,7.235e-21,NaN
210.31343,7.234e-21,NaN
210.314,7.233e-21,NaN
210.31458,7.232e-21,NaN
210.31515,7.231e-21,NaN
210.31573,7.23e-21,NaN
210.3163,7.229e-21,NaN
210.31687,7.228e-21,NaN
210.31744,7.227e-21,NaN
210.31801,7.226e-21,NaN
210.31859,7.226e-21,NaN
210.31916,7.225e-21,NaN
210.31973,7.224e-21,NaN
210.3203,7.223e-21,NaN
210.32088,7.222e-21,NaN
210.32145,7.221e-21,NaN
210.32202,7.22e-21,NaN
210.3226,7.219e-21,NaN
210.32317,7.219e-21,NaN
210.32374,7.218e-21,NaN
210.32431,7.217e-21,NaN
210.32489,7.216e-21,NaN
210.32546,7.216e-21,NaN
210.32603,7.215e-21,NaN
210.3266,7.214e-21,NaN
210.32718,7.214e-21,NaN
210.32775,7.213e-21,NaN
210.32832,7.212e-21,NaN
210.32889,7.212e-21,NaN
210.32947,7.211e-21,NaN
210.33004,7.211e-21,NaN
210.33061,7.21e-21,NaN
210.33119,7.209e-21,NaN
210.33176,7.209e-21,NaN
210.33233,7.208e-21,NaN
210.3329,7.207e-21,NaN
210.33347,7.207e-21,NaN
210.33405,7.206e-21,NaN
210.33462,7.206e-21,NaN
210.33519,7.205e-21,NaN
210.33576,7.205e-21,NaN
210.33634,7.204e-21,NaN
210.33691,7.204e-21,NaN
210.33748,7.202e-21,NaN
210.33806,7.202e-21,NaN
210.33863,7.201e-21,NaN
210.3392,7.201e-21,NaN
210.33977,7.201e-21,NaN
210.34034,7.2e-21,NaN
210.34092,7.2e-21,NaN
210.34149,7.2e-21,NaN
210.34206,7.199e-21,NaN
210.34264,7.199e-21,NaN
210.34321,7.198e-21,NaN
210.34378,7.198e-21,NaN
210.34435,7.198e-21,NaN
210.34493,7.197e-21,NaN
210.3455,7.197e-21,NaN
210.34607,7.196e-21,NaN
210.34664,7.196e-21,NaN
210.34722,7.195e-21,NaN
210.34779,7.195e-21,NaN
210.34836,7.194e-21,NaN
210.34893,7.194e-21,NaN
210.34951,7.193e-21,NaN
210.35008,7.193e-21,NaN
210.35065,7.193e-21,NaN
210.35122,7.192e-21,NaN
210.35179,7.192e-21,NaN
210.35237,7.191e-21,NaN
210.35294,7.191e-21,NaN
210.35352,7.191e-21,NaN
210.35409,7.191e-21,NaN
210.35466,7.19e-21,NaN
210.35523,7.19e-21,NaN
210.3558,7.189e-21,NaN
210.35638,7.189e-21,NaN
210.35695,7.189e-21,NaN
210.35752,7.188e-21,NaN
210.3581,7.188e-21,NaN
210.35867,7.187e-21,NaN
210.35924,7.186e-21,NaN
210.35981,7.186e-21,NaN
210.36038,7.185e-21,NaN
210.36096,7.185e-21,NaN
210.36153,7.184e-21,NaN
210.3621,7.183e-21,NaN
210.36268,7.183e-21,NaN
210.36325,7.182e-21,NaN
210.36382,7.18e-21,NaN
210.36439,7.18e-21,NaN
210.36497,7.179e-21,NaN
210.36554,7.178e-21,NaN
210.36611,7.177e-21,NaN
210.36669,7.177e-21,NaN
210.36726,7.176e-21,NaN
210.36783,7.175e-21,NaN
210.3684,7.175e-21,NaN
210.36897,7.174e-21,NaN
210.36955,7.174e-21,NaN
210.37012,7.173e-21,NaN
210.37069,7.172e-21,NaN
210.37127,7.172e-21,NaN
210.37184,7.171e-21,NaN
210.37241,7.171e-21,NaN
210.37298,7.171e-21,NaN
210.37355,7.17e-21,NaN
210.37413,7.17e-21,NaN
210.3747,7.169e-21,NaN
210.37527,7.169e-21,NaN
210.37585,7.168e-21,NaN
210.37642,7.168e-21,NaN
210.37699,7.167e-21,NaN
210.37756,7.166e-21,NaN
210.37813,7.166e-21,NaN
210.37871,7.165e-21,NaN
210.37928,7.164e-21,NaN
210.37985,7.164e-21,NaN
210.38043,7.163e-21,NaN
210.381,7.162e-21,NaN
210.38157,7.162e-21,NaN
210.38214,7.161e-21,NaN
210.38272,7.16e-21,NaN
210.38329,7.159e-21,NaN
210.38386,7.158e-21,NaN
210.38443,7.157e-21,NaN
210.38501,7.157e-21,NaN
210.38558,7.156e-21,NaN
210.38615,7.155e-21,NaN
210.38673,7.154e-21,NaN
210.3873,7.153e-21,NaN
210.38787,7.152e-21,NaN
210.38844,7.151e-21,NaN
210.38901,7.15e-21,NaN
210.38958,7.149e-21,NaN
210.39016,7.148e-21,NaN
210.39073,7.147e-21,NaN
210.3913,7.147e-21,NaN
210.39188,7.146e-21,NaN
210.39245,7.145e-21,NaN
210.39302,7.144e-21,NaN
210.3936,7.143e-21,NaN
210.39417,7.142e-21,NaN
210.39474,7.141e-21,NaN
210.39531,7.14e-21,NaN
210.39588,7.138e-21,NaN
210.39646,7.137e-21,NaN
210.39703,7.135e-21,NaN
210.3976,7.134e-21,NaN
210.39818,7.133e-21,NaN
210.39875,7.132e-21,NaN
210.39932,7.13e-21,NaN
210.39989,7.129e-21,NaN
210.40047,7.128e-21,NaN
210.40104,7.127e-21,NaN
210.40161,7.126e-21,NaN
210.40218,7.125e-21,NaN
210.40275,7.124e-21,NaN
210.40333,7.122e-21,NaN
210.4039,7.121e-21,NaN
210.40447,7.12e-21,NaN
210.40505,7.119e-21,NaN
210.40562,7.118e-21,NaN
210.40619,7.117e-21,NaN
210.40676,7.116e-21,NaN
210.40734,7.115e-21,NaN
210.40791,7.114e-21,NaN
210.40848,7.113e-21,NaN
210.40905,7.112e-21,NaN
210.40962,7.11e-21,NaN
210.4102,7.109e-21,NaN
210.41077,7.108e-21,NaN
210.41134,7.107e-21,NaN
210.41192,7.106e-21,NaN
210.41249,7.105e-21,NaN
210.41306,7.104e-21,NaN
210.41364,7.103e-21,NaN
210.41421,7.102e-21,NaN
210.41478,7.101e-21,NaN
210.41535,7.1e-21,NaN
210.41592,7.099e-21,NaN
210.4165,7.099e-21,NaN
210.41707,7.098e-21,NaN
210.41764,7.097e-21,NaN
210.41821,7.096e-21,NaN
210.41879,7.095e-21,NaN
210.41936,7.094e-21,NaN
210.41993,7.094e-21,NaN
210.4205,7.093e-21,NaN
210.42108,7.092e-21,NaN
210.42165,7.091e-21,NaN
210.42222,7.09e-21,NaN
210.4228,7.089e-21,NaN
210.42337,7.089e-21,NaN
210.42394,7.088e-21,NaN
210.42451,7.087e-21,NaN
210.42509,7.086e-21,NaN
210.42566,7.085e-21,NaN
210.42623,7.084e-21,NaN
210.4268,7.084e-21,NaN
210.42738,7.083e-21,NaN
210.42795,7.082e-21,NaN
210.42852,7.081e-21,NaN
210.42909,7.08e-21,NaN
210.42966,7.079e-21,NaN
210.43024,7.078e-21,NaN
210.43081,7.077e-21,NaN
210.43138,7.076e-21,NaN
210.43196,7.075e-21,NaN
210.43253,7.074e-21,NaN
210.4331,7.073e-21,NaN
210.43367,7.072e-21,NaN
210.43425,7.071e-21,NaN
210.43482,7.07e-21,NaN
210.43539,7.07e-21,NaN
210.43597,7.069e-21,NaN
210.43654,7.068e-21,NaN
210.43711,7.067e-21,NaN
210.43768,7.066e-21,NaN
210.43826,7.064e-21,NaN
210.43883,7.063e-21,NaN
210.4394,7.063e-21,NaN
210.43997,7.062e-21,NaN
210.44054,7.061e-21,NaN
210.44112,7.06e-21,NaN
210.44169,7.059e-21,NaN
210.44226,7.058e-21,NaN
210.44283,7.057e-21,NaN
210.44341,7.056e-21,NaN
210.44398,7.056e-21,NaN
210.44455,7.055e-21,NaN
210.44512,7.054e-21,NaN
210.4457,7.053e-21,NaN
210.44627,7.052e-21,NaN
210.44684,7.051e-21,NaN
210.44741,7.05e-21,NaN
210.44799,7.049e-21,NaN
210.44856,7.048e-21,NaN
210.44913,7.047e-21,NaN
210.4497,7.046e-21,NaN
210.45028,7.045e-21,NaN
210.45085,7.044e-21,NaN
210.45142,7.043e-21,NaN
210.45199,7.042e-21,NaN
210.45257,7.041e-21,NaN
210.45314,7.04e-21,NaN
210.45371,7.039e-21,NaN
210.45429,7.038e-21,NaN
210.45486,7.037e-21,NaN
210.45543,7.036e-21,NaN
210.456,7.035e-21,NaN
210.45658,7.034e-21,NaN
210.45715,7.033e-21,NaN
210.45772,7.032e-21,NaN
210.45829,7.031e-21,NaN
210.45887,7.03e-21,NaN
210.45944,7.029e-21,NaN
210.46001,7.028e-21,NaN
210.46058,7.027e-21,NaN
210.46116,7.026e-21,NaN
210.46173,7.025e-21,NaN
210.4623,7.024e-21,NaN
210.46288,7.023e-21,NaN
210.46345,7.022e-21,NaN
210.46402,7.021e-21,NaN
210.46459,7.02e-21,NaN
210.46517,7.019e-21,NaN
210.46574,7.018e-21,NaN
210.46631,7.017e-21,NaN
210.46688,7.016e-21,NaN
210.46746,7.015e-21,NaN
210.46803,7.014e-21,NaN
210.4686,7.013e-21,NaN
210.46917,7.012e-21,NaN
210.46975,7.012e-21,NaN
210.47032,7.011e-21,NaN
210.47089,7.01e-21,NaN
210.47146,7.008e-21,NaN
210.47204,7.007e-21,NaN
210.47261,7.006e-21,NaN
210.47318,7.005e-21,NaN
210.47375,7.004e-21,NaN
210.47433,7.003e-21,NaN
210.4749,7.002e-21,NaN
210.47547,7.001e-21,NaN
210.47604,7.0e-21,NaN
210.47661,6.999e-21,NaN
210.47719,6.998e-21,NaN
210.47776,6.997e-21,NaN
210.47833,6.996e-21,NaN
210.4789,6.996e-21,NaN
210.47948,6.995e-21,NaN
210.48005,6.994e-21,NaN
210.48062,6.992e-21,NaN
210.48119,6.991e-21,NaN
210.48177,6.99e-21,NaN
210.48234,6.989e-21,NaN
210.48291,6.988e-21,NaN
210.48348,6.987e-21,NaN
210.48406,6.986e-21,NaN
210.48463,6.986e-21,NaN
210.4852,6.985e-21,NaN
210.48577,6.984e-21,NaN
210.48635,6.983e-21,NaN
210.48692,6.982e-21,NaN
210.48749,6.981e-21,NaN
210.48806,6.98e-21,NaN
210.48864,6.979e-21,NaN
210.48921,6.979e-21,NaN
210.48978,6.978e-21,NaN
210.49036,6.977e-21,NaN
210.49093,6.976e-21,NaN
210.4915,6.975e-21,NaN
210.49207,6.974e-21,NaN
210.49265,6.973e-21,NaN
210.49322,6.972e-21,NaN
210.49379,6.972e-21,NaN
210.49436,6.971e-21,NaN
210.49494,6.97e-21,NaN
210.49551,6.969e-21,NaN
210.49608,6.968e-21,NaN
210.49665,6.967e-21,NaN
210.49723,6.967e-21,NaN
210.4978,6.966e-21,NaN
210.49837,6.965e-21,NaN
210.49894,6.964e-21,NaN
210.49952,6.963e-21,NaN
210.50009,6.963e-21,NaN
210.50066,6.962e-21,NaN
210.50123,6.961e-21,NaN
210.5018,6.96e-21,NaN
210.50238,6.959e-21,NaN
210.50295,6.959e-21,NaN
210.50352,6.958e-21,NaN
210.5041,6.957e-21,NaN
210.50467,6.957e-21,NaN
210.50524,6.956e-21,NaN
210.50581,6.955e-21,NaN
210.50639,6.955e-21,NaN
210.50696,6.954e-21,NaN
210.50753,6.953e-21,NaN
210.50811,6.953e-21,NaN
210.50868,6.952e-21,NaN
210.50925,6.952e-21,NaN
210.50982,6.952e-21,NaN
210.51039,6.951e-21,NaN
210.51097,6.951e-21,NaN
210.51154,6.95e-21,NaN
210.51211,6.95e-21,NaN
210.51268,6.949e-21,NaN
210.51326,6.949e-21,NaN
210.51383,6.948e-21,NaN
210.5144,6.948e-21,NaN
210.51497,6.948e-21,NaN
210.51555,6.946e-21,NaN
210.51612,6.946e-21,NaN
210.51669,6.945e-21,NaN
210.51727,6.945e-21,NaN
210.51784,6.944e-21,NaN
210.51841,6.944e-21,NaN
210.51898,6.944e-21,NaN
210.51955,6.943e-21,NaN
210.52013,6.943e-21,NaN
210.5207,6.942e-21,NaN
210.52127,6.941e-21,NaN
210.52184,6.941e-21,NaN
210.52242,6.94e-21,NaN
210.52299,6.94e-21,NaN
210.52356,6.939e-21,NaN
210.52414,6.939e-21,NaN
210.52471,6.938e-21,NaN
210.52528,6.938e-21,NaN
210.52585,6.937e-21,NaN
210.52643,6.937e-21,NaN
210.527,6.936e-21,NaN
210.52757,6.935e-21,NaN
210.52814,6.935e-21,NaN
210.52871,6.934e-21,NaN
210.52929,6.934e-21,NaN
210.52986,6.933e-21,NaN
210.53043,6.933e-21,NaN
210.53101,6.932e-21,NaN
210.53158,6.932e-21,NaN
210.53215,6.931e-21,NaN
210.53272,6.93e-21,NaN
210.5333,6.93e-21,NaN
210.53387,6.929e-21,NaN
210.53444,6.928e-21,NaN
210.53501,6.928e-21,NaN
210.53558,6.927e-21,NaN
210.53616,6.926e-21,NaN
210.53673,6.926e-21,NaN
210.5373,6.925e-21,NaN
210.53788,6.924e-21,NaN
210.53845,6.923e-21,NaN
210.53902,6.922e-21,NaN
210.53959,6.922e-21,NaN
210.54017,6.921e-21,NaN
210.54074,6.92e-21,NaN
210.54131,6.919e-21,NaN
210.54188,6.919e-21,NaN
210.54245,6.918e-21,NaN
210.54303,6.917e-21,NaN
210.5436,6.916e-21,NaN
210.54417,6.916e-21,NaN
210.54475,6.915e-21,NaN
210.54532,6.915e-21,NaN
210.54589,6.914e-21,NaN
210.54646,6.913e-21,NaN
210.54703,6.913e-21,NaN
210.54761,6.911e-21,NaN
210.54818,6.91e-21,NaN
210.54875,6.91e-21,NaN
210.54933,6.909e-21,NaN
210.5499,6.909e-21,NaN
210.55047,6.908e-21,NaN
210.55104,6.907e-21,NaN
210.55162,6.907e-21,NaN
210.55219,6.906e-21,NaN
210.55276,6.905e-21,NaN
210.55333,6.904e-21,NaN
210.55391,6.904e-21,NaN
210.55448,6.903e-21,NaN
210.55505,6.902e-21,NaN
210.55563,6.902e-21,NaN
210.5562,6.901e-21,NaN
210.55677,6.9e-21,NaN
210.55734,6.9e-21,NaN
210.55791,6.899e-21,NaN
210.55848,6.898e-21,NaN
210.55906,6.898e-21,NaN
210.55963,6.897e-21,NaN
210.5602,6.897e-21,NaN
210.56078,6.896e-21,NaN
210.56135,6.895e-21,NaN
210.56192,6.895e-21,NaN
210.56249,6.894e-21,NaN
210.56306,6.894e-21,NaN
210.56364,6.893e-21,NaN
210.56421,6.892e-21,NaN
210.56478,6.892e-21,NaN
210.56536,6.891e-21,NaN
210.56593,6.89e-21,NaN
210.5665,6.89e-21,NaN
210.56707,6.889e-21,NaN
210.56764,6.888e-21,NaN
210.56822,6.887e-21,NaN
210.56879,6.887e-21,NaN
210.56937,6.886e-21,NaN
210.56994,6.885e-21,NaN
210.57051,6.884e-21,NaN
210.57108,6.883e-21,NaN
210.57165,6.883e-21,NaN
210.57222,6.882e-21,NaN
210.5728,6.881e-21,NaN
210.57337,6.88e-21,NaN
210.57395,6.88e-21,NaN
210.57452,6.879e-21,NaN
210.57509,6.878e-21,NaN
210.57566,6.878e-21,NaN
210.57623,6.877e-21,NaN
210.57681,6.876e-21,NaN
210.57738,6.876e-21,NaN
210.57795,6.875e-21,NaN
210.57852,6.874e-21,NaN
210.5791,6.874e-21,NaN
210.57967,6.873e-21,NaN
210.58024,6.873e-21,NaN
210.58081,6.872e-21,NaN
210.58139,6.871e-21,NaN
210.58196,6.87e-21,NaN
210.58253,6.869e-21,NaN
210.5831,6.868e-21,NaN
210.58367,6.868e-21,NaN
210.58425,6.867e-21,NaN
210.58482,6.867e-21,NaN
210.58539,6.866e-21,NaN
210.58597,6.866e-21,NaN
210.58654,6.865e-21,NaN
210.58711,6.865e-21,NaN
210.58768,6.864e-21,NaN
210.58826,6.864e-21,NaN
210.58883,6.863e-21,NaN
210.5894,6.863e-21,NaN
210.58997,6.862e-21,NaN
210.59055,6.862e-21,NaN
210.59112,6.862e-21,NaN
210.59169,6.861e-21,NaN
210.59226,6.861e-21,NaN
210.59284,6.861e-21,NaN
210.59341,6.86e-21,NaN
210.59398,6.86e-21,NaN
210.59455,6.86e-21,NaN
210.59512,6.86e-21,NaN
210.5957,6.859e-21,NaN
210.59627,6.859e-21,NaN
210.59685,6.859e-21,NaN
210.59742,6.859e-21,NaN
210.59799,6.859e-21,NaN
210.59856,6.858e-21,NaN
210.59913,6.858e-21,NaN
210.59971,6.858e-21,NaN
210.60028,6.858e-21,NaN
210.60085,6.857e-21,NaN
210.60142,6.857e-21,NaN
210.602,6.857e-21,NaN
210.60257,6.856e-21,NaN
210.60314,6.856e-21,NaN
210.60371,6.855e-21,NaN
210.60429,6.855e-21,NaN
210.60486,6.855e-21,NaN
210.60543,6.854e-21,NaN
210.606,6.854e-21,NaN
210.60658,6.853e-21,NaN
210.60715,6.853e-21,NaN
210.60772,6.852e-21,NaN
210.60829,6.852e-21,NaN
210.60887,6.851e-21,NaN
210.60944,6.851e-21,NaN
210.61001,6.849e-21,NaN
210.61058,6.849e-21,NaN
210.61115,6.849e-21,NaN
210.61173,6.848e-21,NaN
210.6123,6.848e-21,NaN
210.61288,6.847e-21,NaN
210.61345,6.847e-21,NaN
210.61402,6.846e-21,NaN
