λ,σ,Δσ
183.93318,1.369e-19,NaN
183.93376,1.369e-19,NaN
183.93434,1.369e-19,NaN
183.93492,1.369e-19,NaN
183.9355,1.369e-19,NaN
183.93608,1.369e-19,NaN
183.93666,1.369e-19,NaN
183.93724,1.369e-19,NaN
183.93782,1.369e-19,NaN
183.9384,1.369e-19,NaN
183.93898,1.369e-19,NaN
183.93956,1.369e-19,NaN
183.94014,1.369e-19,NaN
183.94072,1.369e-19,NaN
183.9413,1.369e-19,NaN
183.94188,1.369e-19,NaN
183.94246,1.369e-19,NaN
183.94303,1.369e-19,NaN
183.94362,1.369e-19,NaN
183.9442,1.369e-19,NaN
183.94477,1.369e-19,NaN
183.94536,1.369e-19,NaN
183.94593,1.369e-19,NaN
183.94651,1.369e-19,NaN
183.9471,1.369e-19,NaN
183.94767,1.369e-19,NaN
183.94825,1.369e-19,NaN
183.94883,1.369e-19,NaN
183.94941,1.369e-19,NaN
183.94999,1.369e-19,NaN
183.95057,1.369e-19,NaN
183.95115,1.369e-19,NaN
183.95173,1.369e-19,NaN
183.95231,1.369e-19,NaN
183.95289,1.369e-19,NaN
183.95347,1.369e-19,NaN
183.95405,1.369e-19,NaN
183.95463,1.369e-19,NaN
183.95521,1.369e-19,NaN
183.95579,1.369e-19,NaN
183.95637,1.369e-19,NaN
183.95695,1.369e-19,NaN
183.95753,1.369e-19,NaN
183.95811,1.369e-19,NaN
183.95868,1.369e-19,NaN
183.95927,1.369e-19,NaN
183.95985,1.369e-19,NaN
183.96042,1.369e-19,NaN
183.96101,1.369e-19,NaN
183.96159,1.369e-19,NaN
183.96216,1.369e-19,NaN
183.96274,1.369e-19,NaN
183.96332,1.369e-19,NaN
183.9639,1.369e-19,NaN
183.96448,1.369e-19,NaN
183.96506,1.369e-19,NaN
183.96564,1.369e-19,NaN
183.96622,1.369e-19,NaN
183.9668,1.369e-19,NaN
183.96738,1.369e-19,NaN
183.96796,1.369e-19,NaN
183.96854,1.369e-19,NaN
183.96912,1.369e-19,NaN
183.9697,1.369e-19,NaN
183.97028,1.369e-19,NaN
183.97086,1.369e-19,NaN
183.97144,1.369e-19,NaN
183.97202,1.369e-19,NaN
183.9726,1.369e-19,NaN
183.97318,1.369e-19,NaN
183.97376,1.369e-19,NaN
183.97434,1.369e-19,NaN
183.97492,1.369e-19,NaN
183.9755,1.369e-19,NaN
183.97608,1.369e-19,NaN
183.97666,1.369e-19,NaN
183.97723,1.369e-19,NaN
183.97781,1.369e-19,NaN
183.9784,1.369e-19,NaN
183.97897,1.368e-19,NaN
183.97955,1.368e-19,NaN
183.98013,1.368e-19,NaN
183.98071,1.368e-19,NaN
183.98129,1.368e-19,NaN
183.98187,1.368e-19,NaN
183.98245,1.368e-19,NaN
183.98303,1.368e-19,NaN
183.98361,1.368e-19,NaN
183.98419,1.368e-19,NaN
183.98477,1.368e-19,NaN
183.98535,1.368e-19,NaN
183.98593,1.368e-19,NaN
183.98651,1.368e-19,NaN
183.98709,1.368e-19,NaN
183.98767,1.368e-19,NaN
183.98825,1.368e-19,NaN
183.98883,1.368e-19,NaN
183.98941,1.368e-19,NaN
183.98999,1.368e-19,NaN
183.99057,1.368e-19,NaN
183.99115,1.368e-19,NaN
183.99173,1.368e-19,NaN
183.99231,1.368e-19,NaN
183.99288,1.368e-19,NaN
183.99347,1.367e-19,NaN
183.99405,1.367e-19,NaN
183.99462,1.367e-19,NaN
183.9952,1.367e-19,NaN
183.99579,1.367e-19,NaN
183.99636,1.367e-19,NaN
183.99694,1.367e-19,NaN
183.99752,1.367e-19,NaN
183.9981,1.367e-19,NaN
183.99868,1.367e-19,NaN
183.99926,1.367e-19,NaN
183.99984,1.367e-19,NaN
184.00042,1.366e-19,NaN
184.001,1.366e-19,NaN
184.00158,1.366e-19,NaN
184.00216,1.366e-19,NaN
184.00274,1.366e-19,NaN
184.00332,1.366e-19,NaN
184.0039,1.366e-19,NaN
184.00448,1.366e-19,NaN
184.00506,1.366e-19,NaN
184.00564,1.366e-19,NaN
184.00622,1.366e-19,NaN
184.0068,1.366e-19,NaN
184.00738,1.366e-19,NaN
184.00796,1.365e-19,NaN
184.00854,1.365e-19,NaN
184.00911,1.365e-19,NaN
184.00969,1.365e-19,NaN
184.01028,1.365e-19,NaN
184.01086,1.365e-19,NaN
184.01143,1.365e-19,NaN
184.01201,1.365e-19,NaN
184.01259,1.365e-19,NaN
184.01317,1.365e-19,NaN
184.01375,1.365e-19,NaN
184.01433,1.365e-19,NaN
184.01491,1.364e-19,NaN
184.01549,1.364e-19,NaN
184.01607,1.364e-19,NaN
184.01665,1.364e-19,NaN
184.01723,1.364e-19,NaN
184.01781,1.364e-19,NaN
184.01839,1.364e-19,NaN
184.01897,1.364e-19,NaN
184.01955,1.364e-19,NaN
184.02013,1.364e-19,NaN
184.02071,1.364e-19,NaN
184.02129,1.363e-19,NaN
184.02187,1.363e-19,NaN
184.02245,1.363e-19,NaN
184.02303,1.363e-19,NaN
184.02361,1.363e-19,NaN
184.02419,1.363e-19,NaN
184.02477,1.363e-19,NaN
184.02535,1.363e-19,NaN
184.02592,1.363e-19,NaN
184.02651,1.362e-19,NaN
184.02709,1.362e-19,NaN
184.02766,1.362e-19,NaN
184.02824,1.362e-19,NaN
184.02882,1.362e-19,NaN
184.0294,1.362e-19,NaN
184.02998,1.362e-19,NaN
184.03056,1.362e-19,NaN
184.03114,1.362e-19,NaN
184.03172,1.362e-19,NaN
184.0323,1.361e-19,NaN
184.03288,1.361e-19,NaN
184.03346,1.361e-19,NaN
184.03404,1.361e-19,NaN
184.03462,1.361e-19,NaN
184.0352,1.361e-19,NaN
184.03578,1.361e-19,NaN
184.03636,1.361e-19,NaN
184.03694,1.361e-19,NaN
184.03752,1.361e-19,NaN
184.0381,1.361e-19,NaN
184.03868,1.361e-19,NaN
184.03926,1.36e-19,NaN
184.03984,1.36e-19,NaN
184.04042,1.36e-19,NaN
184.041,1.36e-19,NaN
184.04157,1.36e-19,NaN
184.04216,1.36e-19,NaN
184.04274,1.36e-19,NaN
184.04332,1.36e-19,NaN
184.04389,1.36e-19,NaN
184.04447,1.36e-19,NaN
184.04505,1.36e-19,NaN
184.04563,1.36e-19,NaN
184.04621,1.36e-19,NaN
184.04679,1.36e-19,NaN
184.04737,1.36e-19,NaN
184.04795,1.36e-19,NaN
184.04853,1.359e-19,NaN
184.04911,1.359e-19,NaN
184.04969,1.359e-19,NaN
184.05027,1.359e-19,NaN
184.05085,1.359e-19,NaN
184.05143,1.359e-19,NaN
184.05201,1.359e-19,NaN
184.05259,1.359e-19,NaN
184.05317,1.359e-19,NaN
184.05375,1.359e-19,NaN
184.05433,1.359e-19,NaN
184.05491,1.359e-19,NaN
184.05549,1.36e-19,NaN
184.05607,1.36e-19,NaN
184.05665,1.36e-19,NaN
184.05723,1.36e-19,NaN
184.05781,1.36e-19,NaN
184.05839,1.36e-19,NaN
184.05897,1.36e-19,NaN
184.05955,1.36e-19,NaN
184.06012,1.36e-19,NaN
184.0607,1.36e-19,NaN
184.06128,1.36e-19,NaN
184.06186,1.36e-19,NaN
184.06245,1.36e-19,NaN
184.06302,1.36e-19,NaN
184.0636,1.36e-19,NaN
184.06418,1.36e-19,NaN
184.06476,1.361e-19,NaN
184.06534,1.361e-19,NaN
184.06592,1.361e-19,NaN
184.0665,1.361e-19,NaN
184.06708,1.361e-19,NaN
184.06766,1.361e-19,NaN
184.06824,1.361e-19,NaN
184.06882,1.361e-19,NaN
184.0694,1.361e-19,NaN
184.06998,1.361e-19,NaN
184.07056,1.362e-19,NaN
184.07114,1.362e-19,NaN
184.07172,1.362e-19,NaN
184.0723,1.362e-19,NaN
184.07288,1.362e-19,NaN
184.07346,1.362e-19,NaN
184.07404,1.362e-19,NaN
184.07462,1.362e-19,NaN
184.07519,1.362e-19,NaN
184.07577,1.362e-19,NaN
184.07635,1.363e-19,NaN
184.07694,1.363e-19,NaN
184.07752,1.363e-19,NaN
184.0781,1.363e-19,NaN
184.07867,1.363e-19,NaN
184.07925,1.363e-19,NaN
184.07983,1.363e-19,NaN
184.08041,1.363e-19,NaN
184.08099,1.363e-19,NaN
184.08157,1.363e-19,NaN
184.08215,1.364e-19,NaN
184.08273,1.364e-19,NaN
184.08331,1.364e-19,NaN
184.08389,1.364e-19,NaN
184.08447,1.364e-19,NaN
184.08505,1.364e-19,NaN
184.08563,1.364e-19,NaN
184.08621,1.364e-19,NaN
184.08679,1.364e-19,NaN
184.08737,1.365e-19,NaN
184.08795,1.365e-19,NaN
184.08853,1.365e-19,NaN
184.08911,1.365e-19,NaN
184.08969,1.365e-19,NaN
184.09027,1.365e-19,NaN
184.09085,1.365e-19,NaN
184.09143,1.365e-19,NaN
184.09201,1.365e-19,NaN
184.09259,1.366e-19,NaN
184.09316,1.366e-19,NaN
184.09374,1.366e-19,NaN
184.09432,1.366e-19,NaN
184.0949,1.366e-19,NaN
184.09548,1.366e-19,NaN
184.09606,1.366e-19,NaN
184.09664,1.366e-19,NaN
184.09722,1.366e-19,NaN
184.0978,1.366e-19,NaN
184.09838,1.366e-19,NaN
184.09896,1.366e-19,NaN
184.09954,1.366e-19,NaN
184.10012,1.367e-19,NaN
184.1007,1.367e-19,NaN
184.10128,1.367e-19,NaN
184.10186,1.367e-19,NaN
184.10244,1.367e-19,NaN
184.10302,1.367e-19,NaN
184.1036,1.367e-19,NaN
184.10418,1.367e-19,NaN
184.10476,1.367e-19,NaN
184.10534,1.367e-19,NaN
184.10592,1.367e-19,NaN
184.1065,1.367e-19,NaN
184.10708,1.368e-19,NaN
184.10766,1.368e-19,NaN
184.10824,1.368e-19,NaN
184.10882,1.368e-19,NaN
184.1094,1.368e-19,NaN
184.10998,1.368e-19,NaN
184.11056,1.368e-19,NaN
184.11114,1.368e-19,NaN
184.11172,1.368e-19,NaN
184.11229,1.368e-19,NaN
184.11287,1.368e-19,NaN
184.11345,1.368e-19,NaN
184.11403,1.368e-19,NaN
184.11461,1.368e-19,NaN
184.11519,1.368e-19,NaN
184.11577,1.368e-19,NaN
184.11635,1.368e-19,NaN
184.11693,1.368e-19,NaN
184.11751,1.368e-19,NaN
184.11809,1.368e-19,NaN
184.11867,1.368e-19,NaN
184.11925,1.368e-19,NaN
184.11983,1.368e-19,NaN
184.12041,1.368e-19,NaN
184.12099,1.368e-19,NaN
184.12157,1.368e-19,NaN
184.12215,1.368e-19,NaN
184.12273,1.368e-19,NaN
184.12331,1.368e-19,NaN
184.12389,1.368e-19,NaN
184.12447,1.368e-19,NaN
184.12505,1.368e-19,NaN
184.12563,1.368e-19,NaN
184.12621,1.368e-19,NaN
184.12679,1.368e-19,NaN
184.12737,1.368e-19,NaN
184.12795,1.368e-19,NaN
184.12852,1.368e-19,NaN
184.1291,1.368e-19,NaN
184.12968,1.368e-19,NaN
184.13026,1.367e-19,NaN
184.13084,1.367e-19,NaN
184.13142,1.367e-19,NaN
184.132,1.367e-19,NaN
184.13258,1.367e-19,NaN
184.13316,1.367e-19,NaN
184.13374,1.367e-19,NaN
184.13432,1.367e-19,NaN
184.1349,1.367e-19,NaN
184.13548,1.367e-19,NaN
184.13606,1.367e-19,NaN
184.13664,1.367e-19,NaN
184.13722,1.367e-19,NaN
184.1378,1.367e-19,NaN
184.13838,1.367e-19,NaN
184.13896,1.367e-19,NaN
184.13954,1.367e-19,NaN
184.14012,1.367e-19,NaN
184.1407,1.367e-19,NaN
184.14128,1.367e-19,NaN
184.14186,1.367e-19,NaN
184.14244,1.367e-19,NaN
184.14302,1.367e-19,NaN
184.14359,1.367e-19,NaN
184.14417,1.366e-19,NaN
184.14475,1.366e-19,NaN
184.14533,1.366e-19,NaN
184.14591,1.366e-19,NaN
184.14649,1.366e-19,NaN
184.14707,1.366e-19,NaN
184.14765,1.366e-19,NaN
184.14823,1.366e-19,NaN
184.14881,1.366e-19,NaN
184.14939,1.366e-19,NaN
184.14997,1.366e-19,NaN
184.15055,1.366e-19,NaN
184.15113,1.366e-19,NaN
184.15171,1.366e-19,NaN
184.15229,1.366e-19,NaN
184.15287,1.366e-19,NaN
184.15345,1.366e-19,NaN
184.15403,1.366e-19,NaN
184.15461,1.366e-19,NaN
184.15519,1.366e-19,NaN
184.15577,1.366e-19,NaN
184.15635,1.366e-19,NaN
184.15693,1.366e-19,NaN
184.15751,1.366e-19,NaN
184.15809,1.366e-19,NaN
184.15867,1.366e-19,NaN
184.15925,1.366e-19,NaN
184.15983,1.366e-19,NaN
184.16041,1.366e-19,NaN
184.16098,1.366e-19,NaN
184.16156,1.365e-19,NaN
184.16214,1.365e-19,NaN
184.16272,1.365e-19,NaN
184.1633,1.365e-19,NaN
184.16388,1.365e-19,NaN
184.16446,1.365e-19,NaN
184.16504,1.365e-19,NaN
184.16562,1.365e-19,NaN
184.1662,1.365e-19,NaN
184.16678,1.365e-19,NaN
184.16736,1.365e-19,NaN
184.16794,1.365e-19,NaN
184.16852,1.365e-19,NaN
184.1691,1.365e-19,NaN
184.16968,1.365e-19,NaN
184.17026,1.365e-19,NaN
184.17084,1.365e-19,NaN
184.17142,1.365e-19,NaN
184.172,1.365e-19,NaN
184.17258,1.365e-19,NaN
184.17316,1.365e-19,NaN
184.17374,1.365e-19,NaN
184.17432,1.365e-19,NaN
184.1749,1.365e-19,NaN
184.17548,1.365e-19,NaN
184.17606,1.365e-19,NaN
184.17664,1.364e-19,NaN
184.17722,1.364e-19,NaN
184.1778,1.364e-19,NaN
184.17837,1.364e-19,NaN
184.17895,1.364e-19,NaN
184.17953,1.364e-19,NaN
184.18011,1.364e-19,NaN
184.18069,1.364e-19,NaN
184.18127,1.364e-19,NaN
184.18185,1.364e-19,NaN
184.18243,1.364e-19,NaN
184.18301,1.364e-19,NaN
184.18359,1.364e-19,NaN
184.18417,1.364e-19,NaN
184.18475,1.363e-19,NaN
184.18533,1.363e-19,NaN
184.18591,1.363e-19,NaN
184.18649,1.363e-19,NaN
184.18707,1.363e-19,NaN
184.18765,1.363e-19,NaN
184.18823,1.363e-19,NaN
184.18881,1.363e-19,NaN
184.18939,1.363e-19,NaN
184.18997,1.363e-19,NaN
184.19055,1.363e-19,NaN
184.19113,1.363e-19,NaN
184.19171,1.363e-19,NaN
184.19229,1.363e-19,NaN
184.19287,1.363e-19,NaN
184.19345,1.363e-19,NaN
184.19403,1.363e-19,NaN
184.19461,1.363e-19,NaN
184.19519,1.363e-19,NaN
184.19576,1.363e-19,NaN
184.19634,1.363e-19,NaN
184.19692,1.363e-19,NaN
184.1975,1.362e-19,NaN
184.19808,1.362e-19,NaN
184.19866,1.362e-19,NaN
184.19925,1.362e-19,NaN
184.19982,1.362e-19,NaN
184.2004,1.362e-19,NaN
184.20098,1.362e-19,NaN
184.20156,1.362e-19,NaN
184.20214,1.362e-19,NaN
184.20272,1.362e-19,NaN
184.2033,1.362e-19,NaN
184.20388,1.362e-19,NaN
184.20446,1.362e-19,NaN
184.20504,1.362e-19,NaN
184.20562,1.362e-19,NaN
184.2062,1.362e-19,NaN
184.20678,1.362e-19,NaN
184.20736,1.362e-19,NaN
184.20794,1.362e-19,NaN
184.20852,1.362e-19,NaN
184.2091,1.362e-19,NaN
184.20968,1.362e-19,NaN
184.21026,1.362e-19,NaN
184.21084,1.362e-19,NaN
184.21142,1.361e-19,NaN
184.212,1.361e-19,NaN
184.21258,1.361e-19,NaN
184.21316,1.361e-19,NaN
184.21373,1.361e-19,NaN
184.21431,1.361e-19,NaN
184.21489,1.361e-19,NaN
184.21547,1.361e-19,NaN
184.21606,1.361e-19,NaN
184.21663,1.361e-19,NaN
184.21721,1.361e-19,NaN
184.21779,1.361e-19,NaN
184.21837,1.361e-19,NaN
184.21895,1.361e-19,NaN
184.21953,1.361e-19,NaN
184.22011,1.361e-19,NaN
184.22069,1.361e-19,NaN
184.22127,1.361e-19,NaN
184.22185,1.361e-19,NaN
184.22243,1.361e-19,NaN
184.22301,1.361e-19,NaN
184.22359,1.36e-19,NaN
184.22417,1.36e-19,NaN
184.22475,1.36e-19,NaN
184.22533,1.36e-19,NaN
184.22591,1.36e-19,NaN
184.22649,1.36e-19,NaN
184.22707,1.36e-19,NaN
184.22765,1.36e-19,NaN
184.22823,1.36e-19,NaN
184.22881,1.36e-19,NaN
184.22939,1.36e-19,NaN
184.22997,1.36e-19,NaN
184.23055,1.36e-19,NaN
184.23112,1.36e-19,NaN
184.2317,1.36e-19,NaN
184.23228,1.36e-19,NaN
184.23287,1.36e-19,NaN
184.23345,1.36e-19,NaN
184.23402,1.36e-19,NaN
184.2346,1.36e-19,NaN
184.23518,1.36e-19,NaN
184.23576,1.36e-19,NaN
184.23634,1.36e-19,NaN
184.23692,1.36e-19,NaN
184.2375,1.36e-19,NaN
184.23808,1.36e-19,NaN
184.23866,1.36e-19,NaN
184.23924,1.36e-19,NaN
184.23982,1.36e-19,NaN
184.2404,1.36e-19,NaN
184.24098,1.36e-19,NaN
184.24156,1.36e-19,NaN
184.24214,1.36e-19,NaN
184.24272,1.36e-19,NaN
184.2433,1.36e-19,NaN
184.24388,1.36e-19,NaN
184.24446,1.36e-19,NaN
184.24504,1.36e-19,NaN
184.24562,1.36e-19,NaN
184.2462,1.36e-19,NaN
184.24678,1.36e-19,NaN
184.24736,1.36e-19,NaN
184.24794,1.36e-19,NaN
184.24852,1.361e-19,NaN
184.24909,1.361e-19,NaN
184.24967,1.361e-19,NaN
184.25026,1.361e-19,NaN
184.25084,1.361e-19,NaN
184.25141,1.361e-19,NaN
184.25199,1.361e-19,NaN
184.25257,1.361e-19,NaN
184.25315,1.361e-19,NaN
184.25373,1.361e-19,NaN
184.25431,1.361e-19,NaN
184.25489,1.361e-19,NaN
184.25547,1.361e-19,NaN
184.25605,1.361e-19,NaN
184.25663,1.361e-19,NaN
184.25721,1.361e-19,NaN
184.25779,1.361e-19,NaN
184.25837,1.361e-19,NaN
184.25895,1.361e-19,NaN
184.25953,1.361e-19,NaN
184.26011,1.361e-19,NaN
184.26069,1.361e-19,NaN
184.26127,1.361e-19,NaN
184.26185,1.361e-19,NaN
184.26243,1.361e-19,NaN
184.26301,1.361e-19,NaN
184.26359,1.361e-19,NaN
184.26417,1.361e-19,NaN
184.26475,1.361e-19,NaN
184.26533,1.362e-19,NaN
184.26591,1.362e-19,NaN
184.26648,1.362e-19,NaN
184.26706,1.362e-19,NaN
184.26764,1.362e-19,NaN
184.26823,1.362e-19,NaN
184.2688,1.362e-19,NaN
184.26938,1.362e-19,NaN
184.26996,1.362e-19,NaN
184.27054,1.362e-19,NaN
184.27112,1.362e-19,NaN
184.2717,1.362e-19,NaN
184.27228,1.362e-19,NaN
184.27286,1.362e-19,NaN
184.27344,1.362e-19,NaN
184.27402,1.362e-19,NaN
184.2746,1.362e-19,NaN
184.27518,1.362e-19,NaN
184.27576,1.362e-19,NaN
184.27634,1.362e-19,NaN
184.27692,1.362e-19,NaN
184.2775,1.363e-19,NaN
184.27808,1.363e-19,NaN
184.27866,1.363e-19,NaN
184.27924,1.363e-19,NaN
184.27982,1.363e-19,NaN
184.2804,1.363e-19,NaN
184.28098,1.363e-19,NaN
184.28156,1.363e-19,NaN
184.28214,1.363e-19,NaN
184.28272,1.363e-19,NaN
184.2833,1.363e-19,NaN
184.28388,1.363e-19,NaN
184.28445,1.363e-19,NaN
184.28503,1.363e-19,NaN
184.28562,1.364e-19,NaN
184.28619,1.364e-19,NaN
184.28677,1.364e-19,NaN
184.28735,1.364e-19,NaN
184.28793,1.364e-19,NaN
184.28851,1.364e-19,NaN
184.28909,1.364e-19,NaN
184.28967,1.364e-19,NaN
184.29025,1.364e-19,NaN
184.29083,1.364e-19,NaN
184.29141,1.364e-19,NaN
184.29199,1.364e-19,NaN
184.29257,1.364e-19,NaN
184.29315,1.365e-19,NaN
184.29373,1.365e-19,NaN
184.29431,1.365e-19,NaN
184.29489,1.365e-19,NaN
184.29547,1.365e-19,NaN
184.29605,1.365e-19,NaN
184.29663,1.365e-19,NaN
184.29721,1.365e-19,NaN
184.29779,1.365e-19,NaN
184.29837,1.365e-19,NaN
184.29895,1.365e-19,NaN
184.29953,1.365e-19,NaN
184.30011,1.365e-19,NaN
184.30069,1.365e-19,NaN
184.30127,1.365e-19,NaN
184.30185,1.365e-19,NaN
184.30242,1.365e-19,NaN
184.30301,1.366e-19,NaN
184.30359,1.366e-19,NaN
184.30416,1.366e-19,NaN
184.30474,1.366e-19,NaN
184.30533,1.366e-19,NaN
184.3059,1.366e-19,NaN
184.30648,1.366e-19,NaN
184.30706,1.366e-19,NaN
184.30764,1.366e-19,NaN
184.30822,1.366e-19,NaN
184.3088,1.366e-19,NaN
184.30938,1.366e-19,NaN
184.30996,1.366e-19,NaN
184.31054,1.366e-19,NaN
184.31112,1.366e-19,NaN
184.3117,1.366e-19,NaN
184.31228,1.366e-19,NaN
184.31286,1.366e-19,NaN
184.31344,1.366e-19,NaN
184.31402,1.366e-19,NaN
184.3146,1.366e-19,NaN
184.31518,1.366e-19,NaN
184.31576,1.366e-19,NaN
184.31634,1.366e-19,NaN
184.31692,1.366e-19,NaN
184.3175,1.366e-19,NaN
184.31808,1.366e-19,NaN
184.31866,1.366e-19,NaN
184.31924,1.366e-19,NaN
184.31981,1.366e-19,NaN
184.32039,1.366e-19,NaN
184.32098,1.366e-19,NaN
184.32155,1.366e-19,NaN
184.32213,1.366e-19,NaN
184.32272,1.366e-19,NaN
184.32329,1.366e-19,NaN
184.32387,1.366e-19,NaN
184.32445,1.366e-19,NaN
184.32503,1.366e-19,NaN
184.32561,1.366e-19,NaN
184.32619,1.366e-19,NaN
184.32677,1.366e-19,NaN
184.32735,1.366e-19,NaN
184.32793,1.366e-19,NaN
184.32851,1.366e-19,NaN
184.32909,1.366e-19,NaN
184.32967,1.366e-19,NaN
184.33025,1.366e-19,NaN
184.33083,1.366e-19,NaN
184.33141,1.366e-19,NaN
184.33199,1.366e-19,NaN
184.33257,1.366e-19,NaN
184.33315,1.366e-19,NaN
184.33373,1.366e-19,NaN
184.33431,1.366e-19,NaN
184.33489,1.366e-19,NaN
184.33547,1.366e-19,NaN
184.33605,1.366e-19,NaN
184.33663,1.366e-19,NaN
184.33721,1.366e-19,NaN
184.33778,1.366e-19,NaN
184.33837,1.366e-19,NaN
184.33895,1.366e-19,NaN
184.33952,1.366e-19,NaN
184.34011,1.366e-19,NaN
184.34068,1.366e-19,NaN
184.34126,1.366e-19,NaN
184.34184,1.366e-19,NaN
184.34242,1.366e-19,NaN
184.343,1.366e-19,NaN
184.34358,1.366e-19,NaN
184.34416,1.366e-19,NaN
184.34474,1.365e-19,NaN
184.34532,1.365e-19,NaN
184.3459,1.365e-19,NaN
184.34648,1.365e-19,NaN
184.34706,1.365e-19,NaN
184.34764,1.365e-19,NaN
184.34822,1.365e-19,NaN
184.3488,1.365e-19,NaN
184.34938,1.365e-19,NaN
184.34996,1.365e-19,NaN
184.35054,1.365e-19,NaN
184.35112,1.365e-19,NaN
184.3517,1.365e-19,NaN
184.35228,1.365e-19,NaN
184.35286,1.365e-19,NaN
184.35344,1.365e-19,NaN
184.35402,1.365e-19,NaN
184.3546,1.365e-19,NaN
184.35518,1.365e-19,NaN
184.35575,1.365e-19,NaN
184.35634,1.365e-19,NaN
184.35691,1.365e-19,NaN
184.3575,1.365e-19,NaN
184.35807,1.365e-19,NaN
184.35865,1.365e-19,NaN
184.35924,1.365e-19,NaN
184.35981,1.365e-19,NaN
184.36039,1.365e-19,NaN
184.36097,1.365e-19,NaN
184.36155,1.365e-19,NaN
184.36213,1.365e-19,NaN
184.36271,1.365e-19,NaN
184.36329,1.365e-19,NaN
184.36387,1.365e-19,NaN
184.36445,1.364e-19,NaN
184.36503,1.364e-19,NaN
184.36561,1.364e-19,NaN
184.36619,1.364e-19,NaN
184.36677,1.364e-19,NaN
184.36735,1.364e-19,NaN
184.36793,1.364e-19,NaN
184.36851,1.364e-19,NaN
184.36909,1.364e-19,NaN
184.36967,1.364e-19,NaN
184.37025,1.364e-19,NaN
184.37083,1.364e-19,NaN
184.37141,1.364e-19,NaN
184.37199,1.364e-19,NaN
184.37257,1.364e-19,NaN
184.37315,1.364e-19,NaN
184.37373,1.364e-19,NaN
184.37431,1.364e-19,NaN
184.37488,1.364e-19,NaN
184.37547,1.364e-19,NaN
184.37604,1.364e-19,NaN
184.37663,1.364e-19,NaN
184.3772,1.364e-19,NaN
184.37778,1.364e-19,NaN
184.37836,1.364e-19,NaN
184.37894,1.364e-19,NaN
184.37952,1.364e-19,NaN
184.3801,1.364e-19,NaN
184.38068,1.364e-19,NaN
184.38126,1.364e-19,NaN
184.38184,1.364e-19,NaN
184.38242,1.364e-19,NaN
184.383,1.364e-19,NaN
184.38358,1.364e-19,NaN
184.38416,1.364e-19,NaN
184.38474,1.364e-19,NaN
184.38532,1.364e-19,NaN
184.3859,1.364e-19,NaN
184.38648,1.365e-19,NaN
184.38706,1.365e-19,NaN
184.38764,1.365e-19,NaN
184.38822,1.365e-19,NaN
184.3888,1.365e-19,NaN
184.38938,1.365e-19,NaN
184.38996,1.365e-19,NaN
184.39054,1.365e-19,NaN
184.39112,1.365e-19,NaN
184.3917,1.365e-19,NaN
184.39227,1.365e-19,NaN
184.39286,1.365e-19,NaN
184.39343,1.365e-19,NaN
184.39402,1.365e-19,NaN
184.39459,1.365e-19,NaN
184.39517,1.365e-19,NaN
184.39575,1.365e-19,NaN
184.39633,1.365e-19,NaN
184.39691,1.365e-19,NaN
184.39749,1.365e-19,NaN
184.39807,1.365e-19,NaN
184.39865,1.365e-19,NaN
184.39923,1.365e-19,NaN
184.39981,1.365e-19,NaN
184.40039,1.365e-19,NaN
184.40097,1.365e-19,NaN
184.40155,1.365e-19,NaN
184.40213,1.365e-19,NaN
184.40271,1.366e-19,NaN
184.40329,1.366e-19,NaN
184.40387,1.366e-19,NaN
184.40445,1.366e-19,NaN
184.40503,1.366e-19,NaN
184.40561,1.366e-19,NaN
184.40619,1.366e-19,NaN
184.40677,1.366e-19,NaN
184.40735,1.366e-19,NaN
184.40793,1.366e-19,NaN
184.40851,1.366e-19,NaN
184.40909,1.366e-19,NaN
184.40967,1.366e-19,NaN
184.41025,1.366e-19,NaN
184.41083,1.366e-19,NaN
184.41141,1.366e-19,NaN
184.41199,1.366e-19,NaN
184.41256,1.366e-19,NaN
184.41315,1.366e-19,NaN
184.41372,1.367e-19,NaN
184.4143,1.367e-19,NaN
184.41488,1.367e-19,NaN
184.41546,1.367e-19,NaN
184.41604,1.367e-19,NaN
184.41662,1.367e-19,NaN
184.4172,1.367e-19,NaN
184.41778,1.367e-19,NaN
184.41836,1.367e-19,NaN
184.41894,1.367e-19,NaN
184.41952,1.367e-19,NaN
184.4201,1.367e-19,NaN
184.42068,1.367e-19,NaN
184.42126,1.367e-19,NaN
184.42184,1.367e-19,NaN
184.42242,1.367e-19,NaN
184.423,1.367e-19,NaN
184.42358,1.367e-19,NaN
184.42416,1.368e-19,NaN
184.42474,1.368e-19,NaN
184.42532,1.368e-19,NaN
184.4259,1.368e-19,NaN
184.42648,1.368e-19,NaN
184.42706,1.368e-19,NaN
184.42764,1.368e-19,NaN
184.42822,1.368e-19,NaN
184.42879,1.368e-19,NaN
184.42938,1.368e-19,NaN
184.42995,1.368e-19,NaN
184.43054,1.368e-19,NaN
184.43111,1.369e-19,NaN
184.4317,1.369e-19,NaN
184.43227,1.369e-19,NaN
184.43285,1.369e-19,NaN
184.43343,1.369e-19,NaN
184.43401,1.369e-19,NaN
184.43459,1.369e-19,NaN
184.43517,1.369e-19,NaN
184.43575,1.369e-19,NaN
184.43633,1.37e-19,NaN
184.43691,1.37e-19,NaN
184.43749,1.37e-19,NaN
184.43807,1.37e-19,NaN
184.43865,1.37e-19,NaN
184.43923,1.37e-19,NaN
