λ,σ,Δσ
191.79964,9.676e-20,NaN
191.80022,9.676e-20,NaN
191.8008,9.676e-20,NaN
191.80138,9.676e-20,NaN
191.80196,9.675e-20,NaN
191.80254,9.675e-20,NaN
191.80312,9.675e-20,NaN
191.8037,9.675e-20,NaN
191.80428,9.675e-20,NaN
191.80486,9.675e-20,NaN
191.80544,9.674e-20,NaN
191.80602,9.674e-20,NaN
191.8066,9.674e-20,NaN
191.80718,9.674e-20,NaN
191.80776,9.674e-20,NaN
191.80833,9.674e-20,NaN
191.80892,9.673e-20,NaN
191.80949,9.673e-20,NaN
191.81007,9.673e-20,NaN
191.81065,9.673e-20,NaN
191.81123,9.672e-20,NaN
191.81181,9.672e-20,NaN
191.81239,9.672e-20,NaN
191.81297,9.672e-20,NaN
191.81355,9.671e-20,NaN
191.81413,9.671e-20,NaN
191.81471,9.671e-20,NaN
191.81529,9.671e-20,NaN
191.81587,9.67e-20,NaN
191.81645,9.67e-20,NaN
191.81703,9.67e-20,NaN
191.81761,9.67e-20,NaN
191.81819,9.669e-20,NaN
191.81876,9.669e-20,NaN
191.81935,9.669e-20,NaN
191.81992,9.669e-20,NaN
191.82051,9.669e-20,NaN
191.82108,9.668e-20,NaN
191.82166,9.668e-20,NaN
191.82224,9.668e-20,NaN
191.82282,9.668e-20,NaN
191.8234,9.668e-20,NaN
191.82398,9.668e-20,NaN
191.82456,9.668e-20,NaN
191.82514,9.668e-20,NaN
191.82572,9.667e-20,NaN
191.8263,9.667e-20,NaN
191.82688,9.667e-20,NaN
191.82746,9.666e-20,NaN
191.82804,9.666e-20,NaN
191.82862,9.666e-20,NaN
191.8292,9.666e-20,NaN
191.82977,9.666e-20,NaN
191.83036,9.665e-20,NaN
191.83093,9.665e-20,NaN
191.83151,9.665e-20,NaN
191.83209,9.665e-20,NaN
191.83267,9.664e-20,NaN
191.83325,9.664e-20,NaN
191.83383,9.664e-20,NaN
191.83441,9.663e-20,NaN
191.83499,9.663e-20,NaN
191.83557,9.663e-20,NaN
191.83615,9.662e-20,NaN
191.83673,9.662e-20,NaN
191.83731,9.662e-20,NaN
191.83789,9.662e-20,NaN
191.83847,9.661e-20,NaN
191.83905,9.661e-20,NaN
191.83963,9.661e-20,NaN
191.84021,9.66e-20,NaN
191.84079,9.66e-20,NaN
191.84137,9.66e-20,NaN
191.84194,9.66e-20,NaN
191.84252,9.66e-20,NaN
191.8431,9.66e-20,NaN
191.84368,9.66e-20,NaN
191.84426,9.66e-20,NaN
191.84484,9.66e-20,NaN
191.84542,9.66e-20,NaN
191.846,9.659e-20,NaN
191.84658,9.659e-20,NaN
191.84716,9.659e-20,NaN
191.84774,9.659e-20,NaN
191.84832,9.659e-20,NaN
191.8489,9.659e-20,NaN
191.84948,9.659e-20,NaN
191.85006,9.658e-20,NaN
191.85064,9.658e-20,NaN
191.85122,9.658e-20,NaN
191.85179,9.658e-20,NaN
191.85237,9.657e-20,NaN
191.85295,9.657e-20,NaN
191.85353,9.657e-20,NaN
191.85411,9.657e-20,NaN
191.85469,9.657e-20,NaN
191.85527,9.656e-20,NaN
191.85585,9.656e-20,NaN
191.85643,9.656e-20,NaN
191.85701,9.655e-20,NaN
191.85759,9.655e-20,NaN
191.85817,9.655e-20,NaN
191.85875,9.654e-20,NaN
191.85933,9.654e-20,NaN
191.85991,9.654e-20,NaN
191.86049,9.653e-20,NaN
191.86107,9.653e-20,NaN
191.86164,9.653e-20,NaN
191.86223,9.652e-20,NaN
191.8628,9.652e-20,NaN
191.86338,9.651e-20,NaN
191.86396,9.651e-20,NaN
191.86454,9.651e-20,NaN
191.86512,9.65e-20,NaN
191.8657,9.65e-20,NaN
191.86628,9.649e-20,NaN
191.86686,9.649e-20,NaN
191.86744,9.648e-20,NaN
191.86802,9.648e-20,NaN
191.8686,9.647e-20,NaN
191.86918,9.647e-20,NaN
191.86976,9.646e-20,NaN
191.87033,9.646e-20,NaN
191.87092,9.645e-20,NaN
191.87149,9.645e-20,NaN
191.87208,9.644e-20,NaN
191.87265,9.644e-20,NaN
191.87323,9.644e-20,NaN
191.87381,9.643e-20,NaN
191.87439,9.643e-20,NaN
191.87497,9.642e-20,NaN
191.87555,9.642e-20,NaN
191.87613,9.641e-20,NaN
191.87671,9.641e-20,NaN
191.87729,9.64e-20,NaN
191.87787,9.64e-20,NaN
191.87845,9.639e-20,NaN
191.87903,9.638e-20,NaN
191.87961,9.638e-20,NaN
191.88019,9.637e-20,NaN
191.88076,9.636e-20,NaN
191.88135,9.636e-20,NaN
191.88192,9.635e-20,NaN
191.8825,9.634e-20,NaN
191.88308,9.633e-20,NaN
191.88366,9.632e-20,NaN
191.88424,9.631e-20,NaN
191.88482,9.631e-20,NaN
191.8854,9.63e-20,NaN
191.88598,9.629e-20,NaN
191.88656,9.628e-20,NaN
191.88714,9.627e-20,NaN
191.88772,9.626e-20,NaN
191.8883,9.626e-20,NaN
191.88888,9.625e-20,NaN
191.88946,9.624e-20,NaN
191.89004,9.623e-20,NaN
191.89061,9.622e-20,NaN
191.8912,9.621e-20,NaN
191.89177,9.621e-20,NaN
191.89235,9.62e-20,NaN
191.89293,9.619e-20,NaN
191.89351,9.618e-20,NaN
191.89409,9.617e-20,NaN
191.89467,9.616e-20,NaN
191.89525,9.615e-20,NaN
191.89583,9.614e-20,NaN
191.89641,9.614e-20,NaN
191.89699,9.613e-20,NaN
191.89757,9.612e-20,NaN
191.89815,9.611e-20,NaN
191.89873,9.609e-20,NaN
191.89931,9.608e-20,NaN
191.89989,9.607e-20,NaN
191.90046,9.606e-20,NaN
191.90105,9.604e-20,NaN
191.90162,9.603e-20,NaN
191.9022,9.602e-20,NaN
191.90278,9.6e-20,NaN
191.90336,9.599e-20,NaN
191.90394,9.597e-20,NaN
191.90452,9.596e-20,NaN
191.9051,9.594e-20,NaN
191.90568,9.593e-20,NaN
191.90626,9.591e-20,NaN
191.90684,9.59e-20,NaN
191.90742,9.588e-20,NaN
191.908,9.587e-20,NaN
191.90858,9.586e-20,NaN
191.90916,9.584e-20,NaN
191.90973,9.583e-20,NaN
191.91032,9.582e-20,NaN
191.91089,9.58e-20,NaN
191.91147,9.579e-20,NaN
191.91205,9.578e-20,NaN
191.91263,9.577e-20,NaN
191.91321,9.576e-20,NaN
191.91379,9.575e-20,NaN
191.91437,9.573e-20,NaN
191.91495,9.572e-20,NaN
191.91553,9.571e-20,NaN
191.91611,9.57e-20,NaN
191.91669,9.569e-20,NaN
191.91727,9.568e-20,NaN
191.91785,9.567e-20,NaN
191.91843,9.566e-20,NaN
191.919,9.565e-20,NaN
191.91959,9.564e-20,NaN
191.92016,9.563e-20,NaN
191.92074,9.562e-20,NaN
191.92132,9.561e-20,NaN
191.9219,9.56e-20,NaN
191.92248,9.559e-20,NaN
191.92306,9.558e-20,NaN
191.92364,9.557e-20,NaN
191.92422,9.556e-20,NaN
191.9248,9.555e-20,NaN
191.92538,9.554e-20,NaN
191.92596,9.553e-20,NaN
191.92654,9.552e-20,NaN
191.92712,9.551e-20,NaN
191.9277,9.551e-20,NaN
191.92828,9.55e-20,NaN
191.92885,9.549e-20,NaN
191.92943,9.547e-20,NaN
191.93001,9.546e-20,NaN
191.93059,9.545e-20,NaN
191.93117,9.544e-20,NaN
191.93175,9.543e-20,NaN
191.93233,9.542e-20,NaN
191.93291,9.54e-20,NaN
191.93349,9.539e-20,NaN
191.93407,9.538e-20,NaN
191.93465,9.537e-20,NaN
191.93523,9.536e-20,NaN
191.93581,9.535e-20,NaN
191.93639,9.534e-20,NaN
191.93697,9.532e-20,NaN
191.93754,9.531e-20,NaN
191.93813,9.53e-20,NaN
191.9387,9.529e-20,NaN
191.93928,9.528e-20,NaN
191.93986,9.527e-20,NaN
191.94044,9.526e-20,NaN
191.94102,9.525e-20,NaN
191.9416,9.523e-20,NaN
191.94218,9.522e-20,NaN
191.94276,9.521e-20,NaN
191.94334,9.52e-20,NaN
191.94392,9.519e-20,NaN
191.9445,9.518e-20,NaN
191.94508,9.517e-20,NaN
191.94566,9.516e-20,NaN
191.94624,9.515e-20,NaN
191.94681,9.514e-20,NaN
191.9474,9.512e-20,NaN
191.94797,9.511e-20,NaN
191.94855,9.51e-20,NaN
191.94913,9.509e-20,NaN
191.94971,9.508e-20,NaN
191.95029,9.507e-20,NaN
191.95087,9.506e-20,NaN
191.95145,9.505e-20,NaN
191.95203,9.504e-20,NaN
191.95261,9.503e-20,NaN
191.95319,9.502e-20,NaN
191.95377,9.501e-20,NaN
191.95434,9.5e-20,NaN
191.95493,9.499e-20,NaN
191.95551,9.498e-20,NaN
191.95608,9.497e-20,NaN
191.95666,9.497e-20,NaN
191.95724,9.496e-20,NaN
191.95782,9.495e-20,NaN
191.9584,9.494e-20,NaN
191.95898,9.493e-20,NaN
191.95956,9.492e-20,NaN
191.96014,9.491e-20,NaN
191.96072,9.49e-20,NaN
191.9613,9.489e-20,NaN
191.96188,9.488e-20,NaN
191.96246,9.488e-20,NaN
191.96304,9.487e-20,NaN
191.96362,9.486e-20,NaN
191.96419,9.486e-20,NaN
191.96477,9.485e-20,NaN
191.96536,9.484e-20,NaN
191.96593,9.484e-20,NaN
191.96651,9.483e-20,NaN
191.96709,9.482e-20,NaN
191.96767,9.482e-20,NaN
191.96825,9.481e-20,NaN
191.96883,9.48e-20,NaN
191.96941,9.48e-20,NaN
191.96999,9.479e-20,NaN
191.97057,9.478e-20,NaN
191.97115,9.477e-20,NaN
191.97173,9.477e-20,NaN
191.97231,9.476e-20,NaN
191.97288,9.475e-20,NaN
191.97346,9.475e-20,NaN
191.97405,9.474e-20,NaN
191.97462,9.473e-20,NaN
191.9752,9.472e-20,NaN
191.97578,9.472e-20,NaN
191.97636,9.471e-20,NaN
191.97694,9.47e-20,NaN
191.97752,9.469e-20,NaN
191.9781,9.468e-20,NaN
191.97868,9.467e-20,NaN
191.97926,9.467e-20,NaN
191.97984,9.466e-20,NaN
191.98042,9.465e-20,NaN
191.981,9.464e-20,NaN
191.98157,9.463e-20,NaN
191.98215,9.463e-20,NaN
191.98273,9.462e-20,NaN
191.98331,9.461e-20,NaN
191.98389,9.461e-20,NaN
191.98447,9.46e-20,NaN
191.98505,9.459e-20,NaN
191.98563,9.458e-20,NaN
191.98621,9.458e-20,NaN
191.98679,9.457e-20,NaN
191.98737,9.456e-20,NaN
191.98795,9.456e-20,NaN
191.98853,9.455e-20,NaN
191.9891,9.455e-20,NaN
191.98968,9.454e-20,NaN
191.99026,9.453e-20,NaN
191.99084,9.453e-20,NaN
191.99142,9.452e-20,NaN
191.992,9.452e-20,NaN
191.99258,9.451e-20,NaN
191.99316,9.451e-20,NaN
191.99374,9.45e-20,NaN
191.99432,9.449e-20,NaN
191.9949,9.449e-20,NaN
191.99548,9.448e-20,NaN
191.99606,9.448e-20,NaN
191.99664,9.447e-20,NaN
191.99721,9.447e-20,NaN
191.99779,9.446e-20,NaN
191.99838,9.446e-20,NaN
191.99895,9.445e-20,NaN
191.99953,9.445e-20,NaN
192.00011,9.445e-20,NaN
192.00069,9.444e-20,NaN
192.00127,9.444e-20,NaN
192.00185,9.444e-20,NaN
192.00243,9.443e-20,NaN
192.00301,9.443e-20,NaN
192.00359,9.442e-20,NaN
192.00417,9.442e-20,NaN
192.00475,9.441e-20,NaN
192.00532,9.441e-20,NaN
192.0059,9.44e-20,NaN
192.00648,9.439e-20,NaN
192.00706,9.439e-20,NaN
192.00764,9.438e-20,NaN
192.00822,9.438e-20,NaN
192.0088,9.437e-20,NaN
192.00938,9.436e-20,NaN
192.00996,9.436e-20,NaN
192.01054,9.435e-20,NaN
192.01112,9.435e-20,NaN
192.0117,9.434e-20,NaN
192.01228,9.434e-20,NaN
192.01286,9.433e-20,NaN
192.01344,9.432e-20,NaN
192.01401,9.432e-20,NaN
192.01459,9.431e-20,NaN
192.01517,9.431e-20,NaN
192.01575,9.43e-20,NaN
192.01633,9.43e-20,NaN
192.01691,9.429e-20,NaN
192.01749,9.429e-20,NaN
192.01807,9.429e-20,NaN
192.01865,9.428e-20,NaN
192.01923,9.428e-20,NaN
192.01981,9.428e-20,NaN
192.02039,9.427e-20,NaN
192.02096,9.427e-20,NaN
192.02154,9.426e-20,NaN
192.02213,9.426e-20,NaN
192.0227,9.425e-20,NaN
192.02328,9.425e-20,NaN
192.02386,9.424e-20,NaN
192.02444,9.424e-20,NaN
192.02502,9.423e-20,NaN
192.0256,9.422e-20,NaN
192.02618,9.422e-20,NaN
192.02676,9.421e-20,NaN
192.02734,9.421e-20,NaN
192.02792,9.42e-20,NaN
192.0285,9.42e-20,NaN
192.02908,9.419e-20,NaN
192.02966,9.418e-20,NaN
192.03023,9.418e-20,NaN
192.03081,9.417e-20,NaN
192.03139,9.416e-20,NaN
192.03197,9.415e-20,NaN
192.03255,9.414e-20,NaN
192.03313,9.414e-20,NaN
192.03371,9.413e-20,NaN
192.03429,9.412e-20,NaN
192.03487,9.411e-20,NaN
192.03545,9.411e-20,NaN
192.03603,9.41e-20,NaN
192.03661,9.409e-20,NaN
192.03719,9.409e-20,NaN
192.03776,9.408e-20,NaN
192.03834,9.407e-20,NaN
192.03892,9.406e-20,NaN
192.0395,9.406e-20,NaN
192.04008,9.405e-20,NaN
192.04066,9.404e-20,NaN
192.04124,9.403e-20,NaN
192.04182,9.403e-20,NaN
192.0424,9.402e-20,NaN
192.04298,9.401e-20,NaN
192.04355,9.4e-20,NaN
192.04414,9.4e-20,NaN
192.04472,9.399e-20,NaN
192.0453,9.398e-20,NaN
192.04587,9.398e-20,NaN
192.04645,9.397e-20,NaN
192.04703,9.396e-20,NaN
192.04761,9.395e-20,NaN
192.04819,9.395e-20,NaN
192.04877,9.394e-20,NaN
192.04935,9.393e-20,NaN
192.04993,9.392e-20,NaN
192.05051,9.392e-20,NaN
192.05109,9.391e-20,NaN
192.05167,9.39e-20,NaN
192.05224,9.389e-20,NaN
192.05282,9.388e-20,NaN
192.0534,9.388e-20,NaN
192.05398,9.387e-20,NaN
192.05456,9.386e-20,NaN
192.05514,9.385e-20,NaN
192.05572,9.384e-20,NaN
192.0563,9.383e-20,NaN
192.05688,9.382e-20,NaN
192.05746,9.381e-20,NaN
192.05804,9.38e-20,NaN
192.05862,9.379e-20,NaN
192.0592,9.378e-20,NaN
192.05978,9.376e-20,NaN
192.06036,9.375e-20,NaN
192.06093,9.375e-20,NaN
192.06151,9.374e-20,NaN
192.06209,9.373e-20,NaN
192.06267,9.372e-20,NaN
192.06325,9.371e-20,NaN
192.06383,9.371e-20,NaN
192.06441,9.37e-20,NaN
192.06499,9.369e-20,NaN
192.06557,9.369e-20,NaN
192.06615,9.368e-20,NaN
192.06673,9.367e-20,NaN
192.06731,9.366e-20,NaN
192.06788,9.366e-20,NaN
192.06846,9.365e-20,NaN
192.06904,9.364e-20,NaN
192.06962,9.364e-20,NaN
192.0702,9.363e-20,NaN
192.07078,9.362e-20,NaN
192.07136,9.362e-20,NaN
192.07194,9.361e-20,NaN
192.07252,9.36e-20,NaN
192.0731,9.36e-20,NaN
192.07368,9.359e-20,NaN
192.07426,9.359e-20,NaN
192.07483,9.358e-20,NaN
192.07541,9.358e-20,NaN
192.07599,9.357e-20,NaN
192.07657,9.356e-20,NaN
192.07715,9.356e-20,NaN
192.07773,9.355e-20,NaN
192.07831,9.355e-20,NaN
192.07889,9.354e-20,NaN
192.07947,9.353e-20,NaN
192.08005,9.353e-20,NaN
192.08063,9.352e-20,NaN
192.08121,9.351e-20,NaN
192.08179,9.351e-20,NaN
192.08236,9.35e-20,NaN
192.08294,9.35e-20,NaN
192.08352,9.349e-20,NaN
192.0841,9.349e-20,NaN
192.08468,9.348e-20,NaN
192.08526,9.348e-20,NaN
192.08584,9.347e-20,NaN
192.08642,9.347e-20,NaN
192.087,9.346e-20,NaN
192.08758,9.346e-20,NaN
192.08816,9.345e-20,NaN
192.08874,9.345e-20,NaN
192.08932,9.345e-20,NaN
192.0899,9.344e-20,NaN
192.09047,9.344e-20,NaN
192.09105,9.344e-20,NaN
192.09163,9.343e-20,NaN
192.09221,9.343e-20,NaN
192.09279,9.343e-20,NaN
192.09337,9.343e-20,NaN
192.09395,9.342e-20,NaN
192.09453,9.342e-20,NaN
192.09511,9.342e-20,NaN
192.09569,9.342e-20,NaN
192.09626,9.341e-20,NaN
192.09684,9.341e-20,NaN
192.09742,9.341e-20,NaN
192.098,9.341e-20,NaN
192.09858,9.34e-20,NaN
192.09916,9.34e-20,NaN
192.09974,9.34e-20,NaN
192.10032,9.339e-20,NaN
192.1009,9.339e-20,NaN
192.10148,9.339e-20,NaN
192.10206,9.338e-20,NaN
192.10264,9.338e-20,NaN
192.10322,9.337e-20,NaN
192.1038,9.337e-20,NaN
192.10437,9.336e-20,NaN
192.10495,9.336e-20,NaN
192.10553,9.335e-20,NaN
192.10611,9.335e-20,NaN
192.10669,9.335e-20,NaN
192.10727,9.334e-20,NaN
192.10785,9.333e-20,NaN
192.10843,9.333e-20,NaN
192.10901,9.332e-20,NaN
192.10959,9.332e-20,NaN
192.11017,9.331e-20,NaN
192.11075,9.331e-20,NaN
192.11132,9.33e-20,NaN
192.1119,9.33e-20,NaN
192.11248,9.329e-20,NaN
192.11306,9.329e-20,NaN
192.11364,9.328e-20,NaN
192.11422,9.328e-20,NaN
192.1148,9.327e-20,NaN
192.11538,9.327e-20,NaN
192.11596,9.327e-20,NaN
192.11654,9.326e-20,NaN
192.11712,9.326e-20,NaN
192.1177,9.326e-20,NaN
192.11827,9.326e-20,NaN
192.11885,9.325e-20,NaN
192.11943,9.325e-20,NaN
192.12001,9.324e-20,NaN
192.12059,9.323e-20,NaN
192.12117,9.323e-20,NaN
192.12175,9.322e-20,NaN
192.12233,9.321e-20,NaN
192.12291,9.321e-20,NaN
192.12349,9.32e-20,NaN
192.12407,9.319e-20,NaN
192.12465,9.318e-20,NaN
192.12523,9.318e-20,NaN
192.1258,9.317e-20,NaN
192.12638,9.316e-20,NaN
192.12696,9.315e-20,NaN
192.12754,9.314e-20,NaN
192.12812,9.313e-20,NaN
192.1287,9.312e-20,NaN
192.12928,9.311e-20,NaN
192.12986,9.31e-20,NaN
192.13044,9.309e-20,NaN
192.13102,9.308e-20,NaN
192.1316,9.307e-20,NaN
192.13217,9.306e-20,NaN
192.13275,9.305e-20,NaN
192.13333,9.304e-20,NaN
192.13391,9.303e-20,NaN
192.13449,9.302e-20,NaN
192.13507,9.301e-20,NaN
192.13565,9.3e-20,NaN
192.13623,9.299e-20,NaN
192.13681,9.298e-20,NaN
192.13738,9.297e-20,NaN
192.13796,9.296e-20,NaN
192.13854,9.295e-20,NaN
192.13912,9.294e-20,NaN
192.1397,9.293e-20,NaN
192.14028,9.292e-20,NaN
192.14086,9.291e-20,NaN
192.14144,9.29e-20,NaN
192.14202,9.289e-20,NaN
192.1426,9.288e-20,NaN
192.14318,9.287e-20,NaN
192.14376,9.286e-20,NaN
192.14434,9.285e-20,NaN
192.14492,9.284e-20,NaN
192.1455,9.283e-20,NaN
192.14607,9.282e-20,NaN
192.14665,9.281e-20,NaN
192.14723,9.28e-20,NaN
192.14781,9.279e-20,NaN
192.14839,9.278e-20,NaN
192.14897,9.278e-20,NaN
192.14955,9.277e-20,NaN
192.15013,9.276e-20,NaN
192.15071,9.275e-20,NaN
192.15128,9.274e-20,NaN
192.15186,9.273e-20,NaN
192.15244,9.272e-20,NaN
192.15302,9.271e-20,NaN
192.1536,9.27e-20,NaN
192.15418,9.27e-20,NaN
192.15476,9.269e-20,NaN
192.15534,9.268e-20,NaN
192.15592,9.267e-20,NaN
192.1565,9.266e-20,NaN
192.15708,9.265e-20,NaN
192.15765,9.264e-20,NaN
192.15823,9.263e-20,NaN
192.15881,9.263e-20,NaN
192.15939,9.262e-20,NaN
192.15997,9.261e-20,NaN
192.16055,9.26e-20,NaN
192.16113,9.259e-20,NaN
192.16171,9.258e-20,NaN
192.16229,9.258e-20,NaN
192.16287,9.257e-20,NaN
192.16345,9.256e-20,NaN
192.16403,9.256e-20,NaN
192.1646,9.255e-20,NaN
192.16518,9.255e-20,NaN
192.16576,9.254e-20,NaN
192.16634,9.254e-20,NaN
192.16692,9.253e-20,NaN
192.1675,9.253e-20,NaN
192.16808,9.252e-20,NaN
192.16866,9.252e-20,NaN
192.16924,9.252e-20,NaN
192.16982,9.251e-20,NaN
192.1704,9.251e-20,NaN
192.17098,9.251e-20,NaN
192.17155,9.25e-20,NaN
192.17213,9.25e-20,NaN
192.17271,9.249e-20,NaN
192.17329,9.249e-20,NaN
192.17387,9.248e-20,NaN
192.17445,9.248e-20,NaN
192.17503,9.247e-20,NaN
192.17561,9.247e-20,NaN
192.17619,9.247e-20,NaN
192.17677,9.246e-20,NaN
192.17734,9.246e-20,NaN
192.17792,9.246e-20,NaN
192.1785,9.245e-20,NaN
192.17908,9.245e-20,NaN
192.17966,9.245e-20,NaN
192.18024,9.245e-20,NaN
192.18082,9.245e-20,NaN
192.1814,9.245e-20,NaN
192.18198,9.245e-20,NaN
192.18256,9.245e-20,NaN
192.18314,9.245e-20,NaN
192.18372,9.244e-20,NaN
192.1843,9.245e-20,NaN
192.18488,9.245e-20,NaN
192.18545,9.245e-20,NaN
192.18603,9.245e-20,NaN
192.18661,9.245e-20,NaN
192.18719,9.245e-20,NaN
192.18777,9.245e-20,NaN
192.18835,9.246e-20,NaN
192.18893,9.246e-20,NaN
192.18951,9.246e-20,NaN
192.19009,9.246e-20,NaN
192.19067,9.246e-20,NaN
192.19124,9.246e-20,NaN
192.19182,9.246e-20,NaN
192.1924,9.247e-20,NaN
192.19298,9.247e-20,NaN
192.19356,9.247e-20,NaN
192.19414,9.247e-20,NaN
192.19472,9.248e-20,NaN
192.1953,9.248e-20,NaN
192.19588,9.248e-20,NaN
192.19645,9.248e-20,NaN
192.19703,9.249e-20,NaN
192.19761,9.249e-20,NaN
192.19819,9.249e-20,NaN
192.19877,9.249e-20,NaN
192.19935,9.249e-20,NaN
192.19993,9.249e-20,NaN
192.20051,9.249e-20,NaN
192.20109,9.249e-20,NaN
192.20167,9.249e-20,NaN
192.20225,9.249e-20,NaN
192.20283,9.249e-20,NaN
192.2034,9.249e-20,NaN
192.20398,9.249e-20,NaN
192.20456,9.249e-20,NaN
192.20514,9.249e-20,NaN
192.20572,9.249e-20,NaN
192.2063,9.249e-20,NaN
192.20688,9.249e-20,NaN
192.20746,9.249e-20,NaN
192.20804,9.249e-20,NaN
192.20862,9.249e-20,NaN
192.2092,9.249e-20,NaN
192.20978,9.249e-20,NaN
192.21035,9.249e-20,NaN
192.21093,9.249e-20,NaN
192.21151,9.249e-20,NaN
192.21209,9.248e-20,NaN
192.21267,9.248e-20,NaN
192.21325,9.248e-20,NaN
192.21383,9.248e-20,NaN
192.21441,9.248e-20,NaN
192.21499,9.248e-20,NaN
192.21557,9.248e-20,NaN
192.21615,9.248e-20,NaN
192.21672,9.248e-20,NaN
192.2173,9.248e-20,NaN
192.21788,9.248e-20,NaN
192.21846,9.248e-20,NaN
192.21904,9.248e-20,NaN
192.21962,9.248e-20,NaN
192.2202,9.248e-20,NaN
192.22078,9.248e-20,NaN
192.22136,9.248e-20,NaN
192.22194,9.248e-20,NaN
192.22252,9.248e-20,NaN
192.22309,9.248e-20,NaN
192.22367,9.248e-20,NaN
192.22425,9.248e-20,NaN
192.22483,9.247e-20,NaN
192.22541,9.247e-20,NaN
192.22599,9.247e-20,NaN
192.22657,9.247e-20,NaN
192.22715,9.247e-20,NaN
192.22773,9.247e-20,NaN
192.22831,9.247e-20,NaN
192.22888,9.247e-20,NaN
192.22946,9.247e-20,NaN
192.23004,9.247e-20,NaN
192.23062,9.247e-20,NaN
192.2312,9.247e-20,NaN
192.23178,9.247e-20,NaN
192.23236,9.247e-20,NaN
192.23294,9.247e-20,NaN
192.23352,9.247e-20,NaN
192.2341,9.247e-20,NaN
192.23467,9.247e-20,NaN
192.23525,9.247e-20,NaN
192.23583,9.247e-20,NaN
192.23641,9.247e-20,NaN
192.23699,9.247e-20,NaN
192.23757,9.247e-20,NaN
192.23815,9.246e-20,NaN
192.23873,9.246e-20,NaN
192.23931,9.246e-20,NaN
192.23989,9.246e-20,NaN
192.24046,9.246e-20,NaN
192.24104,9.246e-20,NaN
192.24162,9.245e-20,NaN
192.2422,9.245e-20,NaN
192.24278,9.245e-20,NaN
192.24336,9.244e-20,NaN
192.24394,9.244e-20,NaN
192.24452,9.244e-20,NaN
192.2451,9.243e-20,NaN
192.24567,9.243e-20,NaN
192.24625,9.243e-20,NaN
192.24684,9.242e-20,NaN
192.24741,9.242e-20,NaN
192.24799,9.242e-20,NaN
192.24857,9.242e-20,NaN
192.24915,9.241e-20,NaN
192.24973,9.241e-20,NaN
192.25031,9.241e-20,NaN
192.25089,9.24e-20,NaN
192.25147,9.24e-20,NaN
192.25205,9.24e-20,NaN
192.25262,9.239e-20,NaN
192.2532,9.239e-20,NaN
192.25378,9.239e-20,NaN
192.25436,9.238e-20,NaN
192.25494,9.238e-20,NaN
192.25552,9.237e-20,NaN
192.2561,9.237e-20,NaN
192.25668,9.237e-20,NaN
192.25726,9.236e-20,NaN
192.25783,9.236e-20,NaN
192.25841,9.236e-20,NaN
192.259,9.235e-20,NaN
192.25957,9.235e-20,NaN
192.26015,9.235e-20,NaN
192.26073,9.234e-20,NaN
192.26131,9.234e-20,NaN
192.26189,9.234e-20,NaN
192.26247,9.233e-20,NaN
192.26305,9.233e-20,NaN
192.26363,9.232e-20,NaN
192.2642,9.232e-20,NaN
192.26478,9.231e-20,NaN
192.26536,9.231e-20,NaN
192.26594,9.23e-20,NaN
192.26652,9.23e-20,NaN
192.2671,9.23e-20,NaN
192.26768,9.229e-20,NaN
192.26826,9.229e-20,NaN
192.26884,9.229e-20,NaN
192.26942,9.229e-20,NaN
192.27,9.228e-20,NaN
192.27057,9.228e-20,NaN
192.27115,9.228e-20,NaN
192.27173,9.227e-20,NaN
192.27231,9.227e-20,NaN
192.27289,9.227e-20,NaN
192.27347,9.226e-20,NaN
192.27405,9.226e-20,NaN
192.27463,9.225e-20,NaN
192.27521,9.225e-20,NaN
192.27579,9.224e-20,NaN
192.27636,9.223e-20,NaN
192.27694,9.223e-20,NaN
192.27752,9.222e-20,NaN
192.2781,9.222e-20,NaN
192.27868,9.221e-20,NaN
192.27926,9.221e-20,NaN
192.27984,9.22e-20,NaN
192.28042,9.22e-20,NaN
192.28099,9.219e-20,NaN
192.28158,9.218e-20,NaN
192.28216,9.218e-20,NaN
192.28273,9.217e-20,NaN
192.28331,9.217e-20,NaN
192.28389,9.216e-20,NaN
192.28447,9.215e-20,NaN
192.28505,9.215e-20,NaN
192.28563,9.214e-20,NaN
192.28621,9.213e-20,NaN
192.28678,9.213e-20,NaN
192.28737,9.212e-20,NaN
192.28795,9.211e-20,NaN
192.28852,9.211e-20,NaN
192.2891,9.21e-20,NaN
192.28968,9.209e-20,NaN
192.29026,9.208e-20,NaN
192.29084,9.208e-20,NaN
192.29142,9.207e-20,NaN
192.292,9.206e-20,NaN
192.29258,9.205e-20,NaN
192.29316,9.205e-20,NaN
192.29373,9.204e-20,NaN
192.29431,9.203e-20,NaN
192.29489,9.202e-20,NaN
192.29547,9.202e-20,NaN
192.29605,9.201e-20,NaN
192.29663,9.2e-20,NaN
192.29721,9.199e-20,NaN
192.29779,9.199e-20,NaN
192.29837,9.198e-20,NaN
192.29895,9.197e-20,NaN
192.29952,9.197e-20,NaN
192.3001,9.196e-20,NaN
192.30068,9.195e-20,NaN
192.30126,9.194e-20,NaN
192.30184,9.194e-20,NaN
192.30242,9.193e-20,NaN
192.303,9.192e-20,NaN
192.30358,9.192e-20,NaN
192.30416,9.191e-20,NaN
192.30473,9.19e-20,NaN
192.30531,9.189e-20,NaN
192.30589,9.189e-20,NaN
