λ,σ,Δσ
183.07794,1.905e-19,NaN
183.07817,1.918e-19,NaN
183.0784,1.921e-19,NaN
183.07863,1.912e-19,NaN
183.07887,1.907e-19,NaN
183.0791,1.89e-19,NaN
183.07933,1.876e-19,NaN
183.07957,1.864e-19,NaN
183.0798,1.814e-19,NaN
183.08003,1.748e-19,NaN
183.08026,1.642e-19,NaN
183.0805,1.438e-19,NaN
183.08073,1.334e-19,NaN
183.08096,1.234e-19,NaN
183.08119,1.153e-19,NaN
183.08142,1.068e-19,NaN
183.08166,1.035e-19,NaN
183.08189,1.013e-19,NaN
183.08212,1.008e-19,NaN
183.08236,1.009e-19,NaN
183.08259,1.013e-19,NaN
183.08282,1.025e-19,NaN
183.08305,1.045e-19,NaN
183.08328,1.07e-19,NaN
183.08352,1.099e-19,NaN
183.08375,1.17e-19,NaN
183.08398,1.235e-19,NaN
183.08421,1.309e-19,NaN
183.08444,1.393e-19,NaN
183.08468,1.643e-19,NaN
183.08491,1.823e-19,NaN
183.08514,2.049e-19,NaN
183.08538,2.359e-19,NaN
183.08561,2.671e-19,NaN
183.08584,3.005e-19,NaN
183.08607,3.512e-19,NaN
183.0863,3.895e-19,NaN
183.08654,4.26e-19,NaN
183.08677,4.57e-19,NaN
183.087,4.834e-19,NaN
183.08723,5.051e-19,NaN
183.08746,5.237e-19,NaN
183.0877,5.422e-19,NaN
183.08793,5.647e-19,NaN
183.08816,5.882e-19,NaN
183.0884,6.158e-19,NaN
183.08863,6.453e-19,NaN
183.08886,6.718e-19,NaN
183.08909,6.944e-19,NaN
183.08932,7.187e-19,NaN
183.08956,7.448e-19,NaN
183.08979,7.578e-19,NaN
183.09002,7.55e-19,NaN
183.09025,7.416e-19,NaN
183.09048,7.125e-19,NaN
183.09072,6.702e-19,NaN
183.09095,6.182e-19,NaN
183.09118,5.608e-19,NaN
183.09142,5.066e-19,NaN
183.09165,4.516e-19,NaN
183.09188,3.977e-19,NaN
183.09211,3.309e-19,NaN
183.09234,2.947e-19,NaN
183.09258,2.659e-19,NaN
183.09281,2.419e-19,NaN
183.09304,2.183e-19,NaN
183.09327,2.003e-19,NaN
183.0935,1.841e-19,NaN
183.09374,1.69e-19,NaN
183.09397,1.462e-19,NaN
183.0942,1.349e-19,NaN
183.09444,1.257e-19,NaN
183.09467,1.186e-19,NaN
183.0949,1.12e-19,NaN
183.09513,1.037e-19,NaN
183.09537,9.8e-20,NaN
183.0956,9.24e-20,NaN
183.09583,8.654e-20,NaN
183.09606,8.067e-20,NaN
183.09629,7.554e-20,NaN
183.09653,7.011e-20,NaN
183.09676,6.494e-20,NaN
183.09699,5.87e-20,NaN
183.09722,5.454e-20,NaN
183.09746,5.059e-20,NaN
183.09769,4.803e-20,NaN
183.09792,4.49e-20,NaN
183.09815,4.175e-20,NaN
183.09839,3.88e-20,NaN
183.09862,3.658e-20,NaN
183.09885,3.463e-20,NaN
183.09908,3.293e-20,NaN
183.09931,3.163e-20,NaN
183.09955,3.075e-20,NaN
183.09978,2.978e-20,NaN
183.10001,2.876e-20,NaN
183.10024,2.8e-20,NaN
183.10048,2.722e-20,NaN
183.10071,2.647e-20,NaN
183.10094,2.596e-20,NaN
183.10117,2.504e-20,NaN
183.10141,2.435e-20,NaN
183.10164,2.373e-20,NaN
183.10187,2.35e-20,NaN
183.1021,2.321e-20,NaN
183.10234,2.26e-20,NaN
183.10257,2.206e-20,NaN
183.1028,2.137e-20,NaN
183.10303,2.099e-20,NaN
183.10326,2.061e-20,NaN
183.1035,2.038e-20,NaN
183.10373,2.026e-20,NaN
183.10396,2.008e-20,NaN
183.10419,1.99e-20,NaN
183.10443,1.959e-20,NaN
183.10466,1.937e-20,NaN
183.10489,1.927e-20,NaN
183.10512,1.915e-20,NaN
183.10536,1.905e-20,NaN
183.10559,1.906e-20,NaN
183.10582,1.894e-20,NaN
183.10605,1.89e-20,NaN
183.10628,1.898e-20,NaN
183.10652,1.89e-20,NaN
183.10675,1.898e-20,NaN
183.10698,1.921e-20,NaN
183.10721,1.941e-20,NaN
183.10744,1.971e-20,NaN
183.10768,1.993e-20,NaN
183.10791,2.011e-20,NaN
183.10814,2.037e-20,NaN
183.10838,2.079e-20,NaN
183.10861,2.132e-20,NaN
183.10884,2.218e-20,NaN
183.10907,2.276e-20,NaN
183.10931,2.329e-20,NaN
183.10954,2.371e-20,NaN
183.10977,2.501e-20,NaN
183.11,2.574e-20,NaN
183.11023,2.68e-20,NaN
183.11047,2.793e-20,NaN
183.1107,2.926e-20,NaN
183.11093,3.047e-20,NaN
183.11116,3.221e-20,NaN
183.11139,3.448e-20,NaN
183.11163,3.691e-20,NaN
183.11186,3.966e-20,NaN
183.11209,4.274e-20,NaN
183.11233,4.861e-20,NaN
183.11256,5.304e-20,NaN
183.11279,5.728e-20,NaN
183.11302,6.063e-20,NaN
183.11326,6.614e-20,NaN
183.11349,6.857e-20,NaN
183.11372,7.034e-20,NaN
183.11395,7.189e-20,NaN
183.11418,7.261e-20,NaN
183.11442,7.262e-20,NaN
183.11465,7.284e-20,NaN
183.11488,7.34e-20,NaN
183.11511,7.44e-20,NaN
183.11534,7.598e-20,NaN
183.11558,7.871e-20,NaN
183.11581,8.27e-20,NaN
183.11604,8.732e-20,NaN
183.11627,9.277e-20,NaN
183.11651,9.954e-20,NaN
183.11674,1.078e-19,NaN
183.11697,1.224e-19,NaN
183.11721,1.373e-19,NaN
183.11744,1.632e-19,NaN
183.11767,1.807e-19,NaN
183.1179,2.119e-19,NaN
183.11813,2.324e-19,NaN
183.11837,2.547e-19,NaN
183.1186,2.795e-19,NaN
183.11883,3.089e-19,NaN
183.11906,3.516e-19,NaN
183.11929,3.837e-19,NaN
183.11953,4.149e-19,NaN
183.11976,4.436e-19,NaN
183.11999,4.711e-19,NaN
183.12022,4.988e-19,NaN
183.12045,5.239e-19,NaN
183.12069,5.431e-19,NaN
183.12092,5.497e-19,NaN
183.12115,5.433e-19,NaN
183.12139,5.238e-19,NaN
183.12162,4.923e-19,NaN
183.12185,4.53e-19,NaN
183.12208,4.108e-19,NaN
183.12232,3.701e-19,NaN
183.12255,3.214e-19,NaN
183.12278,2.912e-19,NaN
183.12301,2.658e-19,NaN
183.12324,2.442e-19,NaN
183.12348,2.283e-19,NaN
183.12371,2.128e-19,NaN
183.12394,2.032e-19,NaN
183.12417,1.991e-19,NaN
183.1244,1.993e-19,NaN
183.12464,2.022e-19,NaN
183.12487,2.089e-19,NaN
183.1251,2.275e-19,NaN
183.12533,2.464e-19,NaN
183.12557,2.689e-19,NaN
183.1258,2.905e-19,NaN
183.12603,3.166e-19,NaN
183.12626,3.624e-19,NaN
183.1265,3.992e-19,NaN
183.12673,4.409e-19,NaN
183.12696,4.825e-19,NaN
183.12719,5.233e-19,NaN
183.12743,5.623e-19,NaN
183.12766,5.974e-19,NaN
183.12789,6.291e-19,NaN
183.12812,6.532e-19,NaN
183.12836,6.692e-19,NaN
183.12859,6.802e-19,NaN
183.12882,6.858e-19,NaN
183.12905,6.818e-19,NaN
183.12928,6.618e-19,NaN
183.12952,6.321e-19,NaN
183.12975,5.9e-19,NaN
183.12998,5.372e-19,NaN
183.13021,4.808e-19,NaN
183.13044,4.249e-19,NaN
183.13068,3.725e-19,NaN
183.13091,3.07e-19,NaN
183.13114,2.677e-19,NaN
183.13137,2.32e-19,NaN
183.13161,1.986e-19,NaN
183.13184,1.759e-19,NaN
183.13207,1.471e-19,NaN
183.1323,1.335e-19,NaN
183.13254,1.226e-19,NaN
183.13277,1.138e-19,NaN
183.133,1.043e-19,NaN
183.13323,9.927e-20,NaN
183.13347,9.53e-20,NaN
183.1337,9.125e-20,NaN
183.13393,8.812e-20,NaN
183.13416,8.443e-20,NaN
183.1344,7.98e-20,NaN
183.13463,7.501e-20,NaN
183.13486,7.042e-20,NaN
183.13509,6.541e-20,NaN
183.13532,6.051e-20,NaN
183.13556,5.579e-20,NaN
183.13579,5.184e-20,NaN
183.13602,4.789e-20,NaN
183.13625,4.445e-20,NaN
183.13648,4.1e-20,NaN
183.13672,3.822e-20,NaN
183.13695,3.606e-20,NaN
183.13718,3.402e-20,NaN
183.13741,3.195e-20,NaN
183.13765,3.017e-20,NaN
183.13788,2.855e-20,NaN
183.13811,2.7e-20,NaN
183.13834,2.54e-20,NaN
183.13858,2.375e-20,NaN
183.13881,2.254e-20,NaN
183.13904,2.271e-20,NaN
183.13927,2.2e-20,NaN
183.13951,2.14e-20,NaN
183.13974,2.072e-20,NaN
183.13997,1.995e-20,NaN
183.1402,1.921e-20,NaN
183.14044,1.847e-20,NaN
183.14067,1.777e-20,NaN
183.1409,1.712e-20,NaN
183.14113,1.657e-20,NaN
183.14136,1.613e-20,NaN
183.1416,1.575e-20,NaN
183.14183,1.544e-20,NaN
183.14206,1.493e-20,NaN
183.14229,1.453e-20,NaN
183.14253,1.431e-20,NaN
183.14276,1.399e-20,NaN
183.14299,1.35e-20,NaN
183.14322,1.312e-20,NaN
183.14345,1.284e-20,NaN
183.14369,1.257e-20,NaN
183.14392,1.242e-20,NaN
183.14415,1.217e-20,NaN
183.14438,1.179e-20,NaN
183.14462,1.153e-20,NaN
183.14485,1.134e-20,NaN
183.14508,1.136e-20,NaN
183.14531,1.129e-20,NaN
183.14554,1.113e-20,NaN
183.14578,1.1e-20,NaN
183.14601,1.081e-20,NaN
183.14624,1.048e-20,NaN
183.14647,1.017e-20,NaN
183.14671,9.904e-21,NaN
183.14694,9.618e-21,NaN
183.14717,9.428e-21,NaN
183.1474,9.306e-21,NaN
183.14764,9.193e-21,NaN
183.14787,9.23e-21,NaN
183.1481,9.205e-21,NaN
183.14833,9.115e-21,NaN
183.14857,9.125e-21,NaN
183.1488,9.315e-21,NaN
183.14903,9.098e-21,NaN
183.14926,8.914e-21,NaN
183.1495,9.059e-21,NaN
183.14973,9.005e-21,NaN
183.14996,8.986e-21,NaN
183.15019,8.947e-21,NaN
183.15042,8.869e-21,NaN
183.15066,8.884e-21,NaN
183.15089,8.889e-21,NaN
183.15112,8.889e-21,NaN
183.15135,8.865e-21,NaN
183.15159,8.777e-21,NaN
183.15182,8.621e-21,NaN
183.15205,8.486e-21,NaN
183.15228,8.408e-21,NaN
183.15251,8.397e-21,NaN
183.15275,8.411e-21,NaN
183.15298,8.41e-21,NaN
183.15321,8.442e-21,NaN
183.15344,8.382e-21,NaN
183.15368,8.31e-21,NaN
183.15391,8.318e-21,NaN
183.15414,8.333e-21,NaN
183.15437,8.301e-21,NaN
183.1546,8.271e-21,NaN
183.15484,8.226e-21,NaN
183.15507,8.225e-21,NaN
183.1553,8.336e-21,NaN
183.15553,8.397e-21,NaN
183.15577,8.47e-21,NaN
183.156,8.576e-21,NaN
183.15623,8.629e-21,NaN
183.15646,8.611e-21,NaN
183.15669,8.597e-21,NaN
183.15693,8.636e-21,NaN
183.15716,8.699e-21,NaN
183.15739,8.79e-21,NaN
183.15762,8.846e-21,NaN
183.15786,8.913e-21,NaN
183.15809,8.957e-21,NaN
183.15832,8.931e-21,NaN
183.15855,8.84e-21,NaN
183.15879,8.755e-21,NaN
183.15902,9.047e-21,NaN
183.15925,8.866e-21,NaN
183.15948,8.972e-21,NaN
183.15972,9.083e-21,NaN
183.15995,9.219e-21,NaN
183.16018,9.304e-21,NaN
183.16041,9.319e-21,NaN
183.16065,9.354e-21,NaN
183.16088,9.483e-21,NaN
183.16111,9.448e-21,NaN
183.16134,9.584e-21,NaN
183.16158,9.742e-21,NaN
183.16181,9.979e-21,NaN
183.16204,1.02e-20,NaN
183.16227,1.049e-20,NaN
183.1625,1.079e-20,NaN
183.16274,1.111e-20,NaN
183.16297,1.129e-20,NaN
183.1632,1.142e-20,NaN
183.16343,1.157e-20,NaN
183.16367,1.191e-20,NaN
183.1639,1.234e-20,NaN
183.16413,1.276e-20,NaN
183.16436,1.309e-20,NaN
183.16459,1.339e-20,NaN
183.16483,1.359e-20,NaN
183.16506,1.375e-20,NaN
183.16529,1.399e-20,NaN
183.16552,1.431e-20,NaN
183.16576,1.484e-20,NaN
183.16599,1.541e-20,NaN
183.16622,1.595e-20,NaN
183.16645,1.651e-20,NaN
183.16668,1.719e-20,NaN
183.16692,1.788e-20,NaN
183.16715,1.856e-20,NaN
183.16738,1.944e-20,NaN
183.16761,2.043e-20,NaN
183.16785,2.186e-20,NaN
183.16808,2.287e-20,NaN
183.16831,2.405e-20,NaN
183.16854,2.656e-20,NaN
183.16878,2.845e-20,NaN
183.16901,3.074e-20,NaN
183.16924,3.31e-20,NaN
183.16947,3.564e-20,NaN
183.1697,3.814e-20,NaN
183.16994,4.03e-20,NaN
183.17017,4.197e-20,NaN
183.1704,4.348e-20,NaN
183.17063,4.516e-20,NaN
183.17087,4.744e-20,NaN
183.1711,4.96e-20,NaN
183.17133,5.246e-20,NaN
183.17156,5.574e-20,NaN
183.17179,5.904e-20,NaN
183.17203,6.403e-20,NaN
183.17226,6.761e-20,NaN
183.17249,7.245e-20,NaN
183.17272,7.876e-20,NaN
183.17296,8.545e-20,NaN
183.17319,9.275e-20,NaN
183.17342,1.026e-19,NaN
183.17365,1.175e-19,NaN
183.17389,1.308e-19,NaN
183.17412,1.564e-19,NaN
183.17435,1.883e-19,NaN
183.17458,2.277e-19,NaN
183.17481,2.62e-19,NaN
183.17505,2.971e-19,NaN
183.17528,3.327e-19,NaN
183.17551,3.899e-19,NaN
183.17574,4.279e-19,NaN
183.17598,4.68e-19,NaN
183.17621,5.034e-19,NaN
183.17644,5.296e-19,NaN
183.17667,5.511e-19,NaN
183.1769,5.657e-19,NaN
183.17714,5.712e-19,NaN
183.17737,5.684e-19,NaN
183.1776,5.547e-19,NaN
183.17783,5.241e-19,NaN
183.17807,4.845e-19,NaN
183.1783,4.391e-19,NaN
183.17853,3.875e-19,NaN
183.17876,3.172e-19,NaN
183.179,2.751e-19,NaN
183.17923,2.371e-19,NaN
183.17946,2.102e-19,NaN
183.17969,1.853e-19,NaN
183.17992,1.65e-19,NaN
183.18016,1.41e-19,NaN
183.18039,1.287e-19,NaN
183.18062,1.165e-19,NaN
183.18085,1.032e-19,NaN
183.18109,9.671e-20,NaN
183.18132,9.117e-20,NaN
183.18155,8.725e-20,NaN
183.18178,8.476e-20,NaN
183.18202,8.261e-20,NaN
183.18225,8.104e-20,NaN
183.18248,8.066e-20,NaN
183.18271,8.166e-20,NaN
183.18294,8.3e-20,NaN
183.18318,8.495e-20,NaN
183.18341,8.794e-20,NaN
183.18364,9.136e-20,NaN
183.18387,9.514e-20,NaN
183.18411,9.982e-20,NaN
183.18434,1.052e-19,NaN
183.18457,1.114e-19,NaN
183.1848,1.192e-19,NaN
183.18504,1.281e-19,NaN
183.18527,1.387e-19,NaN
183.1855,1.57e-19,NaN
183.18573,1.829e-19,NaN
183.18596,2.016e-19,NaN
183.1862,2.308e-19,NaN
183.18643,2.541e-19,NaN
183.18666,2.807e-19,NaN
183.18689,3.072e-19,NaN
183.18713,3.432e-19,NaN
183.18736,3.685e-19,NaN
183.18759,3.928e-19,NaN
183.18782,4.141e-19,NaN
183.18805,4.344e-19,NaN
183.18829,4.481e-19,NaN
183.18852,4.538e-19,NaN
183.18875,4.539e-19,NaN
183.18898,4.469e-19,NaN
183.18921,4.282e-19,NaN
183.18945,3.995e-19,NaN
183.18968,3.654e-19,NaN
183.18991,3.076e-19,NaN
183.19014,2.705e-19,NaN
183.19038,2.355e-19,NaN
183.19061,2.059e-19,NaN
183.19084,1.756e-19,NaN
183.19107,1.391e-19,NaN
183.1913,1.217e-19,NaN
183.19154,1.013e-19,NaN
183.19177,9.081e-20,NaN
183.192,8.203e-20,NaN
183.19223,7.45e-20,NaN
183.19247,6.732e-20,NaN
183.1927,5.825e-20,NaN
183.19293,5.388e-20,NaN
183.19316,4.997e-20,NaN
183.19339,4.663e-20,NaN
183.19363,4.225e-20,NaN
183.19386,4.0e-20,NaN
183.19409,3.778e-20,NaN
183.19432,3.541e-20,NaN
183.19456,3.307e-20,NaN
183.19479,3.103e-20,NaN
183.19502,2.939e-20,NaN
183.19525,2.768e-20,NaN
183.19549,2.611e-20,NaN
183.19572,2.479e-20,NaN
183.19595,2.31e-20,NaN
183.19618,2.169e-20,NaN
183.19642,2.035e-20,NaN
183.19665,1.946e-20,NaN
183.19688,1.858e-20,NaN
183.19711,1.782e-20,NaN
183.19734,1.707e-20,NaN
183.19758,1.625e-20,NaN
183.19781,1.556e-20,NaN
183.19804,1.5e-20,NaN
183.19827,1.452e-20,NaN
183.19851,1.404e-20,NaN
183.19874,1.345e-20,NaN
183.19897,1.282e-20,NaN
183.1992,1.234e-20,NaN
183.19944,1.191e-20,NaN
183.19967,1.162e-20,NaN
183.1999,1.126e-20,NaN
183.20013,1.09e-20,NaN
183.20036,1.07e-20,NaN
183.2006,1.057e-20,NaN
183.20083,1.043e-20,NaN
183.20106,1.026e-20,NaN
183.20129,9.94e-21,NaN
183.20152,9.618e-21,NaN
183.20176,9.301e-21,NaN
183.20199,9.119e-21,NaN
183.20222,9.322e-21,NaN
183.20245,9.144e-21,NaN
183.20268,8.979e-21,NaN
183.20292,8.804e-21,NaN
183.20315,8.87e-21,NaN
183.20338,8.732e-21,NaN
183.20361,8.547e-21,NaN
183.20385,8.295e-21,NaN
183.20408,8.065e-21,NaN
183.20431,7.886e-21,NaN
183.20454,7.724e-21,NaN
183.20478,7.571e-21,NaN
183.20501,7.488e-21,NaN
183.20524,7.431e-21,NaN
183.20547,7.424e-21,NaN
183.20571,7.435e-21,NaN
183.20594,7.462e-21,NaN
183.20617,7.557e-21,NaN
183.2064,7.701e-21,NaN
183.20663,7.959e-21,NaN
183.20687,8.236e-21,NaN
183.2071,8.437e-21,NaN
183.20733,8.621e-21,NaN
183.20756,8.797e-21,NaN
183.2078,8.769e-21,NaN
183.20803,8.883e-21,NaN
183.20826,9.005e-21,NaN
183.20849,9.089e-21,NaN
183.20873,9.051e-21,NaN
183.20896,8.832e-21,NaN
183.20919,8.723e-21,NaN
183.20942,8.3e-21,NaN
183.20965,7.806e-21,NaN
183.20989,7.366e-21,NaN
183.21012,6.943e-21,NaN
183.21035,6.543e-21,NaN
183.21058,6.187e-21,NaN
183.21081,5.896e-21,NaN
183.21105,5.692e-21,NaN
183.21128,5.553e-21,NaN
183.21151,5.418e-21,NaN
183.21174,5.273e-21,NaN
183.21198,5.115e-21,NaN
183.21221,4.917e-21,NaN
183.21244,4.742e-21,NaN
183.21267,4.678e-21,NaN
183.21291,4.692e-21,NaN
183.21314,4.72e-21,NaN
183.21337,4.706e-21,NaN
183.2136,4.653e-21,NaN
183.21383,4.619e-21,NaN
183.21407,4.572e-21,NaN
183.2143,4.486e-21,NaN
183.21453,4.419e-21,NaN
183.21476,4.293e-21,NaN
183.215,4.23e-21,NaN
183.21523,4.228e-21,NaN
183.21546,4.226e-21,NaN
183.21569,4.241e-21,NaN
183.21592,4.228e-21,NaN
183.21616,4.259e-21,NaN
183.21639,4.249e-21,NaN
183.21662,4.204e-21,NaN
183.21685,4.124e-21,NaN
183.21708,4.084e-21,NaN
183.21732,4.094e-21,NaN
183.21755,4.057e-21,NaN
183.21778,4.008e-21,NaN
183.21801,3.981e-21,NaN
183.21825,3.985e-21,NaN
183.21848,3.984e-21,NaN
183.21871,3.902e-21,NaN
183.21894,3.849e-21,NaN
183.21918,3.843e-21,NaN
183.21941,3.818e-21,NaN
183.21964,3.845e-21,NaN
183.21987,3.869e-21,NaN
183.22011,3.833e-21,NaN
183.22034,3.758e-21,NaN
183.22057,3.722e-21,NaN
183.2208,3.668e-21,NaN
183.22104,3.597e-21,NaN
183.22127,3.546e-21,NaN
183.2215,3.775e-21,NaN
183.22173,3.775e-21,NaN
183.22196,3.799e-21,NaN
183.22219,3.799e-21,NaN
183.22243,3.735e-21,NaN
183.22266,3.679e-21,NaN
183.22289,3.631e-21,NaN
183.22312,3.577e-21,NaN
183.22336,3.616e-21,NaN
183.22359,3.727e-21,NaN
183.22382,3.572e-21,NaN
183.22405,3.64e-21,NaN
183.22428,3.709e-21,NaN
183.22452,3.737e-21,NaN
183.22475,3.72e-21,NaN
183.22498,3.694e-21,NaN
183.22521,3.702e-21,NaN
183.22545,3.652e-21,NaN
183.22568,3.623e-21,NaN
183.22591,3.591e-21,NaN
183.22614,3.529e-21,NaN
183.22638,3.511e-21,NaN
183.22661,3.533e-21,NaN
183.22684,3.58e-21,NaN
183.22707,3.6e-21,NaN
183.2273,3.606e-21,NaN
183.22754,3.601e-21,NaN
183.22777,3.616e-21,NaN
183.228,3.632e-21,NaN
183.22823,3.622e-21,NaN
183.22846,3.608e-21,NaN
183.2287,3.634e-21,NaN
183.22893,3.649e-21,NaN
183.22916,3.652e-21,NaN
183.22939,3.698e-21,NaN
183.22963,3.738e-21,NaN
183.22986,3.739e-21,NaN
183.23009,3.806e-21,NaN
183.23032,3.87e-21,NaN
183.23056,3.916e-21,NaN
183.23079,3.927e-21,NaN
183.23102,3.944e-21,NaN
183.23125,3.967e-21,NaN
183.23149,3.949e-21,NaN
183.23172,3.981e-21,NaN
183.23195,4.071e-21,NaN
183.23218,4.172e-21,NaN
183.23241,4.241e-21,NaN
183.23264,4.285e-21,NaN
183.23288,4.295e-21,NaN
183.23311,4.289e-21,NaN
183.23334,4.279e-21,NaN
183.23357,4.287e-21,NaN
183.23381,4.373e-21,NaN
183.23404,4.485e-21,NaN
183.23427,4.563e-21,NaN
183.2345,4.584e-21,NaN
183.23474,4.591e-21,NaN
183.23497,4.622e-21,NaN
183.2352,4.633e-21,NaN
183.23543,4.711e-21,NaN
183.23567,4.775e-21,NaN
183.2359,4.852e-21,NaN
183.23613,4.946e-21,NaN
183.23636,5.033e-21,NaN
183.23659,5.143e-21,NaN
183.23682,5.256e-21,NaN
183.23706,5.293e-21,NaN
183.23729,5.328e-21,NaN
183.23752,5.392e-21,NaN
183.23775,5.475e-21,NaN
183.23799,5.628e-21,NaN
183.23822,5.813e-21,NaN
183.23845,6.012e-21,NaN
183.23868,6.179e-21,NaN
183.23892,6.328e-21,NaN
183.23915,6.444e-21,NaN
183.23938,6.517e-21,NaN
183.23961,6.599e-21,NaN
183.23985,6.713e-21,NaN
183.24008,6.852e-21,NaN
183.24031,7.001e-21,NaN
183.24054,7.156e-21,NaN
183.24077,7.286e-21,NaN
183.241,7.467e-21,NaN
183.24124,7.704e-21,NaN
183.24147,7.949e-21,NaN
183.2417,8.13e-21,NaN
183.24194,8.262e-21,NaN
183.24217,8.408e-21,NaN
183.2424,8.614e-21,NaN
183.24263,8.818e-21,NaN
183.24287,9.164e-21,NaN
183.2431,9.514e-21,NaN
183.24333,9.821e-21,NaN
183.24356,1.024e-20,NaN
183.24379,1.066e-20,NaN
183.24403,1.126e-20,NaN
183.24426,1.18e-20,NaN
183.24449,1.231e-20,NaN
183.24472,1.289e-20,NaN
183.24495,1.344e-20,NaN
183.24519,1.414e-20,NaN
183.24542,1.489e-20,NaN
183.24565,1.565e-20,NaN
183.24588,1.662e-20,NaN
183.24612,1.778e-20,NaN
183.24635,1.885e-20,NaN
183.24658,2.005e-20,NaN
183.24681,2.196e-20,NaN
183.24705,2.338e-20,NaN
183.24728,2.563e-20,NaN
183.24751,2.719e-20,NaN
183.24774,2.895e-20,NaN
183.24797,3.067e-20,NaN
183.2482,3.214e-20,NaN
183.24844,3.404e-20,NaN
183.24867,3.616e-20,NaN
183.2489,3.875e-20,NaN
183.24913,4.556e-20,NaN
183.24937,4.94e-20,NaN
183.2496,5.296e-20,NaN
183.24983,5.724e-20,NaN
183.25006,6.236e-20,NaN
183.2503,7.484e-20,NaN
183.25053,8.327e-20,NaN
183.25076,9.263e-20,NaN
183.25099,1.031e-19,NaN
183.25122,1.204e-19,NaN
183.25146,1.362e-19,NaN
183.25169,1.622e-19,NaN
183.25192,1.971e-19,NaN
183.25215,2.272e-19,NaN
183.25238,2.509e-19,NaN
183.25262,2.75e-19,NaN
183.25285,3.012e-19,NaN
183.25308,3.247e-19,NaN
183.25332,3.567e-19,NaN
183.25355,3.789e-19,NaN
183.25378,3.973e-19,NaN
183.25401,4.094e-19,NaN
183.25424,4.151e-19,NaN
183.25447,4.112e-19,NaN
183.25471,3.97e-19,NaN
183.25494,3.717e-19,NaN
183.25517,3.268e-19,NaN
183.2554,2.937e-19,NaN
183.25564,2.583e-19,NaN
183.25587,2.2e-19,NaN
183.2561,1.9e-19,NaN
183.25633,1.524e-19,NaN
183.25657,1.332e-19,NaN
183.2568,1.161e-19,NaN
183.25703,9.876e-20,NaN
183.25726,8.857e-20,NaN
183.25749,7.948e-20,NaN
183.25773,7.132e-20,NaN
183.25796,6.409e-20,NaN
183.25819,5.694e-20,NaN
183.25842,5.192e-20,NaN
183.25865,4.774e-20,NaN
183.25889,4.411e-20,NaN
183.25912,4.152e-20,NaN
183.25935,3.934e-20,NaN
183.25959,3.707e-20,NaN
183.25982,3.531e-20,NaN
183.26005,3.405e-20,NaN
183.26028,3.344e-20,NaN
183.26051,3.275e-20,NaN
183.26074,3.184e-20,NaN
183.26098,3.097e-20,NaN
183.26121,3.036e-20,NaN
183.26144,2.994e-20,NaN
183.26167,2.967e-20,NaN
183.26191,2.986e-20,NaN
183.26214,3.009e-20,NaN
183.26237,2.991e-20,NaN
183.2626,2.987e-20,NaN
183.26284,2.953e-20,NaN
183.26307,2.947e-20,NaN
183.2633,2.999e-20,NaN
183.26353,3.081e-20,NaN
183.26376,3.21e-20,NaN
183.26399,3.367e-20,NaN
183.26423,3.511e-20,NaN
183.26446,3.664e-20,NaN
183.26469,3.872e-20,NaN
183.26493,4.14e-20,NaN
183.26516,4.596e-20,NaN
183.26539,5.026e-20,NaN
183.26562,5.489e-20,NaN
183.26586,6.021e-20,NaN
183.26609,7.234e-20,NaN
183.26632,8.041e-20,NaN
183.26655,8.919e-20,NaN
183.26678,9.897e-20,NaN
183.26701,1.129e-19,NaN
183.26725,1.245e-19,NaN
183.26748,1.355e-19,NaN
183.26771,1.464e-19,NaN
183.26794,1.661e-19,NaN
183.26818,1.76e-19,NaN
183.26841,1.857e-19,NaN
183.26864,1.953e-19,NaN
183.26887,2.038e-19,NaN
183.2691,2.103e-19,NaN
183.26934,2.166e-19,NaN
183.26957,2.213e-19,NaN
183.2698,2.208e-19,NaN
183.27003,2.168e-19,NaN
183.27027,2.091e-19,NaN
183.2705,1.954e-19,NaN
183.27073,1.786e-19,NaN
183.27096,1.499e-19,NaN
183.2712,1.331e-19,NaN
183.27143,1.171e-19,NaN
183.27166,9.567e-20,NaN
183.27189,8.248e-20,NaN
183.27212,7.153e-20,NaN
183.27235,5.949e-20,NaN
183.27259,5.286e-20,NaN
183.27282,4.747e-20,NaN
183.27305,4.218e-20,NaN
183.27329,3.875e-20,NaN
183.27352,3.557e-20,NaN
183.27375,3.257e-20,NaN
183.27398,2.995e-20,NaN
183.27421,2.77e-20,NaN
183.27445,2.571e-20,NaN
183.27468,2.317e-20,NaN
183.27491,2.119e-20,NaN
183.27514,1.988e-20,NaN
183.27537,1.846e-20,NaN
183.27561,1.724e-20,NaN
183.27584,1.611e-20,NaN
183.27607,1.507e-20,NaN
183.2763,1.426e-20,NaN
183.27654,1.355e-20,NaN
183.27677,1.292e-20,NaN
183.277,1.224e-20,NaN
183.27723,1.153e-20,NaN
183.27746,1.091e-20,NaN
183.2777,1.048e-20,NaN
183.27793,9.919e-21,NaN
183.27816,9.364e-21,NaN
183.27839,9.252e-21,NaN
183.27863,8.896e-21,NaN
183.27886,8.846e-21,NaN
183.27909,8.527e-21,NaN
183.27932,8.191e-21,NaN
183.27955,7.916e-21,NaN
183.27978,7.693e-21,NaN
183.28002,7.547e-21,NaN
183.28025,7.42e-21,NaN
183.28048,7.231e-21,NaN
183.28072,7.032e-21,NaN
