λ,σ,Δσ
188.84448,3.2e-21,NaN
188.84471,3.246e-21,NaN
188.84494,3.324e-21,NaN
188.84517,3.421e-21,NaN
188.8454,3.593e-21,NaN
188.84563,3.821e-21,NaN
188.84586,4.026e-21,NaN
188.8461,4.157e-21,NaN
188.84633,4.356e-21,NaN
188.84656,4.52e-21,NaN
188.84679,4.736e-21,NaN
188.84702,5.03e-21,NaN
188.84725,5.342e-21,NaN
188.84748,5.675e-21,NaN
188.84772,6.073e-21,NaN
188.84795,6.447e-21,NaN
188.84818,6.826e-21,NaN
188.84841,7.183e-21,NaN
188.84864,7.621e-21,NaN
188.84887,8.081e-21,NaN
188.84911,8.546e-21,NaN
188.84933,9.03e-21,NaN
188.84957,9.58e-21,NaN
188.8498,1.01e-20,NaN
188.85003,1.062e-20,NaN
188.85026,1.114e-20,NaN
188.85049,1.175e-20,NaN
188.85073,1.239e-20,NaN
188.85096,1.287e-20,NaN
188.85119,1.364e-20,NaN
188.85142,1.45e-20,NaN
188.85165,1.596e-20,NaN
188.85188,1.724e-20,NaN
188.85211,1.85e-20,NaN
188.85234,1.991e-20,NaN
188.85258,2.263e-20,NaN
188.85281,2.478e-20,NaN
188.85304,2.709e-20,NaN
188.85327,2.965e-20,NaN
188.8535,3.249e-20,NaN
188.85374,3.591e-20,NaN
188.85396,3.964e-20,NaN
188.8542,4.454e-20,NaN
188.85443,4.88e-20,NaN
188.85466,5.321e-20,NaN
188.85489,5.762e-20,NaN
188.85512,6.185e-20,NaN
188.85535,6.593e-20,NaN
188.85559,6.971e-20,NaN
188.85582,7.277e-20,NaN
188.85605,7.498e-20,NaN
188.85628,7.6e-20,NaN
188.85651,7.561e-20,NaN
188.85674,7.403e-20,NaN
188.85697,7.134e-20,NaN
188.85721,6.721e-20,NaN
188.85744,6.248e-20,NaN
188.85767,5.733e-20,NaN
188.8579,5.186e-20,NaN
188.85813,4.652e-20,NaN
188.85836,4.009e-20,NaN
188.85859,3.592e-20,NaN
188.85883,3.207e-20,NaN
188.85906,2.848e-20,NaN
188.85929,2.546e-20,NaN
188.85952,2.285e-20,NaN
188.85975,2.04e-20,NaN
188.85998,1.85e-20,NaN
188.86022,1.684e-20,NaN
188.86044,1.521e-20,NaN
188.86068,1.396e-20,NaN
188.86091,1.287e-20,NaN
188.86114,1.167e-20,NaN
188.86137,1.077e-20,NaN
188.8616,1.006e-20,NaN
188.86184,9.513e-21,NaN
188.86207,9.126e-21,NaN
188.8623,8.754e-21,NaN
188.86253,8.314e-21,NaN
188.86276,7.956e-21,NaN
188.86299,7.66e-21,NaN
188.86322,7.359e-21,NaN
188.86345,6.978e-21,NaN
188.86369,6.595e-21,NaN
188.86392,6.249e-21,NaN
188.86415,6.046e-21,NaN
188.86438,5.808e-21,NaN
188.86461,5.544e-21,NaN
188.86484,5.267e-21,NaN
188.86507,5.049e-21,NaN
188.86531,4.845e-21,NaN
188.86554,4.672e-21,NaN
188.86577,4.473e-21,NaN
188.866,4.253e-21,NaN
188.86623,4.04e-21,NaN
188.86647,3.832e-21,NaN
188.86669,3.665e-21,NaN
188.86693,3.471e-21,NaN
188.86716,3.288e-21,NaN
188.86739,3.115e-21,NaN
188.86762,3.012e-21,NaN
188.86785,2.929e-21,NaN
188.86808,2.814e-21,NaN
188.86832,2.733e-21,NaN
188.86855,2.697e-21,NaN
188.86878,2.71e-21,NaN
188.86901,2.693e-21,NaN
188.86924,2.707e-21,NaN
188.86947,2.725e-21,NaN
188.8697,2.785e-21,NaN
188.86994,2.797e-21,NaN
188.87017,2.759e-21,NaN
188.8704,2.638e-21,NaN
188.87063,2.591e-21,NaN
188.87086,2.495e-21,NaN
188.87109,2.366e-21,NaN
188.87132,2.3e-21,NaN
188.87156,2.244e-21,NaN
188.87179,2.211e-21,NaN
188.87202,2.178e-21,NaN
188.87225,2.098e-21,NaN
188.87248,1.967e-21,NaN
188.87271,1.892e-21,NaN
188.87294,1.854e-21,NaN
188.87318,1.811e-21,NaN
188.87341,1.811e-21,NaN
188.87364,1.803e-21,NaN
188.87387,1.766e-21,NaN
188.8741,1.715e-21,NaN
188.87433,1.615e-21,NaN
188.87456,1.547e-21,NaN
188.87479,1.47e-21,NaN
188.87503,1.405e-21,NaN
188.87526,1.383e-21,NaN
188.87549,1.375e-21,NaN
188.87572,1.389e-21,NaN
188.87595,1.382e-21,NaN
188.87619,1.418e-21,NaN
188.87641,1.44e-21,NaN
188.87665,1.382e-21,NaN
188.87688,1.332e-21,NaN
188.87711,1.309e-21,NaN
188.87734,1.294e-21,NaN
188.87757,1.329e-21,NaN
188.87781,1.327e-21,NaN
188.87804,1.268e-21,NaN
188.87827,1.197e-21,NaN
188.8785,1.093e-21,NaN
188.87873,1.06e-21,NaN
188.87896,1.047e-21,NaN
188.87919,1.025e-21,NaN
188.87943,1.074e-21,NaN
188.87966,1.129e-21,NaN
188.87989,1.175e-21,NaN
188.88012,1.258e-21,NaN
188.88035,1.334e-21,NaN
188.88058,1.442e-21,NaN
188.88081,1.51e-21,NaN
188.88105,1.528e-21,NaN
188.88128,1.502e-21,NaN
188.88151,1.517e-21,NaN
188.88174,1.525e-21,NaN
188.88197,1.544e-21,NaN
188.8822,1.58e-21,NaN
188.88243,1.647e-21,NaN
188.88266,1.654e-21,NaN
188.8829,1.598e-21,NaN
188.88313,1.475e-21,NaN
188.88336,1.34e-21,NaN
188.88359,1.226e-21,NaN
188.88382,1.18e-21,NaN
188.88405,1.226e-21,NaN
188.88428,1.288e-21,NaN
188.88452,1.329e-21,NaN
188.88475,1.364e-21,NaN
188.88498,1.381e-21,NaN
188.88521,1.383e-21,NaN
188.88544,1.34e-21,NaN
188.88567,1.256e-21,NaN
188.8859,1.235e-21,NaN
188.88614,1.262e-21,NaN
188.88637,1.303e-21,NaN
188.8866,1.317e-21,NaN
188.88683,1.396e-21,NaN
188.88706,1.484e-21,NaN
188.88729,1.536e-21,NaN
188.88752,1.591e-21,NaN
188.88776,1.587e-21,NaN
188.88799,1.556e-21,NaN
188.88822,1.468e-21,NaN
188.88845,1.422e-21,NaN
188.88868,1.397e-21,NaN
188.88891,1.372e-21,NaN
188.88914,1.376e-21,NaN
188.88938,1.388e-21,NaN
188.88961,1.443e-21,NaN
188.88984,1.556e-21,NaN
188.89007,1.669e-21,NaN
188.8903,1.762e-21,NaN
188.89054,1.826e-21,NaN
188.89076,1.876e-21,NaN
188.891,1.901e-21,NaN
188.89123,1.896e-21,NaN
188.89146,1.851e-21,NaN
188.89169,1.828e-21,NaN
188.89192,1.835e-21,NaN
188.89216,1.849e-21,NaN
188.89238,1.928e-21,NaN
188.89262,2.04e-21,NaN
188.89285,2.02e-21,NaN
188.89308,2.045e-21,NaN
188.89331,2.096e-21,NaN
188.89354,2.122e-21,NaN
188.89378,2.225e-21,NaN
188.894,2.372e-21,NaN
188.89424,2.456e-21,NaN
188.89447,2.477e-21,NaN
188.8947,2.557e-21,NaN
188.89493,2.748e-21,NaN
188.89516,2.922e-21,NaN
188.8954,3.022e-21,NaN
188.89563,3.056e-21,NaN
188.89586,3.134e-21,NaN
188.89609,3.274e-21,NaN
188.89632,3.438e-21,NaN
188.89655,3.601e-21,NaN
188.89678,3.76e-21,NaN
188.89702,3.976e-21,NaN
188.89725,4.215e-21,NaN
188.89748,4.455e-21,NaN
188.89771,4.733e-21,NaN
188.89794,5.119e-21,NaN
188.89817,5.489e-21,NaN
188.8984,5.834e-21,NaN
188.89864,6.323e-21,NaN
188.89887,6.751e-21,NaN
188.8991,7.162e-21,NaN
188.89933,7.515e-21,NaN
188.89956,7.86e-21,NaN
188.89979,8.276e-21,NaN
188.90002,8.693e-21,NaN
188.90026,9.102e-21,NaN
188.90049,9.527e-21,NaN
188.90072,1.015e-20,NaN
188.90095,1.087e-20,NaN
188.90118,1.189e-20,NaN
188.90141,1.272e-20,NaN
188.90164,1.376e-20,NaN
188.90188,1.481e-20,NaN
188.90211,1.637e-20,NaN
188.90234,1.801e-20,NaN
188.90257,2.063e-20,NaN
188.9028,2.334e-20,NaN
188.90303,2.562e-20,NaN
188.90326,2.821e-20,NaN
188.9035,3.118e-20,NaN
188.90373,3.46e-20,NaN
188.90396,3.8e-20,NaN
188.90419,4.129e-20,NaN
188.90442,4.676e-20,NaN
188.90465,5.069e-20,NaN
188.90488,5.451e-20,NaN
188.90512,5.839e-20,NaN
188.90535,6.227e-20,NaN
188.90558,6.539e-20,NaN
188.90581,6.738e-20,NaN
188.90604,6.76e-20,NaN
188.90627,6.621e-20,NaN
188.9065,6.376e-20,NaN
188.90674,6.043e-20,NaN
188.90697,5.65e-20,NaN
188.9072,5.236e-20,NaN
188.90743,4.792e-20,NaN
188.90766,4.339e-20,NaN
188.90789,3.885e-20,NaN
188.90812,3.467e-20,NaN
188.90836,3.084e-20,NaN
188.90858,2.731e-20,NaN
188.90882,2.412e-20,NaN
188.90905,2.095e-20,NaN
188.90928,1.874e-20,NaN
188.90951,1.676e-20,NaN
188.90974,1.517e-20,NaN
188.90998,1.395e-20,NaN
188.9102,1.289e-20,NaN
188.91044,1.187e-20,NaN
188.91067,1.099e-20,NaN
188.9109,1.028e-20,NaN
188.91113,9.557e-21,NaN
188.91136,8.796e-21,NaN
188.9116,8.17e-21,NaN
188.91182,7.71e-21,NaN
188.91206,7.297e-21,NaN
188.91229,6.84e-21,NaN
188.91252,6.446e-21,NaN
188.91275,6.057e-21,NaN
188.91298,5.382e-21,NaN
188.91321,5.101e-21,NaN
188.91344,4.884e-21,NaN
188.91368,4.709e-21,NaN
188.91391,4.596e-21,NaN
188.91414,4.478e-21,NaN
188.91437,4.268e-21,NaN
188.9146,3.991e-21,NaN
188.91483,3.685e-21,NaN
188.91506,3.446e-21,NaN
188.9153,3.254e-21,NaN
188.91553,3.048e-21,NaN
188.91576,2.912e-21,NaN
188.91599,2.788e-21,NaN
188.91622,2.635e-21,NaN
188.91645,2.484e-21,NaN
188.91669,2.412e-21,NaN
188.91692,2.343e-21,NaN
188.91715,2.187e-21,NaN
188.91738,2.05e-21,NaN
188.91761,1.967e-21,NaN
188.91784,1.929e-21,NaN
188.91807,1.872e-21,NaN
188.91831,1.824e-21,NaN
188.91854,1.823e-21,NaN
188.91877,1.786e-21,NaN
188.919,1.78e-21,NaN
188.91923,1.708e-21,NaN
188.91946,1.514e-21,NaN
188.91969,1.406e-21,NaN
188.91993,1.333e-21,NaN
188.92016,1.228e-21,NaN
188.92039,1.175e-21,NaN
188.92062,1.155e-21,NaN
188.92085,1.154e-21,NaN
188.92108,1.163e-21,NaN
188.92131,1.158e-21,NaN
188.92155,1.133e-21,NaN
188.92178,1.121e-21,NaN
188.92201,1.107e-21,NaN
188.92224,1.127e-21,NaN
188.92247,1.148e-21,NaN
188.9227,1.184e-21,NaN
188.92293,1.188e-21,NaN
188.92317,1.176e-21,NaN
188.9234,1.059e-21,NaN
188.92363,9.903e-22,NaN
188.92386,9.405e-22,NaN
188.92409,9.312e-22,NaN
188.92432,9.635e-22,NaN
188.92455,1.017e-21,NaN
188.92479,1.071e-21,NaN
188.92502,1.08e-21,NaN
188.92525,1.109e-21,NaN
188.92548,1.11e-21,NaN
188.92571,1.131e-21,NaN
188.92594,1.158e-21,NaN
188.92618,1.096e-21,NaN
188.9264,1.057e-21,NaN
188.92664,1.004e-21,NaN
188.92687,1.011e-21,NaN
188.9271,1.002e-21,NaN
188.92733,9.513e-22,NaN
188.92756,9.291e-22,NaN
188.92779,8.878e-22,NaN
188.92802,9.062e-22,NaN
188.92826,9.116e-22,NaN
188.92849,9.038e-22,NaN
188.92872,9.379e-22,NaN
188.92895,8.79e-22,NaN
188.92918,8.204e-22,NaN
188.92941,8.26e-22,NaN
188.92964,8.317e-22,NaN
188.92988,8.372e-22,NaN
188.93011,7.965e-22,NaN
188.93034,7.429e-22,NaN
188.93057,6.555e-22,NaN
188.9308,6.297e-22,NaN
188.93103,5.855e-22,NaN
188.93127,6.208e-22,NaN
188.9315,6.94e-22,NaN
188.93173,7.535e-22,NaN
188.93196,8.602e-22,NaN
188.93219,8.77e-22,NaN
188.93242,8.611e-22,NaN
188.93265,8.416e-22,NaN
188.93289,8.226e-22,NaN
188.93312,7.705e-22,NaN
188.93335,7.315e-22,NaN
188.93358,7.241e-22,NaN
188.93381,7.088e-22,NaN
188.93404,6.944e-22,NaN
188.93427,6.808e-22,NaN
188.93451,6.347e-22,NaN
188.93473,6.095e-22,NaN
188.93497,6.247e-22,NaN
188.9352,6.053e-22,NaN
188.93543,5.522e-22,NaN
188.93566,5.649e-22,NaN
188.9359,6.088e-22,NaN
188.93612,6.341e-22,NaN
188.93636,6.67e-22,NaN
188.93659,6.811e-22,NaN
188.93682,7.152e-22,NaN
188.93705,7.631e-22,NaN
188.93728,7.974e-22,NaN
188.93751,8.107e-22,NaN
188.93774,8.618e-22,NaN
188.93798,9.066e-22,NaN
188.93821,9.435e-22,NaN
188.93844,9.345e-22,NaN
188.93867,9.911e-22,NaN
188.9389,1.028e-21,NaN
188.93913,1.031e-21,NaN
188.93936,9.732e-22,NaN
188.9396,9.212e-22,NaN
188.93983,9.143e-22,NaN
188.94006,8.789e-22,NaN
188.94029,8.645e-22,NaN
188.94052,8.322e-22,NaN
188.94075,7.861e-22,NaN
188.94099,7.046e-22,NaN
188.94122,6.227e-22,NaN
188.94145,6.157e-22,NaN
188.94168,6.57e-22,NaN
188.94191,6.768e-22,NaN
188.94214,6.688e-22,NaN
188.94237,6.496e-22,NaN
188.9426,6.114e-22,NaN
188.94283,5.783e-22,NaN
188.94307,5.253e-22,NaN
188.9433,5.796e-22,NaN
188.94353,6.607e-22,NaN
188.94376,6.894e-22,NaN
188.94399,6.768e-22,NaN
188.94422,6.113e-22,NaN
188.94446,5.723e-22,NaN
188.94469,6.421e-22,NaN
188.94492,6.388e-22,NaN
188.94515,5.648e-22,NaN
188.94538,4.547e-22,NaN
188.94561,3.92e-22,NaN
188.94584,4.175e-22,NaN
188.94608,4.556e-22,NaN
188.94631,5.477e-22,NaN
188.94654,6.484e-22,NaN
188.94677,7.051e-22,NaN
188.947,6.66e-22,NaN
188.94723,6.191e-22,NaN
188.94747,6.108e-22,NaN
188.9477,5.433e-22,NaN
188.94793,5.107e-22,NaN
188.94816,4.601e-22,NaN
188.94839,4.19e-22,NaN
188.94862,4.29e-22,NaN
188.94885,4.379e-22,NaN
188.94908,4.455e-22,NaN
188.94931,4.57e-22,NaN
188.94955,5.102e-22,NaN
188.94978,5.635e-22,NaN
188.95001,6.118e-22,NaN
188.95024,6.173e-22,NaN
188.95047,6.152e-22,NaN
188.9507,6.214e-22,NaN
188.95094,6.417e-22,NaN
188.95117,6.565e-22,NaN
188.9514,6.775e-22,NaN
188.95163,7.043e-22,NaN
188.95186,7.228e-22,NaN
188.95209,7.076e-22,NaN
188.95232,6.857e-22,NaN
188.95256,6.954e-22,NaN
188.95279,7.465e-22,NaN
188.95302,7.604e-22,NaN
188.95325,8.059e-22,NaN
188.95348,8.58e-22,NaN
188.95371,8.713e-22,NaN
188.95395,8.648e-22,NaN
188.95417,8.239e-22,NaN
188.95441,8.354e-22,NaN
188.95464,8.722e-22,NaN
188.95487,8.382e-22,NaN
188.9551,8.197e-22,NaN
188.95533,8.09e-22,NaN
188.95556,8.115e-22,NaN
188.95579,7.559e-22,NaN
188.95603,7.147e-22,NaN
188.95626,7.266e-22,NaN
188.95649,7.64e-22,NaN
188.95672,8.076e-22,NaN
188.95695,8.441e-22,NaN
188.95718,8.544e-22,NaN
188.95742,8.948e-22,NaN
188.95765,9.635e-22,NaN
188.95788,9.923e-22,NaN
188.95811,9.788e-22,NaN
188.95834,9.984e-22,NaN
188.95857,1.015e-21,NaN
188.9588,9.926e-22,NaN
188.95903,9.849e-22,NaN
188.95927,1.026e-21,NaN
188.9595,1.095e-21,NaN
188.95973,1.147e-21,NaN
188.95996,1.171e-21,NaN
188.96019,1.203e-21,NaN
188.96042,1.241e-21,NaN
188.96065,1.265e-21,NaN
188.96089,1.29e-21,NaN
188.96112,1.315e-21,NaN
188.96135,1.324e-21,NaN
188.96158,1.34e-21,NaN
188.96181,1.42e-21,NaN
188.96204,1.501e-21,NaN
188.96228,1.518e-21,NaN
188.96251,1.556e-21,NaN
188.96274,1.557e-21,NaN
188.96297,1.585e-21,NaN
188.9632,1.747e-21,NaN
188.96343,1.868e-21,NaN
188.96366,1.99e-21,NaN
188.96389,2.161e-21,NaN
188.96412,2.215e-21,NaN
188.96436,2.239e-21,NaN
188.96459,2.319e-21,NaN
188.96482,2.367e-21,NaN
188.96505,2.521e-21,NaN
188.96528,2.689e-21,NaN
188.96551,2.869e-21,NaN
188.96575,3.088e-21,NaN
188.96598,3.274e-21,NaN
188.96621,3.493e-21,NaN
188.96644,3.76e-21,NaN
188.96667,4.026e-21,NaN
188.9669,4.263e-21,NaN
188.96713,4.492e-21,NaN
188.96736,4.73e-21,NaN
188.9676,4.994e-21,NaN
188.96783,5.303e-21,NaN
188.96806,5.721e-21,NaN
188.96829,6.125e-21,NaN
188.96852,6.462e-21,NaN
188.96875,6.873e-21,NaN
188.96898,7.362e-21,NaN
188.96922,7.95e-21,NaN
188.96945,8.621e-21,NaN
188.96968,9.49e-21,NaN
188.96991,1.039e-20,NaN
188.97014,1.182e-20,NaN
188.97037,1.308e-20,NaN
188.97061,1.441e-20,NaN
188.97084,1.668e-20,NaN
188.97107,1.841e-20,NaN
188.9713,2.029e-20,NaN
188.97153,2.355e-20,NaN
188.97176,2.559e-20,NaN
188.97199,2.808e-20,NaN
188.97222,3.078e-20,NaN
188.97246,3.346e-20,NaN
188.97269,3.592e-20,NaN
188.97292,3.832e-20,NaN
188.97315,4.031e-20,NaN
188.97338,4.178e-20,NaN
188.97361,4.391e-20,NaN
188.97384,4.427e-20,NaN
188.97408,4.39e-20,NaN
188.97431,4.284e-20,NaN
188.97454,4.055e-20,NaN
188.97477,3.801e-20,NaN
188.975,3.51e-20,NaN
188.97523,3.209e-20,NaN
188.97546,2.91e-20,NaN
188.97569,2.634e-20,NaN
188.97593,2.39e-20,NaN
188.97616,2.158e-20,NaN
188.97639,1.895e-20,NaN
188.97662,1.694e-20,NaN
188.97685,1.51e-20,NaN
188.97708,1.355e-20,NaN
188.97732,1.227e-20,NaN
188.97755,1.127e-20,NaN
188.97778,1.032e-20,NaN
188.97801,9.417e-21,NaN
188.97824,8.631e-21,NaN
188.97847,7.866e-21,NaN
188.97871,7.209e-21,NaN
188.97893,6.762e-21,NaN
188.97917,6.312e-21,NaN
188.9794,5.767e-21,NaN
188.97963,5.495e-21,NaN
188.97986,5.144e-21,NaN
188.98009,4.759e-21,NaN
188.98032,4.456e-21,NaN
188.98056,4.187e-21,NaN
188.98079,3.889e-21,NaN
188.98102,3.656e-21,NaN
188.98125,3.46e-21,NaN
188.98148,3.294e-21,NaN
188.98171,3.141e-21,NaN
188.98194,3.0e-21,NaN
188.98217,2.865e-21,NaN
188.98241,2.751e-21,NaN
188.98264,2.59e-21,NaN
188.98287,2.399e-21,NaN
188.9831,2.265e-21,NaN
188.98333,2.208e-21,NaN
188.98356,2.171e-21,NaN
188.98379,2.103e-21,NaN
188.98403,1.996e-21,NaN
188.98426,1.845e-21,NaN
188.98449,1.676e-21,NaN
188.98472,1.518e-21,NaN
188.98495,1.448e-21,NaN
188.98518,1.405e-21,NaN
188.98542,1.339e-21,NaN
188.98564,1.316e-21,NaN
188.98588,1.309e-21,NaN
188.98611,1.287e-21,NaN
188.98634,1.265e-21,NaN
188.98657,1.251e-21,NaN
188.9868,1.201e-21,NaN
188.98703,1.126e-21,NaN
188.98727,1.1e-21,NaN
188.9875,1.121e-21,NaN
188.98773,1.147e-21,NaN
188.98796,1.148e-21,NaN
188.98819,1.099e-21,NaN
188.98842,1.031e-21,NaN
188.98866,9.96e-22,NaN
188.98888,9.63e-22,NaN
188.98912,9.647e-22,NaN
188.98935,9.769e-22,NaN
188.98958,1.003e-21,NaN
188.98981,9.684e-22,NaN
188.99004,9.213e-22,NaN
188.99027,8.27e-22,NaN
188.99051,7.87e-22,NaN
188.99074,7.948e-22,NaN
188.99097,7.622e-22,NaN
188.9912,7.464e-22,NaN
188.99143,7.429e-22,NaN
188.99166,6.934e-22,NaN
188.99189,6.389e-22,NaN
188.99212,5.612e-22,NaN
188.99236,5.492e-22,NaN
188.99259,6.031e-22,NaN
188.99282,6.692e-22,NaN
188.99305,7.747e-22,NaN
188.99328,8.403e-22,NaN
188.99351,7.848e-22,NaN
188.99375,7.165e-22,NaN
188.99398,6.322e-22,NaN
188.99421,5.224e-22,NaN
188.99444,5.127e-22,NaN
188.99467,5.079e-22,NaN
188.9949,4.818e-22,NaN
188.99513,4.433e-22,NaN
188.99536,4.548e-22,NaN
188.9956,5.125e-22,NaN
188.99583,5.976e-22,NaN
188.99606,6.441e-22,NaN
188.99629,6.039e-22,NaN
188.99652,5.19e-22,NaN
188.99675,4.716e-22,NaN
188.99698,4.426e-22,NaN
188.99721,4.413e-22,NaN
188.99745,5.142e-22,NaN
188.99768,5.874e-22,NaN
188.99791,6.214e-22,NaN
188.99814,6.171e-22,NaN
188.99837,6.048e-22,NaN
188.9986,5.514e-22,NaN
188.99884,5.382e-22,NaN
188.99907,5.269e-22,NaN
188.9993,5.298e-22,NaN
188.99953,5.048e-22,NaN
188.99976,4.989e-22,NaN
188.99999,4.346e-22,NaN
189.00022,3.964e-22,NaN
189.00045,4.023e-22,NaN
189.00069,4.456e-22,NaN
189.00092,4.669e-22,NaN
189.00115,4.648e-22,NaN
189.00138,4.966e-22,NaN
189.00161,4.914e-22,NaN
189.00184,4.931e-22,NaN
189.00208,5.065e-22,NaN
189.00231,5.208e-22,NaN
189.00254,5.348e-22,NaN
189.00277,4.954e-22,NaN
189.003,5.031e-22,NaN
189.00323,4.989e-22,NaN
189.00346,4.744e-22,NaN
189.00369,4.176e-22,NaN
189.00393,3.078e-22,NaN
189.00416,2.858e-22,NaN
189.00439,3.032e-22,NaN
189.00462,2.839e-22,NaN
189.00485,3.092e-22,NaN
189.00508,4.043e-22,NaN
189.00532,5.187e-22,NaN
189.00554,5.567e-22,NaN
189.00578,6.098e-22,NaN
189.00601,5.654e-22,NaN
189.00624,5.027e-22,NaN
189.00647,4.199e-22,NaN
189.0067,3.759e-22,NaN
189.00693,3.573e-22,NaN
189.00717,2.988e-22,NaN
189.0074,2.651e-22,NaN
189.00763,2.773e-22,NaN
189.00786,2.771e-22,NaN
189.00809,3.078e-22,NaN
189.00832,3.916e-22,NaN
189.00855,4.185e-22,NaN
189.00878,4.06e-22,NaN
189.00902,3.859e-22,NaN
189.00925,3.521e-22,NaN
189.00948,2.879e-22,NaN
189.00971,3.328e-22,NaN
189.00994,3.575e-22,NaN
189.01017,3.498e-22,NaN
189.01041,3.176e-22,NaN
189.01063,2.347e-22,NaN
189.01087,1.908e-22,NaN
189.0111,2.044e-22,NaN
189.01133,2.167e-22,NaN
189.01156,2.34e-22,NaN
189.01179,2.576e-22,NaN
189.01202,2.823e-22,NaN
189.01226,2.956e-22,NaN
189.01248,3.752e-22,NaN
189.01272,4.341e-22,NaN
189.01295,4.207e-22,NaN
189.01318,4.267e-22,NaN
189.01341,4.195e-22,NaN
189.01364,4.571e-22,NaN
189.01387,5.48e-22,NaN
189.01411,5.902e-22,NaN
189.01434,5.62e-22,NaN
189.01457,5.655e-22,NaN
189.0148,5.681e-22,NaN
189.01503,5.607e-22,NaN
189.01526,5.392e-22,NaN
189.01549,4.144e-22,NaN
189.01573,3.254e-22,NaN
189.01596,3.259e-22,NaN
189.01619,2.613e-22,NaN
189.01642,2.92e-22,NaN
189.01665,3.478e-22,NaN
189.01688,3.598e-22,NaN
189.01712,4.062e-22,NaN
189.01735,4.782e-22,NaN
189.01758,4.963e-22,NaN
189.01781,4.166e-22,NaN
189.01804,3.427e-22,NaN
189.01827,3.196e-22,NaN
189.0185,3.637e-22,NaN
189.01873,4.622e-22,NaN
189.01897,5.287e-22,NaN
189.0192,5.215e-22,NaN
189.01943,4.745e-22,NaN
189.01966,4.286e-22,NaN
189.01989,4.21e-22,NaN
189.02012,4.396e-22,NaN
189.02035,4.594e-22,NaN
189.02058,4.399e-22,NaN
189.02082,3.756e-22,NaN
189.02105,3.448e-22,NaN
189.02128,3.258e-22,NaN
189.02151,3.053e-22,NaN
189.02174,2.834e-22,NaN
189.02197,2.661e-22,NaN
189.0222,3.003e-22,NaN
189.02244,3.279e-22,NaN
189.02267,3.248e-22,NaN
189.0229,3.538e-22,NaN
189.02313,3.392e-22,NaN
189.02336,3.25e-22,NaN
189.02359,3.125e-22,NaN
189.02383,2.699e-22,NaN
189.02406,2.961e-22,NaN
189.02429,3.784e-22,NaN
189.02452,3.758e-22,NaN
189.02475,3.288e-22,NaN
189.02498,3.41e-22,NaN
189.02521,3.681e-22,NaN
189.02544,3.91e-22,NaN
189.02568,4.128e-22,NaN
189.02591,4.202e-22,NaN
189.02614,3.57e-22,NaN
189.02637,3.076e-22,NaN
189.0266,2.845e-22,NaN
189.02683,2.117e-22,NaN
189.02706,1.567e-22,NaN
189.02729,1.384e-22,NaN
189.02753,2.03e-22,NaN
189.02776,2.631e-22,NaN
189.02799,3.215e-22,NaN
189.02822,3.668e-22,NaN
189.02845,4.273e-22,NaN
189.02868,4.113e-22,NaN
189.02891,3.69e-22,NaN
189.02915,3.194e-22,NaN
189.02938,3.083e-22,NaN
189.02961,3.41e-22,NaN
189.02984,3.471e-22,NaN
189.03007,3.155e-22,NaN
189.0303,2.972e-22,NaN
189.03054,2.656e-22,NaN
189.03076,2.795e-22,NaN
189.031,3.244e-22,NaN
189.03123,3.871e-22,NaN
189.03146,3.991e-22,NaN
189.03169,3.406e-22,NaN
189.03192,2.643e-22,NaN
189.03215,1.828e-22,NaN
189.03239,1.947e-22,NaN
189.03262,2.646e-22,NaN
189.03285,3.548e-22,NaN
189.03308,4.53e-22,NaN
189.03331,5.111e-22,NaN
189.03354,5.632e-22,NaN
189.03377,5.766e-22,NaN
189.03401,5.195e-22,NaN
189.03424,4.444e-22,NaN
189.03447,3.702e-22,NaN
189.0347,3.149e-22,NaN
189.03493,3.156e-22,NaN
189.03516,3.719e-22,NaN
189.03539,3.425e-22,NaN
189.03562,3.004e-22,NaN
189.03586,2.73e-22,NaN
189.03609,2.528e-22,NaN
189.03632,3.365e-22,NaN
189.03655,3.654e-22,NaN
189.03678,3.814e-22,NaN
189.03701,4.086e-22,NaN
189.03724,3.703e-22,NaN
189.03747,4.35e-22,NaN
189.03771,4.274e-22,NaN
189.03794,3.622e-22,NaN
189.03817,3.735e-22,NaN
189.0384,3.665e-22,NaN
189.03863,3.9e-22,NaN
189.03886,4.285e-22,NaN
189.03909,4.751e-22,NaN
189.03933,5.078e-22,NaN
189.03956,5.085e-22,NaN
189.03979,5.298e-22,NaN
189.04002,4.984e-22,NaN
189.04025,4.41e-22,NaN
189.04048,4.416e-22,NaN
189.04072,4.74e-22,NaN
189.04094,5.382e-22,NaN
189.04118,5.833e-22,NaN
189.04141,6.017e-22,NaN
189.04164,5.689e-22,NaN
189.04187,5.315e-22,NaN
189.0421,5.731e-22,NaN
189.04233,6.475e-22,NaN
189.04256,6.749e-22,NaN
189.0428,7.41e-22,NaN
189.04303,7.199e-22,NaN
189.04326,6.769e-22,NaN
189.04349,6.414e-22,NaN
189.04372,5.489e-22,NaN
189.04395,5.327e-22,NaN
189.04419,5.746e-22,NaN
189.04441,5.96e-22,NaN
189.04465,6.099e-22,NaN
189.04488,6.153e-22,NaN
189.04511,6.073e-22,NaN
189.04534,6.005e-22,NaN
189.04557,6.584e-22,NaN
189.04581,7.304e-22,NaN
189.04604,7.829e-22,NaN
189.04627,7.614e-22,NaN
189.0465,7.678e-22,NaN
