λ,σ,Δσ
184.70457,1.291e-19,NaN
184.7048,1.214e-19,NaN
184.70503,1.146e-19,NaN
184.70526,1.06e-19,NaN
184.70549,9.965e-20,NaN
184.70572,9.317e-20,NaN
184.70596,8.757e-20,NaN
184.70619,8.349e-20,NaN
184.70642,8.011e-20,NaN
184.70665,7.5e-20,NaN
184.70688,7.124e-20,NaN
184.70712,6.812e-20,NaN
184.70734,6.528e-20,NaN
184.70758,6.264e-20,NaN
184.70781,6.008e-20,NaN
184.70804,5.761e-20,NaN
184.70827,5.554e-20,NaN
184.7085,5.406e-20,NaN
184.70874,5.242e-20,NaN
184.70896,5.064e-20,NaN
184.7092,4.882e-20,NaN
184.70943,4.651e-20,NaN
184.70966,4.461e-20,NaN
184.70989,4.413e-20,NaN
184.71012,4.317e-20,NaN
184.71036,4.199e-20,NaN
184.71059,4.048e-20,NaN
184.71082,3.912e-20,NaN
184.71105,3.735e-20,NaN
184.71128,3.5e-20,NaN
184.71151,3.395e-20,NaN
184.71175,3.289e-20,NaN
184.71198,3.175e-20,NaN
184.71221,3.095e-20,NaN
184.71244,3.002e-20,NaN
184.71267,2.921e-20,NaN
184.7129,2.825e-20,NaN
184.71313,2.709e-20,NaN
184.71337,2.607e-20,NaN
184.7136,2.532e-20,NaN
184.71383,2.485e-20,NaN
184.71406,2.425e-20,NaN
184.71429,2.364e-20,NaN
184.71452,2.288e-20,NaN
184.71475,2.203e-20,NaN
184.71499,2.104e-20,NaN
184.71522,2.041e-20,NaN
184.71545,2.02e-20,NaN
184.71568,1.977e-20,NaN
184.71591,1.946e-20,NaN
184.71614,1.913e-20,NaN
184.71638,1.882e-20,NaN
184.71661,1.852e-20,NaN
184.71684,1.829e-20,NaN
184.71707,1.805e-20,NaN
184.7173,1.768e-20,NaN
184.71753,1.725e-20,NaN
184.71776,1.676e-20,NaN
184.718,1.656e-20,NaN
184.71823,1.63e-20,NaN
184.71846,1.599e-20,NaN
184.71869,1.574e-20,NaN
184.71892,1.553e-20,NaN
184.71915,1.526e-20,NaN
184.71938,1.493e-20,NaN
184.71962,1.484e-20,NaN
184.71985,1.47e-20,NaN
184.72008,1.449e-20,NaN
184.72031,1.435e-20,NaN
184.72054,1.434e-20,NaN
184.72077,1.428e-20,NaN
184.72101,1.414e-20,NaN
184.72124,1.391e-20,NaN
184.72147,1.364e-20,NaN
184.7217,1.337e-20,NaN
184.72193,1.306e-20,NaN
184.72216,1.284e-20,NaN
184.72239,1.271e-20,NaN
184.72263,1.264e-20,NaN
184.72286,1.262e-20,NaN
184.72309,1.254e-20,NaN
184.72332,1.243e-20,NaN
184.72355,1.232e-20,NaN
184.72378,1.235e-20,NaN
184.72401,1.241e-20,NaN
184.72425,1.241e-20,NaN
184.72448,1.236e-20,NaN
184.72471,1.228e-20,NaN
184.72494,1.219e-20,NaN
184.72517,1.218e-20,NaN
184.7254,1.219e-20,NaN
184.72564,1.219e-20,NaN
184.72587,1.214e-20,NaN
184.7261,1.199e-20,NaN
184.72633,1.187e-20,NaN
184.72656,1.179e-20,NaN
184.72679,1.169e-20,NaN
184.72702,1.163e-20,NaN
184.72726,1.157e-20,NaN
184.72749,1.165e-20,NaN
184.72772,1.174e-20,NaN
184.72795,1.187e-20,NaN
184.72818,1.206e-20,NaN
184.72841,1.223e-20,NaN
184.72865,1.233e-20,NaN
184.72887,1.228e-20,NaN
184.72911,1.227e-20,NaN
184.72934,1.224e-20,NaN
184.72957,1.219e-20,NaN
184.7298,1.21e-20,NaN
184.73003,1.211e-20,NaN
184.73026,1.231e-20,NaN
184.7305,1.253e-20,NaN
184.73073,1.272e-20,NaN
184.73096,1.28e-20,NaN
184.73119,1.284e-20,NaN
184.73142,1.285e-20,NaN
184.73165,1.295e-20,NaN
184.73188,1.311e-20,NaN
184.73212,1.324e-20,NaN
184.73235,1.335e-20,NaN
184.73258,1.341e-20,NaN
184.73281,1.345e-20,NaN
184.73304,1.352e-20,NaN
184.73327,1.374e-20,NaN
184.7335,1.392e-20,NaN
184.73374,1.41e-20,NaN
184.73397,1.43e-20,NaN
184.7342,1.448e-20,NaN
184.73443,1.457e-20,NaN
184.73466,1.471e-20,NaN
184.73489,1.485e-20,NaN
184.73513,1.504e-20,NaN
184.73536,1.535e-20,NaN
184.73559,1.574e-20,NaN
184.73582,1.61e-20,NaN
184.73605,1.649e-20,NaN
184.73628,1.675e-20,NaN
184.73651,1.694e-20,NaN
184.73674,1.713e-20,NaN
184.73698,1.736e-20,NaN
184.73721,1.762e-20,NaN
184.73744,1.795e-20,NaN
184.73767,1.826e-20,NaN
184.7379,1.853e-20,NaN
184.73813,1.875e-20,NaN
184.73836,1.914e-20,NaN
184.7386,1.957e-20,NaN
184.73883,2.043e-20,NaN
184.73906,2.1e-20,NaN
184.73929,2.154e-20,NaN
184.73952,2.235e-20,NaN
184.73975,2.311e-20,NaN
184.73999,2.388e-20,NaN
184.74022,2.459e-20,NaN
184.74045,2.528e-20,NaN
184.74068,2.603e-20,NaN
184.74091,2.697e-20,NaN
184.74114,2.813e-20,NaN
184.74137,2.933e-20,NaN
184.74161,3.045e-20,NaN
184.74184,3.134e-20,NaN
184.74207,3.219e-20,NaN
184.7423,3.311e-20,NaN
184.74253,3.411e-20,NaN
184.74276,3.546e-20,NaN
184.743,3.761e-20,NaN
184.74322,3.956e-20,NaN
184.74346,4.188e-20,NaN
184.74369,4.397e-20,NaN
184.74392,4.575e-20,NaN
184.74415,4.952e-20,NaN
184.74438,5.083e-20,NaN
184.74461,5.318e-20,NaN
184.74485,5.601e-20,NaN
184.74508,5.918e-20,NaN
184.74531,6.224e-20,NaN
184.74554,6.5e-20,NaN
184.74577,6.804e-20,NaN
184.746,7.179e-20,NaN
184.74623,7.76e-20,NaN
184.74647,8.194e-20,NaN
184.7467,8.663e-20,NaN
184.74693,9.189e-20,NaN
184.74716,9.744e-20,NaN
184.74739,1.025e-19,NaN
184.74762,1.075e-19,NaN
184.74786,1.181e-19,NaN
184.74808,1.251e-19,NaN
184.74832,1.331e-19,NaN
184.74855,1.411e-19,NaN
184.74878,1.496e-19,NaN
184.74901,1.617e-19,NaN
184.74924,1.708e-19,NaN
184.74947,1.805e-19,NaN
184.74971,1.906e-19,NaN
184.74994,1.993e-19,NaN
184.75017,2.066e-19,NaN
184.7504,2.14e-19,NaN
184.75063,2.205e-19,NaN
184.75086,2.274e-19,NaN
184.7511,2.348e-19,NaN
184.75133,2.402e-19,NaN
184.75156,2.425e-19,NaN
184.75179,2.409e-19,NaN
184.75202,2.38e-19,NaN
184.75225,2.348e-19,NaN
184.75248,2.281e-19,NaN
184.75271,2.211e-19,NaN
184.75295,2.148e-19,NaN
184.75318,2.088e-19,NaN
184.75341,2.049e-19,NaN
184.75364,1.997e-19,NaN
184.75387,1.939e-19,NaN
184.7541,1.898e-19,NaN
184.75433,1.837e-19,NaN
184.75457,1.792e-19,NaN
184.7548,1.764e-19,NaN
184.75503,1.729e-19,NaN
184.75526,1.707e-19,NaN
184.75549,1.704e-19,NaN
184.75572,1.712e-19,NaN
184.75595,1.734e-19,NaN
184.75618,1.751e-19,NaN
184.75642,1.769e-19,NaN
184.75665,1.801e-19,NaN
184.75688,1.841e-19,NaN
184.75711,1.87e-19,NaN
184.75734,1.898e-19,NaN
184.75757,1.959e-19,NaN
184.75781,2.009e-19,NaN
184.75804,2.028e-19,NaN
184.75827,2.032e-19,NaN
184.7585,2.018e-19,NaN
184.75873,1.988e-19,NaN
184.75896,1.954e-19,NaN
184.7592,1.908e-19,NaN
184.75942,1.865e-19,NaN
184.75966,1.818e-19,NaN
184.75989,1.755e-19,NaN
184.76012,1.69e-19,NaN
184.76035,1.621e-19,NaN
184.76058,1.514e-19,NaN
184.76081,1.434e-19,NaN
184.76105,1.355e-19,NaN
184.76128,1.279e-19,NaN
184.76151,1.211e-19,NaN
184.76174,1.15e-19,NaN
184.76197,1.048e-19,NaN
184.7622,9.823e-20,NaN
184.76244,9.143e-20,NaN
184.76266,8.453e-20,NaN
184.7629,7.863e-20,NaN
184.76313,7.398e-20,NaN
184.76336,6.904e-20,NaN
184.76359,6.443e-20,NaN
184.76382,6.06e-20,NaN
184.76405,5.745e-20,NaN
184.76429,5.486e-20,NaN
184.76452,5.25e-20,NaN
184.76475,4.937e-20,NaN
184.76498,4.629e-20,NaN
184.76521,4.425e-20,NaN
184.76544,4.244e-20,NaN
184.76567,4.057e-20,NaN
184.7659,3.885e-20,NaN
184.76614,3.75e-20,NaN
184.76637,3.589e-20,NaN
184.7666,3.412e-20,NaN
184.76683,3.225e-20,NaN
184.76706,3.053e-20,NaN
184.76729,2.922e-20,NaN
184.76753,2.803e-20,NaN
184.76775,2.696e-20,NaN
184.76799,2.568e-20,NaN
184.76822,2.479e-20,NaN
184.76845,2.42e-20,NaN
184.76868,2.37e-20,NaN
184.76891,2.319e-20,NaN
184.76914,2.259e-20,NaN
184.76938,2.168e-20,NaN
184.76961,2.066e-20,NaN
184.76984,1.98e-20,NaN
184.77007,1.905e-20,NaN
184.7703,1.857e-20,NaN
184.77053,1.817e-20,NaN
184.77076,1.763e-20,NaN
184.77099,1.705e-20,NaN
184.77123,1.665e-20,NaN
184.77146,1.628e-20,NaN
184.77169,1.601e-20,NaN
184.77192,1.577e-20,NaN
184.77215,1.53e-20,NaN
184.77238,1.486e-20,NaN
184.77262,1.442e-20,NaN
184.77284,1.396e-20,NaN
184.77308,1.365e-20,NaN
184.77331,1.344e-20,NaN
184.77354,1.324e-20,NaN
184.77377,1.3e-20,NaN
184.774,1.253e-20,NaN
184.77423,1.213e-20,NaN
184.77447,1.194e-20,NaN
184.7747,1.176e-20,NaN
184.77493,1.158e-20,NaN
184.77516,1.137e-20,NaN
184.77539,1.11e-20,NaN
184.77562,1.083e-20,NaN
184.77585,1.061e-20,NaN
184.77608,1.038e-20,NaN
184.77632,1.036e-20,NaN
184.77655,1.028e-20,NaN
184.77678,1.018e-20,NaN
184.77701,1.006e-20,NaN
184.77724,9.884e-21,NaN
184.77747,9.77e-21,NaN
184.77771,9.702e-21,NaN
184.77793,9.67e-21,NaN
184.77817,9.564e-21,NaN
184.7784,9.46e-21,NaN
184.77863,9.286e-21,NaN
184.77886,9.089e-21,NaN
184.77909,8.944e-21,NaN
184.77932,8.757e-21,NaN
184.77956,8.523e-21,NaN
184.77979,8.341e-21,NaN
184.78002,8.177e-21,NaN
184.78025,8.111e-21,NaN
184.78048,7.998e-21,NaN
184.78071,7.948e-21,NaN
184.78094,7.825e-21,NaN
184.78117,7.715e-21,NaN
184.78141,7.751e-21,NaN
184.78164,7.83e-21,NaN
184.78187,7.917e-21,NaN
184.7821,7.87e-21,NaN
184.78233,7.847e-21,NaN
184.78256,7.9e-21,NaN
184.78279,7.891e-21,NaN
184.78303,7.909e-21,NaN
184.78326,7.817e-21,NaN
184.78349,7.764e-21,NaN
184.78372,7.714e-21,NaN
184.78395,7.666e-21,NaN
184.78418,7.684e-21,NaN
184.78441,7.679e-21,NaN
184.78464,7.629e-21,NaN
184.78488,7.513e-21,NaN
184.78511,7.351e-21,NaN
184.78534,7.193e-21,NaN
184.78557,7.074e-21,NaN
184.7858,6.987e-21,NaN
184.78603,6.88e-21,NaN
184.78626,6.937e-21,NaN
184.78649,6.781e-21,NaN
184.78673,6.631e-21,NaN
184.78696,6.52e-21,NaN
184.78719,6.431e-21,NaN
184.78742,6.381e-21,NaN
184.78765,6.312e-21,NaN
184.78788,6.206e-21,NaN
184.78811,6.103e-21,NaN
184.78835,6.042e-21,NaN
184.78858,6.007e-21,NaN
184.78881,5.955e-21,NaN
184.78904,5.897e-21,NaN
184.78927,5.875e-21,NaN
184.7895,5.842e-21,NaN
184.78974,5.792e-21,NaN
184.78996,5.736e-21,NaN
184.7902,5.656e-21,NaN
184.79043,5.596e-21,NaN
184.79066,5.57e-21,NaN
184.79089,5.54e-21,NaN
184.79112,5.463e-21,NaN
184.79135,5.386e-21,NaN
184.79159,5.38e-21,NaN
184.79181,5.386e-21,NaN
184.79205,5.415e-21,NaN
184.79228,5.421e-21,NaN
184.79251,5.432e-21,NaN
184.79274,5.427e-21,NaN
184.79297,5.362e-21,NaN
184.7932,5.344e-21,NaN
184.79343,5.309e-21,NaN
184.79367,5.245e-21,NaN
184.7939,5.171e-21,NaN
184.79413,5.114e-21,NaN
184.79436,5.097e-21,NaN
184.79459,5.103e-21,NaN
184.79482,5.132e-21,NaN
184.79506,5.174e-21,NaN
184.79528,5.216e-21,NaN
184.79552,5.24e-21,NaN
184.79575,5.248e-21,NaN
184.79598,5.248e-21,NaN
184.79621,5.229e-21,NaN
184.79644,5.225e-21,NaN
184.79667,5.206e-21,NaN
184.7969,5.235e-21,NaN
184.79714,5.247e-21,NaN
184.79737,5.242e-21,NaN
184.7976,5.243e-21,NaN
184.79783,5.216e-21,NaN
184.79806,5.188e-21,NaN
184.79829,5.147e-21,NaN
184.79853,5.16e-21,NaN
184.79875,5.195e-21,NaN
184.79899,5.186e-21,NaN
184.79922,5.178e-21,NaN
184.79945,5.2e-21,NaN
184.79968,5.199e-21,NaN
184.79991,5.216e-21,NaN
184.80014,5.251e-21,NaN
184.80037,5.273e-21,NaN
184.8006,5.29e-21,NaN
184.80084,5.313e-21,NaN
184.80107,5.371e-21,NaN
184.8013,5.413e-21,NaN
184.80153,5.438e-21,NaN
184.80176,5.437e-21,NaN
184.80199,5.419e-21,NaN
184.80222,5.401e-21,NaN
184.80246,5.407e-21,NaN
184.80269,5.449e-21,NaN
184.80292,5.52e-21,NaN
184.80315,5.563e-21,NaN
184.80338,5.623e-21,NaN
184.80361,5.629e-21,NaN
184.80384,5.611e-21,NaN
184.80407,5.635e-21,NaN
184.80431,5.71e-21,NaN
184.80454,5.779e-21,NaN
184.80477,5.866e-21,NaN
184.805,5.93e-21,NaN
184.80523,5.982e-21,NaN
184.80546,6.034e-21,NaN
184.80569,6.153e-21,NaN
184.80593,6.241e-21,NaN
184.80615,6.315e-21,NaN
184.80639,6.37e-21,NaN
184.80662,6.419e-21,NaN
184.80685,6.422e-21,NaN
184.80708,6.411e-21,NaN
184.80731,6.405e-21,NaN
184.80754,6.404e-21,NaN
184.80778,6.493e-21,NaN
184.80801,6.743e-21,NaN
184.80824,6.798e-21,NaN
184.80847,6.841e-21,NaN
184.8087,6.886e-21,NaN
184.80893,6.916e-21,NaN
184.80916,6.964e-21,NaN
184.8094,7.115e-21,NaN
184.80962,7.299e-21,NaN
184.80986,7.543e-21,NaN
184.81009,7.755e-21,NaN
184.81032,7.886e-21,NaN
184.81055,7.948e-21,NaN
184.81078,8.043e-21,NaN
184.81101,8.071e-21,NaN
184.81124,8.081e-21,NaN
184.81148,8.132e-21,NaN
184.81171,8.252e-21,NaN
184.81194,8.415e-21,NaN
184.81217,8.568e-21,NaN
184.8124,8.815e-21,NaN
184.81263,9.094e-21,NaN
184.81286,9.433e-21,NaN
184.81309,9.714e-21,NaN
184.81333,9.945e-21,NaN
184.81356,1.008e-20,NaN
184.81379,1.019e-20,NaN
184.81402,1.027e-20,NaN
184.81425,1.03e-20,NaN
184.81448,1.043e-20,NaN
184.81471,1.08e-20,NaN
184.81495,1.118e-20,NaN
184.81517,1.161e-20,NaN
184.81541,1.198e-20,NaN
184.81564,1.24e-20,NaN
184.81587,1.28e-20,NaN
184.8161,1.314e-20,NaN
184.81633,1.358e-20,NaN
184.81656,1.396e-20,NaN
184.81679,1.431e-20,NaN
184.81703,1.489e-20,NaN
184.81726,1.55e-20,NaN
184.81749,1.624e-20,NaN
184.81772,1.708e-20,NaN
184.81795,1.771e-20,NaN
184.81818,1.841e-20,NaN
184.81841,1.918e-20,NaN
184.81865,1.977e-20,NaN
184.81887,2.065e-20,NaN
184.81911,2.163e-20,NaN
184.81934,2.26e-20,NaN
184.81957,2.362e-20,NaN
184.8198,2.47e-20,NaN
184.82003,2.595e-20,NaN
184.82026,2.728e-20,NaN
184.82049,2.876e-20,NaN
184.82073,3.025e-20,NaN
184.82096,3.179e-20,NaN
184.82119,3.338e-20,NaN
184.82142,3.505e-20,NaN
184.82165,3.757e-20,NaN
184.82188,4.002e-20,NaN
184.82211,4.227e-20,NaN
184.82234,4.441e-20,NaN
184.82258,4.827e-20,NaN
184.82281,5.069e-20,NaN
184.82304,5.282e-20,NaN
184.82327,5.604e-20,NaN
184.8235,5.948e-20,NaN
184.82373,6.364e-20,NaN
184.82396,6.819e-20,NaN
184.82419,7.262e-20,NaN
184.82443,7.746e-20,NaN
184.82466,8.432e-20,NaN
184.82489,9.065e-20,NaN
184.82512,9.683e-20,NaN
184.82535,1.027e-19,NaN
184.82558,1.119e-19,NaN
184.82581,1.191e-19,NaN
184.82604,1.262e-19,NaN
184.82628,1.336e-19,NaN
184.82651,1.406e-19,NaN
184.82674,1.454e-19,NaN
184.82697,1.503e-19,NaN
184.8272,1.534e-19,NaN
184.82743,1.56e-19,NaN
184.82766,1.578e-19,NaN
184.8279,1.573e-19,NaN
184.82812,1.573e-19,NaN
184.82836,1.564e-19,NaN
184.82859,1.521e-19,NaN
184.82882,1.471e-19,NaN
184.82905,1.402e-19,NaN
184.82928,1.326e-19,NaN
184.82951,1.269e-19,NaN
184.82974,1.224e-19,NaN
184.82998,1.179e-19,NaN
184.83021,1.131e-19,NaN
184.83044,1.081e-19,NaN
184.83067,1.025e-19,NaN
184.8309,9.793e-20,NaN
184.83113,9.339e-20,NaN
184.83136,8.859e-20,NaN
184.83159,8.437e-20,NaN
184.83182,8.077e-20,NaN
184.83206,7.917e-20,NaN
184.83229,7.688e-20,NaN
184.83252,7.451e-20,NaN
184.83275,7.256e-20,NaN
184.83298,7.064e-20,NaN
184.83321,6.947e-20,NaN
184.83344,6.892e-20,NaN
184.83368,6.947e-20,NaN
184.8339,7.044e-20,NaN
184.83414,7.136e-20,NaN
184.83437,7.221e-20,NaN
184.8346,7.299e-20,NaN
184.83483,7.378e-20,NaN
184.83506,7.539e-20,NaN
184.83529,8.027e-20,NaN
184.83552,8.336e-20,NaN
184.83576,8.568e-20,NaN
184.83599,8.82e-20,NaN
184.83622,9.027e-20,NaN
184.83645,9.155e-20,NaN
184.83668,9.267e-20,NaN
184.83691,9.316e-20,NaN
184.83714,9.333e-20,NaN
184.83737,9.298e-20,NaN
184.8376,9.343e-20,NaN
184.83784,9.366e-20,NaN
184.83807,9.361e-20,NaN
184.8383,9.213e-20,NaN
184.83853,8.928e-20,NaN
184.83876,8.673e-20,NaN
184.83899,8.448e-20,NaN
184.83922,8.128e-20,NaN
184.83945,7.669e-20,NaN
184.83969,7.342e-20,NaN
184.83992,7.006e-20,NaN
184.84015,6.643e-20,NaN
184.84038,6.253e-20,NaN
184.84061,5.88e-20,NaN
184.84084,5.497e-20,NaN
184.84107,5.13e-20,NaN
184.84131,4.588e-20,NaN
184.84153,4.283e-20,NaN
184.84177,3.986e-20,NaN
184.842,3.71e-20,NaN
184.84223,3.381e-20,NaN
184.84246,3.146e-20,NaN
184.84269,2.95e-20,NaN
184.84292,2.789e-20,NaN
184.84315,2.641e-20,NaN
184.84339,2.517e-20,NaN
184.84361,2.408e-20,NaN
184.84385,2.325e-20,NaN
184.84408,2.24e-20,NaN
184.84431,2.156e-20,NaN
184.84454,2.079e-20,NaN
184.84477,1.953e-20,NaN
184.845,1.865e-20,NaN
184.84523,1.771e-20,NaN
184.84547,1.691e-20,NaN
184.8457,1.619e-20,NaN
184.84593,1.56e-20,NaN
184.84616,1.504e-20,NaN
184.84639,1.454e-20,NaN
184.84662,1.406e-20,NaN
184.84685,1.35e-20,NaN
184.84708,1.304e-20,NaN
184.84732,1.255e-20,NaN
184.84755,1.211e-20,NaN
184.84778,1.169e-20,NaN
184.84801,1.133e-20,NaN
184.84824,1.104e-20,NaN
184.84847,1.069e-20,NaN
184.8487,1.034e-20,NaN
184.84893,9.991e-21,NaN
184.84916,9.657e-21,NaN
184.8494,9.325e-21,NaN
184.84963,9.088e-21,NaN
184.84986,8.886e-21,NaN
184.85009,8.627e-21,NaN
184.85032,8.439e-21,NaN
184.85055,8.343e-21,NaN
184.85078,8.181e-21,NaN
184.85101,8.013e-21,NaN
184.85124,7.861e-21,NaN
184.85148,7.625e-21,NaN
184.85171,7.41e-21,NaN
184.85194,7.236e-21,NaN
184.85217,7.155e-21,NaN
184.8524,6.985e-21,NaN
184.85263,7.025e-21,NaN
184.85286,6.913e-21,NaN
184.85309,6.821e-21,NaN
184.85333,6.71e-21,NaN
184.85356,6.565e-21,NaN
184.85379,6.402e-21,NaN
184.85402,6.249e-21,NaN
184.85425,6.108e-21,NaN
184.85448,5.996e-21,NaN
184.85471,5.843e-21,NaN
184.85494,5.749e-21,NaN
184.85517,5.633e-21,NaN
184.85541,5.525e-21,NaN
184.85564,5.416e-21,NaN
184.85587,5.293e-21,NaN
184.8561,5.196e-21,NaN
184.85633,5.099e-21,NaN
184.85656,5.005e-21,NaN
184.85679,4.928e-21,NaN
184.85702,4.846e-21,NaN
184.85726,4.794e-21,NaN
184.85749,4.742e-21,NaN
184.85772,4.685e-21,NaN
184.85795,4.604e-21,NaN
184.85818,4.507e-21,NaN
184.85841,4.458e-21,NaN
184.85864,4.476e-21,NaN
184.85887,4.5e-21,NaN
184.8591,4.462e-21,NaN
184.85934,4.367e-21,NaN
184.85957,4.246e-21,NaN
184.8598,4.121e-21,NaN
184.86003,4.07e-21,NaN
184.86026,4.029e-21,NaN
184.86049,4.001e-21,NaN
184.86072,3.969e-21,NaN
184.86095,3.918e-21,NaN
184.86119,3.839e-21,NaN
184.86141,3.779e-21,NaN
184.86165,3.728e-21,NaN
184.86188,3.679e-21,NaN
184.86211,3.592e-21,NaN
184.86234,3.555e-21,NaN
184.86257,3.52e-21,NaN
184.8628,3.475e-21,NaN
184.86303,3.458e-21,NaN
184.86327,3.468e-21,NaN
184.8635,3.417e-21,NaN
184.86373,3.413e-21,NaN
184.86396,3.405e-21,NaN
184.86419,3.396e-21,NaN
184.86442,3.383e-21,NaN
184.86465,3.309e-21,NaN
184.86488,3.255e-21,NaN
184.86512,3.208e-21,NaN
184.86534,3.161e-21,NaN
184.86558,3.174e-21,NaN
184.86581,3.169e-21,NaN
184.86604,3.108e-21,NaN
184.86627,3.047e-21,NaN
184.8665,2.981e-21,NaN
184.86673,2.996e-21,NaN
184.86696,3.015e-21,NaN
184.86719,2.947e-21,NaN
184.86743,3.027e-21,NaN
184.86765,3.015e-21,NaN
184.86789,3.009e-21,NaN
184.86812,3.002e-21,NaN
184.86835,2.984e-21,NaN
184.86858,2.922e-21,NaN
184.86881,2.868e-21,NaN
184.86904,2.802e-21,NaN
184.86927,2.732e-21,NaN
184.86951,2.703e-21,NaN
184.86974,2.726e-21,NaN
184.86997,2.773e-21,NaN
184.8702,2.808e-21,NaN
184.87043,2.785e-21,NaN
184.87066,2.732e-21,NaN
184.87089,2.692e-21,NaN
184.87112,2.646e-21,NaN
184.87135,2.606e-21,NaN
184.87158,2.595e-21,NaN
184.87182,2.567e-21,NaN
184.87205,2.54e-21,NaN
184.87228,2.54e-21,NaN
184.87251,2.54e-21,NaN
184.87274,2.529e-21,NaN
184.87297,2.501e-21,NaN
184.8732,2.468e-21,NaN
184.87343,2.463e-21,NaN
184.87367,2.441e-21,NaN
184.8739,2.447e-21,NaN
184.87413,2.485e-21,NaN
184.87436,2.48e-21,NaN
184.87459,2.447e-21,NaN
184.87482,2.409e-21,NaN
184.87505,2.383e-21,NaN
184.87528,2.356e-21,NaN
184.87552,2.362e-21,NaN
184.87574,2.335e-21,NaN
184.87598,2.335e-21,NaN
184.87621,2.356e-21,NaN
184.87644,2.383e-21,NaN
184.87667,2.431e-21,NaN
184.8769,2.458e-21,NaN
184.87713,2.475e-21,NaN
184.87736,2.448e-21,NaN
184.87759,2.399e-21,NaN
184.87783,2.378e-21,NaN
184.87805,2.378e-21,NaN
184.87829,2.415e-21,NaN
184.87852,2.442e-21,NaN
184.87875,2.469e-21,NaN
184.87898,2.47e-21,NaN
184.87921,2.486e-21,NaN
184.87944,2.497e-21,NaN
184.87967,2.464e-21,NaN
184.8799,2.437e-21,NaN
184.88014,2.389e-21,NaN
184.88037,2.352e-21,NaN
184.8806,2.336e-21,NaN
184.88083,2.326e-21,NaN
184.88106,2.341e-21,NaN
184.88129,2.331e-21,NaN
184.88152,2.294e-21,NaN
184.88175,2.269e-21,NaN
184.88199,2.253e-21,NaN
184.88221,2.222e-21,NaN
184.88245,2.222e-21,NaN
184.88268,2.243e-21,NaN
184.88291,2.228e-21,NaN
184.88314,2.197e-21,NaN
184.88337,2.182e-21,NaN
184.8836,2.142e-21,NaN
184.88383,2.112e-21,NaN
184.88406,2.102e-21,NaN
184.8843,2.077e-21,NaN
184.88453,2.062e-21,NaN
184.88476,2.072e-21,NaN
184.88499,2.092e-21,NaN
184.88522,2.087e-21,NaN
184.88545,2.092e-21,NaN
184.88568,2.082e-21,NaN
184.88591,2.063e-21,NaN
184.88615,2.043e-21,NaN
184.88637,2.014e-21,NaN
184.88661,2.0e-21,NaN
184.88684,2.009e-21,NaN
184.88707,2.053e-21,NaN
184.8873,2.122e-21,NaN
184.88753,2.193e-21,NaN
184.88776,2.193e-21,NaN
184.88799,2.173e-21,NaN
184.88822,2.128e-21,NaN
184.88846,2.083e-21,NaN
184.88869,2.088e-21,NaN
184.88892,2.078e-21,NaN
184.88915,2.063e-21,NaN
184.88938,2.073e-21,NaN
184.88961,2.078e-21,NaN
184.88984,2.083e-21,NaN
184.89007,2.118e-21,NaN
184.8903,2.108e-21,NaN
184.89053,2.078e-21,NaN
184.89077,2.064e-21,NaN
184.891,2.039e-21,NaN
184.89123,2.005e-21,NaN
184.89146,1.981e-21,NaN
184.89169,2.0e-21,NaN
184.89192,2.015e-21,NaN
184.89215,2.049e-21,NaN
184.89238,2.089e-21,NaN
184.89261,2.118e-21,NaN
184.89285,2.143e-21,NaN
184.89307,2.128e-21,NaN
184.89331,2.138e-21,NaN
184.89354,2.143e-21,NaN
184.89377,2.134e-21,NaN
184.894,2.124e-21,NaN
184.89423,2.144e-21,NaN
184.89446,2.154e-21,NaN
184.8947,2.179e-21,NaN
184.89492,2.22e-21,NaN
184.89516,2.225e-21,NaN
184.89539,2.225e-21,NaN
184.89562,2.22e-21,NaN
184.89585,2.215e-21,NaN
184.89608,2.256e-21,NaN
184.89631,2.292e-21,NaN
184.89654,2.329e-21,NaN
184.89677,2.334e-21,NaN
184.897,2.297e-21,NaN
184.89724,2.266e-21,NaN
184.89747,2.235e-21,NaN
184.8977,2.205e-21,NaN
184.89793,2.205e-21,NaN
184.89816,2.225e-21,NaN
184.89839,2.225e-21,NaN
184.89862,2.23e-21,NaN
184.89885,2.225e-21,NaN
184.89908,2.251e-21,NaN
184.89931,2.277e-21,NaN
184.89955,2.293e-21,NaN
184.89978,2.324e-21,NaN
184.90001,2.34e-21,NaN
184.90024,2.387e-21,NaN
184.90047,2.463e-21,NaN
184.9007,2.495e-21,NaN
184.90093,2.528e-21,NaN
184.90116,2.55e-21,NaN
184.90139,2.55e-21,NaN
184.90162,2.539e-21,NaN
184.90186,2.578e-21,NaN
184.90209,2.669e-21,NaN
184.90232,2.755e-21,NaN
184.90255,2.761e-21,NaN
184.90278,2.715e-21,NaN
184.90301,2.686e-21,NaN
184.90324,2.68e-21,NaN
184.90347,2.709e-21,NaN
184.9037,2.767e-21,NaN
184.90394,2.815e-21,NaN
184.90417,2.862e-21,NaN
184.9044,2.947e-21,NaN
184.90463,3.009e-21,NaN
184.90486,2.976e-21,NaN
184.90509,3.033e-21,NaN
184.90532,3.095e-21,NaN
184.90555,3.139e-21,NaN
184.90578,3.173e-21,NaN
184.90601,3.187e-21,NaN
184.90624,3.198e-21,NaN
184.90648,3.212e-21,NaN
