λ,σ,Δσ
194.67754,4.833e-23,NaN
194.67777,4.756e-23,NaN
194.67801,4.834e-23,NaN
194.67824,5.144e-23,NaN
194.67847,5.145e-23,NaN
194.6787,5.301e-23,NaN
194.67893,5.534e-23,NaN
194.67916,5.302e-23,NaN
194.67939,4.915e-23,NaN
194.67962,4.452e-23,NaN
194.67986,4.452e-23,NaN
194.68009,3.915e-23,NaN
194.68032,3.839e-23,NaN
194.68055,4.146e-23,NaN
194.68078,4.686e-23,NaN
194.68101,4.996e-23,NaN
194.68124,5.618e-23,NaN
194.68147,6.008e-23,NaN
194.6817,6.401e-23,NaN
194.68194,6.794e-23,NaN
194.68217,6.953e-23,NaN
194.6824,6.795e-23,NaN
194.68263,6.246e-23,NaN
194.68286,6.247e-23,NaN
194.68309,5.778e-23,NaN
194.68332,5.857e-23,NaN
194.68355,6.327e-23,NaN
194.68378,6.72e-23,NaN
194.68401,7.352e-23,NaN
194.68424,7.591e-23,NaN
194.68448,7.353e-23,NaN
194.68471,7.354e-23,NaN
194.68494,7.196e-23,NaN
194.68517,6.96e-23,NaN
194.6854,6.645e-23,NaN
194.68563,6.097e-23,NaN
194.68586,5.629e-23,NaN
194.68609,5.785e-23,NaN
194.68632,5.63e-23,NaN
194.68656,5.164e-23,NaN
194.68679,4.546e-23,NaN
194.68702,4.316e-23,NaN
194.68725,4.163e-23,NaN
194.68748,4.24e-23,NaN
194.68771,4.935e-23,NaN
194.68794,5.09e-23,NaN
194.68817,5.168e-23,NaN
194.68841,5.791e-23,NaN
194.68864,6.26e-23,NaN
194.68887,6.496e-23,NaN
194.6891,6.733e-23,NaN
194.68933,6.497e-23,NaN
194.68956,6.734e-23,NaN
194.68979,7.208e-23,NaN
194.69002,6.814e-23,NaN
194.69026,5.951e-23,NaN
194.69048,5.64e-23,NaN
194.69071,5.796e-23,NaN
194.69095,6.344e-23,NaN
194.69118,6.659e-23,NaN
194.69141,6.189e-23,NaN
194.69164,5.955e-23,NaN
194.69187,5.955e-23,NaN
194.6921,5.956e-23,NaN
194.69233,6.191e-23,NaN
194.69256,7.214e-23,NaN
194.6928,7.849e-23,NaN
194.69303,8.488e-23,NaN
194.69326,8.649e-23,NaN
194.69349,8.65e-23,NaN
194.69372,8.091e-23,NaN
194.69395,7.614e-23,NaN
194.69418,6.981e-23,NaN
194.69441,7.298e-23,NaN
194.69464,8.492e-23,NaN
194.69488,9.135e-23,NaN
194.69511,9.378e-23,NaN
194.69534,9.217e-23,NaN
194.69557,8.895e-23,NaN
194.6958,8.735e-23,NaN
194.69603,9.057e-23,NaN
194.69626,9.3e-23,NaN
194.69649,9.381e-23,NaN
194.69672,9.059e-23,NaN
194.69695,8.498e-23,NaN
194.69718,7.94e-23,NaN
194.69742,7.543e-23,NaN
194.69765,7.543e-23,NaN
194.69788,8.021e-23,NaN
194.69811,8.661e-23,NaN
194.69834,8.902e-23,NaN
194.69857,9.467e-23,NaN
194.6988,9.467e-23,NaN
194.69903,9.468e-23,NaN
194.69927,9.307e-23,NaN
194.6995,9.146e-23,NaN
194.69973,9.308e-23,NaN
194.69996,9.308e-23,NaN
194.70019,1.012e-22,NaN
194.70042,1.085e-22,NaN
194.70065,1.102e-22,NaN
194.70088,1.094e-22,NaN
194.70112,1.11e-22,NaN
194.70135,1.045e-22,NaN
194.70158,9.555e-23,NaN
194.70181,9.152e-23,NaN
194.70204,9.072e-23,NaN
194.70227,9.072e-23,NaN
194.7025,9.8e-23,NaN
194.70273,1.11e-22,NaN
194.70296,1.234e-22,NaN
194.70319,1.309e-22,NaN
194.70342,1.284e-22,NaN
194.70366,1.284e-22,NaN
194.70389,1.36e-22,NaN
194.70412,1.385e-22,NaN
194.70435,1.335e-22,NaN
194.70458,1.268e-22,NaN
194.70481,1.243e-22,NaN
194.70504,1.318e-22,NaN
194.70527,1.402e-22,NaN
194.70551,1.428e-22,NaN
194.70574,1.428e-22,NaN
194.70597,1.394e-22,NaN
194.7062,1.369e-22,NaN
194.70643,1.428e-22,NaN
194.70666,1.487e-22,NaN
194.70689,1.521e-22,NaN
194.70712,1.539e-22,NaN
194.70735,1.539e-22,NaN
194.70758,1.556e-22,NaN
194.70781,1.513e-22,NaN
194.70805,1.547e-22,NaN
194.70828,1.564e-22,NaN
194.70851,1.607e-22,NaN
194.70874,1.685e-22,NaN
194.70897,1.799e-22,NaN
194.7092,1.887e-22,NaN
194.70943,1.922e-22,NaN
194.70966,1.869e-22,NaN
194.7099,1.851e-22,NaN
194.71013,1.843e-22,NaN
194.71036,1.852e-22,NaN
194.71059,1.896e-22,NaN
194.71082,1.976e-22,NaN
194.71105,2.137e-22,NaN
194.71128,2.292e-22,NaN
194.71151,2.357e-22,NaN
194.71175,2.394e-22,NaN
194.71198,2.357e-22,NaN
194.7122,2.431e-22,NaN
194.71244,2.506e-22,NaN
194.71267,2.553e-22,NaN
194.7129,2.667e-22,NaN
194.71313,2.791e-22,NaN
194.71336,2.917e-22,NaN
194.71359,2.996e-22,NaN
194.71382,3.094e-22,NaN
194.71405,3.244e-22,NaN
194.71429,3.396e-22,NaN
194.71452,3.561e-22,NaN
194.71475,3.675e-22,NaN
194.71498,3.813e-22,NaN
194.71521,3.984e-22,NaN
194.71544,4.202e-22,NaN
194.71567,4.391e-22,NaN
194.7159,4.618e-22,NaN
194.71614,4.792e-22,NaN
194.71637,4.874e-22,NaN
194.7166,4.956e-22,NaN
194.71683,5.184e-22,NaN
194.71706,5.342e-22,NaN
194.71729,5.486e-22,NaN
194.71752,5.723e-22,NaN
194.71775,5.935e-22,NaN
194.71798,6.138e-22,NaN
194.71821,6.343e-22,NaN
194.71845,6.577e-22,NaN
194.71868,6.834e-22,NaN
194.71891,7.025e-22,NaN
194.71914,7.233e-22,NaN
194.71937,7.461e-22,NaN
194.7196,7.618e-22,NaN
194.71983,7.721e-22,NaN
194.72006,7.883e-22,NaN
194.7203,8.104e-22,NaN
194.72053,8.261e-22,NaN
194.72076,8.468e-22,NaN
194.72099,8.69e-22,NaN
194.72122,8.789e-22,NaN
194.72145,8.951e-22,NaN
194.72168,9.165e-22,NaN
194.72191,9.352e-22,NaN
194.72214,9.645e-22,NaN
194.72237,9.77e-22,NaN
194.7226,9.966e-22,NaN
194.72284,1.03e-21,NaN
194.72307,1.081e-21,NaN
194.7233,1.141e-21,NaN
194.72353,1.189e-21,NaN
194.72376,1.252e-21,NaN
194.72399,1.323e-21,NaN
194.72422,1.404e-21,NaN
194.72445,1.485e-21,NaN
194.72469,1.56e-21,NaN
194.72492,1.634e-21,NaN
194.72515,1.697e-21,NaN
194.72538,1.767e-21,NaN
194.72561,1.845e-21,NaN
194.72584,1.928e-21,NaN
194.72607,2.025e-21,NaN
194.7263,2.094e-21,NaN
194.72653,2.171e-21,NaN
194.72676,2.256e-21,NaN
194.727,2.329e-21,NaN
194.72723,2.378e-21,NaN
194.72746,2.428e-21,NaN
194.72769,2.45e-21,NaN
194.72792,2.467e-21,NaN
194.72815,2.488e-21,NaN
194.72838,2.51e-21,NaN
194.72861,2.501e-21,NaN
194.72885,2.468e-21,NaN
194.72908,2.431e-21,NaN
194.72931,2.386e-21,NaN
194.72954,2.227e-21,NaN
194.72977,2.166e-21,NaN
194.73,2.108e-21,NaN
194.73023,2.063e-21,NaN
194.73046,2.032e-21,NaN
194.73069,1.995e-21,NaN
194.73092,1.95e-21,NaN
194.73116,1.912e-21,NaN
194.73139,1.867e-21,NaN
194.73162,1.838e-21,NaN
194.73185,1.828e-21,NaN
194.73208,1.826e-21,NaN
194.73231,1.82e-21,NaN
194.73254,1.82e-21,NaN
194.73277,1.835e-21,NaN
194.73301,1.848e-21,NaN
194.73324,1.863e-21,NaN
194.73347,1.881e-21,NaN
194.7337,1.89e-21,NaN
194.73393,1.916e-21,NaN
194.73416,1.936e-21,NaN
194.73439,1.952e-21,NaN
194.73462,1.981e-21,NaN
194.73485,2.017e-21,NaN
194.73508,1.998e-21,NaN
194.73532,2.014e-21,NaN
194.73555,2.042e-21,NaN
194.73578,2.091e-21,NaN
194.73601,2.145e-21,NaN
194.73624,2.181e-21,NaN
194.73647,2.216e-21,NaN
194.7367,2.286e-21,NaN
194.73693,2.348e-21,NaN
194.73717,2.428e-21,NaN
194.7374,2.513e-21,NaN
194.73763,2.6e-21,NaN
194.73786,2.688e-21,NaN
194.73809,2.772e-21,NaN
194.73832,2.854e-21,NaN
194.73855,3.088e-21,NaN
194.73878,3.194e-21,NaN
194.73901,3.317e-21,NaN
194.73924,3.437e-21,NaN
194.73948,3.554e-21,NaN
194.73971,3.634e-21,NaN
194.73994,3.811e-21,NaN
194.74017,3.889e-21,NaN
194.7404,3.969e-21,NaN
194.74063,4.098e-21,NaN
194.74086,4.204e-21,NaN
194.74109,4.301e-21,NaN
194.74133,4.401e-21,NaN
194.74155,4.475e-21,NaN
194.74178,4.495e-21,NaN
194.74202,4.5e-21,NaN
194.74225,4.528e-21,NaN
194.74248,4.52e-21,NaN
194.74271,4.487e-21,NaN
194.74294,4.393e-21,NaN
194.74317,4.299e-21,NaN
194.7434,4.179e-21,NaN
194.74364,4.08e-21,NaN
194.74387,3.949e-21,NaN
194.7441,3.798e-21,NaN
194.74433,3.636e-21,NaN
194.74456,3.505e-21,NaN
194.74479,3.408e-21,NaN
194.74502,3.315e-21,NaN
194.74525,3.25e-21,NaN
194.74548,3.151e-21,NaN
194.74571,3.065e-21,NaN
194.74595,2.96e-21,NaN
194.74618,2.847e-21,NaN
194.74641,2.737e-21,NaN
194.74664,2.634e-21,NaN
194.74687,2.341e-21,NaN
194.7471,2.245e-21,NaN
194.74733,2.161e-21,NaN
194.74756,2.07e-21,NaN
194.7478,1.973e-21,NaN
194.74803,1.887e-21,NaN
194.74826,1.82e-21,NaN
194.74849,1.752e-21,NaN
194.74872,1.687e-21,NaN
194.74895,1.61e-21,NaN
194.74918,1.466e-21,NaN
194.74941,1.398e-21,NaN
194.74964,1.338e-21,NaN
194.74987,1.292e-21,NaN
194.75011,1.252e-21,NaN
194.75034,1.214e-21,NaN
194.75057,1.177e-21,NaN
194.7508,1.136e-21,NaN
194.75103,1.096e-21,NaN
194.75126,1.063e-21,NaN
194.75149,1.026e-21,NaN
194.75173,9.997e-22,NaN
194.75196,9.826e-22,NaN
194.75218,9.57e-22,NaN
194.75242,9.33e-22,NaN
194.75265,8.853e-22,NaN
194.75288,8.667e-22,NaN
194.75311,8.569e-22,NaN
194.75334,8.519e-22,NaN
194.75357,8.561e-22,NaN
194.7538,8.484e-22,NaN
194.75404,8.207e-22,NaN
194.75427,7.889e-22,NaN
194.7545,7.603e-22,NaN
194.75473,7.317e-22,NaN
194.75496,7.046e-22,NaN
194.75519,6.848e-22,NaN
194.75542,6.651e-22,NaN
194.75565,6.528e-22,NaN
194.75588,6.368e-22,NaN
194.75611,6.183e-22,NaN
194.75635,6.004e-22,NaN
194.75658,5.853e-22,NaN
194.75681,5.702e-22,NaN
194.75704,5.518e-22,NaN
194.75727,5.324e-22,NaN
194.7575,5.266e-22,NaN
194.75773,5.193e-22,NaN
194.75796,5.085e-22,NaN
194.7582,4.966e-22,NaN
194.75843,4.813e-22,NaN
194.75866,4.813e-22,NaN
194.75889,4.813e-22,NaN
194.75912,4.837e-22,NaN
194.75935,4.896e-22,NaN
194.75958,4.955e-22,NaN
194.75981,4.978e-22,NaN
194.76004,4.967e-22,NaN
194.76027,4.967e-22,NaN
194.76051,5.062e-22,NaN
194.76074,5.158e-22,NaN
194.76097,5.182e-22,NaN
194.7612,5.206e-22,NaN
194.76143,5.341e-22,NaN
194.76166,5.439e-22,NaN
194.76189,5.489e-22,NaN
194.76212,5.577e-22,NaN
194.76235,5.665e-22,NaN
194.76258,5.754e-22,NaN
194.76282,5.374e-22,NaN
194.76305,5.462e-22,NaN
194.76328,5.55e-22,NaN
194.76351,5.686e-22,NaN
194.76374,5.805e-22,NaN
194.76397,5.94e-22,NaN
194.7642,6.074e-22,NaN
194.76444,6.172e-22,NaN
194.76467,6.247e-22,NaN
194.7649,6.457e-22,NaN
194.76513,6.666e-22,NaN
194.76536,6.783e-22,NaN
194.76559,6.929e-22,NaN
194.76582,7.101e-22,NaN
194.76605,7.287e-22,NaN
194.76628,7.515e-22,NaN
194.76651,7.815e-22,NaN
194.76675,8.182e-22,NaN
194.76698,8.573e-22,NaN
194.76721,8.967e-22,NaN
194.76744,9.228e-22,NaN
194.76767,9.449e-22,NaN
194.7679,9.75e-22,NaN
194.76813,1.01e-21,NaN
194.76836,1.054e-21,NaN
194.76859,1.09e-21,NaN
194.76882,1.132e-21,NaN
194.76906,1.187e-21,NaN
194.76929,1.245e-21,NaN
194.76952,1.315e-21,NaN
194.76975,1.388e-21,NaN
194.76998,1.466e-21,NaN
194.77021,1.551e-21,NaN
194.77044,1.646e-21,NaN
194.77068,1.735e-21,NaN
194.77091,1.828e-21,NaN
194.77114,1.924e-21,NaN
194.77137,2.023e-21,NaN
194.7716,2.126e-21,NaN
194.77183,2.26e-21,NaN
194.77206,2.388e-21,NaN
194.77229,2.53e-21,NaN
194.77252,2.927e-21,NaN
194.77276,3.134e-21,NaN
194.77299,3.32e-21,NaN
194.77322,3.462e-21,NaN
194.77345,3.556e-21,NaN
194.77368,3.661e-21,NaN
194.77391,3.893e-21,NaN
194.77414,4.014e-21,NaN
194.77437,4.099e-21,NaN
194.7746,4.167e-21,NaN
194.77483,4.233e-21,NaN
194.77507,4.278e-21,NaN
194.7753,4.285e-21,NaN
194.77553,4.236e-21,NaN
194.77576,4.161e-21,NaN
194.77599,4.085e-21,NaN
194.77622,4.005e-21,NaN
194.77645,3.925e-21,NaN
194.77669,3.853e-21,NaN
194.77691,3.787e-21,NaN
194.77714,3.712e-21,NaN
194.77738,3.644e-21,NaN
194.77761,3.581e-21,NaN
194.77784,3.494e-21,NaN
194.77807,3.416e-21,NaN
194.7783,3.34e-21,NaN
194.77853,3.299e-21,NaN
194.77876,3.292e-21,NaN
194.779,3.295e-21,NaN
194.77923,3.307e-21,NaN
194.77946,3.328e-21,NaN
194.77969,3.359e-21,NaN
194.77992,3.383e-21,NaN
194.78015,3.425e-21,NaN
194.78038,3.482e-21,NaN
194.78061,3.533e-21,NaN
194.78084,3.625e-21,NaN
194.78107,3.656e-21,NaN
194.78131,3.629e-21,NaN
194.78154,3.58e-21,NaN
194.78177,3.548e-21,NaN
194.782,3.482e-21,NaN
194.78223,3.406e-21,NaN
194.78246,3.329e-21,NaN
194.78269,3.28e-21,NaN
194.78292,3.176e-21,NaN
194.78315,3.048e-21,NaN
194.78339,2.916e-21,NaN
194.78362,2.774e-21,NaN
194.78385,2.633e-21,NaN
194.78408,2.493e-21,NaN
194.78431,2.334e-21,NaN
194.78454,2.189e-21,NaN
194.78477,2.058e-21,NaN
194.78501,1.922e-21,NaN
194.78523,1.915e-21,NaN
194.78546,1.808e-21,NaN
194.7857,1.705e-21,NaN
194.78593,1.659e-21,NaN
194.78616,1.567e-21,NaN
194.78639,1.482e-21,NaN
194.78662,1.409e-21,NaN
194.78685,1.345e-21,NaN
194.78708,1.283e-21,NaN
194.78732,1.222e-21,NaN
194.78755,1.153e-21,NaN
194.78778,1.085e-21,NaN
194.78801,1.028e-21,NaN
194.78824,1.07e-21,NaN
194.78847,1.033e-21,NaN
194.7887,9.909e-22,NaN
194.78893,9.473e-22,NaN
194.78916,9.101e-22,NaN
194.7894,8.659e-22,NaN
194.78963,8.258e-22,NaN
194.78986,7.948e-22,NaN
194.79009,7.705e-22,NaN
194.79032,7.425e-22,NaN
194.79055,7.117e-22,NaN
194.79078,6.821e-22,NaN
194.79101,6.583e-22,NaN
194.79124,6.403e-22,NaN
194.79147,6.31e-22,NaN
194.79171,6.114e-22,NaN
194.79194,5.896e-22,NaN
194.79217,5.719e-22,NaN
194.7924,5.48e-22,NaN
194.79263,5.334e-22,NaN
194.79286,6.059e-22,NaN
194.79309,5.903e-22,NaN
194.79332,5.597e-22,NaN
194.79355,5.166e-22,NaN
194.79379,4.81e-22,NaN
194.79402,4.58e-22,NaN
194.79425,4.523e-22,NaN
194.79448,4.591e-22,NaN
194.79471,4.603e-22,NaN
194.79494,4.512e-22,NaN
194.79517,4.31e-22,NaN
194.79541,4.155e-22,NaN
194.79564,4.09e-22,NaN
194.79586,4.101e-22,NaN
194.7961,4.079e-22,NaN
194.79633,4.014e-22,NaN
194.79656,3.885e-22,NaN
194.79679,3.822e-22,NaN
194.79702,3.769e-22,NaN
194.79725,3.695e-22,NaN
194.79749,3.633e-22,NaN
194.79772,3.56e-22,NaN
194.79795,3.612e-22,NaN
194.79818,3.664e-22,NaN
194.79841,3.643e-22,NaN
194.79864,3.664e-22,NaN
194.79887,3.591e-22,NaN
194.7991,3.488e-22,NaN
194.79933,3.386e-22,NaN
194.79956,3.396e-22,NaN
194.7998,3.457e-22,NaN
194.80003,3.55e-22,NaN
194.80026,3.571e-22,NaN
194.80049,3.488e-22,NaN
194.80072,3.396e-22,NaN
194.80095,3.265e-22,NaN
194.80118,3.175e-22,NaN
194.80141,3.095e-22,NaN
194.80164,3.056e-22,NaN
194.80188,2.948e-22,NaN
194.80211,2.813e-22,NaN
194.80234,2.717e-22,NaN
194.80257,2.688e-22,NaN
194.8028,2.679e-22,NaN
194.80303,2.669e-22,NaN
194.80326,2.65e-22,NaN
194.80349,2.622e-22,NaN
194.80372,2.519e-22,NaN
194.80396,2.453e-22,NaN
194.80419,2.379e-22,NaN
194.80442,2.324e-22,NaN
194.80465,2.242e-22,NaN
194.80488,2.287e-22,NaN
194.80511,2.416e-22,NaN
194.80534,2.528e-22,NaN
194.80558,2.622e-22,NaN
194.8058,2.641e-22,NaN
194.80603,2.585e-22,NaN
194.80627,2.519e-22,NaN
194.8065,2.472e-22,NaN
194.80673,2.407e-22,NaN
194.80696,2.315e-22,NaN
194.80719,2.215e-22,NaN
194.80742,2.206e-22,NaN
194.80766,2.288e-22,NaN
194.80789,2.371e-22,NaN
194.80811,2.482e-22,NaN
194.80835,2.548e-22,NaN
194.80858,2.548e-22,NaN
194.80881,2.567e-22,NaN
194.80904,2.52e-22,NaN
194.80927,2.52e-22,NaN
194.8095,2.511e-22,NaN
194.80973,2.501e-22,NaN
194.80997,2.548e-22,NaN
194.8102,2.586e-22,NaN
194.81043,2.681e-22,NaN
194.81066,2.747e-22,NaN
194.81089,2.719e-22,NaN
194.81112,2.738e-22,NaN
194.81135,2.767e-22,NaN
194.81158,2.767e-22,NaN
194.81181,2.805e-22,NaN
194.81205,2.825e-22,NaN
194.81228,2.796e-22,NaN
194.81251,2.738e-22,NaN
194.81274,2.615e-22,NaN
194.81297,2.502e-22,NaN
194.8132,2.446e-22,NaN
194.81343,2.493e-22,NaN
194.81366,2.606e-22,NaN
194.81389,2.7e-22,NaN
194.81413,2.739e-22,NaN
194.81436,2.71e-22,NaN
194.81459,2.691e-22,NaN
194.81482,2.758e-22,NaN
194.81505,2.854e-22,NaN
194.81528,2.951e-22,NaN
194.81551,2.971e-22,NaN
194.81574,3.02e-22,NaN
194.81597,3.139e-22,NaN
194.81621,3.299e-22,NaN
194.81644,3.41e-22,NaN
194.81667,3.564e-22,NaN
194.8169,3.721e-22,NaN
194.81713,3.848e-22,NaN
194.81736,3.922e-22,NaN
194.81759,3.998e-22,NaN
194.81782,4.008e-22,NaN
194.81805,4.052e-22,NaN
194.81829,4.249e-22,NaN
194.81852,4.382e-22,NaN
194.81875,4.45e-22,NaN
194.81898,4.461e-22,NaN
194.81921,4.461e-22,NaN
194.81944,4.62e-22,NaN
194.81967,4.922e-22,NaN
194.8199,5.353e-22,NaN
194.82013,5.583e-22,NaN
194.82037,5.782e-22,NaN
194.8206,5.936e-22,NaN
194.82083,6.131e-22,NaN
194.82106,6.352e-22,NaN
194.82129,6.639e-22,NaN
194.82152,6.983e-22,NaN
194.82175,7.338e-22,NaN
194.82198,7.693e-22,NaN
194.82221,8.018e-22,NaN
194.82245,8.391e-22,NaN
194.82268,8.739e-22,NaN
194.82291,9.131e-22,NaN
194.82314,9.738e-22,NaN
194.82337,1.02e-21,NaN
194.8236,1.067e-21,NaN
194.82383,1.118e-21,NaN
194.82407,1.176e-21,NaN
194.82429,1.248e-21,NaN
194.82453,1.326e-21,NaN
194.82476,1.408e-21,NaN
194.82499,1.489e-21,NaN
194.82522,1.574e-21,NaN
194.82545,1.659e-21,NaN
194.82568,1.741e-21,NaN
194.82591,1.823e-21,NaN
194.82615,1.907e-21,NaN
194.82637,2.005e-21,NaN
194.82661,2.092e-21,NaN
194.82684,2.187e-21,NaN
194.82707,2.276e-21,NaN
194.8273,2.37e-21,NaN
194.82753,2.467e-21,NaN
194.82776,2.539e-21,NaN
194.82799,2.586e-21,NaN
194.82823,2.635e-21,NaN
194.82846,2.67e-21,NaN
194.82869,2.666e-21,NaN
194.82892,2.654e-21,NaN
194.82915,2.633e-21,NaN
194.82938,2.611e-21,NaN
194.82961,2.565e-21,NaN
194.82984,2.502e-21,NaN
194.83007,2.452e-21,NaN
194.83031,2.392e-21,NaN
194.83054,2.322e-21,NaN
194.83077,2.24e-21,NaN
194.831,2.154e-21,NaN
194.83123,2.07e-21,NaN
194.83146,2.023e-21,NaN
194.83169,1.976e-21,NaN
194.83192,1.919e-21,NaN
194.83216,1.866e-21,NaN
194.83239,1.813e-21,NaN
194.83262,1.786e-21,NaN
194.83285,1.777e-21,NaN
194.83308,1.782e-21,NaN
194.83331,1.796e-21,NaN
194.83354,1.794e-21,NaN
194.83377,1.803e-21,NaN
194.834,1.809e-21,NaN
194.83424,1.839e-21,NaN
194.83447,1.889e-21,NaN
194.8347,1.933e-21,NaN
194.83493,1.979e-21,NaN
194.83516,2.036e-21,NaN
194.83539,2.144e-21,NaN
194.83562,2.253e-21,NaN
194.83585,2.342e-21,NaN
194.83608,2.417e-21,NaN
194.83632,2.53e-21,NaN
194.83655,2.673e-21,NaN
194.83678,2.783e-21,NaN
194.83701,2.882e-21,NaN
194.83724,2.978e-21,NaN
194.83747,3.055e-21,NaN
194.8377,3.103e-21,NaN
194.83793,3.212e-21,NaN
194.83816,3.284e-21,NaN
194.8384,3.322e-21,NaN
194.83863,3.306e-21,NaN
194.83886,3.282e-21,NaN
194.83909,3.21e-21,NaN
194.83932,3.058e-21,NaN
194.83955,2.989e-21,NaN
194.83978,2.91e-21,NaN
194.84001,2.812e-21,NaN
194.84024,2.688e-21,NaN
194.84048,2.555e-21,NaN
194.84071,2.416e-21,NaN
194.84094,2.271e-21,NaN
194.84117,2.09e-21,NaN
194.8414,1.966e-21,NaN
194.84163,1.867e-21,NaN
194.84186,1.78e-21,NaN
194.84209,1.684e-21,NaN
194.84232,1.621e-21,NaN
194.84256,1.534e-21,NaN
194.84279,1.44e-21,NaN
194.84302,1.354e-21,NaN
194.84325,1.276e-21,NaN
194.84348,1.207e-21,NaN
194.84371,1.137e-21,NaN
194.84394,1.078e-21,NaN
194.84417,1.019e-21,NaN
194.84441,9.706e-22,NaN
194.84464,9.377e-22,NaN
194.84487,9.033e-22,NaN
194.8451,8.64e-22,NaN
194.84533,8.153e-22,NaN
194.84556,7.671e-22,NaN
194.84579,7.264e-22,NaN
194.84602,6.942e-22,NaN
194.84625,6.695e-22,NaN
194.84649,6.524e-22,NaN
194.84672,6.335e-22,NaN
194.84695,6.101e-22,NaN
194.84718,5.823e-22,NaN
194.84741,5.525e-22,NaN
194.84764,5.332e-22,NaN
194.84787,5.411e-22,NaN
194.8481,5.386e-22,NaN
194.84833,5.276e-22,NaN
194.84857,5.059e-22,NaN
194.8488,4.847e-22,NaN
194.84903,4.684e-22,NaN
194.84926,4.547e-22,NaN
194.84949,4.345e-22,NaN
194.84972,4.092e-22,NaN
194.84995,4.005e-22,NaN
194.85018,3.995e-22,NaN
194.85042,3.909e-22,NaN
194.85065,3.792e-22,NaN
194.85088,3.645e-22,NaN
194.85111,3.542e-22,NaN
194.85134,3.419e-22,NaN
194.85157,3.317e-22,NaN
194.8518,3.207e-22,NaN
194.85203,3.098e-22,NaN
194.85226,2.98e-22,NaN
194.8525,2.854e-22,NaN
194.85273,2.738e-22,NaN
194.85296,2.729e-22,NaN
194.85319,2.7e-22,NaN
194.85342,2.691e-22,NaN
194.85365,2.653e-22,NaN
194.85388,2.615e-22,NaN
194.85411,2.578e-22,NaN
194.85434,2.559e-22,NaN
194.85458,2.465e-22,NaN
194.85481,2.345e-22,NaN
194.85504,2.244e-22,NaN
194.85527,2.163e-22,NaN
194.8555,2.1e-22,NaN
194.85573,2.163e-22,NaN
194.85596,2.226e-22,NaN
194.85619,2.199e-22,NaN
194.85643,2.218e-22,NaN
194.85666,2.245e-22,NaN
194.85689,2.19e-22,NaN
194.85712,2.118e-22,NaN
194.85735,2.136e-22,NaN
194.85758,2.154e-22,NaN
194.85781,2.163e-22,NaN
194.85804,2.218e-22,NaN
194.85827,2.182e-22,NaN
194.85851,2.038e-22,NaN
194.85873,1.931e-22,NaN
194.85897,1.887e-22,NaN
194.8592,1.949e-22,NaN
194.85943,2.047e-22,NaN
194.85966,2.092e-22,NaN
194.85989,2.056e-22,NaN
194.86012,1.985e-22,NaN
194.86036,1.817e-22,NaN
194.86058,1.635e-22,NaN
194.86081,1.49e-22,NaN
194.86105,1.364e-22,NaN
194.86128,1.339e-22,NaN
194.86151,1.406e-22,NaN
194.86174,1.482e-22,NaN
194.86197,1.559e-22,NaN
194.8622,1.644e-22,NaN
194.86243,1.601e-22,NaN
194.86266,1.508e-22,NaN
194.8629,1.415e-22,NaN
194.86313,1.423e-22,NaN
194.86336,1.44e-22,NaN
194.86359,1.415e-22,NaN
194.86382,1.407e-22,NaN
194.86405,1.398e-22,NaN
194.86428,1.398e-22,NaN
194.86451,1.407e-22,NaN
194.86474,1.415e-22,NaN
194.86498,1.483e-22,NaN
194.86521,1.585e-22,NaN
194.86544,1.645e-22,NaN
194.86567,1.602e-22,NaN
194.8659,1.594e-22,NaN
194.86613,1.671e-22,NaN
194.86636,1.749e-22,NaN
194.86659,1.775e-22,NaN
194.86683,1.784e-22,NaN
194.86706,1.749e-22,NaN
194.86729,1.715e-22,NaN
194.86752,1.654e-22,NaN
194.86775,1.568e-22,NaN
194.86798,1.509e-22,NaN
194.86821,1.458e-22,NaN
194.86844,1.424e-22,NaN
194.86868,1.399e-22,NaN
194.86891,1.416e-22,NaN
194.86914,1.441e-22,NaN
194.86937,1.383e-22,NaN
194.8696,1.366e-22,NaN
194.86983,1.349e-22,NaN
194.87006,1.374e-22,NaN
194.87029,1.425e-22,NaN
194.87052,1.467e-22,NaN
194.87076,1.493e-22,NaN
194.87099,1.518e-22,NaN
194.87122,1.535e-22,NaN
194.87145,1.484e-22,NaN
194.87168,1.341e-22,NaN
194.87191,1.283e-22,NaN
194.87214,1.283e-22,NaN
194.87237,1.367e-22,NaN
194.87261,1.417e-22,NaN
194.87284,1.442e-22,NaN
194.87307,1.459e-22,NaN
194.8733,1.434e-22,NaN
194.87353,1.451e-22,NaN
194.87376,1.426e-22,NaN
194.87399,1.317e-22,NaN
194.87422,1.176e-22,NaN
194.87445,1.078e-22,NaN
194.87469,1.127e-22,NaN
194.87492,1.309e-22,NaN
194.87515,1.536e-22,NaN
194.87538,1.622e-22,NaN
194.87561,1.639e-22,NaN
194.87584,1.63e-22,NaN
194.87607,1.528e-22,NaN
194.8763,1.41e-22,NaN
194.87654,1.343e-22,NaN
194.87677,1.309e-22,NaN
194.877,1.293e-22,NaN
194.87723,1.226e-22,NaN
194.87746,1.235e-22,NaN
194.87769,1.218e-22,NaN
194.87792,1.185e-22,NaN
194.87815,1.161e-22,NaN
194.87839,1.227e-22,NaN
194.87861,1.276e-22,NaN
194.87885,1.268e-22,NaN
194.87908,1.227e-22,NaN
194.87931,1.194e-22,NaN
