λ,σ,Δσ
190.75798,7.589e-21,NaN
190.75821,7.659e-21,NaN
190.75844,7.723e-21,NaN
190.75867,7.83e-21,NaN
190.7589,7.941e-21,NaN
190.75913,8.072e-21,NaN
190.75936,8.24e-21,NaN
190.7596,8.423e-21,NaN
190.75983,8.573e-21,NaN
190.76006,8.686e-21,NaN
190.76029,8.764e-21,NaN
190.76052,9.013e-21,NaN
190.76075,9.121e-21,NaN
190.76098,9.247e-21,NaN
190.76121,9.37e-21,NaN
190.76145,9.454e-21,NaN
190.76168,9.507e-21,NaN
190.76191,9.661e-21,NaN
190.76214,9.878e-21,NaN
190.76237,1.008e-20,NaN
190.7626,1.022e-20,NaN
190.76283,1.032e-20,NaN
190.76307,1.04e-20,NaN
190.76329,1.043e-20,NaN
190.76353,1.039e-20,NaN
190.76376,1.035e-20,NaN
190.76399,1.033e-20,NaN
190.76422,1.024e-20,NaN
190.76445,1.014e-20,NaN
190.76468,1.005e-20,NaN
190.76491,9.97e-21,NaN
190.76515,9.859e-21,NaN
190.76538,9.712e-21,NaN
190.76561,9.62e-21,NaN
190.76584,9.517e-21,NaN
190.76607,9.46e-21,NaN
190.7663,9.297e-21,NaN
190.76653,9.073e-21,NaN
190.76676,8.851e-21,NaN
190.767,8.606e-21,NaN
190.76722,8.373e-21,NaN
190.76746,8.133e-21,NaN
190.76769,7.956e-21,NaN
190.76792,7.719e-21,NaN
190.76815,7.495e-21,NaN
190.76838,7.297e-21,NaN
190.76862,7.138e-21,NaN
190.76884,7.035e-21,NaN
190.76908,6.922e-21,NaN
190.76931,6.756e-21,NaN
190.76954,6.533e-21,NaN
190.76977,6.276e-21,NaN
190.77,6.094e-21,NaN
190.77023,6.1e-21,NaN
190.77046,5.92e-21,NaN
190.77069,5.705e-21,NaN
190.77093,5.475e-21,NaN
190.77116,5.297e-21,NaN
190.77139,5.122e-21,NaN
190.77162,4.996e-21,NaN
190.77185,4.871e-21,NaN
190.77208,4.755e-21,NaN
190.77231,4.637e-21,NaN
190.77255,4.52e-21,NaN
190.77277,4.412e-21,NaN
190.77301,4.377e-21,NaN
190.77324,4.311e-21,NaN
190.77347,4.271e-21,NaN
190.7737,4.154e-21,NaN
190.77393,4.068e-21,NaN
190.77416,3.993e-21,NaN
190.77439,3.893e-21,NaN
190.77462,3.788e-21,NaN
190.77486,3.718e-21,NaN
190.77509,3.652e-21,NaN
190.77532,3.606e-21,NaN
190.77555,3.552e-21,NaN
190.77578,3.508e-21,NaN
190.77601,3.457e-21,NaN
190.77624,3.402e-21,NaN
190.77648,3.352e-21,NaN
190.77671,3.3e-21,NaN
190.77694,3.248e-21,NaN
190.77717,3.184e-21,NaN
190.7774,3.158e-21,NaN
190.77763,3.147e-21,NaN
190.77786,3.142e-21,NaN
190.77809,3.108e-21,NaN
190.77833,3.057e-21,NaN
190.77855,3.025e-21,NaN
190.77879,3.018e-21,NaN
190.77902,2.993e-21,NaN
190.77925,2.997e-21,NaN
190.77948,3.019e-21,NaN
190.77971,3.046e-21,NaN
190.77994,3.053e-21,NaN
190.78017,3.044e-21,NaN
190.78041,3.035e-21,NaN
190.78064,3.06e-21,NaN
190.78087,3.079e-21,NaN
190.7811,3.068e-21,NaN
190.78133,3.086e-21,NaN
190.78156,3.078e-21,NaN
190.78179,3.092e-21,NaN
190.78202,3.135e-21,NaN
190.78226,3.179e-21,NaN
190.78249,3.236e-21,NaN
190.78272,3.28e-21,NaN
190.78295,3.34e-21,NaN
190.78318,3.428e-21,NaN
190.78341,3.513e-21,NaN
190.78364,3.577e-21,NaN
190.78388,3.615e-21,NaN
190.78411,3.633e-21,NaN
190.78434,3.646e-21,NaN
190.78457,3.694e-21,NaN
190.7848,3.766e-21,NaN
190.78503,3.85e-21,NaN
190.78526,3.934e-21,NaN
190.78549,4.02e-21,NaN
190.78572,4.112e-21,NaN
190.78595,4.198e-21,NaN
190.78619,4.265e-21,NaN
190.78642,4.352e-21,NaN
190.78665,4.476e-21,NaN
190.78688,4.6e-21,NaN
190.78711,4.768e-21,NaN
190.78734,4.96e-21,NaN
190.78757,5.139e-21,NaN
190.78781,5.274e-21,NaN
190.78804,5.417e-21,NaN
190.78827,5.593e-21,NaN
190.7885,5.797e-21,NaN
190.78873,5.967e-21,NaN
190.78896,6.16e-21,NaN
190.78919,6.372e-21,NaN
190.78942,6.554e-21,NaN
190.78966,6.762e-21,NaN
190.78989,7.011e-21,NaN
190.79012,7.262e-21,NaN
190.79035,7.5e-21,NaN
190.79058,7.774e-21,NaN
190.79081,8.052e-21,NaN
190.79104,8.383e-21,NaN
190.79127,8.733e-21,NaN
190.79151,9.242e-21,NaN
190.79174,9.543e-21,NaN
190.79197,9.774e-21,NaN
190.7922,9.954e-21,NaN
190.79243,1.009e-20,NaN
190.79266,1.03e-20,NaN
190.79289,1.054e-20,NaN
190.79313,1.085e-20,NaN
190.79335,1.112e-20,NaN
190.79359,1.136e-20,NaN
190.79382,1.157e-20,NaN
190.79405,1.177e-20,NaN
190.79428,1.191e-20,NaN
190.79451,1.2e-20,NaN
190.79474,1.204e-20,NaN
190.79497,1.209e-20,NaN
190.7952,1.205e-20,NaN
190.79544,1.201e-20,NaN
190.79567,1.204e-20,NaN
190.7959,1.21e-20,NaN
190.79613,1.215e-20,NaN
190.79636,1.209e-20,NaN
190.79659,1.2e-20,NaN
190.79682,1.191e-20,NaN
190.79705,1.184e-20,NaN
190.79729,1.169e-20,NaN
190.79752,1.148e-20,NaN
190.79775,1.122e-20,NaN
190.79798,1.098e-20,NaN
190.79821,1.069e-20,NaN
190.79844,1.039e-20,NaN
190.79867,1.015e-20,NaN
190.79891,9.9e-21,NaN
190.79914,9.662e-21,NaN
190.79937,9.411e-21,NaN
190.7996,9.202e-21,NaN
190.79983,8.958e-21,NaN
190.80006,8.562e-21,NaN
190.80029,8.346e-21,NaN
190.80052,8.033e-21,NaN
190.80076,7.762e-21,NaN
190.80098,7.543e-21,NaN
190.80122,7.302e-21,NaN
190.80145,7.036e-21,NaN
190.80168,6.773e-21,NaN
190.80191,6.554e-21,NaN
190.80214,6.319e-21,NaN
190.80237,6.053e-21,NaN
190.8026,5.901e-21,NaN
190.80283,5.672e-21,NaN
190.80307,5.464e-21,NaN
190.8033,5.256e-21,NaN
190.80353,5.061e-21,NaN
190.80376,4.893e-21,NaN
190.80399,4.715e-21,NaN
190.80422,4.593e-21,NaN
190.80445,4.495e-21,NaN
190.80469,4.378e-21,NaN
190.80492,4.28e-21,NaN
190.80515,4.199e-21,NaN
190.80538,4.164e-21,NaN
190.80561,4.095e-21,NaN
190.80584,3.92e-21,NaN
190.80607,3.773e-21,NaN
190.8063,3.646e-21,NaN
190.80654,3.543e-21,NaN
190.80677,3.459e-21,NaN
190.807,3.389e-21,NaN
190.80723,3.32e-21,NaN
190.80746,3.245e-21,NaN
190.80769,3.162e-21,NaN
190.80792,3.072e-21,NaN
190.80815,3.01e-21,NaN
190.80839,2.971e-21,NaN
190.80862,2.907e-21,NaN
190.80885,2.837e-21,NaN
190.80908,2.775e-21,NaN
190.80931,2.697e-21,NaN
190.80954,2.707e-21,NaN
190.80977,2.626e-21,NaN
190.81,2.565e-21,NaN
190.81024,2.511e-21,NaN
190.81046,2.462e-21,NaN
190.8107,2.418e-21,NaN
190.81093,2.369e-21,NaN
190.81116,2.312e-21,NaN
190.81139,2.265e-21,NaN
190.81162,2.22e-21,NaN
190.81186,2.202e-21,NaN
190.81209,2.166e-21,NaN
190.81232,2.142e-21,NaN
190.81255,2.108e-21,NaN
190.81278,2.053e-21,NaN
190.81301,1.997e-21,NaN
190.81324,1.951e-21,NaN
190.81347,1.917e-21,NaN
190.81371,1.904e-21,NaN
190.81393,1.86e-21,NaN
190.81417,1.817e-21,NaN
190.8144,1.786e-21,NaN
190.81463,1.761e-21,NaN
190.81486,1.736e-21,NaN
190.81509,1.718e-21,NaN
190.81532,1.699e-21,NaN
190.81556,1.689e-21,NaN
190.81578,1.684e-21,NaN
190.81602,1.681e-21,NaN
190.81625,1.67e-21,NaN
190.81648,1.64e-21,NaN
190.81671,1.629e-21,NaN
190.81694,1.603e-21,NaN
190.81717,1.576e-21,NaN
190.8174,1.565e-21,NaN
190.81763,1.554e-21,NaN
190.81787,1.543e-21,NaN
190.8181,1.529e-21,NaN
190.81833,1.49e-21,NaN
190.81856,1.466e-21,NaN
190.81879,1.47e-21,NaN
190.81902,1.471e-21,NaN
190.81925,1.455e-21,NaN
190.81948,1.433e-21,NaN
190.81972,1.417e-21,NaN
190.81995,1.41e-21,NaN
190.82018,1.413e-21,NaN
190.82041,1.42e-21,NaN
190.82064,1.431e-21,NaN
190.82087,1.443e-21,NaN
190.8211,1.468e-21,NaN
190.82133,1.489e-21,NaN
190.82157,1.489e-21,NaN
190.8218,1.468e-21,NaN
190.82203,1.435e-21,NaN
190.82226,1.419e-21,NaN
190.82249,1.401e-21,NaN
190.82272,1.411e-21,NaN
190.82295,1.438e-21,NaN
190.82318,1.446e-21,NaN
190.82342,1.445e-21,NaN
190.82365,1.456e-21,NaN
190.82388,1.475e-21,NaN
190.82411,1.484e-21,NaN
190.82434,1.483e-21,NaN
190.82457,1.485e-21,NaN
190.8248,1.49e-21,NaN
190.82503,1.505e-21,NaN
190.82527,1.524e-21,NaN
190.8255,1.528e-21,NaN
190.82573,1.512e-21,NaN
190.82596,1.507e-21,NaN
190.82619,1.523e-21,NaN
190.82642,1.546e-21,NaN
190.82665,1.576e-21,NaN
190.82688,1.606e-21,NaN
190.82712,1.623e-21,NaN
190.82735,1.646e-21,NaN
190.82758,1.666e-21,NaN
190.82781,1.662e-21,NaN
190.82804,1.682e-21,NaN
190.82827,1.707e-21,NaN
190.8285,1.742e-21,NaN
190.82874,1.791e-21,NaN
190.82897,1.826e-21,NaN
190.8292,1.859e-21,NaN
190.82943,1.878e-21,NaN
190.82966,1.877e-21,NaN
190.82989,1.888e-21,NaN
190.83012,1.927e-21,NaN
190.83035,1.974e-21,NaN
190.83059,2.018e-21,NaN
190.83082,2.042e-21,NaN
190.83105,2.048e-21,NaN
190.83128,2.072e-21,NaN
190.83151,2.092e-21,NaN
190.83174,2.148e-21,NaN
190.83197,2.195e-21,NaN
190.8322,2.24e-21,NaN
190.83244,2.287e-21,NaN
190.83267,2.347e-21,NaN
190.8329,2.426e-21,NaN
190.83313,2.501e-21,NaN
190.83336,2.582e-21,NaN
190.83359,2.637e-21,NaN
190.83382,2.707e-21,NaN
190.83405,2.763e-21,NaN
190.83429,2.811e-21,NaN
190.83452,2.86e-21,NaN
190.83475,2.917e-21,NaN
190.83498,2.981e-21,NaN
190.83521,3.043e-21,NaN
190.83544,3.138e-21,NaN
190.83567,3.236e-21,NaN
190.8359,3.348e-21,NaN
190.83614,3.497e-21,NaN
190.83637,3.634e-21,NaN
190.8366,3.761e-21,NaN
190.83683,3.887e-21,NaN
190.83706,3.999e-21,NaN
190.83729,4.153e-21,NaN
190.83752,4.277e-21,NaN
190.83775,4.482e-21,NaN
190.83799,4.697e-21,NaN
190.83822,4.869e-21,NaN
190.83845,5.023e-21,NaN
190.83868,5.167e-21,NaN
190.83891,5.336e-21,NaN
190.83914,5.636e-21,NaN
190.83937,5.775e-21,NaN
190.8396,5.891e-21,NaN
190.83983,6.058e-21,NaN
190.84007,6.287e-21,NaN
190.8403,6.554e-21,NaN
190.84053,6.797e-21,NaN
190.84076,6.992e-21,NaN
190.84099,7.15e-21,NaN
190.84122,7.315e-21,NaN
190.84145,7.555e-21,NaN
190.84168,7.796e-21,NaN
190.84192,8.071e-21,NaN
190.84215,8.323e-21,NaN
190.84238,8.494e-21,NaN
190.84261,8.632e-21,NaN
190.84284,8.792e-21,NaN
190.84307,9.14e-21,NaN
190.8433,9.317e-21,NaN
190.84353,9.459e-21,NaN
190.84377,9.613e-21,NaN
190.844,9.774e-21,NaN
190.84423,9.909e-21,NaN
190.84446,1.002e-20,NaN
190.84469,1.011e-20,NaN
190.84492,1.016e-20,NaN
190.84515,1.022e-20,NaN
190.84538,1.025e-20,NaN
190.84562,1.024e-20,NaN
190.84585,1.021e-20,NaN
190.84608,1.017e-20,NaN
190.84631,1.013e-20,NaN
190.84654,1.002e-20,NaN
190.84677,9.838e-21,NaN
190.847,9.702e-21,NaN
190.84723,9.66e-21,NaN
190.84747,9.557e-21,NaN
190.8477,9.479e-21,NaN
190.84793,9.378e-21,NaN
190.84816,9.255e-21,NaN
190.84839,9.152e-21,NaN
190.84862,8.981e-21,NaN
190.84885,8.805e-21,NaN
190.84908,8.544e-21,NaN
190.84932,8.255e-21,NaN
190.84955,7.991e-21,NaN
190.84978,7.744e-21,NaN
190.85001,7.501e-21,NaN
190.85024,7.253e-21,NaN
190.85047,6.969e-21,NaN
190.8507,6.707e-21,NaN
190.85093,6.485e-21,NaN
190.85117,6.308e-21,NaN
190.8514,6.155e-21,NaN
190.85163,5.975e-21,NaN
190.85186,5.867e-21,NaN
190.85209,5.699e-21,NaN
190.85232,5.508e-21,NaN
190.85256,5.333e-21,NaN
190.85278,5.118e-21,NaN
190.85302,4.897e-21,NaN
190.85325,4.677e-21,NaN
190.85348,4.476e-21,NaN
190.85371,4.326e-21,NaN
190.85394,4.226e-21,NaN
190.85417,4.156e-21,NaN
190.8544,4.03e-21,NaN
190.85464,3.904e-21,NaN
190.85486,3.791e-21,NaN
190.8551,3.692e-21,NaN
190.85533,3.563e-21,NaN
190.85556,3.434e-21,NaN
190.85579,3.292e-21,NaN
190.85602,3.171e-21,NaN
190.85625,3.052e-21,NaN
190.85649,2.919e-21,NaN
190.85672,2.792e-21,NaN
190.85695,2.824e-21,NaN
190.85718,2.737e-21,NaN
190.85741,2.656e-21,NaN
190.85764,2.587e-21,NaN
190.85787,2.535e-21,NaN
190.8581,2.479e-21,NaN
190.85834,2.412e-21,NaN
190.85857,2.35e-21,NaN
190.8588,2.281e-21,NaN
190.85903,2.217e-21,NaN
190.85926,2.148e-21,NaN
190.85949,2.09e-21,NaN
190.85972,2.034e-21,NaN
190.85995,1.986e-21,NaN
190.86019,1.945e-21,NaN
190.86042,1.898e-21,NaN
190.86065,1.854e-21,NaN
190.86088,1.82e-21,NaN
190.86111,1.785e-21,NaN
190.86134,1.744e-21,NaN
190.86157,1.703e-21,NaN
190.8618,1.663e-21,NaN
190.86203,1.63e-21,NaN
190.86227,1.599e-21,NaN
190.8625,1.589e-21,NaN
190.86273,1.575e-21,NaN
190.86296,1.534e-21,NaN
190.86319,1.487e-21,NaN
190.86342,1.457e-21,NaN
190.86365,1.435e-21,NaN
190.86388,1.412e-21,NaN
190.86412,1.368e-21,NaN
190.86435,1.297e-21,NaN
190.86458,1.249e-21,NaN
190.86481,1.217e-21,NaN
190.86504,1.212e-21,NaN
190.86527,1.212e-21,NaN
190.86551,1.209e-21,NaN
190.86573,1.179e-21,NaN
190.86597,1.155e-21,NaN
190.8662,1.127e-21,NaN
190.86643,1.092e-21,NaN
190.86666,1.08e-21,NaN
190.86689,1.077e-21,NaN
190.86712,1.088e-21,NaN
190.86736,1.089e-21,NaN
190.86759,1.065e-21,NaN
190.86782,1.041e-21,NaN
190.86805,1.051e-21,NaN
190.86828,1.075e-21,NaN
190.86851,1.067e-21,NaN
190.86874,1.03e-21,NaN
190.86897,9.913e-22,NaN
190.8692,9.606e-22,NaN
190.86944,9.437e-22,NaN
190.86967,9.444e-22,NaN
190.8699,9.463e-22,NaN
190.87013,9.474e-22,NaN
190.87036,9.346e-22,NaN
190.87059,9.173e-22,NaN
190.87082,9.174e-22,NaN
190.87105,9.203e-22,NaN
190.87129,9.196e-22,NaN
190.87152,9.117e-22,NaN
190.87175,8.812e-22,NaN
190.87198,8.571e-22,NaN
190.87221,8.448e-22,NaN
190.87244,8.505e-22,NaN
190.87267,8.567e-22,NaN
190.8729,8.638e-22,NaN
190.87314,8.744e-22,NaN
190.87337,8.693e-22,NaN
190.8736,8.699e-22,NaN
190.87383,8.535e-22,NaN
190.87406,8.283e-22,NaN
190.87429,8.188e-22,NaN
190.87452,8.127e-22,NaN
190.87476,8.107e-22,NaN
190.87498,7.992e-22,NaN
190.87522,7.79e-22,NaN
190.87545,7.764e-22,NaN
190.87568,7.68e-22,NaN
190.87591,7.5e-22,NaN
190.87614,7.408e-22,NaN
190.87637,7.352e-22,NaN
190.87661,7.223e-22,NaN
190.87684,7.278e-22,NaN
190.87707,7.376e-22,NaN
190.8773,7.426e-22,NaN
190.87753,7.429e-22,NaN
190.87776,7.423e-22,NaN
190.87799,7.374e-22,NaN
190.87822,7.222e-22,NaN
190.87845,7.214e-22,NaN
190.87869,7.213e-22,NaN
190.87892,7.263e-22,NaN
190.87915,7.344e-22,NaN
190.87938,7.306e-22,NaN
190.87961,7.249e-22,NaN
190.87984,7.038e-22,NaN
190.88007,6.934e-22,NaN
190.8803,6.984e-22,NaN
190.88054,7.142e-22,NaN
190.88077,7.282e-22,NaN
190.881,7.461e-22,NaN
190.88123,7.544e-22,NaN
190.88146,7.527e-22,NaN
190.88169,7.618e-22,NaN
190.88193,7.567e-22,NaN
190.88216,7.464e-22,NaN
190.88239,7.476e-22,NaN
190.88262,7.373e-22,NaN
190.88285,7.249e-22,NaN
190.88308,7.196e-22,NaN
190.88331,7.206e-22,NaN
190.88354,7.133e-22,NaN
190.88377,6.948e-22,NaN
190.88401,6.781e-22,NaN
190.88424,6.914e-22,NaN
190.88447,7.084e-22,NaN
190.8847,7.052e-22,NaN
190.88493,7.105e-22,NaN
190.88516,7.225e-22,NaN
190.88539,7.276e-22,NaN
190.88562,7.34e-22,NaN
190.88586,7.428e-22,NaN
190.88609,7.413e-22,NaN
190.88632,7.317e-22,NaN
190.88655,7.261e-22,NaN
190.88678,7.375e-22,NaN
190.88701,7.529e-22,NaN
190.88724,7.605e-22,NaN
190.88747,7.647e-22,NaN
190.8877,7.548e-22,NaN
190.88794,7.45e-22,NaN
190.88817,7.567e-22,NaN
190.8884,7.575e-22,NaN
190.88863,7.504e-22,NaN
190.88886,7.511e-22,NaN
190.88909,7.601e-22,NaN
190.88933,7.696e-22,NaN
190.88956,7.735e-22,NaN
190.88979,7.565e-22,NaN
190.89002,7.469e-22,NaN
190.89025,7.49e-22,NaN
190.89048,7.45e-22,NaN
190.89071,7.589e-22,NaN
190.89094,7.761e-22,NaN
190.89117,7.767e-22,NaN
190.89141,7.669e-22,NaN
190.89164,7.713e-22,NaN
190.89187,7.762e-22,NaN
190.8921,7.891e-22,NaN
190.89233,8.108e-22,NaN
190.89256,8.39e-22,NaN
190.89279,8.667e-22,NaN
190.89302,8.781e-22,NaN
190.89326,8.939e-22,NaN
190.89349,8.967e-22,NaN
190.89372,8.979e-22,NaN
190.89395,8.961e-22,NaN
190.89418,9.065e-22,NaN
190.89441,9.243e-22,NaN
190.89464,9.374e-22,NaN
190.89488,9.386e-22,NaN
190.89511,9.446e-22,NaN
190.89534,9.537e-22,NaN
190.89557,9.579e-22,NaN
190.8958,9.727e-22,NaN
190.89603,9.881e-22,NaN
190.89626,1.006e-21,NaN
190.89649,1.038e-21,NaN
190.89673,1.059e-21,NaN
190.89696,1.087e-21,NaN
190.89719,1.098e-21,NaN
190.89742,1.111e-21,NaN
190.89765,1.144e-21,NaN
190.89788,1.167e-21,NaN
190.89811,1.18e-21,NaN
190.89834,1.207e-21,NaN
190.89857,1.228e-21,NaN
190.89881,1.252e-21,NaN
190.89904,1.304e-21,NaN
190.89927,1.322e-21,NaN
190.8995,1.384e-21,NaN
190.89973,1.418e-21,NaN
190.89996,1.437e-21,NaN
190.9002,1.467e-21,NaN
190.90043,1.513e-21,NaN
190.90066,1.564e-21,NaN
190.90089,1.616e-21,NaN
190.90112,1.651e-21,NaN
190.90135,1.662e-21,NaN
190.90158,1.66e-21,NaN
190.90181,1.686e-21,NaN
190.90204,1.724e-21,NaN
190.90228,1.771e-21,NaN
190.90251,1.835e-21,NaN
190.90274,1.912e-21,NaN
190.90297,2.003e-21,NaN
190.9032,2.094e-21,NaN
190.90343,2.161e-21,NaN
190.90366,2.227e-21,NaN
190.9039,2.284e-21,NaN
190.90412,2.347e-21,NaN
190.90436,2.424e-21,NaN
190.90459,2.509e-21,NaN
190.90482,2.557e-21,NaN
190.90505,2.619e-21,NaN
190.90528,2.671e-21,NaN
190.90551,2.729e-21,NaN
190.90575,2.8e-21,NaN
190.90598,2.901e-21,NaN
190.90621,3.006e-21,NaN
190.90644,3.125e-21,NaN
190.90667,3.257e-21,NaN
190.9069,3.389e-21,NaN
190.90713,3.515e-21,NaN
190.90736,3.616e-21,NaN
190.90759,3.703e-21,NaN
190.90783,3.812e-21,NaN
190.90806,3.964e-21,NaN
190.90829,4.104e-21,NaN
190.90852,4.184e-21,NaN
190.90875,4.319e-21,NaN
190.90898,4.467e-21,NaN
190.90921,4.592e-21,NaN
190.90945,4.751e-21,NaN
190.90968,4.892e-21,NaN
190.90991,5.014e-21,NaN
190.91014,5.134e-21,NaN
190.91037,5.277e-21,NaN
190.9106,5.402e-21,NaN
190.91083,5.488e-21,NaN
190.91106,5.554e-21,NaN
190.9113,5.621e-21,NaN
190.91153,5.785e-21,NaN
190.91176,5.861e-21,NaN
190.91199,5.981e-21,NaN
190.91222,6.073e-21,NaN
190.91245,6.131e-21,NaN
190.91268,6.138e-21,NaN
190.91292,6.16e-21,NaN
190.91315,6.178e-21,NaN
190.91338,6.206e-21,NaN
190.91361,6.296e-21,NaN
190.91384,6.364e-21,NaN
190.91407,6.411e-21,NaN
190.9143,6.451e-21,NaN
190.91453,6.499e-21,NaN
190.91476,6.483e-21,NaN
190.915,6.48e-21,NaN
190.91523,6.474e-21,NaN
190.91546,6.398e-21,NaN
190.91569,6.306e-21,NaN
190.91592,6.237e-21,NaN
190.91615,6.193e-21,NaN
190.91639,6.13e-21,NaN
190.91662,6.017e-21,NaN
190.91684,5.916e-21,NaN
190.91708,5.823e-21,NaN
190.91731,5.706e-21,NaN
190.91754,5.58e-21,NaN
190.91777,5.446e-21,NaN
190.918,5.287e-21,NaN
190.91823,5.093e-21,NaN
190.91847,4.903e-21,NaN
190.9187,4.753e-21,NaN
190.91893,4.604e-21,NaN
190.91916,4.472e-21,NaN
190.91939,4.32e-21,NaN
190.91962,4.208e-21,NaN
190.91985,4.127e-21,NaN
190.92009,3.969e-21,NaN
190.92031,3.842e-21,NaN
190.92055,3.688e-21,NaN
190.92078,3.518e-21,NaN
190.92101,3.363e-21,NaN
190.92124,3.246e-21,NaN
190.92147,3.125e-21,NaN
190.9217,2.993e-21,NaN
190.92193,2.882e-21,NaN
190.92217,2.794e-21,NaN
190.9224,2.692e-21,NaN
190.92263,2.579e-21,NaN
190.92286,2.509e-21,NaN
190.92309,2.448e-21,NaN
190.92332,2.378e-21,NaN
190.92356,2.29e-21,NaN
190.92378,2.211e-21,NaN
190.92401,2.123e-21,NaN
190.92425,2.049e-21,NaN
190.92448,2.002e-21,NaN
190.92471,1.972e-21,NaN
190.92494,1.939e-21,NaN
190.92517,1.889e-21,NaN
190.9254,1.821e-21,NaN
190.92564,1.739e-21,NaN
190.92587,1.665e-21,NaN
190.9261,1.62e-21,NaN
190.92633,1.581e-21,NaN
190.92656,1.545e-21,NaN
190.92679,1.521e-21,NaN
190.92702,1.488e-21,NaN
190.92726,1.447e-21,NaN
190.92748,1.388e-21,NaN
190.92772,1.325e-21,NaN
190.92795,1.355e-21,NaN
190.92818,1.296e-21,NaN
190.92841,1.242e-21,NaN
190.92864,1.219e-21,NaN
190.92887,1.197e-21,NaN
190.9291,1.178e-21,NaN
190.92934,1.162e-21,NaN
190.92957,1.15e-21,NaN
190.9298,1.138e-21,NaN
190.93003,1.109e-21,NaN
190.93026,1.091e-21,NaN
190.93049,1.07e-21,NaN
190.93072,1.053e-21,NaN
190.93096,1.047e-21,NaN
190.93118,1.038e-21,NaN
190.93142,1.022e-21,NaN
190.93165,9.819e-22,NaN
190.93188,9.629e-22,NaN
190.93211,9.329e-22,NaN
190.93234,9.078e-22,NaN
190.93257,9.021e-22,NaN
190.9328,9.032e-22,NaN
190.93304,8.967e-22,NaN
190.93327,8.817e-22,NaN
190.9335,8.665e-22,NaN
190.93373,8.522e-22,NaN
190.93396,8.243e-22,NaN
190.93419,7.943e-22,NaN
190.93442,7.695e-22,NaN
190.93466,7.468e-22,NaN
190.93489,7.326e-22,NaN
190.93512,7.124e-22,NaN
190.93535,6.991e-22,NaN
190.93558,6.827e-22,NaN
190.93581,6.703e-22,NaN
190.93604,6.539e-22,NaN
190.93627,6.423e-22,NaN
190.9365,6.419e-22,NaN
190.93674,6.433e-22,NaN
190.93697,6.372e-22,NaN
190.9372,6.122e-22,NaN
190.93743,5.83e-22,NaN
190.93766,5.598e-22,NaN
190.93789,5.435e-22,NaN
190.93813,5.315e-22,NaN
190.93836,5.367e-22,NaN
190.93859,5.563e-22,NaN
190.93882,5.635e-22,NaN
190.93905,5.686e-22,NaN
190.93928,5.574e-22,NaN
190.93951,5.476e-22,NaN
190.93974,5.428e-22,NaN
190.93997,5.46e-22,NaN
190.94021,5.421e-22,NaN
190.94044,5.516e-22,NaN
190.94067,5.387e-22,NaN
190.9409,5.172e-22,NaN
190.94113,5.024e-22,NaN
190.94136,4.773e-22,NaN
190.94159,4.437e-22,NaN
190.94183,4.386e-22,NaN
190.94206,4.557e-22,NaN
190.94229,4.657e-22,NaN
190.94252,4.75e-22,NaN
190.94275,4.848e-22,NaN
190.94298,4.749e-22,NaN
190.94321,4.477e-22,NaN
190.94345,4.35e-22,NaN
190.94368,4.31e-22,NaN
190.94391,4.352e-22,NaN
190.94414,4.355e-22,NaN
190.94437,4.219e-22,NaN
190.9446,4.078e-22,NaN
190.94483,4.025e-22,NaN
190.94506,4.082e-22,NaN
190.94529,3.995e-22,NaN
190.94553,3.973e-22,NaN
190.94576,3.963e-22,NaN
190.94599,3.927e-22,NaN
190.94622,3.906e-22,NaN
190.94645,3.832e-22,NaN
190.94668,3.73e-22,NaN
190.94691,3.655e-22,NaN
190.94715,3.563e-22,NaN
190.94738,3.485e-22,NaN
190.94761,3.471e-22,NaN
190.94784,3.477e-22,NaN
190.94807,3.493e-22,NaN
190.9483,3.264e-22,NaN
190.94853,3.138e-22,NaN
190.94877,3.277e-22,NaN
190.94899,3.392e-22,NaN
190.94923,3.485e-22,NaN
190.94946,3.553e-22,NaN
190.94969,3.48e-22,NaN
190.94992,3.454e-22,NaN
190.95015,3.413e-22,NaN
190.95038,3.314e-22,NaN
190.95061,3.403e-22,NaN
190.95085,3.419e-22,NaN
190.95108,3.422e-22,NaN
190.95131,3.377e-22,NaN
190.95154,3.365e-22,NaN
190.95177,3.374e-22,NaN
190.952,3.276e-22,NaN
190.95223,3.129e-22,NaN
190.95247,3.209e-22,NaN
190.9527,3.25e-22,NaN
190.95293,3.267e-22,NaN
190.95316,3.415e-22,NaN
190.95339,3.495e-22,NaN
190.95362,3.466e-22,NaN
190.95385,3.438e-22,NaN
190.95408,3.29e-22,NaN
190.95431,3.25e-22,NaN
190.95455,3.182e-22,NaN
190.95478,3.079e-22,NaN
190.95501,3.05e-22,NaN
190.95524,3.313e-22,NaN
190.95547,3.436e-22,NaN
190.9557,3.395e-22,NaN
190.95593,3.327e-22,NaN
190.95617,3.218e-22,NaN
190.9564,3.144e-22,NaN
190.95663,3.02e-22,NaN
190.95686,2.966e-22,NaN
190.95709,2.992e-22,NaN
190.95732,3.064e-22,NaN
190.95755,3.088e-22,NaN
190.95779,3.048e-22,NaN
190.95802,2.965e-22,NaN
190.95825,2.935e-22,NaN
190.95848,2.965e-22,NaN
190.95871,2.898e-22,NaN
190.95894,2.8e-22,NaN
190.95917,2.812e-22,NaN
190.95941,2.84e-22,NaN
190.95963,2.859e-22,NaN
190.95986,2.884e-22,NaN
