λ,σ,Δσ
192.44862,3.0e-21,NaN
192.44885,3.031e-21,NaN
192.44908,3.047e-21,NaN
192.44931,3.072e-21,NaN
192.44955,3.072e-21,NaN
192.44978,3.092e-21,NaN
192.45001,3.106e-21,NaN
192.45024,3.121e-21,NaN
192.45047,3.155e-21,NaN
192.4507,3.195e-21,NaN
192.45093,3.258e-21,NaN
192.45116,3.311e-21,NaN
192.45139,3.379e-21,NaN
192.45163,3.425e-21,NaN
192.45186,3.479e-21,NaN
192.45209,3.543e-21,NaN
192.45232,3.61e-21,NaN
192.45255,3.704e-21,NaN
192.45278,3.822e-21,NaN
192.45301,3.927e-21,NaN
192.45324,4.028e-21,NaN
192.45348,4.088e-21,NaN
192.45371,4.057e-21,NaN
192.45394,4.131e-21,NaN
192.45417,4.234e-21,NaN
192.4544,4.351e-21,NaN
192.45463,4.445e-21,NaN
192.45486,4.505e-21,NaN
192.45509,4.597e-21,NaN
192.45532,4.71e-21,NaN
192.45555,4.846e-21,NaN
192.45579,5.023e-21,NaN
192.45602,5.149e-21,NaN
192.45625,5.21e-21,NaN
192.45648,5.27e-21,NaN
192.45671,5.382e-21,NaN
192.45694,5.511e-21,NaN
192.45717,5.647e-21,NaN
192.45741,5.812e-21,NaN
192.45764,6.023e-21,NaN
192.45787,6.239e-21,NaN
192.4581,6.448e-21,NaN
192.45833,6.622e-21,NaN
192.45856,6.803e-21,NaN
192.45879,7.017e-21,NaN
192.45902,7.158e-21,NaN
192.45925,7.266e-21,NaN
192.45948,7.419e-21,NaN
192.45972,7.602e-21,NaN
192.45995,7.795e-21,NaN
192.46018,7.941e-21,NaN
192.46041,8.057e-21,NaN
192.46064,8.249e-21,NaN
192.46087,8.523e-21,NaN
192.4611,8.789e-21,NaN
192.46134,9.025e-21,NaN
192.46157,9.151e-21,NaN
192.46179,9.196e-21,NaN
192.46203,9.231e-21,NaN
192.46226,9.329e-21,NaN
192.46249,9.475e-21,NaN
192.46272,9.624e-21,NaN
192.46295,9.536e-21,NaN
192.46318,9.592e-21,NaN
192.46341,9.598e-21,NaN
192.46365,9.727e-21,NaN
192.46388,9.881e-21,NaN
192.46411,1.003e-20,NaN
192.46434,1.016e-20,NaN
192.46457,1.018e-20,NaN
192.4648,1.012e-20,NaN
192.46503,1.012e-20,NaN
192.46526,1.007e-20,NaN
192.4655,9.949e-21,NaN
192.46573,9.9e-21,NaN
192.46596,9.856e-21,NaN
192.46619,9.899e-21,NaN
192.46642,9.912e-21,NaN
192.46665,9.808e-21,NaN
192.46688,9.629e-21,NaN
192.46711,9.489e-21,NaN
192.46734,9.441e-21,NaN
192.46757,9.52e-21,NaN
192.46781,9.42e-21,NaN
192.46804,9.249e-21,NaN
192.46827,8.935e-21,NaN
192.4685,8.571e-21,NaN
192.46873,8.272e-21,NaN
192.46896,8.099e-21,NaN
192.46919,7.94e-21,NaN
192.46943,7.765e-21,NaN
192.46966,7.6e-21,NaN
192.46989,7.422e-21,NaN
192.47012,7.22e-21,NaN
192.47035,7.04e-21,NaN
192.47058,6.929e-21,NaN
192.47081,6.807e-21,NaN
192.47104,6.69e-21,NaN
192.47127,6.506e-21,NaN
192.4715,6.343e-21,NaN
192.47174,6.188e-21,NaN
192.47197,6.03e-21,NaN
192.4722,5.878e-21,NaN
192.47243,5.714e-21,NaN
192.47266,5.51e-21,NaN
192.47289,5.304e-21,NaN
192.47312,5.089e-21,NaN
192.47335,4.922e-21,NaN
192.47359,4.806e-21,NaN
192.47382,4.741e-21,NaN
192.47405,4.706e-21,NaN
192.47428,4.495e-21,NaN
192.47451,4.359e-21,NaN
192.47474,4.166e-21,NaN
192.47497,4.025e-21,NaN
192.4752,3.906e-21,NaN
192.47543,3.811e-21,NaN
192.47566,3.74e-21,NaN
192.4759,3.674e-21,NaN
192.47613,3.584e-21,NaN
192.47636,3.493e-21,NaN
192.47659,3.397e-21,NaN
192.47682,3.28e-21,NaN
192.47705,3.181e-21,NaN
192.47728,3.123e-21,NaN
192.47751,3.048e-21,NaN
192.47775,2.969e-21,NaN
192.47798,2.883e-21,NaN
192.47821,2.801e-21,NaN
192.47844,2.753e-21,NaN
192.47867,2.712e-21,NaN
192.4789,2.675e-21,NaN
192.47913,2.647e-21,NaN
192.47936,2.593e-21,NaN
192.4796,2.541e-21,NaN
192.47982,2.496e-21,NaN
192.48006,2.435e-21,NaN
192.48029,2.371e-21,NaN
192.48052,2.323e-21,NaN
192.48075,2.197e-21,NaN
192.48098,2.176e-21,NaN
192.48121,2.14e-21,NaN
192.48144,2.089e-21,NaN
192.48167,2.056e-21,NaN
192.48191,2.044e-21,NaN
192.48214,2.013e-21,NaN
192.48237,1.979e-21,NaN
192.4826,1.935e-21,NaN
192.48283,1.889e-21,NaN
192.48306,1.839e-21,NaN
192.48329,1.809e-21,NaN
192.48352,1.787e-21,NaN
192.48376,1.765e-21,NaN
192.48399,1.752e-21,NaN
192.48422,1.763e-21,NaN
192.48445,1.755e-21,NaN
192.48468,1.724e-21,NaN
192.48491,1.713e-21,NaN
192.48514,1.699e-21,NaN
192.48537,1.692e-21,NaN
192.4856,1.679e-21,NaN
192.48583,1.659e-21,NaN
192.48607,1.641e-21,NaN
192.4863,1.619e-21,NaN
192.48653,1.586e-21,NaN
192.48676,1.539e-21,NaN
192.48699,1.519e-21,NaN
192.48722,1.515e-21,NaN
192.48745,1.505e-21,NaN
192.48768,1.479e-21,NaN
192.48792,1.466e-21,NaN
192.48815,1.461e-21,NaN
192.48838,1.45e-21,NaN
192.48861,1.441e-21,NaN
192.48884,1.424e-21,NaN
192.48907,1.41e-21,NaN
192.4893,1.406e-21,NaN
192.48953,1.406e-21,NaN
192.48977,1.407e-21,NaN
192.49,1.409e-21,NaN
192.49023,1.406e-21,NaN
192.49046,1.393e-21,NaN
192.49069,1.377e-21,NaN
192.49092,1.356e-21,NaN
192.49115,1.336e-21,NaN
192.49138,1.313e-21,NaN
192.49161,1.308e-21,NaN
192.49184,1.309e-21,NaN
192.49208,1.309e-21,NaN
192.49231,1.302e-21,NaN
192.49254,1.299e-21,NaN
192.49277,1.309e-21,NaN
192.493,1.317e-21,NaN
192.49323,1.334e-21,NaN
192.49346,1.338e-21,NaN
192.49369,1.328e-21,NaN
192.49393,1.327e-21,NaN
192.49416,1.318e-21,NaN
192.49439,1.307e-21,NaN
192.49462,1.294e-21,NaN
192.49485,1.291e-21,NaN
192.49508,1.291e-21,NaN
192.49531,1.291e-21,NaN
192.49554,1.292e-21,NaN
192.49578,1.299e-21,NaN
192.49601,1.313e-21,NaN
192.49623,1.339e-21,NaN
192.49647,1.355e-21,NaN
192.4967,1.368e-21,NaN
192.49693,1.374e-21,NaN
192.49716,1.366e-21,NaN
192.49739,1.377e-21,NaN
192.49762,1.388e-21,NaN
192.49785,1.396e-21,NaN
192.49809,1.391e-21,NaN
192.49832,1.39e-21,NaN
192.49855,1.397e-21,NaN
192.49878,1.412e-21,NaN
192.49901,1.43e-21,NaN
192.49924,1.465e-21,NaN
192.49947,1.492e-21,NaN
192.4997,1.496e-21,NaN
192.49994,1.505e-21,NaN
192.50017,1.537e-21,NaN
192.5004,1.562e-21,NaN
192.50063,1.571e-21,NaN
192.50086,1.582e-21,NaN
192.50109,1.582e-21,NaN
192.50132,1.581e-21,NaN
192.50155,1.578e-21,NaN
192.50179,1.585e-21,NaN
192.50202,1.616e-21,NaN
192.50225,1.645e-21,NaN
192.50248,1.675e-21,NaN
192.50271,1.701e-21,NaN
192.50294,1.719e-21,NaN
192.50317,1.736e-21,NaN
192.5034,1.759e-21,NaN
192.50364,1.79e-21,NaN
192.50386,1.831e-21,NaN
192.50409,1.875e-21,NaN
192.50433,1.929e-21,NaN
192.50456,1.963e-21,NaN
192.50479,1.986e-21,NaN
192.50502,2.017e-21,NaN
192.50525,2.051e-21,NaN
192.50548,2.046e-21,NaN
192.50571,2.087e-21,NaN
192.50594,2.116e-21,NaN
192.50618,2.164e-21,NaN
192.50641,2.237e-21,NaN
192.50664,2.294e-21,NaN
192.50687,2.327e-21,NaN
192.5071,2.359e-21,NaN
192.50733,2.409e-21,NaN
192.50756,2.452e-21,NaN
192.50779,2.511e-21,NaN
192.50803,2.58e-21,NaN
192.50826,2.637e-21,NaN
192.50849,2.712e-21,NaN
192.50872,2.831e-21,NaN
192.50895,2.945e-21,NaN
192.50918,3.024e-21,NaN
192.50941,3.098e-21,NaN
192.50964,3.163e-21,NaN
192.50988,3.238e-21,NaN
192.51011,3.322e-21,NaN
192.51034,3.414e-21,NaN
192.51057,3.514e-21,NaN
192.5108,3.618e-21,NaN
192.51103,3.75e-21,NaN
192.51126,3.88e-21,NaN
192.51149,3.999e-21,NaN
192.51172,4.025e-21,NaN
192.51195,4.103e-21,NaN
192.51218,4.186e-21,NaN
192.51242,4.276e-21,NaN
192.51265,4.354e-21,NaN
192.51288,4.456e-21,NaN
192.51311,4.604e-21,NaN
192.51334,4.733e-21,NaN
192.51357,4.856e-21,NaN
192.5138,4.962e-21,NaN
192.51403,4.922e-21,NaN
192.51426,5.11e-21,NaN
192.5145,5.353e-21,NaN
192.51473,5.572e-21,NaN
192.51496,5.726e-21,NaN
192.51519,5.824e-21,NaN
192.51542,5.905e-21,NaN
192.51565,6.021e-21,NaN
192.51588,6.152e-21,NaN
192.51611,6.31e-21,NaN
192.51635,6.391e-21,NaN
192.51658,6.464e-21,NaN
192.51681,6.578e-21,NaN
192.51704,6.691e-21,NaN
192.51727,6.743e-21,NaN
192.5175,6.797e-21,NaN
192.51773,6.867e-21,NaN
192.51796,6.881e-21,NaN
192.5182,6.863e-21,NaN
192.51843,6.882e-21,NaN
192.51866,6.93e-21,NaN
192.51889,7.021e-21,NaN
192.51912,7.112e-21,NaN
192.51935,7.195e-21,NaN
192.51958,7.2e-21,NaN
192.51981,7.185e-21,NaN
192.52005,7.154e-21,NaN
192.52028,7.183e-21,NaN
192.52051,7.246e-21,NaN
192.52074,7.296e-21,NaN
192.52097,7.318e-21,NaN
192.5212,7.343e-21,NaN
192.52143,7.377e-21,NaN
192.52166,7.44e-21,NaN
192.52189,7.418e-21,NaN
192.52212,7.404e-21,NaN
192.52235,7.37e-21,NaN
192.52259,7.285e-21,NaN
192.52282,7.23e-21,NaN
192.52305,7.211e-21,NaN
192.52328,7.219e-21,NaN
192.52351,7.229e-21,NaN
192.52374,7.229e-21,NaN
192.52397,7.201e-21,NaN
192.5242,7.111e-21,NaN
192.52443,7.04e-21,NaN
192.52467,6.97e-21,NaN
192.5249,6.882e-21,NaN
192.52513,6.8e-21,NaN
192.52536,6.684e-21,NaN
192.52559,6.534e-21,NaN
192.52582,6.427e-21,NaN
192.52605,6.301e-21,NaN
192.52628,6.21e-21,NaN
192.52652,6.106e-21,NaN
192.52675,6.012e-21,NaN
192.52698,5.91e-21,NaN
192.52721,5.773e-21,NaN
192.52744,5.616e-21,NaN
192.52767,5.483e-21,NaN
192.5279,5.362e-21,NaN
192.52813,5.191e-21,NaN
192.52836,4.998e-21,NaN
192.5286,4.884e-21,NaN
192.52883,4.783e-21,NaN
192.52906,4.656e-21,NaN
192.52929,4.361e-21,NaN
192.52952,4.266e-21,NaN
192.52975,4.061e-21,NaN
192.52998,3.912e-21,NaN
192.53021,3.797e-21,NaN
192.53045,3.713e-21,NaN
192.53068,3.612e-21,NaN
192.53091,3.484e-21,NaN
192.53114,3.352e-21,NaN
192.53137,3.23e-21,NaN
192.5316,3.153e-21,NaN
192.53183,3.1e-21,NaN
192.53206,3.053e-21,NaN
192.53229,3.01e-21,NaN
192.53253,2.937e-21,NaN
192.53276,2.834e-21,NaN
192.53299,2.75e-21,NaN
192.53322,2.66e-21,NaN
192.53345,2.575e-21,NaN
192.53368,2.505e-21,NaN
192.53391,2.444e-21,NaN
192.53414,2.379e-21,NaN
192.53438,2.222e-21,NaN
192.53461,2.194e-21,NaN
192.53484,2.144e-21,NaN
192.53507,2.084e-21,NaN
192.5353,2.034e-21,NaN
192.53553,2.016e-21,NaN
192.53576,1.965e-21,NaN
192.53599,1.921e-21,NaN
192.53622,1.872e-21,NaN
192.53646,1.836e-21,NaN
192.53669,1.793e-21,NaN
192.53692,1.737e-21,NaN
192.53715,1.685e-21,NaN
192.53738,1.649e-21,NaN
192.53761,1.622e-21,NaN
192.53784,1.597e-21,NaN
192.53807,1.583e-21,NaN
192.53831,1.558e-21,NaN
192.53853,1.525e-21,NaN
192.53876,1.489e-21,NaN
192.539,1.454e-21,NaN
192.53923,1.427e-21,NaN
192.53946,1.403e-21,NaN
192.53969,1.382e-21,NaN
192.53992,1.367e-21,NaN
192.54015,1.354e-21,NaN
192.54038,1.337e-21,NaN
192.54061,1.301e-21,NaN
192.54084,1.263e-21,NaN
192.54108,1.265e-21,NaN
192.54131,1.234e-21,NaN
192.54154,1.213e-21,NaN
192.54177,1.202e-21,NaN
192.542,1.192e-21,NaN
192.54223,1.179e-21,NaN
192.54246,1.169e-21,NaN
192.54269,1.169e-21,NaN
192.54293,1.164e-21,NaN
192.54316,1.154e-21,NaN
192.54339,1.144e-21,NaN
192.54362,1.128e-21,NaN
192.54385,1.105e-21,NaN
192.54408,1.078e-21,NaN
192.54431,1.051e-21,NaN
192.54454,1.025e-21,NaN
192.54477,1.007e-21,NaN
192.54501,9.848e-22,NaN
192.54524,9.644e-22,NaN
192.54547,9.463e-22,NaN
192.5457,9.391e-22,NaN
192.54593,9.33e-22,NaN
192.54616,9.245e-22,NaN
192.54639,9.18e-22,NaN
192.54662,9.169e-22,NaN
192.54685,9.071e-22,NaN
192.54709,8.957e-22,NaN
192.54732,8.799e-22,NaN
192.54755,8.69e-22,NaN
192.54778,8.709e-22,NaN
192.54801,8.687e-22,NaN
192.54824,8.681e-22,NaN
192.54847,8.62e-22,NaN
192.5487,8.585e-22,NaN
192.54893,8.543e-22,NaN
192.54917,8.528e-22,NaN
192.5494,8.553e-22,NaN
192.54963,8.477e-22,NaN
192.54986,8.387e-22,NaN
192.55009,8.188e-22,NaN
192.55032,7.954e-22,NaN
192.55055,7.905e-22,NaN
192.55078,7.866e-22,NaN
192.55102,7.858e-22,NaN
192.55125,7.862e-22,NaN
192.55148,7.886e-22,NaN
192.55171,7.791e-22,NaN
192.55194,7.647e-22,NaN
192.55217,7.48e-22,NaN
192.5524,7.284e-22,NaN
192.55263,7.126e-22,NaN
192.55286,7.073e-22,NaN
192.5531,7.177e-22,NaN
192.55333,7.274e-22,NaN
192.55356,7.259e-22,NaN
192.55379,7.247e-22,NaN
192.55402,7.275e-22,NaN
192.55425,7.288e-22,NaN
192.55448,7.27e-22,NaN
192.55471,7.237e-22,NaN
192.55494,7.146e-22,NaN
192.55518,7.08e-22,NaN
192.55541,6.927e-22,NaN
192.55564,6.837e-22,NaN
192.55587,6.845e-22,NaN
192.5561,6.793e-22,NaN
192.55633,6.759e-22,NaN
192.55656,6.739e-22,NaN
192.55679,6.687e-22,NaN
192.55702,6.717e-22,NaN
192.55726,6.856e-22,NaN
192.55749,6.909e-22,NaN
192.55772,6.837e-22,NaN
192.55795,6.804e-22,NaN
192.55818,6.757e-22,NaN
192.55841,6.683e-22,NaN
192.55864,6.642e-22,NaN
192.55887,6.605e-22,NaN
192.5591,6.489e-22,NaN
192.55934,6.379e-22,NaN
192.55957,6.288e-22,NaN
192.5598,6.207e-22,NaN
192.56003,6.215e-22,NaN
192.56026,6.33e-22,NaN
192.56049,6.385e-22,NaN
192.56072,6.335e-22,NaN
192.56095,6.364e-22,NaN
192.56118,6.424e-22,NaN
192.56142,6.429e-22,NaN
192.56165,6.485e-22,NaN
192.56188,6.473e-22,NaN
192.56211,6.418e-22,NaN
192.56234,6.443e-22,NaN
192.56257,6.523e-22,NaN
192.5628,6.628e-22,NaN
192.56303,6.645e-22,NaN
192.56326,6.555e-22,NaN
192.5635,6.526e-22,NaN
192.56373,6.498e-22,NaN
192.56396,6.46e-22,NaN
192.56419,6.454e-22,NaN
192.56442,6.451e-22,NaN
192.56465,6.432e-22,NaN
192.56488,6.447e-22,NaN
192.56511,6.408e-22,NaN
192.56534,6.286e-22,NaN
192.56558,6.222e-22,NaN
192.56581,6.273e-22,NaN
192.56604,6.381e-22,NaN
192.56627,6.507e-22,NaN
192.5665,6.578e-22,NaN
192.56673,6.59e-22,NaN
192.56697,6.522e-22,NaN
192.5672,6.506e-22,NaN
192.56743,6.582e-22,NaN
192.56766,6.636e-22,NaN
192.56789,6.67e-22,NaN
192.56812,6.705e-22,NaN
192.56835,6.705e-22,NaN
192.56858,6.849e-22,NaN
192.56881,7.026e-22,NaN
192.56905,7.102e-22,NaN
192.56928,7.257e-22,NaN
192.56951,7.321e-22,NaN
192.56974,7.377e-22,NaN
192.56997,7.344e-22,NaN
192.5702,7.112e-22,NaN
192.57043,6.922e-22,NaN
192.57066,6.855e-22,NaN
192.57089,6.793e-22,NaN
192.57112,6.895e-22,NaN
192.57136,7.08e-22,NaN
192.57159,7.22e-22,NaN
192.57182,7.387e-22,NaN
192.57205,7.508e-22,NaN
192.57228,7.488e-22,NaN
192.57251,7.455e-22,NaN
192.57274,7.486e-22,NaN
192.57297,7.438e-22,NaN
192.5732,7.4e-22,NaN
192.57344,7.488e-22,NaN
192.57367,7.705e-22,NaN
192.5739,7.774e-22,NaN
192.57413,7.788e-22,NaN
192.57436,7.79e-22,NaN
192.57459,7.801e-22,NaN
192.57482,7.866e-22,NaN
192.57505,7.954e-22,NaN
192.57528,8.063e-22,NaN
192.57552,8.187e-22,NaN
192.57575,8.291e-22,NaN
192.57598,8.448e-22,NaN
192.57621,8.592e-22,NaN
192.57644,8.704e-22,NaN
192.57667,8.864e-22,NaN
192.5769,9.012e-22,NaN
192.57713,9.117e-22,NaN
192.57736,9.246e-22,NaN
192.5776,9.426e-22,NaN
192.57783,9.635e-22,NaN
192.57806,9.824e-22,NaN
192.57829,9.925e-22,NaN
192.57852,1.005e-21,NaN
192.57875,1.022e-21,NaN
192.57898,1.039e-21,NaN
192.57921,1.062e-21,NaN
192.57944,1.092e-21,NaN
192.57967,1.129e-21,NaN
192.57991,1.159e-21,NaN
192.58014,1.187e-21,NaN
192.58037,1.205e-21,NaN
192.5806,1.222e-21,NaN
192.58083,1.239e-21,NaN
192.58106,1.253e-21,NaN
192.58129,1.27e-21,NaN
192.58152,1.301e-21,NaN
192.58175,1.321e-21,NaN
192.58199,1.347e-21,NaN
192.58222,1.372e-21,NaN
192.58245,1.384e-21,NaN
192.58268,1.406e-21,NaN
192.58291,1.438e-21,NaN
192.58314,1.472e-21,NaN
192.58337,1.516e-21,NaN
192.58361,1.563e-21,NaN
192.58384,1.603e-21,NaN
192.58407,1.645e-21,NaN
192.5843,1.685e-21,NaN
192.58453,1.716e-21,NaN
192.58476,1.749e-21,NaN
192.58499,1.793e-21,NaN
192.58522,1.846e-21,NaN
192.58545,1.895e-21,NaN
192.58569,1.938e-21,NaN
192.58592,1.994e-21,NaN
192.58615,2.051e-21,NaN
192.58638,2.11e-21,NaN
192.58661,2.162e-21,NaN
192.58684,2.23e-21,NaN
192.58707,2.3e-21,NaN
192.5873,2.371e-21,NaN
192.58753,2.425e-21,NaN
192.58776,2.475e-21,NaN
192.588,2.538e-21,NaN
192.58823,2.496e-21,NaN
192.58846,2.561e-21,NaN
192.58869,2.617e-21,NaN
192.58892,2.664e-21,NaN
192.58915,2.734e-21,NaN
192.58938,2.814e-21,NaN
192.58961,2.872e-21,NaN
192.58984,2.946e-21,NaN
192.59008,3.037e-21,NaN
192.59031,3.091e-21,NaN
192.59054,3.136e-21,NaN
192.59077,3.176e-21,NaN
192.591,3.222e-21,NaN
192.59123,3.255e-21,NaN
192.59146,3.275e-21,NaN
192.59169,3.277e-21,NaN
192.59192,3.319e-21,NaN
192.59215,3.367e-21,NaN
192.59239,3.405e-21,NaN
192.59262,3.456e-21,NaN
192.59285,3.502e-21,NaN
192.59308,3.543e-21,NaN
192.59331,3.556e-21,NaN
192.59354,3.591e-21,NaN
192.59378,3.627e-21,NaN
192.59401,3.672e-21,NaN
192.59424,3.732e-21,NaN
192.59447,3.772e-21,NaN
192.5947,3.777e-21,NaN
192.59493,3.804e-21,NaN
192.59516,3.819e-21,NaN
192.59539,3.822e-21,NaN
192.59562,3.834e-21,NaN
192.59585,3.849e-21,NaN
192.59609,3.871e-21,NaN
192.59632,3.879e-21,NaN
192.59655,3.909e-21,NaN
192.59678,3.986e-21,NaN
192.59701,4.041e-21,NaN
192.59724,4.059e-21,NaN
192.59747,4.045e-21,NaN
192.5977,4.064e-21,NaN
192.59793,4.063e-21,NaN
192.59816,4.097e-21,NaN
192.5984,4.149e-21,NaN
192.59863,4.194e-21,NaN
192.59886,4.214e-21,NaN
192.59909,4.228e-21,NaN
192.59932,4.222e-21,NaN
192.59955,4.21e-21,NaN
192.59978,4.209e-21,NaN
192.60001,4.228e-21,NaN
192.60024,4.255e-21,NaN
192.60047,4.252e-21,NaN
192.60071,4.246e-21,NaN
192.60094,4.206e-21,NaN
192.60117,4.146e-21,NaN
192.6014,4.093e-21,NaN
192.60163,4.064e-21,NaN
192.60186,4.019e-21,NaN
192.6021,3.916e-21,NaN
192.60233,3.832e-21,NaN
192.60256,3.754e-21,NaN
192.60279,3.676e-21,NaN
192.60302,3.598e-21,NaN
192.60325,3.496e-21,NaN
192.60348,3.419e-21,NaN
192.60371,3.334e-21,NaN
192.60394,3.252e-21,NaN
192.60417,3.177e-21,NaN
192.60441,3.073e-21,NaN
192.60464,2.967e-21,NaN
192.60487,2.862e-21,NaN
192.6051,2.79e-21,NaN
192.60533,2.702e-21,NaN
192.60556,2.649e-21,NaN
192.60579,2.604e-21,NaN
192.60602,2.54e-21,NaN
192.60625,2.477e-21,NaN
192.60648,2.424e-21,NaN
192.60672,2.372e-21,NaN
192.60695,2.195e-21,NaN
192.60718,2.122e-21,NaN
192.60741,2.056e-21,NaN
192.60764,1.985e-21,NaN
192.60787,1.91e-21,NaN
192.6081,1.854e-21,NaN
192.60834,1.807e-21,NaN
192.60857,1.769e-21,NaN
192.6088,1.741e-21,NaN
192.60903,1.694e-21,NaN
192.60926,1.649e-21,NaN
192.60949,1.605e-21,NaN
192.60972,1.559e-21,NaN
192.60995,1.514e-21,NaN
192.61018,1.468e-21,NaN
192.61041,1.421e-21,NaN
192.61065,1.391e-21,NaN
192.61088,1.36e-21,NaN
192.61111,1.333e-21,NaN
192.61134,1.305e-21,NaN
192.61157,1.277e-21,NaN
192.6118,1.273e-21,NaN
192.61203,1.255e-21,NaN
192.61226,1.225e-21,NaN
192.61249,1.178e-21,NaN
192.61272,1.138e-21,NaN
192.61296,1.108e-21,NaN
192.61319,1.073e-21,NaN
192.61342,1.042e-21,NaN
192.61365,1.015e-21,NaN
192.61388,9.977e-22,NaN
192.61411,9.741e-22,NaN
192.61434,9.627e-22,NaN
192.61458,9.601e-22,NaN
192.61481,9.444e-22,NaN
192.61504,9.215e-22,NaN
192.61527,8.993e-22,NaN
192.6155,8.893e-22,NaN
192.61573,8.812e-22,NaN
192.61596,8.704e-22,NaN
192.61619,8.541e-22,NaN
192.61642,8.345e-22,NaN
192.61665,8.204e-22,NaN
192.61689,8.032e-22,NaN
192.61712,7.882e-22,NaN
192.61735,7.753e-22,NaN
192.61758,7.671e-22,NaN
192.61781,7.515e-22,NaN
192.61804,7.37e-22,NaN
192.61827,7.235e-22,NaN
192.6185,7.232e-22,NaN
192.61873,7.255e-22,NaN
192.61896,7.23e-22,NaN
192.6192,7.141e-22,NaN
192.61943,7.002e-22,NaN
192.61966,6.845e-22,NaN
192.61989,6.597e-22,NaN
192.62012,6.454e-22,NaN
192.62035,6.392e-22,NaN
192.62058,6.333e-22,NaN
192.62082,6.237e-22,NaN
192.62105,6.359e-22,NaN
192.62128,6.29e-22,NaN
192.62151,6.221e-22,NaN
192.62174,6.139e-22,NaN
192.62197,6.058e-22,NaN
192.6222,5.91e-22,NaN
192.62243,5.764e-22,NaN
192.62266,5.672e-22,NaN
192.62289,5.62e-22,NaN
192.62313,5.633e-22,NaN
192.62336,5.725e-22,NaN
192.62359,5.725e-22,NaN
192.62382,5.647e-22,NaN
192.62405,5.595e-22,NaN
192.62428,5.466e-22,NaN
192.62451,5.264e-22,NaN
192.62475,5.114e-22,NaN
192.62498,5.053e-22,NaN
192.62521,5.028e-22,NaN
192.62544,5.016e-22,NaN
192.62567,4.955e-22,NaN
192.6259,4.87e-22,NaN
192.62613,4.87e-22,NaN
192.62636,4.907e-22,NaN
192.62659,4.871e-22,NaN
192.62682,4.798e-22,NaN
192.62705,4.691e-22,NaN
192.62729,4.656e-22,NaN
192.62752,4.727e-22,NaN
192.62775,4.823e-22,NaN
192.62798,4.811e-22,NaN
192.62821,4.727e-22,NaN
192.62844,4.704e-22,NaN
192.62867,4.633e-22,NaN
192.6289,4.515e-22,NaN
192.62913,4.399e-22,NaN
192.62936,4.353e-22,NaN
192.6296,4.376e-22,NaN
192.62983,4.388e-22,NaN
192.63006,4.4e-22,NaN
192.63029,4.342e-22,NaN
192.63052,4.24e-22,NaN
192.63075,4.194e-22,NaN
192.63098,4.217e-22,NaN
192.63122,4.206e-22,NaN
192.63145,4.138e-22,NaN
192.63168,4.071e-22,NaN
192.63191,3.96e-22,NaN
192.63214,3.872e-22,NaN
192.63237,3.828e-22,NaN
192.6326,3.839e-22,NaN
192.63283,3.883e-22,NaN
192.63306,3.817e-22,NaN
192.63329,3.796e-22,NaN
192.63352,3.807e-22,NaN
192.63376,3.731e-22,NaN
192.63399,3.677e-22,NaN
192.63422,3.753e-22,NaN
192.63445,3.764e-22,NaN
192.63468,3.656e-22,NaN
192.63491,3.656e-22,NaN
192.63514,3.753e-22,NaN
192.63538,3.677e-22,NaN
192.63561,3.581e-22,NaN
192.63584,3.475e-22,NaN
192.63607,3.412e-22,NaN
192.6363,3.454e-22,NaN
192.63653,3.475e-22,NaN
192.63676,3.465e-22,NaN
192.63699,3.423e-22,NaN
192.63722,3.35e-22,NaN
192.63745,3.319e-22,NaN
192.63768,3.257e-22,NaN
192.63792,3.205e-22,NaN
192.63815,3.215e-22,NaN
192.63838,3.277e-22,NaN
192.63861,3.267e-22,NaN
192.63884,3.195e-22,NaN
192.63907,3.124e-22,NaN
192.6393,3.124e-22,NaN
192.63954,3.154e-22,NaN
192.63977,3.175e-22,NaN
192.64,3.165e-22,NaN
192.64023,3.093e-22,NaN
192.64046,3.012e-22,NaN
192.64069,3.033e-22,NaN
192.64092,3.124e-22,NaN
192.64115,3.165e-22,NaN
192.64138,3.155e-22,NaN
192.64161,3.114e-22,NaN
192.64184,3.053e-22,NaN
192.64208,2.993e-22,NaN
192.64231,3.003e-22,NaN
192.64254,2.973e-22,NaN
192.64277,2.983e-22,NaN
192.643,2.973e-22,NaN
192.64323,2.913e-22,NaN
192.64346,2.923e-22,NaN
192.6437,2.953e-22,NaN
192.64393,3.004e-22,NaN
192.64416,3.065e-22,NaN
192.64439,3.105e-22,NaN
192.64462,3.085e-22,NaN
192.64485,3.034e-22,NaN
192.64508,3.004e-22,NaN
192.64531,2.974e-22,NaN
192.64554,2.934e-22,NaN
192.64577,2.914e-22,NaN
192.646,2.884e-22,NaN
192.64624,2.864e-22,NaN
192.64647,2.894e-22,NaN
192.6467,2.945e-22,NaN
192.64693,2.985e-22,NaN
192.64716,3.005e-22,NaN
192.64739,2.945e-22,NaN
192.64762,2.925e-22,NaN
192.64786,2.985e-22,NaN
192.64809,3.036e-22,NaN
192.64832,3.036e-22,NaN
192.64855,2.935e-22,NaN
192.64878,2.816e-22,NaN
192.64901,2.786e-22,NaN
192.64924,2.836e-22,NaN
192.64947,2.826e-22,NaN
192.6497,2.796e-22,NaN
192.64993,2.737e-22,NaN
192.65017,2.728e-22,NaN
192.6504,2.689e-22,NaN
