λ,σ,Δσ
181.24436,1.043e-20,NaN
181.24459,9.574e-21,NaN
181.24483,8.966e-21,NaN
181.24506,8.369e-21,NaN
181.24529,7.825e-21,NaN
181.24552,6.986e-21,NaN
181.24575,6.51e-21,NaN
181.24598,6.221e-21,NaN
181.24622,6.342e-21,NaN
181.24645,6.747e-21,NaN
181.24668,6.652e-21,NaN
181.24692,6.668e-21,NaN
181.24715,6.132e-21,NaN
181.24738,5.547e-21,NaN
181.24761,5.733e-21,NaN
181.24785,5.942e-21,NaN
181.24808,5.978e-21,NaN
181.24831,5.835e-21,NaN
181.24854,5.453e-21,NaN
181.24878,4.787e-21,NaN
181.24901,4.288e-21,NaN
181.24924,4.506e-21,NaN
181.24947,4.67e-21,NaN
181.24971,5.438e-21,NaN
181.24994,5.555e-21,NaN
181.25017,5.444e-21,NaN
181.2504,5.696e-21,NaN
181.25064,5.769e-21,NaN
181.25087,5.776e-21,NaN
181.2511,5.409e-21,NaN
181.25133,4.776e-21,NaN
181.25157,4.26e-21,NaN
181.2518,3.9e-21,NaN
181.25203,3.753e-21,NaN
181.25226,4.049e-21,NaN
181.2525,4.331e-21,NaN
181.25273,4.917e-21,NaN
181.25296,5.108e-21,NaN
181.25319,5.133e-21,NaN
181.25343,5.296e-21,NaN
181.25366,4.755e-21,NaN
181.25389,4.17e-21,NaN
181.25413,3.812e-21,NaN
181.25436,4.014e-21,NaN
181.25459,4.299e-21,NaN
181.25482,4.763e-21,NaN
181.25506,4.937e-21,NaN
181.25529,5.138e-21,NaN
181.25552,5.155e-21,NaN
181.25575,4.79e-21,NaN
181.25599,4.566e-21,NaN
181.25622,4.661e-21,NaN
181.25645,4.696e-21,NaN
181.25668,3.701e-21,NaN
181.25691,2.584e-21,NaN
181.25715,2.09e-21,NaN
181.25738,1.997e-21,NaN
181.25761,1.733e-21,NaN
181.25784,1.6e-21,NaN
181.25808,1.714e-21,NaN
181.25831,2.121e-21,NaN
181.25854,2.624e-21,NaN
181.25877,2.791e-21,NaN
181.25901,2.671e-21,NaN
181.25924,2.511e-21,NaN
181.25947,2.256e-21,NaN
181.2597,2.648e-21,NaN
181.25994,3.035e-21,NaN
181.26017,3.136e-21,NaN
181.2604,2.876e-21,NaN
181.26063,2.477e-21,NaN
181.26087,2.726e-21,NaN
181.2611,2.446e-21,NaN
181.26133,1.922e-21,NaN
181.26156,2.027e-21,NaN
181.2618,2.468e-21,NaN
181.26203,2.917e-21,NaN
181.26226,3.006e-21,NaN
181.26249,2.531e-21,NaN
181.26273,1.955e-21,NaN
181.26296,1.628e-21,NaN
181.26319,1.486e-21,NaN
181.26342,1.3e-21,NaN
181.26366,1.575e-21,NaN
181.26389,2.121e-21,NaN
181.26412,1.995e-21,NaN
181.26435,1.823e-21,NaN
181.26459,1.784e-21,NaN
181.26482,1.757e-21,NaN
181.26505,1.508e-21,NaN
181.26528,1.379e-21,NaN
181.26552,1.304e-21,NaN
181.26575,1.476e-21,NaN
181.26598,1.683e-21,NaN
181.26621,2.203e-21,NaN
181.26645,2.505e-21,NaN
181.26668,2.194e-21,NaN
181.26691,1.648e-21,NaN
181.26714,9.731e-22,NaN
181.26738,4.789e-22,NaN
181.26761,3.527e-22,NaN
181.26784,7.733e-22,NaN
181.26807,1.414e-21,NaN
181.26831,2.014e-21,NaN
181.26854,2.682e-21,NaN
181.26877,3.139e-21,NaN
181.26901,3.214e-21,NaN
181.26924,3.405e-21,NaN
181.26947,3.667e-21,NaN
181.2697,3.754e-21,NaN
181.26994,3.16e-21,NaN
181.27017,2.512e-21,NaN
181.2704,2.613e-21,NaN
181.27063,3.322e-21,NaN
181.27087,3.659e-21,NaN
181.2711,3.589e-21,NaN
181.27133,3.202e-21,NaN
181.27156,2.255e-21,NaN
181.2718,2.132e-21,NaN
181.27203,2.265e-21,NaN
181.27226,2.118e-21,NaN
181.27249,1.753e-21,NaN
181.27273,1.925e-21,NaN
181.27296,2.288e-21,NaN
181.27319,3.195e-21,NaN
181.27342,3.905e-21,NaN
181.27366,3.974e-21,NaN
181.27389,3.811e-21,NaN
181.27412,3.374e-21,NaN
181.27435,2.868e-21,NaN
181.27459,2.46e-21,NaN
181.27482,1.848e-21,NaN
181.27505,1.855e-21,NaN
181.27528,2.376e-21,NaN
181.27552,2.624e-21,NaN
181.27575,2.554e-21,NaN
181.27598,2.353e-21,NaN
181.27621,2.331e-21,NaN
181.27645,2.117e-21,NaN
181.27668,2.128e-21,NaN
181.27691,1.922e-21,NaN
181.27714,1.763e-21,NaN
181.27738,1.768e-21,NaN
181.27761,1.765e-21,NaN
181.27784,1.806e-21,NaN
181.27807,2.003e-21,NaN
181.27831,2.278e-21,NaN
181.27854,2.711e-21,NaN
181.27877,3.27e-21,NaN
181.279,3.235e-21,NaN
181.27924,2.711e-21,NaN
181.27947,2.084e-21,NaN
181.2797,1.777e-21,NaN
181.27993,1.951e-21,NaN
181.28017,1.732e-21,NaN
181.2804,1.44e-21,NaN
181.28063,1.602e-21,NaN
181.28086,2.199e-21,NaN
181.2811,2.318e-21,NaN
181.28133,2.392e-21,NaN
181.28156,2.675e-21,NaN
181.28179,2.951e-21,NaN
181.28203,2.978e-21,NaN
181.28226,3.215e-21,NaN
181.28249,3.499e-21,NaN
181.28272,3.549e-21,NaN
181.28296,3.543e-21,NaN
181.28319,3.573e-21,NaN
181.28342,3.12e-21,NaN
181.28365,2.882e-21,NaN
181.28389,3.365e-21,NaN
181.28412,3.576e-21,NaN
181.28435,3.565e-21,NaN
181.28458,3.571e-21,NaN
181.28482,3.472e-21,NaN
181.28505,3.256e-21,NaN
181.28528,3.074e-21,NaN
181.28551,3.166e-21,NaN
181.28575,3.368e-21,NaN
181.28598,3.678e-21,NaN
181.28621,3.746e-21,NaN
181.28644,3.594e-21,NaN
181.28668,3.518e-21,NaN
181.28691,3.441e-21,NaN
181.28714,3.201e-21,NaN
181.28737,3.143e-21,NaN
181.28761,3.15e-21,NaN
181.28784,3.56e-21,NaN
181.28807,4.14e-21,NaN
181.2883,4.191e-21,NaN
181.28854,4.238e-21,NaN
181.28877,4.112e-21,NaN
181.289,3.844e-21,NaN
181.28923,3.891e-21,NaN
181.28947,3.864e-21,NaN
181.2897,3.912e-21,NaN
181.28993,4.107e-21,NaN
181.29016,4.553e-21,NaN
181.2904,4.659e-21,NaN
181.29063,4.828e-21,NaN
181.29086,5.649e-21,NaN
181.29109,6.549e-21,NaN
181.29133,7.415e-21,NaN
181.29156,8.353e-21,NaN
181.29179,8.681e-21,NaN
181.29202,8.641e-21,NaN
181.29226,8.159e-21,NaN
181.29249,8.052e-21,NaN
181.29272,8.125e-21,NaN
181.29295,8.167e-21,NaN
181.29319,8.692e-21,NaN
181.29342,9.596e-21,NaN
181.29365,1.005e-20,NaN
181.29388,1.038e-20,NaN
181.29412,1.047e-20,NaN
181.29435,1.075e-20,NaN
181.29458,1.115e-20,NaN
181.29481,1.194e-20,NaN
181.29505,1.366e-20,NaN
181.29528,1.534e-20,NaN
181.29551,1.595e-20,NaN
181.29574,1.686e-20,NaN
181.29598,1.746e-20,NaN
181.29621,1.824e-20,NaN
181.29644,1.903e-20,NaN
181.29667,1.95e-20,NaN
181.29691,2.04e-20,NaN
181.29714,2.204e-20,NaN
181.29737,2.421e-20,NaN
181.2976,2.675e-20,NaN
181.29784,2.94e-20,NaN
181.29807,3.184e-20,NaN
181.2983,3.484e-20,NaN
181.29853,3.869e-20,NaN
181.29877,4.304e-20,NaN
181.299,5.158e-20,NaN
181.29923,5.881e-20,NaN
181.29946,6.808e-20,NaN
181.2997,8.249e-20,NaN
181.29993,9.343e-20,NaN
181.30016,1.065e-19,NaN
181.30039,1.222e-19,NaN
181.30063,1.393e-19,NaN
181.30086,1.595e-19,NaN
181.30109,1.857e-19,NaN
181.30132,2.033e-19,NaN
181.30156,2.182e-19,NaN
181.30179,2.296e-19,NaN
181.30202,2.362e-19,NaN
181.30225,2.461e-19,NaN
181.30249,2.527e-19,NaN
181.30272,2.565e-19,NaN
181.30295,2.555e-19,NaN
181.30319,2.489e-19,NaN
181.30342,2.407e-19,NaN
181.30365,2.322e-19,NaN
181.30388,2.213e-19,NaN
181.30412,2.066e-19,NaN
181.30435,1.761e-19,NaN
181.30458,1.58e-19,NaN
181.30481,1.311e-19,NaN
181.30505,1.156e-19,NaN
181.30528,1.0e-19,NaN
181.30551,8.601e-20,NaN
181.30574,7.522e-20,NaN
181.30598,6.518e-20,NaN
181.30621,5.733e-20,NaN
181.30644,5.081e-20,NaN
181.30667,4.687e-20,NaN
181.30691,4.247e-20,NaN
181.30714,3.882e-20,NaN
181.30737,3.523e-20,NaN
181.3076,3.15e-20,NaN
181.30784,2.812e-20,NaN
181.30807,2.5e-20,NaN
181.3083,2.208e-20,NaN
181.30853,1.953e-20,NaN
181.30877,1.781e-20,NaN
181.309,1.652e-20,NaN
181.30923,1.562e-20,NaN
181.30946,1.486e-20,NaN
181.3097,1.42e-20,NaN
181.30993,1.386e-20,NaN
181.31016,1.304e-20,NaN
181.31039,1.231e-20,NaN
181.31063,1.175e-20,NaN
181.31086,1.089e-20,NaN
181.31109,1.033e-20,NaN
181.31132,9.906e-21,NaN
181.31155,9.931e-21,NaN
181.31179,9.912e-21,NaN
181.31202,9.631e-21,NaN
181.31225,9.064e-21,NaN
181.31248,8.388e-21,NaN
181.31272,7.527e-21,NaN
181.31295,7.385e-21,NaN
181.31319,7.359e-21,NaN
181.31342,7.77e-21,NaN
181.31365,7.799e-21,NaN
181.31388,7.49e-21,NaN
181.31412,7.129e-21,NaN
181.31435,6.983e-21,NaN
181.31458,7.32e-21,NaN
181.31481,6.96e-21,NaN
181.31504,6.536e-21,NaN
181.31528,6.105e-21,NaN
181.31551,5.967e-21,NaN
181.31574,6.059e-21,NaN
181.31597,7.077e-21,NaN
181.31621,7.061e-21,NaN
181.31644,6.989e-21,NaN
181.31667,6.891e-21,NaN
181.3169,6.567e-21,NaN
181.31714,6.751e-21,NaN
181.31737,6.963e-21,NaN
181.3176,7.327e-21,NaN
181.31783,7.376e-21,NaN
181.31807,7.11e-21,NaN
181.3183,6.888e-21,NaN
181.31853,6.807e-21,NaN
181.31876,6.39e-21,NaN
181.319,6.26e-21,NaN
181.31923,6.404e-21,NaN
181.31946,6.805e-21,NaN
181.31969,6.841e-21,NaN
181.31993,7.129e-21,NaN
181.32016,7.061e-21,NaN
181.32039,6.837e-21,NaN
181.32062,6.562e-21,NaN
181.32086,6.563e-21,NaN
181.32109,6.793e-21,NaN
181.32132,7.418e-21,NaN
181.32156,8.156e-21,NaN
181.32179,9.078e-21,NaN
181.32202,9.945e-21,NaN
181.32225,1.112e-20,NaN
181.32249,1.192e-20,NaN
181.32272,1.262e-20,NaN
181.32295,1.288e-20,NaN
181.32318,1.319e-20,NaN
181.32342,1.386e-20,NaN
181.32365,1.595e-20,NaN
181.32388,1.85e-20,NaN
181.32411,2.117e-20,NaN
181.32435,2.386e-20,NaN
181.32458,2.665e-20,NaN
181.32481,2.9e-20,NaN
181.32504,3.216e-20,NaN
181.32528,3.618e-20,NaN
181.32551,4.094e-20,NaN
181.32574,5.028e-20,NaN
181.32597,5.64e-20,NaN
181.3262,6.263e-20,NaN
181.32644,6.927e-20,NaN
181.32667,7.9e-20,NaN
181.3269,8.482e-20,NaN
181.32713,9.05e-20,NaN
181.32737,9.542e-20,NaN
181.3276,9.907e-20,NaN
181.32784,1.012e-19,NaN
181.32807,1.017e-19,NaN
181.3283,1.025e-19,NaN
181.32853,1.034e-19,NaN
181.32876,1.034e-19,NaN
181.329,1.037e-19,NaN
181.32923,1.032e-19,NaN
181.32946,1.03e-19,NaN
181.32969,1.013e-19,NaN
181.32993,9.755e-20,NaN
181.33016,9.23e-20,NaN
181.33039,8.459e-20,NaN
181.33062,7.847e-20,NaN
181.33086,7.028e-20,NaN
181.33109,6.151e-20,NaN
181.33132,5.313e-20,NaN
181.33155,5.08e-20,NaN
181.33179,4.313e-20,NaN
181.33202,3.651e-20,NaN
181.33225,3.074e-20,NaN
181.33248,2.634e-20,NaN
181.33272,2.317e-20,NaN
181.33295,2.066e-20,NaN
181.33318,1.899e-20,NaN
181.33341,1.747e-20,NaN
181.33365,1.566e-20,NaN
181.33388,1.397e-20,NaN
181.33411,1.275e-20,NaN
181.33435,1.185e-20,NaN
181.33458,1.09e-20,NaN
181.33481,1.004e-20,NaN
181.33504,9.23e-21,NaN
181.33528,8.239e-21,NaN
181.33551,7.36e-21,NaN
181.33574,6.603e-21,NaN
181.33597,5.819e-21,NaN
181.33621,4.984e-21,NaN
181.33644,4.91e-21,NaN
181.33667,4.995e-21,NaN
181.3369,5.04e-21,NaN
181.33713,5.071e-21,NaN
181.33737,4.674e-21,NaN
181.3376,4.376e-21,NaN
181.33783,4.393e-21,NaN
181.33806,4.033e-21,NaN
181.3383,3.416e-21,NaN
181.33853,2.527e-21,NaN
181.33876,2.08e-21,NaN
181.339,2.244e-21,NaN
181.33923,2.17e-21,NaN
181.33946,2.572e-21,NaN
181.33969,2.897e-21,NaN
181.33993,2.83e-21,NaN
181.34016,2.921e-21,NaN
181.34039,2.801e-21,NaN
181.34062,2.621e-21,NaN
181.34086,2.491e-21,NaN
181.34109,2.701e-21,NaN
181.34132,2.864e-21,NaN
181.34155,2.649e-21,NaN
181.34179,2.451e-21,NaN
181.34202,2.451e-21,NaN
181.34225,2.571e-21,NaN
181.34248,2.433e-21,NaN
181.34272,2.275e-21,NaN
181.34295,2.188e-21,NaN
181.34318,2.148e-21,NaN
181.34341,1.889e-21,NaN
181.34365,1.9e-21,NaN
181.34388,2.025e-21,NaN
181.34411,2.35e-21,NaN
181.34435,2.468e-21,NaN
181.34458,1.66e-21,NaN
181.34481,9.608e-22,NaN
181.34504,7.003e-22,NaN
181.34528,7.844e-22,NaN
181.34551,9.392e-22,NaN
181.34574,1.11e-21,NaN
181.34597,1.418e-21,NaN
181.3462,1.167e-21,NaN
181.34644,1.201e-21,NaN
181.34667,1.418e-21,NaN
181.3469,1.751e-21,NaN
181.34713,1.65e-21,NaN
181.34737,1.832e-21,NaN
181.3476,1.699e-21,NaN
181.34783,9.422e-22,NaN
181.34806,3.615e-22,NaN
181.3483,1.104e-22,NaN
181.34853,7.915e-23,NaN
181.34876,3.753e-22,NaN
181.349,6.221e-22,NaN
181.34923,2.935e-22,NaN
181.34946,1.549e-22,NaN
181.34969,2.587e-22,NaN
181.34993,6.966e-22,NaN
181.35016,1.281e-21,NaN
181.35039,1.187e-21,NaN
181.35062,1.33e-21,NaN
181.35086,1.108e-21,NaN
181.35109,9.678e-22,NaN
181.35132,9.495e-22,NaN
181.35155,6.819e-22,NaN
181.35179,9.597e-22,NaN
181.35202,1.829e-21,NaN
181.35225,1.908e-21,NaN
181.35249,1.377e-21,NaN
181.35272,7.082e-22,NaN
181.35295,6.111e-22,NaN
181.35318,1.179e-21,NaN
181.35341,9.825e-22,NaN
181.35365,9.042e-22,NaN
181.35388,7.219e-22,NaN
181.35411,2.235e-22,NaN
181.35434,4.216e-23,NaN
181.35458,1.424e-23,NaN
181.35481,3.067e-22,NaN
181.35504,1.742e-22,NaN
181.35527,-1.268e-22,NaN
181.35551,-1.867e-22,NaN
181.35574,-1.485e-22,NaN
181.35597,6.831e-22,NaN
181.3562,9.666e-22,NaN
181.35644,9.251e-22,NaN
181.35667,9.673e-22,NaN
181.3569,8.678e-22,NaN
181.35714,1.183e-21,NaN
181.35737,1.564e-21,NaN
181.3576,1.452e-21,NaN
181.35783,1.532e-21,NaN
181.35807,1.631e-21,NaN
181.3583,1.83e-21,NaN
181.35853,2.049e-21,NaN
181.35876,2.151e-21,NaN
181.35899,2.228e-21,NaN
181.35923,2.592e-21,NaN
181.35946,2.703e-21,NaN
181.35969,2.386e-21,NaN
181.35992,1.941e-21,NaN
181.36016,1.531e-21,NaN
181.36039,9.239e-22,NaN
181.36062,7.694e-22,NaN
181.36086,6.828e-22,NaN
181.36109,6.49e-22,NaN
181.36132,1.018e-21,NaN
181.36155,9.791e-22,NaN
181.36179,7.877e-22,NaN
181.36202,7.783e-22,NaN
181.36225,1.095e-21,NaN
181.36248,1.422e-21,NaN
181.36272,1.83e-21,NaN
181.36295,1.725e-21,NaN
181.36318,1.703e-21,NaN
181.36341,1.902e-21,NaN
181.36365,2.032e-21,NaN
181.36388,1.533e-21,NaN
181.36411,5.9e-22,NaN
181.36435,-4.572e-22,NaN
181.36458,-6.71e-22,NaN
181.36481,-1.069e-22,NaN
181.36504,5.428e-22,NaN
181.36527,6.789e-22,NaN
181.36551,4.392e-22,NaN
181.36574,6.325e-22,NaN
181.36597,9.853e-22,NaN
181.3662,1.193e-21,NaN
181.36644,1.492e-21,NaN
181.36667,1.619e-21,NaN
181.3669,1.731e-21,NaN
181.36713,1.955e-21,NaN
181.36737,1.827e-21,NaN
181.3676,1.49e-21,NaN
181.36783,1.359e-21,NaN
181.36807,1.178e-21,NaN
181.3683,1.236e-21,NaN
181.36853,7.595e-22,NaN
181.36876,6.557e-22,NaN
181.369,9.635e-22,NaN
181.36923,1.507e-21,NaN
181.36946,1.904e-21,NaN
181.36969,2.071e-21,NaN
181.36992,1.769e-21,NaN
181.37016,1.408e-21,NaN
181.37039,1.585e-21,NaN
181.37063,1.715e-21,NaN
181.37086,2.02e-21,NaN
181.37109,2.177e-21,NaN
181.37132,2.122e-21,NaN
181.37155,2.035e-21,NaN
181.37179,1.428e-21,NaN
181.37202,8.515e-22,NaN
181.37225,8.01e-23,NaN
181.37248,-1.167e-22,NaN
181.37272,1.651e-22,NaN
181.37295,5.971e-22,NaN
181.37318,1.012e-21,NaN
181.37341,1.606e-21,NaN
181.37365,1.951e-21,NaN
181.37388,1.885e-21,NaN
181.37411,2.16e-21,NaN
181.37435,2.347e-21,NaN
181.37458,2.442e-21,NaN
181.37481,2.276e-21,NaN
181.37504,2.093e-21,NaN
181.37528,1.594e-21,NaN
181.37551,1.178e-21,NaN
181.37574,4.998e-22,NaN
181.37597,-2.603e-23,NaN
181.3762,3.531e-22,NaN
181.37644,2.203e-22,NaN
181.37667,-3.851e-22,NaN
181.3769,-8.561e-22,NaN
181.37714,-2.497e-22,NaN
181.37737,5.875e-22,NaN
181.3776,1.002e-21,NaN
181.37783,1.053e-21,NaN
181.37807,1.062e-21,NaN
181.3783,8.301e-22,NaN
181.37853,7.558e-22,NaN
181.37876,8.407e-22,NaN
181.379,1.287e-21,NaN
181.37923,1.814e-21,NaN
181.37946,2.11e-21,NaN
181.37969,2.072e-21,NaN
181.37993,1.837e-21,NaN
181.38016,1.134e-21,NaN
181.38039,7.189e-22,NaN
181.38063,4.865e-22,NaN
181.38086,4.27e-22,NaN
181.38109,5.395e-22,NaN
181.38132,1.188e-21,NaN
181.38155,1.974e-21,NaN
181.38179,2.127e-21,NaN
181.38202,1.871e-21,NaN
181.38225,1.462e-21,NaN
181.38248,1.221e-21,NaN
181.38272,1.145e-21,NaN
181.38295,1.021e-21,NaN
181.38318,8.061e-22,NaN
181.38342,5.513e-22,NaN
181.38365,6.493e-22,NaN
181.38388,8.516e-22,NaN
181.38411,1.538e-21,NaN
181.38435,2.099e-21,NaN
181.38458,2.295e-21,NaN
181.38481,2.417e-21,NaN
181.38504,2.404e-21,NaN
181.38527,2.206e-21,NaN
181.38551,1.898e-21,NaN
181.38574,1.922e-21,NaN
181.38597,1.791e-21,NaN
181.38621,1.682e-21,NaN
181.38644,9.572e-22,NaN
181.38667,6.533e-23,NaN
181.3869,-1.406e-22,NaN
181.38714,3.891e-22,NaN
181.38737,1.079e-21,NaN
181.3876,1.162e-21,NaN
181.38783,1.381e-21,NaN
181.38807,1.476e-21,NaN
181.3883,1.352e-21,NaN
181.38853,1.178e-21,NaN
181.38877,9.23e-22,NaN
181.389,8.348e-22,NaN
181.38923,3.307e-22,NaN
181.38946,2.313e-22,NaN
181.38969,6.796e-22,NaN
181.38993,8.342e-22,NaN
181.39016,6.034e-22,NaN
181.39039,3.104e-22,NaN
181.39062,8.746e-23,NaN
181.39086,-5.557e-23,NaN
181.39109,1.929e-22,NaN
181.39132,5.116e-22,NaN
181.39156,6.699e-22,NaN
181.39179,7.817e-22,NaN
181.39202,8.385e-22,NaN
181.39225,1.039e-21,NaN
181.39249,6.782e-22,NaN
181.39272,3.497e-22,NaN
181.39295,7.319e-23,NaN
181.39318,7.505e-23,NaN
181.39341,5.712e-22,NaN
181.39365,1.055e-21,NaN
181.39388,1.394e-21,NaN
181.39411,1.81e-21,NaN
181.39435,1.865e-21,NaN
181.39458,1.482e-21,NaN
181.39481,7.946e-22,NaN
181.39504,1.305e-22,NaN
181.39528,2.913e-22,NaN
181.39551,8.573e-22,NaN
181.39574,1.357e-21,NaN
181.39597,1.486e-21,NaN
181.39621,1.532e-21,NaN
181.39644,1.971e-21,NaN
181.39667,2.176e-21,NaN
181.39691,2.338e-21,NaN
181.39714,1.982e-21,NaN
181.39737,1.715e-21,NaN
181.3976,1.999e-21,NaN
181.39783,2.235e-21,NaN
181.39807,2.143e-21,NaN
181.3983,1.908e-21,NaN
181.39853,1.642e-21,NaN
181.39876,1.564e-21,NaN
181.399,1.94e-21,NaN
181.39923,2.356e-21,NaN
181.39946,2.327e-21,NaN
181.3997,1.969e-21,NaN
181.39993,1.42e-21,NaN
181.40016,1.476e-21,NaN
181.40039,2.392e-21,NaN
181.40063,2.685e-21,NaN
181.40086,2.92e-21,NaN
181.40109,3.07e-21,NaN
181.40132,3.044e-21,NaN
181.40156,3.416e-21,NaN
181.40179,3.591e-21,NaN
181.40202,3.954e-21,NaN
181.40225,4.48e-21,NaN
181.40249,4.809e-21,NaN
181.40272,4.81e-21,NaN
181.40295,4.864e-21,NaN
181.40318,5.187e-21,NaN
181.40342,5.496e-21,NaN
181.40365,6.28e-21,NaN
181.40388,6.876e-21,NaN
181.40412,7.368e-21,NaN
181.40435,8.289e-21,NaN
181.40458,9.147e-21,NaN
181.40481,9.784e-21,NaN
181.40504,1.027e-20,NaN
181.40528,1.06e-20,NaN
181.40551,1.097e-20,NaN
181.40574,1.148e-20,NaN
181.40597,1.269e-20,NaN
181.40621,1.443e-20,NaN
181.40644,1.587e-20,NaN
181.40667,1.757e-20,NaN
181.40691,1.938e-20,NaN
181.40714,2.166e-20,NaN
181.40737,2.406e-20,NaN
181.4076,2.723e-20,NaN
181.40784,3.098e-20,NaN
181.40807,3.56e-20,NaN
181.4083,4.111e-20,NaN
181.40853,4.985e-20,NaN
181.40877,5.566e-20,NaN
181.409,6.225e-20,NaN
181.40923,6.976e-20,NaN
181.40946,8.139e-20,NaN
181.4097,8.808e-20,NaN
181.40993,9.401e-20,NaN
181.41016,9.913e-20,NaN
181.41039,1.035e-19,NaN
181.41063,1.069e-19,NaN
181.41086,1.09e-19,NaN
181.41109,1.102e-19,NaN
181.41133,1.094e-19,NaN
181.41156,1.078e-19,NaN
181.41179,1.058e-19,NaN
181.41202,1.017e-19,NaN
181.41225,9.65e-20,NaN
181.41249,9.049e-20,NaN
181.41272,8.321e-20,NaN
181.41295,7.598e-20,NaN
181.41319,6.699e-20,NaN
181.41342,5.812e-20,NaN
181.41365,5.03e-20,NaN
181.41388,4.588e-20,NaN
181.41412,3.816e-20,NaN
181.41435,3.154e-20,NaN
181.41458,2.636e-20,NaN
181.41481,2.304e-20,NaN
181.41505,2.047e-20,NaN
181.41528,1.75e-20,NaN
181.41551,1.497e-20,NaN
181.41575,1.292e-20,NaN
181.41598,1.119e-20,NaN
181.41621,1.002e-20,NaN
181.41644,9.061e-21,NaN
181.41667,8.282e-21,NaN
181.41691,7.311e-21,NaN
181.41714,6.486e-21,NaN
181.41737,6.283e-21,NaN
181.41761,6.533e-21,NaN
181.41784,6.351e-21,NaN
181.41807,6.307e-21,NaN
181.4183,6.047e-21,NaN
181.41854,5.309e-21,NaN
181.41877,4.263e-21,NaN
181.419,3.222e-21,NaN
181.41923,3.118e-21,NaN
181.41946,3.22e-21,NaN
181.4197,3.275e-21,NaN
181.41993,3.216e-21,NaN
181.42016,2.934e-21,NaN
181.4204,2.719e-21,NaN
181.42063,2.487e-21,NaN
181.42086,2.398e-21,NaN
181.42109,2.475e-21,NaN
181.42133,2.498e-21,NaN
181.42156,2.431e-21,NaN
181.42179,2.281e-21,NaN
181.42203,2.155e-21,NaN
181.42226,1.312e-21,NaN
181.42249,5.626e-22,NaN
181.42272,5.6e-22,NaN
181.42295,7.634e-22,NaN
181.42319,9.384e-22,NaN
181.42342,9.018e-22,NaN
181.42365,1.087e-21,NaN
181.42389,1.237e-21,NaN
181.42412,1.469e-21,NaN
181.42435,1.642e-21,NaN
181.42458,1.647e-21,NaN
181.42482,1.91e-21,NaN
181.42505,2.137e-21,NaN
181.42528,1.439e-21,NaN
181.42551,7.373e-22,NaN
181.42574,8.147e-22,NaN
181.42598,1.115e-21,NaN
181.42621,1.853e-21,NaN
181.42644,2.389e-21,NaN
181.42668,2.906e-21,NaN
181.42691,3.252e-21,NaN
181.42714,2.54e-21,NaN
181.42737,1.938e-21,NaN
181.42761,1.209e-21,NaN
181.42784,9.723e-22,NaN
181.42807,7.923e-22,NaN
181.42831,4.612e-22,NaN
181.42854,7.008e-22,NaN
181.42877,7.529e-22,NaN
181.429,7.679e-22,NaN
181.42923,9.926e-22,NaN
181.42947,1.395e-21,NaN
181.4297,2.039e-21,NaN
181.42993,2.869e-21,NaN
181.43017,3.254e-21,NaN
181.4304,2.968e-21,NaN
181.43063,2.274e-21,NaN
181.43086,1.905e-21,NaN
181.4311,2.118e-21,NaN
181.43133,2.088e-21,NaN
181.43156,2.209e-21,NaN
181.43179,2.316e-21,NaN
181.43203,1.632e-21,NaN
181.43226,1.164e-21,NaN
181.43249,9.409e-22,NaN
181.43272,1.08e-21,NaN
181.43296,1.445e-21,NaN
181.43319,1.665e-21,NaN
181.43342,1.816e-21,NaN
181.43365,1.958e-21,NaN
181.43389,2.1e-21,NaN
181.43412,2.542e-21,NaN
181.43435,2.805e-21,NaN
181.43458,2.975e-21,NaN
181.43482,3.227e-21,NaN
181.43505,4.101e-21,NaN
181.43528,4.878e-21,NaN
181.43551,5.227e-21,NaN
181.43575,5.436e-21,NaN
181.43598,5.437e-21,NaN
181.43621,5.947e-21,NaN
181.43645,6.664e-21,NaN
181.43668,7.453e-21,NaN
181.43691,8.332e-21,NaN
181.43714,9.298e-21,NaN
181.43737,9.952e-21,NaN
181.43761,1.112e-20,NaN
181.43784,1.262e-20,NaN
181.43807,1.37e-20,NaN
181.43831,1.467e-20,NaN
181.43854,1.592e-20,NaN
181.43877,1.734e-20,NaN
181.439,1.934e-20,NaN
181.43924,2.146e-20,NaN
181.43947,2.419e-20,NaN
181.4397,2.631e-20,NaN
181.43994,2.771e-20,NaN
181.44017,2.911e-20,NaN
181.4404,3.039e-20,NaN
181.44063,3.217e-20,NaN
181.44086,3.369e-20,NaN
181.4411,3.503e-20,NaN
181.44133,3.555e-20,NaN
181.44156,3.579e-20,NaN
181.4418,3.556e-20,NaN
181.44203,3.49e-20,NaN
181.44226,3.481e-20,NaN
181.44249,3.473e-20,NaN
181.44272,3.504e-20,NaN
181.44296,3.461e-20,NaN
181.44319,3.347e-20,NaN
181.44342,3.228e-20,NaN
181.44366,3.043e-20,NaN
181.44389,2.818e-20,NaN
181.44412,2.494e-20,NaN
181.44435,2.121e-20,NaN
181.44459,1.849e-20,NaN
181.44482,1.58e-20,NaN
181.44505,1.326e-20,NaN
181.44529,1.15e-20,NaN
181.44552,1.017e-20,NaN
181.44575,9.003e-21,NaN
181.44598,8.08e-21,NaN
181.44621,7.235e-21,NaN
181.44645,6.181e-21,NaN
181.44668,5.263e-21,NaN
181.44691,4.414e-21,NaN
181.44715,3.439e-21,NaN
181.44738,2.695e-21,NaN
