λ,σ,Δσ
185.27926,2.019e-21,NaN
185.27949,2.023e-21,NaN
185.27972,2.07e-21,NaN
185.27996,2.217e-21,NaN
185.28019,2.308e-21,NaN
185.28042,2.344e-21,NaN
185.28065,2.312e-21,NaN
185.28088,2.356e-21,NaN
185.28112,2.394e-21,NaN
185.28135,2.457e-21,NaN
185.28158,2.462e-21,NaN
185.28181,2.425e-21,NaN
185.28205,2.465e-21,NaN
185.28228,2.562e-21,NaN
185.28251,2.583e-21,NaN
185.28274,2.515e-21,NaN
185.28297,2.347e-21,NaN
185.28321,2.287e-21,NaN
185.28344,2.286e-21,NaN
185.28367,2.376e-21,NaN
185.2839,2.474e-21,NaN
185.28413,2.454e-21,NaN
185.28437,2.375e-21,NaN
185.2846,2.273e-21,NaN
185.28483,2.25e-21,NaN
185.28506,2.398e-21,NaN
185.2853,2.548e-21,NaN
185.28553,2.647e-21,NaN
185.28576,2.782e-21,NaN
185.28599,2.98e-21,NaN
185.28622,2.912e-21,NaN
185.28646,2.886e-21,NaN
185.28669,2.931e-21,NaN
185.28692,2.956e-21,NaN
185.28715,2.867e-21,NaN
185.28738,2.774e-21,NaN
185.28762,2.809e-21,NaN
185.28785,2.93e-21,NaN
185.28808,2.916e-21,NaN
185.28832,2.817e-21,NaN
185.28855,2.676e-21,NaN
185.28878,2.677e-21,NaN
185.28901,2.686e-21,NaN
185.28925,2.715e-21,NaN
185.28948,2.703e-21,NaN
185.28971,2.754e-21,NaN
185.28994,2.798e-21,NaN
185.29017,2.768e-21,NaN
185.29041,2.57e-21,NaN
185.29064,2.349e-21,NaN
185.29087,2.248e-21,NaN
185.2911,2.11e-21,NaN
185.29133,2.062e-21,NaN
185.29157,2.254e-21,NaN
185.2918,2.359e-21,NaN
185.29203,2.44e-21,NaN
185.29226,2.605e-21,NaN
185.2925,2.753e-21,NaN
185.29273,2.763e-21,NaN
185.29296,2.669e-21,NaN
185.29319,2.638e-21,NaN
185.29342,2.697e-21,NaN
185.29366,2.718e-21,NaN
185.29389,2.82e-21,NaN
185.29412,2.821e-21,NaN
185.29435,2.831e-21,NaN
185.29458,2.844e-21,NaN
185.29482,2.817e-21,NaN
185.29505,2.898e-21,NaN
185.29528,3.031e-21,NaN
185.29551,3.087e-21,NaN
185.29574,3.16e-21,NaN
185.29598,3.219e-21,NaN
185.29621,3.212e-21,NaN
185.29644,3.267e-21,NaN
185.29668,3.436e-21,NaN
185.29691,3.558e-21,NaN
185.29714,3.641e-21,NaN
185.29737,3.585e-21,NaN
185.29761,3.592e-21,NaN
185.29784,3.628e-21,NaN
185.29807,3.587e-21,NaN
185.2983,3.62e-21,NaN
185.29853,3.74e-21,NaN
185.29877,3.87e-21,NaN
185.299,4.027e-21,NaN
185.29923,4.297e-21,NaN
185.29946,4.404e-21,NaN
185.29969,4.555e-21,NaN
185.29993,4.76e-21,NaN
185.30016,4.876e-21,NaN
185.30039,4.916e-21,NaN
185.30062,4.894e-21,NaN
185.30085,4.818e-21,NaN
185.30109,4.858e-21,NaN
185.30132,5.208e-21,NaN
185.30155,5.56e-21,NaN
185.30178,5.9e-21,NaN
185.30202,6.066e-21,NaN
185.30225,6.129e-21,NaN
185.30248,6.199e-21,NaN
185.30272,6.467e-21,NaN
185.30295,6.732e-21,NaN
185.30318,7.179e-21,NaN
185.30341,7.773e-21,NaN
185.30364,8.035e-21,NaN
185.30388,8.343e-21,NaN
185.30411,8.668e-21,NaN
185.30434,9.038e-21,NaN
185.30457,9.561e-21,NaN
185.3048,1.017e-20,NaN
185.30504,1.071e-20,NaN
185.30527,1.128e-20,NaN
185.3055,1.194e-20,NaN
185.30573,1.269e-20,NaN
185.30596,1.356e-20,NaN
185.3062,1.441e-20,NaN
185.30643,1.515e-20,NaN
185.30666,1.584e-20,NaN
185.30689,1.642e-20,NaN
185.30713,1.68e-20,NaN
185.30736,1.742e-20,NaN
185.30759,1.806e-20,NaN
185.30782,1.878e-20,NaN
185.30805,1.943e-20,NaN
185.30829,1.975e-20,NaN
185.30852,2.007e-20,NaN
185.30875,2.045e-20,NaN
185.30899,2.076e-20,NaN
185.30922,2.064e-20,NaN
185.30945,2.102e-20,NaN
185.30968,2.129e-20,NaN
185.30991,2.166e-20,NaN
185.31015,2.2e-20,NaN
185.31038,2.23e-20,NaN
185.31061,2.283e-20,NaN
185.31084,2.374e-20,NaN
185.31107,2.481e-20,NaN
185.31131,2.614e-20,NaN
185.31154,2.766e-20,NaN
185.31177,2.949e-20,NaN
185.312,3.162e-20,NaN
185.31223,3.386e-20,NaN
185.31247,3.614e-20,NaN
185.3127,3.856e-20,NaN
185.31293,4.052e-20,NaN
185.31316,4.375e-20,NaN
185.3134,4.852e-20,NaN
185.31363,5.335e-20,NaN
185.31386,5.827e-20,NaN
185.31409,6.329e-20,NaN
185.31433,6.863e-20,NaN
185.31456,7.417e-20,NaN
185.31479,7.985e-20,NaN
185.31502,8.446e-20,NaN
185.31526,8.805e-20,NaN
185.31549,9.116e-20,NaN
185.31572,9.311e-20,NaN
185.31595,9.272e-20,NaN
185.31618,9.146e-20,NaN
185.31642,8.971e-20,NaN
185.31665,8.744e-20,NaN
185.31688,8.425e-20,NaN
185.31711,8.043e-20,NaN
185.31734,7.61e-20,NaN
185.31758,7.181e-20,NaN
185.31781,6.864e-20,NaN
185.31804,6.606e-20,NaN
185.31827,6.43e-20,NaN
185.3185,6.259e-20,NaN
185.31874,6.126e-20,NaN
185.31897,6.052e-20,NaN
185.3192,6.015e-20,NaN
185.31944,6.047e-20,NaN
185.31967,6.069e-20,NaN
185.3199,6.101e-20,NaN
185.32013,6.172e-20,NaN
185.32036,6.197e-20,NaN
185.3206,6.195e-20,NaN
185.32083,6.18e-20,NaN
185.32106,6.12e-20,NaN
185.32129,6.033e-20,NaN
185.32152,5.959e-20,NaN
185.32176,5.888e-20,NaN
185.32199,5.832e-20,NaN
185.32222,5.783e-20,NaN
185.32245,5.76e-20,NaN
185.32268,5.722e-20,NaN
185.32292,5.649e-20,NaN
185.32315,5.591e-20,NaN
185.32338,5.558e-20,NaN
185.32362,5.563e-20,NaN
185.32385,5.57e-20,NaN
185.32408,5.567e-20,NaN
185.32431,5.586e-20,NaN
185.32454,5.699e-20,NaN
185.32478,5.856e-20,NaN
185.32501,6.048e-20,NaN
185.32524,6.316e-20,NaN
185.32547,6.651e-20,NaN
185.32571,7.117e-20,NaN
185.32594,7.644e-20,NaN
185.32617,8.234e-20,NaN
185.3264,8.855e-20,NaN
185.32663,9.536e-20,NaN
185.32687,1.026e-19,NaN
185.3271,1.105e-19,NaN
185.32733,1.187e-19,NaN
185.32756,1.273e-19,NaN
185.32779,1.35e-19,NaN
185.32803,1.449e-19,NaN
185.32826,1.551e-19,NaN
185.32849,1.651e-19,NaN
185.32873,1.739e-19,NaN
185.32896,1.804e-19,NaN
185.32919,1.842e-19,NaN
185.32942,1.859e-19,NaN
185.32965,1.857e-19,NaN
185.32989,1.833e-19,NaN
185.33012,1.787e-19,NaN
185.33035,1.724e-19,NaN
185.33058,1.644e-19,NaN
185.33081,1.547e-19,NaN
185.33105,1.447e-19,NaN
185.33128,1.319e-19,NaN
185.33151,1.222e-19,NaN
185.33174,1.13e-19,NaN
185.33197,1.039e-19,NaN
185.33221,9.517e-20,NaN
185.33244,8.695e-20,NaN
185.33267,7.985e-20,NaN
185.33291,7.1e-20,NaN
185.33314,6.617e-20,NaN
185.33337,6.192e-20,NaN
185.3336,5.849e-20,NaN
185.33383,5.503e-20,NaN
185.33407,5.221e-20,NaN
185.3343,4.952e-20,NaN
185.33453,4.645e-20,NaN
185.33476,4.268e-20,NaN
185.33499,4.073e-20,NaN
185.33523,3.904e-20,NaN
185.33546,3.74e-20,NaN
185.33569,3.571e-20,NaN
185.33593,3.416e-20,NaN
185.33616,3.268e-20,NaN
185.33639,3.111e-20,NaN
185.33662,2.958e-20,NaN
185.33685,2.819e-20,NaN
185.33709,2.681e-20,NaN
185.33732,2.538e-20,NaN
185.33755,2.421e-20,NaN
185.33778,2.296e-20,NaN
185.33801,2.199e-20,NaN
185.33825,2.098e-20,NaN
185.33848,1.978e-20,NaN
185.33871,1.823e-20,NaN
185.33894,1.743e-20,NaN
185.33917,1.684e-20,NaN
185.33941,1.64e-20,NaN
185.33964,1.611e-20,NaN
185.33987,1.573e-20,NaN
185.34011,1.513e-20,NaN
185.34034,1.465e-20,NaN
185.34057,1.411e-20,NaN
185.3408,1.372e-20,NaN
185.34103,1.34e-20,NaN
185.34127,1.306e-20,NaN
185.3415,1.279e-20,NaN
185.34173,1.24e-20,NaN
185.34196,1.188e-20,NaN
185.34219,1.161e-20,NaN
185.34243,1.158e-20,NaN
185.34266,1.167e-20,NaN
185.34289,1.169e-20,NaN
185.34312,1.175e-20,NaN
185.34336,1.185e-20,NaN
185.34359,1.187e-20,NaN
185.34382,1.177e-20,NaN
185.34405,1.156e-20,NaN
185.34429,1.136e-20,NaN
185.34452,1.113e-20,NaN
185.34475,1.1e-20,NaN
185.34498,1.102e-20,NaN
185.34521,1.112e-20,NaN
185.34545,1.137e-20,NaN
185.34568,1.16e-20,NaN
185.34591,1.178e-20,NaN
185.34614,1.209e-20,NaN
185.34637,1.23e-20,NaN
185.34661,1.24e-20,NaN
185.34684,1.253e-20,NaN
185.34707,1.264e-20,NaN
185.3473,1.308e-20,NaN
185.34754,1.348e-20,NaN
185.34777,1.38e-20,NaN
185.348,1.437e-20,NaN
185.34823,1.488e-20,NaN
185.34846,1.545e-20,NaN
185.3487,1.605e-20,NaN
185.34893,1.681e-20,NaN
185.34916,1.764e-20,NaN
185.34939,1.84e-20,NaN
185.34962,1.924e-20,NaN
185.34986,2.009e-20,NaN
185.35009,2.055e-20,NaN
185.35032,2.138e-20,NaN
185.35056,2.255e-20,NaN
185.35079,2.369e-20,NaN
185.35102,2.468e-20,NaN
185.35125,2.552e-20,NaN
185.35148,2.607e-20,NaN
185.35172,2.683e-20,NaN
185.35195,2.792e-20,NaN
185.35218,2.91e-20,NaN
185.35241,3.026e-20,NaN
185.35264,3.129e-20,NaN
185.35288,3.239e-20,NaN
185.35311,3.355e-20,NaN
185.35334,3.557e-20,NaN
185.35358,3.714e-20,NaN
185.35381,3.884e-20,NaN
185.35404,4.033e-20,NaN
185.35427,4.199e-20,NaN
185.3545,4.42e-20,NaN
185.35474,4.715e-20,NaN
185.35497,5.029e-20,NaN
185.3552,5.41e-20,NaN
185.35543,5.758e-20,NaN
185.35566,6.182e-20,NaN
185.3559,6.557e-20,NaN
185.35613,7.078e-20,NaN
185.35636,7.684e-20,NaN
185.35659,8.387e-20,NaN
185.35683,9.101e-20,NaN
185.35706,9.782e-20,NaN
185.35729,1.045e-19,NaN
185.35752,1.115e-19,NaN
185.35775,1.191e-19,NaN
185.35799,1.27e-19,NaN
185.35822,1.349e-19,NaN
185.35845,1.454e-19,NaN
185.35868,1.529e-19,NaN
185.35891,1.602e-19,NaN
185.35915,1.661e-19,NaN
185.35938,1.716e-19,NaN
185.35961,1.776e-19,NaN
185.35985,1.833e-19,NaN
185.36008,1.87e-19,NaN
185.36031,1.895e-19,NaN
185.36054,1.926e-19,NaN
185.36077,1.954e-19,NaN
185.36101,1.977e-19,NaN
185.36124,1.987e-19,NaN
185.36147,1.99e-19,NaN
185.3617,1.993e-19,NaN
185.36193,1.981e-19,NaN
185.36217,1.96e-19,NaN
185.3624,1.913e-19,NaN
185.36263,1.851e-19,NaN
185.36287,1.784e-19,NaN
185.3631,1.701e-19,NaN
185.36333,1.608e-19,NaN
185.36356,1.519e-19,NaN
185.36379,1.423e-19,NaN
185.36403,1.308e-19,NaN
185.36426,1.202e-19,NaN
185.36449,1.097e-19,NaN
185.36472,9.96e-20,NaN
185.36495,8.996e-20,NaN
185.36519,8.161e-20,NaN
185.36542,7.443e-20,NaN
185.36565,6.575e-20,NaN
185.36588,6.022e-20,NaN
185.36612,5.585e-20,NaN
185.36635,5.144e-20,NaN
185.36658,4.833e-20,NaN
185.36681,4.283e-20,NaN
185.36704,3.995e-20,NaN
185.36728,3.729e-20,NaN
185.36751,3.498e-20,NaN
185.36774,3.302e-20,NaN
185.36798,3.095e-20,NaN
185.36821,2.895e-20,NaN
185.36844,2.698e-20,NaN
185.36867,2.526e-20,NaN
185.3689,2.396e-20,NaN
185.36914,2.282e-20,NaN
185.36937,2.202e-20,NaN
185.3696,2.117e-20,NaN
185.36983,2.02e-20,NaN
185.37006,1.927e-20,NaN
185.3703,1.871e-20,NaN
185.37053,1.818e-20,NaN
185.37076,1.787e-20,NaN
185.37099,1.756e-20,NaN
185.37123,1.728e-20,NaN
185.37146,1.705e-20,NaN
185.37169,1.671e-20,NaN
185.37192,1.62e-20,NaN
185.37215,1.57e-20,NaN
185.37239,1.525e-20,NaN
185.37262,1.473e-20,NaN
185.37285,1.421e-20,NaN
185.37308,1.352e-20,NaN
185.37332,1.308e-20,NaN
185.37355,1.27e-20,NaN
185.37378,1.217e-20,NaN
185.37401,1.158e-20,NaN
185.37425,1.102e-20,NaN
185.37448,1.051e-20,NaN
185.37471,1.012e-20,NaN
185.37494,9.78e-21,NaN
185.37517,8.572e-21,NaN
185.3754,8.388e-21,NaN
185.37564,8.308e-21,NaN
185.37587,8.193e-21,NaN
185.3761,7.966e-21,NaN
185.37634,7.749e-21,NaN
185.37657,7.501e-21,NaN
185.3768,7.311e-21,NaN
185.37703,7.267e-21,NaN
185.37726,7.153e-21,NaN
185.3775,6.949e-21,NaN
185.37773,6.749e-21,NaN
185.37796,6.512e-21,NaN
185.37819,6.283e-21,NaN
185.37843,6.029e-21,NaN
185.37866,5.95e-21,NaN
185.37889,5.925e-21,NaN
185.37912,5.93e-21,NaN
185.37935,5.789e-21,NaN
185.37959,5.524e-21,NaN
185.37982,5.339e-21,NaN
185.38005,5.339e-21,NaN
185.38028,5.546e-21,NaN
185.38051,5.789e-21,NaN
185.38075,5.926e-21,NaN
185.38098,5.886e-21,NaN
185.38121,5.818e-21,NaN
185.38145,5.869e-21,NaN
185.38168,5.97e-21,NaN
185.38191,5.853e-21,NaN
185.38214,5.719e-21,NaN
185.38237,5.428e-21,NaN
185.38261,5.059e-21,NaN
185.38284,4.694e-21,NaN
185.38307,4.542e-21,NaN
185.3833,4.46e-21,NaN
185.38354,4.492e-21,NaN
185.38377,4.643e-21,NaN
185.384,4.872e-21,NaN
185.38423,5.011e-21,NaN
185.38446,4.944e-21,NaN
185.3847,4.826e-21,NaN
185.38493,4.698e-21,NaN
185.38516,4.522e-21,NaN
185.38539,4.551e-21,NaN
185.38562,4.595e-21,NaN
185.38586,4.672e-21,NaN
185.38609,4.688e-21,NaN
185.38632,4.646e-21,NaN
185.38655,4.776e-21,NaN
185.38679,4.784e-21,NaN
185.38702,4.816e-21,NaN
185.38725,4.837e-21,NaN
185.38748,4.724e-21,NaN
185.38771,4.65e-21,NaN
185.38795,4.674e-21,NaN
185.38818,4.752e-21,NaN
185.38841,4.9e-21,NaN
185.38865,5.059e-21,NaN
185.38888,5.188e-21,NaN
185.38911,5.25e-21,NaN
185.38934,5.289e-21,NaN
185.38957,5.277e-21,NaN
185.38981,5.415e-21,NaN
185.39004,5.42e-21,NaN
185.39027,5.289e-21,NaN
185.3905,5.231e-21,NaN
185.39074,5.16e-21,NaN
185.39097,5.262e-21,NaN
185.3912,5.366e-21,NaN
185.39143,5.341e-21,NaN
185.39166,5.287e-21,NaN
185.3919,5.496e-21,NaN
185.39213,5.779e-21,NaN
185.39236,6.016e-21,NaN
185.39259,6.094e-21,NaN
185.39283,6.276e-21,NaN
185.39306,6.442e-21,NaN
185.39329,6.57e-21,NaN
185.39352,6.66e-21,NaN
185.39375,6.768e-21,NaN
185.39399,6.804e-21,NaN
185.39422,6.861e-21,NaN
185.39445,7.084e-21,NaN
185.39468,7.308e-21,NaN
185.39491,7.648e-21,NaN
185.39515,7.787e-21,NaN
185.39538,7.9e-21,NaN
185.39561,8.185e-21,NaN
185.39584,8.472e-21,NaN
185.39608,8.787e-21,NaN
185.39631,9.014e-21,NaN
185.39654,9.325e-21,NaN
185.39677,9.599e-21,NaN
185.397,9.676e-21,NaN
185.39724,1.011e-20,NaN
185.39747,1.043e-20,NaN
185.3977,1.085e-20,NaN
185.39794,1.151e-20,NaN
185.39817,1.213e-20,NaN
185.3984,1.266e-20,NaN
185.39863,1.32e-20,NaN
185.39886,1.378e-20,NaN
185.39909,1.43e-20,NaN
185.39933,1.485e-20,NaN
185.39956,1.566e-20,NaN
185.39979,1.657e-20,NaN
185.40003,1.734e-20,NaN
185.40026,1.807e-20,NaN
185.40049,1.88e-20,NaN
185.40072,1.965e-20,NaN
185.40095,2.051e-20,NaN
185.40119,2.08e-20,NaN
185.40142,2.183e-20,NaN
185.40165,2.312e-20,NaN
185.40188,2.427e-20,NaN
185.40212,2.554e-20,NaN
185.40235,2.703e-20,NaN
185.40258,2.845e-20,NaN
185.40281,2.978e-20,NaN
185.40304,3.13e-20,NaN
185.40328,3.315e-20,NaN
185.40351,3.55e-20,NaN
185.40374,3.796e-20,NaN
185.40397,4.044e-20,NaN
185.40421,4.414e-20,NaN
185.40444,4.826e-20,NaN
185.40467,5.243e-20,NaN
185.4049,5.731e-20,NaN
185.40513,6.154e-20,NaN
185.40537,6.6e-20,NaN
185.4056,7.065e-20,NaN
185.40583,7.588e-20,NaN
185.40607,8.158e-20,NaN
185.4063,8.768e-20,NaN
185.40653,9.468e-20,NaN
185.40676,1.019e-19,NaN
185.40699,1.088e-19,NaN
185.40722,1.157e-19,NaN
185.40746,1.222e-19,NaN
185.40769,1.284e-19,NaN
185.40792,1.337e-19,NaN
185.40816,1.388e-19,NaN
185.40839,1.435e-19,NaN
185.40862,1.472e-19,NaN
185.40885,1.503e-19,NaN
185.40908,1.52e-19,NaN
185.40931,1.521e-19,NaN
185.40955,1.502e-19,NaN
185.40978,1.477e-19,NaN
185.41001,1.451e-19,NaN
185.41025,1.42e-19,NaN
185.41048,1.363e-19,NaN
185.41071,1.335e-19,NaN
185.41094,1.31e-19,NaN
185.41117,1.285e-19,NaN
185.41141,1.255e-19,NaN
185.41164,1.232e-19,NaN
185.41187,1.221e-19,NaN
185.4121,1.225e-19,NaN
185.41234,1.246e-19,NaN
185.41257,1.263e-19,NaN
185.4128,1.279e-19,NaN
185.41303,1.296e-19,NaN
185.41326,1.299e-19,NaN
185.4135,1.295e-19,NaN
185.41373,1.278e-19,NaN
185.41396,1.254e-19,NaN
185.41419,1.228e-19,NaN
185.41443,1.193e-19,NaN
185.41466,1.15e-19,NaN
185.41489,1.099e-19,NaN
185.41512,1.04e-19,NaN
185.41535,9.729e-20,NaN
185.41559,8.952e-20,NaN
185.41582,8.149e-20,NaN
185.41605,7.365e-20,NaN
185.41628,6.527e-20,NaN
185.41652,5.898e-20,NaN
185.41675,5.361e-20,NaN
185.41698,4.569e-20,NaN
185.41721,4.112e-20,NaN
185.41744,3.796e-20,NaN
185.41768,3.414e-20,NaN
185.41791,3.128e-20,NaN
185.41814,2.893e-20,NaN
185.41837,2.696e-20,NaN
185.41861,2.536e-20,NaN
185.41884,2.384e-20,NaN
185.41907,2.244e-20,NaN
185.4193,2.108e-20,NaN
185.41953,1.958e-20,NaN
185.41977,1.846e-20,NaN
185.42,1.735e-20,NaN
185.42023,1.645e-20,NaN
185.42046,1.553e-20,NaN
185.4207,1.466e-20,NaN
185.42093,1.383e-20,NaN
185.42116,1.303e-20,NaN
185.42139,1.24e-20,NaN
185.42163,1.18e-20,NaN
185.42186,1.124e-20,NaN
185.42209,1.064e-20,NaN
185.42232,1.012e-20,NaN
185.42255,9.484e-21,NaN
185.42279,8.969e-21,NaN
185.42302,8.527e-21,NaN
185.42325,8.133e-21,NaN
185.42349,7.916e-21,NaN
185.42372,7.643e-21,NaN
185.42395,7.389e-21,NaN
185.42418,7.308e-21,NaN
185.42441,7.231e-21,NaN
185.42464,7.053e-21,NaN
185.42488,6.752e-21,NaN
185.42511,6.504e-21,NaN
185.42534,6.221e-21,NaN
185.42558,5.785e-21,NaN
185.42581,5.376e-21,NaN
185.42604,5.09e-21,NaN
185.42627,4.969e-21,NaN
185.4265,5.081e-21,NaN
185.42673,5.266e-21,NaN
185.42697,5.406e-21,NaN
185.4272,5.34e-21,NaN
185.42743,5.285e-21,NaN
185.42767,5.146e-21,NaN
185.4279,4.912e-21,NaN
185.42813,4.7e-21,NaN
185.42836,4.554e-21,NaN
185.42859,4.355e-21,NaN
185.42882,4.319e-21,NaN
185.42906,4.209e-21,NaN
185.42929,4.136e-21,NaN
185.42952,4.125e-21,NaN
185.42976,4.014e-21,NaN
185.42999,3.982e-21,NaN
185.43022,4.013e-21,NaN
185.43045,4.012e-21,NaN
185.43069,3.98e-21,NaN
185.43092,3.968e-21,NaN
185.43115,3.831e-21,NaN
185.43138,3.649e-21,NaN
185.43161,3.517e-21,NaN
185.43185,3.474e-21,NaN
185.43208,3.483e-21,NaN
185.43231,3.363e-21,NaN
185.43254,3.306e-21,NaN
185.43278,3.329e-21,NaN
185.43301,3.386e-21,NaN
185.43324,3.527e-21,NaN
185.43347,3.626e-21,NaN
185.4337,3.647e-21,NaN
185.43393,3.689e-21,NaN
185.43417,3.635e-21,NaN
185.4344,3.546e-21,NaN
185.43463,3.518e-21,NaN
185.43487,3.489e-21,NaN
185.4351,3.427e-21,NaN
185.43533,3.332e-21,NaN
185.43556,3.355e-21,NaN
185.43579,3.322e-21,NaN
185.43603,3.39e-21,NaN
185.43626,3.456e-21,NaN
185.43649,3.567e-21,NaN
185.43672,3.434e-21,NaN
185.43696,3.285e-21,NaN
185.43719,3.223e-21,NaN
185.43742,3.287e-21,NaN
185.43765,3.415e-21,NaN
185.43789,3.417e-21,NaN
185.43812,3.259e-21,NaN
185.43835,3.099e-21,NaN
185.43858,3.023e-21,NaN
185.43881,2.917e-21,NaN
185.43904,2.912e-21,NaN
185.43928,2.941e-21,NaN
185.43951,2.832e-21,NaN
185.43974,2.79e-21,NaN
185.43998,2.733e-21,NaN
185.44021,2.606e-21,NaN
185.44044,2.511e-21,NaN
185.44067,2.428e-21,NaN
185.4409,2.505e-21,NaN
185.44114,2.599e-21,NaN
185.44137,2.643e-21,NaN
185.4416,2.618e-21,NaN
185.44183,2.59e-21,NaN
185.44207,2.647e-21,NaN
185.4423,2.766e-21,NaN
185.44253,2.687e-21,NaN
185.44276,2.696e-21,NaN
185.443,2.755e-21,NaN
185.44323,2.833e-21,NaN
185.44346,2.809e-21,NaN
185.44369,2.729e-21,NaN
185.44392,2.652e-21,NaN
185.44415,2.424e-21,NaN
185.44439,2.219e-21,NaN
185.44462,2.089e-21,NaN
185.44485,2.026e-21,NaN
185.44509,2.146e-21,NaN
185.44532,2.263e-21,NaN
185.44555,2.389e-21,NaN
185.44578,2.445e-21,NaN
185.44602,2.363e-21,NaN
185.44625,2.227e-21,NaN
185.44648,2.057e-21,NaN
185.44671,1.995e-21,NaN
185.44694,2.055e-21,NaN
185.44717,1.994e-21,NaN
185.44741,2.08e-21,NaN
185.44764,2.245e-21,NaN
185.44787,2.411e-21,NaN
185.44811,2.358e-21,NaN
185.44834,2.184e-21,NaN
185.44857,1.996e-21,NaN
185.4488,1.987e-21,NaN
185.44903,2.054e-21,NaN
185.44926,2.089e-21,NaN
185.4495,2.093e-21,NaN
185.44973,2.078e-21,NaN
185.44996,2.045e-21,NaN
185.45019,2.029e-21,NaN
185.45043,2.009e-21,NaN
185.45066,2.125e-21,NaN
185.45089,2.17e-21,NaN
185.45113,2.162e-21,NaN
185.45136,2.114e-21,NaN
185.45159,2.174e-21,NaN
185.45182,2.221e-21,NaN
185.45205,2.273e-21,NaN
185.45228,2.331e-21,NaN
185.45252,2.467e-21,NaN
185.45275,2.61e-21,NaN
185.45298,2.724e-21,NaN
185.45321,2.724e-21,NaN
185.45345,2.719e-21,NaN
185.45368,2.767e-21,NaN
185.45391,2.72e-21,NaN
185.45415,2.579e-21,NaN
185.45438,2.455e-21,NaN
185.45461,2.364e-21,NaN
185.45484,2.179e-21,NaN
185.45507,2.086e-21,NaN
185.4553,2.165e-21,NaN
185.45554,2.356e-21,NaN
185.45577,2.59e-21,NaN
185.456,2.888e-21,NaN
185.45623,3.005e-21,NaN
185.45647,3.006e-21,NaN
185.4567,2.926e-21,NaN
185.45693,2.856e-21,NaN
185.45716,2.837e-21,NaN
185.4574,2.917e-21,NaN
185.45763,2.946e-21,NaN
185.45786,3.014e-21,NaN
185.45809,3.189e-21,NaN
185.45832,3.318e-21,NaN
185.45856,3.351e-21,NaN
185.45879,3.252e-21,NaN
185.45902,3.103e-21,NaN
185.45925,3.109e-21,NaN
185.45949,3.124e-21,NaN
185.45972,3.229e-21,NaN
185.45995,3.553e-21,NaN
185.46018,3.743e-21,NaN
185.46042,3.804e-21,NaN
185.46065,3.82e-21,NaN
185.46088,3.742e-21,NaN
185.46111,3.601e-21,NaN
185.46134,3.604e-21,NaN
185.46158,3.733e-21,NaN
185.46181,4.099e-21,NaN
185.46204,4.429e-21,NaN
185.46227,4.717e-21,NaN
185.46251,4.911e-21,NaN
185.46274,5.036e-21,NaN
185.46297,5.113e-21,NaN
185.4632,5.184e-21,NaN
185.46344,5.237e-21,NaN
185.46367,5.355e-21,NaN
185.4639,5.544e-21,NaN
185.46413,5.837e-21,NaN
185.46436,6.095e-21,NaN
185.4646,6.321e-21,NaN
185.46483,6.477e-21,NaN
185.46506,6.567e-21,NaN
185.46529,6.753e-21,NaN
185.46553,6.952e-21,NaN
185.46576,7.145e-21,NaN
185.46599,7.52e-21,NaN
185.46622,7.984e-21,NaN
185.46646,8.397e-21,NaN
185.46669,8.634e-21,NaN
185.46692,8.951e-21,NaN
185.46715,9.334e-21,NaN
185.46738,9.923e-21,NaN
185.46761,1.004e-20,NaN
185.46785,1.053e-20,NaN
185.46808,1.108e-20,NaN
185.46831,1.174e-20,NaN
185.46854,1.234e-20,NaN
185.46878,1.3e-20,NaN
185.46901,1.37e-20,NaN
185.46924,1.462e-20,NaN
185.46948,1.559e-20,NaN
185.46971,1.673e-20,NaN
185.46994,1.804e-20,NaN
185.47017,1.93e-20,NaN
185.4704,2.041e-20,NaN
185.47063,2.151e-20,NaN
185.47087,2.279e-20,NaN
185.4711,2.43e-20,NaN
185.47133,2.613e-20,NaN
185.47156,2.812e-20,NaN
185.4718,3.021e-20,NaN
185.47203,3.277e-20,NaN
185.47226,3.608e-20,NaN
185.47249,3.914e-20,NaN
185.47273,4.154e-20,NaN
185.47296,4.541e-20,NaN
185.47319,4.873e-20,NaN
185.47342,5.318e-20,NaN
185.47366,5.829e-20,NaN
185.47389,6.376e-20,NaN
185.47412,7.052e-20,NaN
185.47435,7.614e-20,NaN
185.47458,8.18e-20,NaN
185.47482,8.699e-20,NaN
185.47505,9.136e-20,NaN
185.47528,9.515e-20,NaN
185.47551,9.897e-20,NaN
185.47575,1.021e-19,NaN
185.47598,1.039e-19,NaN
185.47621,1.051e-19,NaN
185.47644,1.048e-19,NaN
185.47668,1.035e-19,NaN
185.47691,1.01e-19,NaN
185.47714,9.787e-20,NaN
185.47737,9.375e-20,NaN
185.4776,8.909e-20,NaN
185.47783,8.451e-20,NaN
185.47807,8.01e-20,NaN
185.4783,7.636e-20,NaN
185.47853,7.201e-20,NaN
185.47876,6.71e-20,NaN
185.479,6.384e-20,NaN
185.47923,6.177e-20,NaN
185.47946,6.044e-20,NaN
185.4797,5.978e-20,NaN
185.47993,5.949e-20,NaN
185.48016,5.908e-20,NaN
185.48039,5.917e-20,NaN
185.48062,5.965e-20,NaN
185.48086,6.045e-20,NaN
185.48109,6.168e-20,NaN
185.48132,6.285e-20,NaN
185.48155,6.425e-20,NaN
185.48178,6.551e-20,NaN
185.48202,6.633e-20,NaN
