λ,σ,Δσ
188.27607,1.066e-20,NaN
188.2763,1.099e-20,NaN
188.27653,1.127e-20,NaN
188.27677,1.16e-20,NaN
188.277,1.198e-20,NaN
188.27723,1.23e-20,NaN
188.27746,1.255e-20,NaN
188.2777,1.304e-20,NaN
188.27793,1.36e-20,NaN
188.27816,1.433e-20,NaN
188.27839,1.504e-20,NaN
188.27862,1.579e-20,NaN
188.27886,1.657e-20,NaN
188.27909,1.743e-20,NaN
188.27932,1.834e-20,NaN
188.27955,1.921e-20,NaN
188.27979,2.001e-20,NaN
188.28002,2.063e-20,NaN
188.28025,2.144e-20,NaN
188.28048,2.227e-20,NaN
188.28072,2.334e-20,NaN
188.28095,2.438e-20,NaN
188.28118,2.535e-20,NaN
188.28141,2.634e-20,NaN
188.28164,2.753e-20,NaN
188.28188,2.855e-20,NaN
188.28211,3.001e-20,NaN
188.28234,3.16e-20,NaN
188.28257,3.336e-20,NaN
188.28281,3.45e-20,NaN
188.28304,3.662e-20,NaN
188.28327,3.898e-20,NaN
188.2835,4.161e-20,NaN
188.28374,4.41e-20,NaN
188.28397,4.71e-20,NaN
188.2842,5.043e-20,NaN
188.28443,5.45e-20,NaN
188.28466,5.476e-20,NaN
188.2849,5.833e-20,NaN
188.28513,6.24e-20,NaN
188.28536,6.604e-20,NaN
188.28559,7.055e-20,NaN
188.28583,7.563e-20,NaN
188.28606,8.116e-20,NaN
188.28629,8.678e-20,NaN
188.28652,9.209e-20,NaN
188.28676,9.715e-20,NaN
188.28699,1.032e-19,NaN
188.28722,1.094e-19,NaN
188.28745,1.144e-19,NaN
188.28769,1.192e-19,NaN
188.28792,1.233e-19,NaN
188.28815,1.263e-19,NaN
188.28838,1.288e-19,NaN
188.28861,1.306e-19,NaN
188.28884,1.31e-19,NaN
188.28908,1.311e-19,NaN
188.28931,1.299e-19,NaN
188.28954,1.271e-19,NaN
188.28978,1.236e-19,NaN
188.29001,1.191e-19,NaN
188.29024,1.134e-19,NaN
188.29047,1.066e-19,NaN
188.29071,9.917e-20,NaN
188.29094,9.212e-20,NaN
188.29117,8.606e-20,NaN
188.2914,8.089e-20,NaN
188.29163,7.093e-20,NaN
188.29186,6.642e-20,NaN
188.2921,6.168e-20,NaN
188.29233,5.688e-20,NaN
188.29256,5.249e-20,NaN
188.29279,4.874e-20,NaN
188.29303,4.537e-20,NaN
188.29326,4.238e-20,NaN
188.29349,3.654e-20,NaN
188.29372,3.45e-20,NaN
188.29396,3.282e-20,NaN
188.29419,2.903e-20,NaN
188.29442,2.755e-20,NaN
188.29465,2.612e-20,NaN
188.29489,2.468e-20,NaN
188.29512,2.341e-20,NaN
188.29535,2.251e-20,NaN
188.29558,2.158e-20,NaN
188.29581,2.064e-20,NaN
188.29605,1.977e-20,NaN
188.29628,1.792e-20,NaN
188.29651,1.726e-20,NaN
188.29674,1.658e-20,NaN
188.29698,1.61e-20,NaN
188.29721,1.541e-20,NaN
188.29744,1.464e-20,NaN
188.29767,1.406e-20,NaN
188.29791,1.341e-20,NaN
188.29814,1.249e-20,NaN
188.29837,1.197e-20,NaN
188.2986,1.149e-20,NaN
188.29884,1.114e-20,NaN
188.29907,1.073e-20,NaN
188.2993,1.031e-20,NaN
188.29953,9.926e-21,NaN
188.29976,9.537e-21,NaN
188.29999,9.163e-21,NaN
188.30023,8.899e-21,NaN
188.30046,8.745e-21,NaN
188.30069,8.719e-21,NaN
188.30092,8.609e-21,NaN
188.30116,8.443e-21,NaN
188.30139,8.28e-21,NaN
188.30162,8.065e-21,NaN
188.30185,7.885e-21,NaN
188.30209,7.715e-21,NaN
188.30232,7.571e-21,NaN
188.30255,7.474e-21,NaN
188.30278,7.396e-21,NaN
188.30302,7.251e-21,NaN
188.30325,7.086e-21,NaN
188.30348,6.937e-21,NaN
188.30371,6.76e-21,NaN
188.30394,6.591e-21,NaN
188.30418,6.462e-21,NaN
188.30441,6.346e-21,NaN
188.30464,6.264e-21,NaN
188.30487,6.152e-21,NaN
188.3051,6.003e-21,NaN
188.30534,5.849e-21,NaN
188.30557,5.728e-21,NaN
188.3058,5.585e-21,NaN
188.30603,5.422e-21,NaN
188.30627,5.242e-21,NaN
188.3065,5.111e-21,NaN
188.30673,4.943e-21,NaN
188.30696,4.873e-21,NaN
188.3072,4.84e-21,NaN
188.30743,4.734e-21,NaN
188.30766,4.603e-21,NaN
188.30789,4.521e-21,NaN
188.30813,4.425e-21,NaN
188.30836,4.345e-21,NaN
188.30859,4.296e-21,NaN
188.30882,4.199e-21,NaN
188.30905,4.147e-21,NaN
188.30929,4.132e-21,NaN
188.30952,4.109e-21,NaN
188.30975,4.1e-21,NaN
188.30998,4.091e-21,NaN
188.31021,4.065e-21,NaN
188.31045,4.004e-21,NaN
188.31068,3.912e-21,NaN
188.31091,3.822e-21,NaN
188.31114,3.749e-21,NaN
188.31138,3.675e-21,NaN
188.31161,3.604e-21,NaN
188.31184,3.571e-21,NaN
188.31207,3.542e-21,NaN
188.31231,3.521e-21,NaN
188.31254,3.504e-21,NaN
188.31277,3.476e-21,NaN
188.313,3.402e-21,NaN
188.31324,3.328e-21,NaN
188.31347,3.265e-21,NaN
188.3137,3.251e-21,NaN
188.31393,3.237e-21,NaN
188.31416,3.248e-21,NaN
188.3144,3.275e-21,NaN
188.31463,3.319e-21,NaN
188.31486,3.351e-21,NaN
188.31509,3.382e-21,NaN
188.31532,3.4e-21,NaN
188.31556,3.385e-21,NaN
188.31579,3.361e-21,NaN
188.31602,3.326e-21,NaN
188.31625,3.265e-21,NaN
188.31649,3.211e-21,NaN
188.31672,3.19e-21,NaN
188.31695,3.217e-21,NaN
188.31718,3.255e-21,NaN
188.31742,3.241e-21,NaN
188.31765,3.241e-21,NaN
188.31788,3.255e-21,NaN
188.31811,3.262e-21,NaN
188.31835,3.299e-21,NaN
188.31858,3.33e-21,NaN
188.31881,3.341e-21,NaN
188.31904,3.341e-21,NaN
188.31927,3.332e-21,NaN
188.31951,3.316e-21,NaN
188.31974,3.289e-21,NaN
188.31997,3.266e-21,NaN
188.3202,3.283e-21,NaN
188.32043,3.32e-21,NaN
188.32066,3.366e-21,NaN
188.3209,3.39e-21,NaN
188.32113,3.408e-21,NaN
188.32136,3.422e-21,NaN
188.32159,3.464e-21,NaN
188.32183,3.515e-21,NaN
188.32206,3.576e-21,NaN
188.32229,3.598e-21,NaN
188.32252,3.598e-21,NaN
188.32276,3.639e-21,NaN
188.32299,3.666e-21,NaN
188.32322,3.718e-21,NaN
188.32345,3.753e-21,NaN
188.32369,3.776e-21,NaN
188.32392,3.793e-21,NaN
188.32415,3.825e-21,NaN
188.32438,3.864e-21,NaN
188.32462,3.931e-21,NaN
188.32485,3.973e-21,NaN
188.32508,4.017e-21,NaN
188.32531,4.071e-21,NaN
188.32554,4.13e-21,NaN
188.32578,4.201e-21,NaN
188.32601,4.278e-21,NaN
188.32624,4.307e-21,NaN
188.32647,4.381e-21,NaN
188.3267,4.413e-21,NaN
188.32694,4.444e-21,NaN
188.32717,4.53e-21,NaN
188.3274,4.652e-21,NaN
188.32763,4.811e-21,NaN
188.32786,4.863e-21,NaN
188.3281,4.961e-21,NaN
188.32833,5.046e-21,NaN
188.32856,5.159e-21,NaN
188.32879,5.274e-21,NaN
188.32903,5.376e-21,NaN
188.32926,5.527e-21,NaN
188.32949,5.674e-21,NaN
188.32972,5.823e-21,NaN
188.32996,5.903e-21,NaN
188.33019,6.026e-21,NaN
188.33042,6.196e-21,NaN
188.33065,6.333e-21,NaN
188.33088,6.525e-21,NaN
188.33112,6.729e-21,NaN
188.33135,6.872e-21,NaN
188.33158,6.998e-21,NaN
188.33181,7.171e-21,NaN
188.33205,7.417e-21,NaN
188.33228,7.675e-21,NaN
188.33251,7.957e-21,NaN
188.33274,8.267e-21,NaN
188.33298,8.621e-21,NaN
188.33321,8.981e-21,NaN
188.33344,9.392e-21,NaN
188.33367,9.755e-21,NaN
188.3339,9.891e-21,NaN
188.33414,1.027e-20,NaN
188.33437,1.074e-20,NaN
188.3346,1.125e-20,NaN
188.33483,1.176e-20,NaN
188.33506,1.228e-20,NaN
188.3353,1.303e-20,NaN
188.33553,1.356e-20,NaN
188.33576,1.402e-20,NaN
188.33599,1.467e-20,NaN
188.33622,1.547e-20,NaN
188.33646,1.63e-20,NaN
188.33669,1.714e-20,NaN
188.33692,1.799e-20,NaN
188.33715,1.877e-20,NaN
188.33739,1.963e-20,NaN
188.33762,2.066e-20,NaN
188.33785,2.105e-20,NaN
188.33808,2.249e-20,NaN
188.33831,2.377e-20,NaN
188.33855,2.523e-20,NaN
188.33878,2.683e-20,NaN
188.33901,2.831e-20,NaN
188.33924,3.0e-20,NaN
188.33948,3.187e-20,NaN
188.33971,3.376e-20,NaN
188.33994,3.485e-20,NaN
188.34017,3.724e-20,NaN
188.34041,3.968e-20,NaN
188.34064,4.275e-20,NaN
188.34087,4.623e-20,NaN
188.3411,4.959e-20,NaN
188.34133,5.119e-20,NaN
188.34157,5.541e-20,NaN
188.3418,5.98e-20,NaN
188.34203,6.26e-20,NaN
188.34226,6.761e-20,NaN
188.3425,7.26e-20,NaN
188.34273,7.786e-20,NaN
188.34296,8.346e-20,NaN
188.34319,8.916e-20,NaN
188.34342,9.417e-20,NaN
188.34366,9.864e-20,NaN
188.34389,1.032e-19,NaN
188.34412,1.072e-19,NaN
188.34435,1.101e-19,NaN
188.34459,1.118e-19,NaN
188.34482,1.122e-19,NaN
188.34505,1.114e-19,NaN
188.34528,1.097e-19,NaN
188.34551,1.072e-19,NaN
188.34575,1.044e-19,NaN
188.34598,1.009e-19,NaN
188.34621,9.681e-20,NaN
188.34644,9.147e-20,NaN
188.34667,8.593e-20,NaN
188.34691,7.997e-20,NaN
188.34714,6.833e-20,NaN
188.34737,6.277e-20,NaN
188.3476,5.766e-20,NaN
188.34783,5.319e-20,NaN
188.34807,4.935e-20,NaN
188.3483,4.583e-20,NaN
188.34853,3.905e-20,NaN
188.34876,3.626e-20,NaN
188.34899,3.367e-20,NaN
188.34923,3.009e-20,NaN
188.34946,2.634e-20,NaN
188.34969,2.472e-20,NaN
188.34992,2.321e-20,NaN
188.35016,2.178e-20,NaN
188.35039,2.054e-20,NaN
188.35062,1.964e-20,NaN
188.35085,1.882e-20,NaN
188.35108,1.667e-20,NaN
188.35132,1.581e-20,NaN
188.35155,1.498e-20,NaN
188.35178,1.433e-20,NaN
188.35201,1.37e-20,NaN
188.35225,1.308e-20,NaN
188.35248,1.252e-20,NaN
188.35271,1.197e-20,NaN
188.35294,1.146e-20,NaN
188.35317,1.103e-20,NaN
188.35341,1.054e-20,NaN
188.35364,9.997e-21,NaN
188.35387,9.528e-21,NaN
188.3541,8.977e-21,NaN
188.35434,8.539e-21,NaN
188.35457,8.282e-21,NaN
188.3548,8.107e-21,NaN
188.35503,7.922e-21,NaN
188.35526,7.776e-21,NaN
188.3555,7.626e-21,NaN
188.35573,7.431e-21,NaN
188.35596,7.168e-21,NaN
188.35619,6.9e-21,NaN
188.35643,6.702e-21,NaN
188.35666,6.526e-21,NaN
188.35689,6.289e-21,NaN
188.35712,6.08e-21,NaN
188.35735,5.886e-21,NaN
188.35759,5.647e-21,NaN
188.35782,5.36e-21,NaN
188.35805,5.069e-21,NaN
188.35828,4.868e-21,NaN
188.35852,4.85e-21,NaN
188.35875,4.801e-21,NaN
188.35898,4.707e-21,NaN
188.35921,4.58e-21,NaN
188.35944,4.45e-21,NaN
188.35968,4.402e-21,NaN
188.35991,4.287e-21,NaN
188.36014,4.181e-21,NaN
188.36037,4.09e-21,NaN
188.36061,4.012e-21,NaN
188.36084,3.957e-21,NaN
188.36107,3.892e-21,NaN
188.3613,3.802e-21,NaN
188.36153,3.7e-21,NaN
188.36177,3.636e-21,NaN
188.362,3.581e-21,NaN
188.36223,3.512e-21,NaN
188.36246,3.444e-21,NaN
188.36269,3.374e-21,NaN
188.36293,3.274e-21,NaN
188.36316,3.177e-21,NaN
188.36339,3.082e-21,NaN
188.36362,3.019e-21,NaN
188.36386,2.976e-21,NaN
188.36409,2.962e-21,NaN
188.36432,2.958e-21,NaN
188.36455,2.931e-21,NaN
188.36478,2.899e-21,NaN
188.36502,2.833e-21,NaN
188.36525,2.779e-21,NaN
188.36548,2.766e-21,NaN
188.36571,2.739e-21,NaN
188.36595,2.705e-21,NaN
188.36618,2.672e-21,NaN
188.36641,2.628e-21,NaN
188.36664,2.589e-21,NaN
188.36687,2.538e-21,NaN
188.36711,2.502e-21,NaN
188.36734,2.476e-21,NaN
188.36757,2.449e-21,NaN
188.3678,2.409e-21,NaN
188.36803,2.372e-21,NaN
188.36827,2.337e-21,NaN
188.3685,2.314e-21,NaN
188.36873,2.28e-21,NaN
188.36896,2.238e-21,NaN
188.36919,2.214e-21,NaN
188.36943,2.197e-21,NaN
188.36966,2.167e-21,NaN
188.36989,2.138e-21,NaN
188.37012,2.114e-21,NaN
188.37036,2.108e-21,NaN
188.37059,2.101e-21,NaN
188.37082,2.093e-21,NaN
188.37105,2.089e-21,NaN
188.37128,2.084e-21,NaN
188.37152,2.097e-21,NaN
188.37175,2.09e-21,NaN
188.37198,2.053e-21,NaN
188.37221,2.036e-21,NaN
188.37244,2.015e-21,NaN
188.37268,1.981e-21,NaN
188.37291,1.929e-21,NaN
188.37314,1.931e-21,NaN
188.37337,1.912e-21,NaN
188.37361,1.894e-21,NaN
188.37384,1.901e-21,NaN
188.37407,1.923e-21,NaN
188.3743,1.92e-21,NaN
188.37453,1.923e-21,NaN
188.37477,1.912e-21,NaN
188.375,1.905e-21,NaN
188.37523,1.902e-21,NaN
188.37546,1.884e-21,NaN
188.37569,1.876e-21,NaN
188.37593,1.869e-21,NaN
188.37616,1.869e-21,NaN
188.37639,1.887e-21,NaN
188.37662,1.877e-21,NaN
188.37685,1.96e-21,NaN
188.37709,1.943e-21,NaN
188.37732,1.869e-21,NaN
188.37755,1.862e-21,NaN
188.37778,1.862e-21,NaN
188.37801,1.859e-21,NaN
188.37825,1.841e-21,NaN
188.37848,2.0e-21,NaN
188.37871,1.97e-21,NaN
188.37894,1.939e-21,NaN
188.37918,2.02e-21,NaN
188.37941,1.932e-21,NaN
188.37964,1.93e-21,NaN
188.37987,1.923e-21,NaN
188.3801,1.996e-21,NaN
188.38034,1.974e-21,NaN
188.38057,1.952e-21,NaN
188.3808,1.915e-21,NaN
188.38103,1.899e-21,NaN
188.38127,1.904e-21,NaN
188.3815,1.914e-21,NaN
188.38173,1.936e-21,NaN
188.38196,1.936e-21,NaN
188.38219,1.921e-21,NaN
188.38243,1.88e-21,NaN
188.38266,1.846e-21,NaN
188.38289,1.832e-21,NaN
188.38312,1.813e-21,NaN
188.38336,1.795e-21,NaN
188.38359,1.792e-21,NaN
188.38382,1.792e-21,NaN
188.38405,1.794e-21,NaN
188.38429,1.805e-21,NaN
188.38452,1.821e-21,NaN
188.38475,1.824e-21,NaN
188.38498,1.82e-21,NaN
188.38521,1.822e-21,NaN
188.38545,1.813e-21,NaN
188.38568,1.806e-21,NaN
188.38591,1.792e-21,NaN
188.38614,1.784e-21,NaN
188.38637,1.777e-21,NaN
188.38661,1.757e-21,NaN
188.38684,1.751e-21,NaN
188.38707,1.749e-21,NaN
188.3873,1.766e-21,NaN
188.38753,1.772e-21,NaN
188.38777,1.769e-21,NaN
188.388,1.764e-21,NaN
188.38823,1.769e-21,NaN
188.38846,1.778e-21,NaN
188.38869,1.784e-21,NaN
188.38893,1.797e-21,NaN
188.38916,1.796e-21,NaN
188.38939,1.803e-21,NaN
188.38962,1.821e-21,NaN
188.38985,1.836e-21,NaN
188.39009,1.849e-21,NaN
188.39032,1.856e-21,NaN
188.39055,1.857e-21,NaN
188.39078,1.842e-21,NaN
188.39101,1.831e-21,NaN
188.39125,1.829e-21,NaN
188.39148,1.823e-21,NaN
188.39171,1.817e-21,NaN
188.39194,1.82e-21,NaN
188.39217,1.838e-21,NaN
188.39241,1.848e-21,NaN
188.39264,1.856e-21,NaN
188.39287,1.856e-21,NaN
188.3931,1.854e-21,NaN
188.39334,1.862e-21,NaN
188.39357,1.87e-21,NaN
188.3938,1.885e-21,NaN
188.39403,1.902e-21,NaN
188.39427,1.91e-21,NaN
188.3945,1.912e-21,NaN
188.39473,1.919e-21,NaN
188.39496,1.918e-21,NaN
188.39519,1.919e-21,NaN
188.39543,1.921e-21,NaN
188.39566,1.944e-21,NaN
188.39589,1.978e-21,NaN
188.39612,2.019e-21,NaN
188.39635,2.033e-21,NaN
188.39659,2.044e-21,NaN
188.39682,2.068e-21,NaN
188.39705,1.944e-21,NaN
188.39728,1.966e-21,NaN
188.39751,1.883e-21,NaN
188.39775,1.931e-21,NaN
188.39798,1.987e-21,NaN
188.39821,2.015e-21,NaN
188.39844,2.044e-21,NaN
188.39867,2.066e-21,NaN
188.39891,2.093e-21,NaN
188.39914,2.089e-21,NaN
188.39937,2.083e-21,NaN
188.3996,2.09e-21,NaN
188.39983,2.1e-21,NaN
188.40007,2.122e-21,NaN
188.4003,2.146e-21,NaN
188.40053,2.184e-21,NaN
188.40076,2.202e-21,NaN
188.40099,2.225e-21,NaN
188.40123,2.262e-21,NaN
188.40146,2.313e-21,NaN
188.40169,2.38e-21,NaN
188.40192,2.452e-21,NaN
188.40216,2.502e-21,NaN
188.40239,2.523e-21,NaN
188.40262,2.547e-21,NaN
188.40285,2.575e-21,NaN
188.40309,2.6e-21,NaN
188.40332,2.653e-21,NaN
188.40355,2.719e-21,NaN
188.40378,2.777e-21,NaN
188.40401,2.843e-21,NaN
188.40425,2.893e-21,NaN
188.40448,2.959e-21,NaN
188.40471,3.029e-21,NaN
188.40494,3.108e-21,NaN
188.40517,3.195e-21,NaN
188.40541,3.305e-21,NaN
188.40564,3.386e-21,NaN
188.40587,3.445e-21,NaN
188.4061,3.488e-21,NaN
188.40633,3.55e-21,NaN
188.40656,3.642e-21,NaN
188.4068,3.776e-21,NaN
188.40703,3.956e-21,NaN
188.40726,4.111e-21,NaN
188.40749,4.22e-21,NaN
188.40772,4.293e-21,NaN
188.40796,4.439e-21,NaN
188.40819,4.556e-21,NaN
188.40842,4.682e-21,NaN
188.40865,4.855e-21,NaN
188.40889,4.949e-21,NaN
188.40912,5.073e-21,NaN
188.40935,5.216e-21,NaN
188.40958,5.375e-21,NaN
188.40982,5.566e-21,NaN
188.41005,5.818e-21,NaN
188.41028,6.043e-21,NaN
188.41051,6.288e-21,NaN
188.41074,6.486e-21,NaN
188.41098,6.682e-21,NaN
188.41121,6.898e-21,NaN
188.41144,7.174e-21,NaN
188.41167,7.597e-21,NaN
188.4119,8.101e-21,NaN
188.41214,8.619e-21,NaN
188.41237,9.066e-21,NaN
188.4126,9.501e-21,NaN
188.41283,9.907e-21,NaN
188.41306,1.003e-20,NaN
188.41329,1.061e-20,NaN
188.41353,1.112e-20,NaN
188.41376,1.166e-20,NaN
188.41399,1.224e-20,NaN
188.41422,1.3e-20,NaN
188.41446,1.373e-20,NaN
188.41469,1.454e-20,NaN
188.41492,1.535e-20,NaN
188.41515,1.612e-20,NaN
188.41539,1.695e-20,NaN
188.41562,1.806e-20,NaN
188.41585,1.923e-20,NaN
188.41608,2.059e-20,NaN
188.41631,2.193e-20,NaN
188.41655,2.326e-20,NaN
188.41678,2.474e-20,NaN
188.41701,2.648e-20,NaN
188.41724,2.791e-20,NaN
188.41747,3.011e-20,NaN
188.4177,3.328e-20,NaN
188.41794,3.569e-20,NaN
188.41817,3.827e-20,NaN
188.4184,4.085e-20,NaN
188.41863,4.357e-20,NaN
188.41886,4.622e-20,NaN
188.4191,4.92e-20,NaN
188.41933,5.201e-20,NaN
188.41956,5.493e-20,NaN
188.41979,5.804e-20,NaN
188.42003,6.127e-20,NaN
188.42026,6.434e-20,NaN
188.42049,6.63e-20,NaN
188.42072,6.917e-20,NaN
188.42096,6.991e-20,NaN
188.42119,6.934e-20,NaN
188.42142,6.844e-20,NaN
188.42165,6.718e-20,NaN
188.42188,6.473e-20,NaN
188.42211,6.3e-20,NaN
188.42235,6.028e-20,NaN
188.42258,5.762e-20,NaN
188.42281,5.433e-20,NaN
188.42304,5.086e-20,NaN
188.42327,4.752e-20,NaN
188.42351,4.307e-20,NaN
188.42374,3.977e-20,NaN
188.42397,3.686e-20,NaN
188.4242,3.439e-20,NaN
188.42444,2.973e-20,NaN
188.42467,2.765e-20,NaN
188.4249,2.577e-20,NaN
188.42513,2.392e-20,NaN
188.42536,2.221e-20,NaN
188.4256,2.087e-20,NaN
188.42583,1.952e-20,NaN
188.42606,1.775e-20,NaN
188.42629,1.669e-20,NaN
188.42652,1.567e-20,NaN
188.42676,1.475e-20,NaN
188.42699,1.374e-20,NaN
188.42722,1.245e-20,NaN
188.42745,1.173e-20,NaN
188.42768,1.113e-20,NaN
188.42791,1.062e-20,NaN
188.42815,1.007e-20,NaN
188.42838,9.537e-21,NaN
188.42861,8.676e-21,NaN
188.42884,8.357e-21,NaN
188.42908,8.002e-21,NaN
188.42931,7.637e-21,NaN
188.42954,7.288e-21,NaN
188.42977,6.977e-21,NaN
188.43001,6.707e-21,NaN
188.43024,6.438e-21,NaN
188.43047,6.21e-21,NaN
188.4307,5.944e-21,NaN
188.43093,5.681e-21,NaN
188.43116,5.397e-21,NaN
188.4314,5.136e-21,NaN
188.43163,4.933e-21,NaN
188.43186,4.791e-21,NaN
188.43209,4.659e-21,NaN
188.43232,4.524e-21,NaN
188.43256,4.398e-21,NaN
188.43279,4.309e-21,NaN
188.43302,4.154e-21,NaN
188.43325,4.011e-21,NaN
188.43349,3.899e-21,NaN
188.43372,3.809e-21,NaN
188.43395,3.732e-21,NaN
188.43418,3.628e-21,NaN
188.43441,3.551e-21,NaN
188.43465,3.444e-21,NaN
188.43488,3.332e-21,NaN
188.43511,3.252e-21,NaN
188.43534,3.167e-21,NaN
188.43557,3.084e-21,NaN
188.4358,3.023e-21,NaN
188.43604,2.967e-21,NaN
188.43627,2.889e-21,NaN
188.4365,2.805e-21,NaN
188.43673,2.726e-21,NaN
188.43697,2.661e-21,NaN
188.4372,2.594e-21,NaN
188.43743,2.53e-21,NaN
188.43766,2.461e-21,NaN
188.43789,2.399e-21,NaN
188.43813,2.347e-21,NaN
188.43836,2.283e-21,NaN
188.43859,2.22e-21,NaN
188.43882,2.18e-21,NaN
188.43905,2.136e-21,NaN
188.43928,2.111e-21,NaN
188.43952,2.077e-21,NaN
188.43975,2.058e-21,NaN
188.43998,2.04e-21,NaN
188.44021,2.01e-21,NaN
188.44045,1.954e-21,NaN
188.44068,1.906e-21,NaN
188.44091,1.964e-21,NaN
188.44114,1.953e-21,NaN
188.44137,1.999e-21,NaN
188.44161,1.951e-21,NaN
188.44184,1.909e-21,NaN
188.44207,1.873e-21,NaN
188.4423,1.846e-21,NaN
188.44253,1.818e-21,NaN
188.44277,1.807e-21,NaN
188.443,1.796e-21,NaN
188.44323,1.784e-21,NaN
188.44346,1.767e-21,NaN
188.44369,1.744e-21,NaN
188.44393,1.724e-21,NaN
188.44416,1.696e-21,NaN
188.44439,1.678e-21,NaN
188.44462,1.653e-21,NaN
188.44486,1.621e-21,NaN
188.44509,1.587e-21,NaN
188.44532,1.556e-21,NaN
188.44555,1.539e-21,NaN
188.44578,1.524e-21,NaN
188.44601,1.515e-21,NaN
188.44625,1.494e-21,NaN
188.44648,1.475e-21,NaN
188.44671,1.475e-21,NaN
188.44694,1.48e-21,NaN
188.44717,1.478e-21,NaN
188.44741,1.465e-21,NaN
188.44764,1.444e-21,NaN
188.44787,1.427e-21,NaN
188.4481,1.413e-21,NaN
188.44834,1.402e-21,NaN
188.44857,1.38e-21,NaN
188.4488,1.356e-21,NaN
188.44903,1.342e-21,NaN
188.44926,1.33e-21,NaN
188.44949,1.312e-21,NaN
188.44973,1.279e-21,NaN
188.44996,1.25e-21,NaN
188.45019,1.238e-21,NaN
188.45042,1.232e-21,NaN
188.45065,1.226e-21,NaN
188.45089,1.228e-21,NaN
188.45112,1.222e-21,NaN
188.45135,1.215e-21,NaN
188.45158,1.207e-21,NaN
188.45181,1.19e-21,NaN
188.45205,1.183e-21,NaN
188.45228,1.186e-21,NaN
188.45251,1.173e-21,NaN
188.45274,1.155e-21,NaN
188.45297,1.145e-21,NaN
188.4532,1.131e-21,NaN
188.45344,1.117e-21,NaN
188.45367,1.108e-21,NaN
188.4539,1.112e-21,NaN
188.45414,1.113e-21,NaN
188.45437,1.111e-21,NaN
188.4546,1.095e-21,NaN
188.45483,1.078e-21,NaN
188.45506,1.077e-21,NaN
188.45529,1.074e-21,NaN
188.45553,1.069e-21,NaN
188.45576,1.072e-21,NaN
188.45599,1.077e-21,NaN
188.45622,1.078e-21,NaN
188.45645,1.077e-21,NaN
188.45669,1.073e-21,NaN
188.45692,1.056e-21,NaN
188.45715,1.031e-21,NaN
188.45738,1.017e-21,NaN
188.45762,1.001e-21,NaN
188.45785,1.0e-21,NaN
188.45808,1.007e-21,NaN
188.45831,1.01e-21,NaN
188.45854,9.972e-22,NaN
188.45877,9.89e-22,NaN
188.459,9.845e-22,NaN
188.45924,9.839e-22,NaN
188.45947,9.824e-22,NaN
188.4597,9.739e-22,NaN
188.45993,9.711e-22,NaN
188.46017,9.741e-22,NaN
188.4604,9.575e-22,NaN
188.46063,9.433e-22,NaN
188.46086,9.194e-22,NaN
188.46109,8.983e-22,NaN
188.46133,8.941e-22,NaN
188.46156,8.953e-22,NaN
188.46179,8.943e-22,NaN
188.46202,8.916e-22,NaN
188.46225,8.692e-22,NaN
188.46248,8.469e-22,NaN
188.46272,8.45e-22,NaN
188.46295,8.472e-22,NaN
188.46318,8.445e-22,NaN
188.46341,8.453e-22,NaN
188.46365,8.45e-22,NaN
188.46388,8.433e-22,NaN
188.46411,8.41e-22,NaN
188.46434,8.39e-22,NaN
188.46457,8.317e-22,NaN
188.4648,8.159e-22,NaN
188.46504,7.938e-22,NaN
188.46527,7.942e-22,NaN
188.4655,7.942e-22,NaN
188.46573,8.013e-22,NaN
188.46597,8.043e-22,NaN
188.4662,8.023e-22,NaN
188.46643,8.051e-22,NaN
188.46666,8.149e-22,NaN
188.46689,8.17e-22,NaN
188.46712,8.109e-22,NaN
188.46736,8.032e-22,NaN
188.46759,7.973e-22,NaN
188.46782,7.966e-22,NaN
188.46805,7.957e-22,NaN
188.46829,7.988e-22,NaN
188.46852,8.034e-22,NaN
188.46875,8.01e-22,NaN
188.46898,7.972e-22,NaN
188.46921,8.008e-22,NaN
188.46945,7.935e-22,NaN
188.46968,7.813e-22,NaN
188.46991,7.689e-22,NaN
188.47014,7.635e-22,NaN
188.47037,7.576e-22,NaN
188.4706,7.609e-22,NaN
188.47084,7.622e-22,NaN
188.47107,7.651e-22,NaN
188.4713,7.656e-22,NaN
188.47153,7.582e-22,NaN
188.47177,7.47e-22,NaN
188.472,7.466e-22,NaN
188.47223,7.621e-22,NaN
188.47246,7.765e-22,NaN
188.47269,7.718e-22,NaN
188.47292,7.622e-22,NaN
188.47316,7.525e-22,NaN
188.47339,7.398e-22,NaN
188.47362,7.44e-22,NaN
188.47385,7.583e-22,NaN
188.47409,7.666e-22,NaN
188.47432,7.736e-22,NaN
188.47455,7.702e-22,NaN
188.47478,7.568e-22,NaN
188.47501,7.378e-22,NaN
188.47524,8.423e-22,NaN
188.47547,8.509e-22,NaN
188.47571,7.49e-22,NaN
188.47594,7.677e-22,NaN
188.47617,7.811e-22,NaN
188.47641,7.855e-22,NaN
188.47664,7.851e-22,NaN
188.47687,7.818e-22,NaN
188.4771,7.881e-22,NaN
188.47733,7.842e-22,NaN
188.47756,7.744e-22,NaN
188.47779,7.677e-22,NaN
188.47803,7.664e-22,NaN
188.47826,7.615e-22,NaN
188.47849,7.633e-22,NaN
188.47873,7.686e-22,NaN
