λ,σ,Δσ
221.65,5.026e-19,NaN
221.7,4.949e-19,NaN
221.75,4.871e-19,NaN
221.8,4.802e-19,NaN
221.85,4.752e-19,NaN
221.9,4.702e-19,NaN
221.95,4.652e-19,NaN
222.0,4.61e-19,NaN
222.05,4.571e-19,NaN
222.1,4.531e-19,NaN
222.15,4.482e-19,NaN
222.2,4.4e-19,NaN
222.25,4.317e-19,NaN
222.3,4.234e-19,NaN
222.35,4.198e-19,NaN
222.4,4.184e-19,NaN
222.45,4.169e-19,NaN
222.5,4.15e-19,NaN
222.55,4.103e-19,NaN
222.6,4.055e-19,NaN
222.65,4.008e-19,NaN
222.7,3.962e-19,NaN
222.75,3.916e-19,NaN
222.8,3.87e-19,NaN
222.85,3.826e-19,NaN
222.9,3.81e-19,NaN
222.95,3.794e-19,NaN
223.0,3.777e-19,NaN
223.05,3.753e-19,NaN
223.1,3.721e-19,NaN
223.15,3.689e-19,NaN
223.2,3.658e-19,NaN
223.25,3.628e-19,NaN
223.3,3.598e-19,NaN
223.35,3.568e-19,NaN
223.4,3.522e-19,NaN
223.45,3.455e-19,NaN
223.5,3.389e-19,NaN
223.55,3.322e-19,NaN
223.6,3.328e-19,NaN
223.65,3.342e-19,NaN
223.7,3.356e-19,NaN
223.75,3.346e-19,NaN
223.8,3.295e-19,NaN
223.85,3.244e-19,NaN
223.9,3.193e-19,NaN
223.95,3.185e-19,NaN
224.0,3.187e-19,NaN
224.05,3.188e-19,NaN
224.1,3.176e-19,NaN
224.15,3.128e-19,NaN
224.2,3.08e-19,NaN
224.25,3.033e-19,NaN
224.3,2.993e-19,NaN
224.35,2.957e-19,NaN
224.4,2.921e-19,NaN
224.45,2.896e-19,NaN
224.5,2.909e-19,NaN
224.55,2.922e-19,NaN
224.6,2.935e-19,NaN
224.65,2.926e-19,NaN
224.7,2.907e-19,NaN
224.75,2.887e-19,NaN
224.8,2.872e-19,NaN
224.85,2.875e-19,NaN
224.9,2.878e-19,NaN
224.95,2.882e-19,NaN
225.0,2.85e-19,NaN
225.05,2.796e-19,NaN
225.1,2.742e-19,NaN
225.15,2.693e-19,NaN
225.2,2.695e-19,NaN
225.25,2.698e-19,NaN
225.3,2.701e-19,NaN
225.35,2.684e-19,NaN
225.4,2.65e-19,NaN
225.45,2.616e-19,NaN
225.5,2.583e-19,NaN
225.55,2.548e-19,NaN
225.6,2.514e-19,NaN
225.65,2.479e-19,NaN
225.7,2.459e-19,NaN
225.75,2.454e-19,NaN
225.8,2.449e-19,NaN
225.85,2.444e-19,NaN
225.9,2.423e-19,NaN
225.95,2.401e-19,NaN
226.0,2.379e-19,NaN
226.05,2.363e-19,NaN
226.1,2.354e-19,NaN
226.15,2.345e-19,NaN
226.2,2.336e-19,NaN
226.25,2.297e-19,NaN
226.3,2.254e-19,NaN
226.35,2.211e-19,NaN
226.4,2.191e-19,NaN
226.45,2.212e-19,NaN
226.5,2.233e-19,NaN
226.55,2.254e-19,NaN
226.6,2.257e-19,NaN
226.65,2.255e-19,NaN
226.7,2.253e-19,NaN
226.75,2.25e-19,NaN
226.8,2.241e-19,NaN
226.85,2.233e-19,NaN
226.9,2.224e-19,NaN
226.95,2.231e-19,NaN
227.0,2.244e-19,NaN
227.05,2.256e-19,NaN
227.1,2.257e-19,NaN
227.15,2.222e-19,NaN
227.2,2.187e-19,NaN
227.25,2.153e-19,NaN
227.3,2.106e-19,NaN
227.35,2.055e-19,NaN
227.4,2.003e-19,NaN
227.45,1.961e-19,NaN
227.5,1.959e-19,NaN
227.55,1.958e-19,NaN
227.6,1.957e-19,NaN
227.65,1.977e-19,NaN
227.7,2.008e-19,NaN
227.75,2.039e-19,NaN
227.8,2.071e-19,NaN
227.85,2.106e-19,NaN
227.9,2.14e-19,NaN
227.95,2.175e-19,NaN
228.0,2.174e-19,NaN
228.05,2.148e-19,NaN
228.1,2.124e-19,NaN
228.15,2.1e-19,NaN
228.2,2.089e-19,NaN
228.25,2.078e-19,NaN
228.3,2.067e-19,NaN
228.35,2.052e-19,NaN
228.4,2.034e-19,NaN
228.45,2.015e-19,NaN
228.5,1.997e-19,NaN
228.55,1.979e-19,NaN
228.6,1.962e-19,NaN
228.65,1.945e-19,NaN
228.7,1.942e-19,NaN
228.75,1.954e-19,NaN
228.8,1.967e-19,NaN
228.85,1.979e-19,NaN
228.9,1.975e-19,NaN
228.95,1.97e-19,NaN
229.0,1.965e-19,NaN
229.05,1.95e-19,NaN
229.1,1.921e-19,NaN
229.15,1.893e-19,NaN
229.2,1.864e-19,NaN
229.25,1.918e-19,NaN
229.3,1.976e-19,NaN
229.35,2.035e-19,NaN
229.4,2.052e-19,NaN
229.45,2.012e-19,NaN
229.5,1.972e-19,NaN
229.55,1.932e-19,NaN
229.6,1.899e-19,NaN
229.65,1.866e-19,NaN
229.7,1.833e-19,NaN
229.75,1.814e-19,NaN
229.8,1.818e-19,NaN
229.85,1.822e-19,NaN
229.9,1.826e-19,NaN
229.95,1.837e-19,NaN
230.0,1.85e-19,NaN
230.05,1.863e-19,NaN
230.1,1.872e-19,NaN
230.15,1.874e-19,NaN
230.2,1.877e-19,NaN
230.25,1.879e-19,NaN
230.3,1.893e-19,NaN
230.35,1.908e-19,NaN
230.4,1.924e-19,NaN
230.45,1.918e-19,NaN
230.5,1.859e-19,NaN
230.55,1.8e-19,NaN
230.6,1.741e-19,NaN
230.65,1.769e-19,NaN
230.7,1.822e-19,NaN
230.75,1.874e-19,NaN
230.8,1.908e-19,NaN
230.85,1.893e-19,NaN
230.9,1.878e-19,NaN
230.95,1.863e-19,NaN
231.0,1.86e-19,NaN
231.05,1.859e-19,NaN
231.1,1.859e-19,NaN
231.15,1.854e-19,NaN
231.2,1.836e-19,NaN
231.25,1.818e-19,NaN
231.3,1.8e-19,NaN
231.35,1.837e-19,NaN
231.4,1.896e-19,NaN
231.45,1.954e-19,NaN
231.5,2.003e-19,NaN
231.55,2.017e-19,NaN
231.6,2.03e-19,NaN
231.65,2.044e-19,NaN
231.7,2.035e-19,NaN
231.75,2.016e-19,NaN
231.8,1.997e-19,NaN
231.85,1.977e-19,NaN
231.9,1.956e-19,NaN
231.95,1.934e-19,NaN
232.0,1.912e-19,NaN
232.05,1.912e-19,NaN
232.1,1.924e-19,NaN
232.15,1.936e-19,NaN
232.2,1.943e-19,NaN
232.25,1.921e-19,NaN
232.3,1.899e-19,NaN
232.35,1.877e-19,NaN
232.4,1.864e-19,NaN
232.45,1.856e-19,NaN
232.5,1.849e-19,NaN
232.55,1.843e-19,NaN
232.6,1.849e-19,NaN
232.65,1.855e-19,NaN
232.7,1.861e-19,NaN
232.75,1.816e-19,NaN
232.8,1.738e-19,NaN
232.85,1.66e-19,NaN
232.9,1.593e-19,NaN
232.95,1.608e-19,NaN
233.0,1.622e-19,NaN
233.05,1.637e-19,NaN
233.1,1.642e-19,NaN
233.15,1.64e-19,NaN
233.2,1.638e-19,NaN
233.25,1.639e-19,NaN
233.3,1.663e-19,NaN
233.35,1.686e-19,NaN
233.4,1.71e-19,NaN
233.45,1.711e-19,NaN
233.5,1.695e-19,NaN
233.55,1.679e-19,NaN
233.6,1.666e-19,NaN
233.65,1.692e-19,NaN
233.7,1.717e-19,NaN
233.75,1.743e-19,NaN
233.8,1.749e-19,NaN
233.85,1.74e-19,NaN
233.9,1.732e-19,NaN
233.95,1.728e-19,NaN
234.0,1.799e-19,NaN
234.05,1.87e-19,NaN
234.1,1.941e-19,NaN
234.15,1.917e-19,NaN
234.2,1.819e-19,NaN
234.25,1.721e-19,NaN
234.3,1.627e-19,NaN
234.35,1.634e-19,NaN
234.4,1.641e-19,NaN
234.45,1.649e-19,NaN
234.5,1.634e-19,NaN
234.55,1.601e-19,NaN
234.6,1.569e-19,NaN
234.65,1.537e-19,NaN
234.7,1.537e-19,NaN
234.75,1.538e-19,NaN
234.8,1.538e-19,NaN
234.85,1.549e-19,NaN
234.9,1.567e-19,NaN
234.95,1.586e-19,NaN
235.0,1.604e-19,NaN
235.05,1.605e-19,NaN
235.1,1.606e-19,NaN
235.15,1.606e-19,NaN
235.2,1.573e-19,NaN
235.25,1.51e-19,NaN
235.3,1.446e-19,NaN
235.35,1.384e-19,NaN
235.4,1.4e-19,NaN
235.45,1.415e-19,NaN
235.5,1.431e-19,NaN
235.55,1.479e-19,NaN
235.6,1.554e-19,NaN
235.65,1.63e-19,NaN
235.7,1.706e-19,NaN
235.75,1.728e-19,NaN
235.8,1.75e-19,NaN
235.85,1.772e-19,NaN
235.9,1.768e-19,NaN
235.95,1.741e-19,NaN
236.0,1.714e-19,NaN
236.05,1.688e-19,NaN
236.1,1.679e-19,NaN
236.15,1.67e-19,NaN
236.2,1.661e-19,NaN
236.25,1.666e-19,NaN
236.3,1.684e-19,NaN
236.35,1.703e-19,NaN
236.4,1.72e-19,NaN
236.45,1.71e-19,NaN
236.5,1.7e-19,NaN
236.55,1.69e-19,NaN
236.6,1.672e-19,NaN
236.65,1.646e-19,NaN
236.7,1.621e-19,NaN
236.75,1.597e-19,NaN
236.8,1.629e-19,NaN
236.85,1.661e-19,NaN
236.9,1.692e-19,NaN
236.95,1.672e-19,NaN
237.0,1.604e-19,NaN
237.05,1.535e-19,NaN
237.1,1.468e-19,NaN
237.15,1.49e-19,NaN
237.2,1.511e-19,NaN
237.25,1.532e-19,NaN
237.3,1.54e-19,NaN
237.35,1.535e-19,NaN
237.4,1.53e-19,NaN
237.45,1.525e-19,NaN
237.5,1.511e-19,NaN
237.55,1.496e-19,NaN
237.6,1.482e-19,NaN
237.65,1.486e-19,NaN
237.7,1.506e-19,NaN
237.75,1.526e-19,NaN
237.8,1.547e-19,NaN
237.85,1.575e-19,NaN
237.9,1.604e-19,NaN
237.95,1.632e-19,NaN
238.0,1.669e-19,NaN
238.05,1.715e-19,NaN
238.1,1.76e-19,NaN
238.15,1.803e-19,NaN
238.2,1.785e-19,NaN
238.25,1.767e-19,NaN
238.3,1.749e-19,NaN
238.35,1.731e-19,NaN
238.4,1.713e-19,NaN
238.45,1.695e-19,NaN
238.5,1.677e-19,NaN
238.55,1.638e-19,NaN
238.6,1.599e-19,NaN
238.65,1.561e-19,NaN
238.7,1.562e-19,NaN
238.75,1.595e-19,NaN
238.8,1.628e-19,NaN
238.85,1.658e-19,NaN
238.9,1.662e-19,NaN
238.95,1.666e-19,NaN
239.0,1.67e-19,NaN
239.05,1.66e-19,NaN
239.1,1.64e-19,NaN
239.15,1.621e-19,NaN
239.2,1.605e-19,NaN
239.25,1.642e-19,NaN
239.3,1.678e-19,NaN
239.35,1.714e-19,NaN
239.4,1.722e-19,NaN
239.45,1.71e-19,NaN
239.5,1.698e-19,NaN
239.55,1.686e-19,NaN
239.6,1.671e-19,NaN
239.65,1.655e-19,NaN
239.7,1.64e-19,NaN
239.75,1.642e-19,NaN
239.8,1.654e-19,NaN
239.85,1.666e-19,NaN
239.9,1.676e-19,NaN
239.95,1.668e-19,NaN
240.0,1.66e-19,NaN
