λ,σ,Δσ
154.419088,6.60554e-18,NaN
154.441093,6.79236e-18,NaN
154.473111,6.916711e-18,NaN
154.495112,7.63934e-18,NaN
154.528097,7.429441e-18,NaN
154.550018,9.053143e-18,NaN
154.58212,8.339756e-18,NaN
154.604133,9.751388e-18,NaN
154.637107,9.126267e-18,NaN
154.659155,9.700072e-18,NaN
154.691148,1.013851e-17,NaN
154.713192,9.218711e-18,NaN
154.746193,1.031411e-17,NaN
154.768195,7.876641e-18,NaN
154.800156,9.444903e-18,NaN
154.822212,7.087936e-18,NaN
154.855201,8.014217e-18,NaN
154.877214,6.931846e-18,NaN
154.90922,6.941662e-18,NaN
154.931211,6.60863e-18,NaN
154.964227,6.973996e-18,NaN
154.985244,6.159873e-18,NaN
155.018264,6.735583e-18,NaN
155.040266,6.270305e-18,NaN
155.073271,6.469465e-18,NaN
155.094279,5.88871e-18,NaN
155.127268,6.436613e-18,NaN
155.149301,5.637659e-18,NaN
155.182293,6.463007e-18,NaN
155.203331,5.505489e-18,NaN
155.236308,6.142371e-18,NaN
155.258314,5.538785e-18,NaN
155.291333,6.01852e-18,NaN
155.312226,5.514763e-18,NaN
155.345346,5.808898e-18,NaN
155.367363,5.179823e-18,NaN
155.399378,5.445336e-18,NaN
155.421371,5.288443e-18,NaN
155.454362,5.324195e-18,NaN
155.476371,5.147969e-18,NaN
155.508372,5.246814e-18,NaN
155.530396,5.127712e-18,NaN
155.563414,4.985778e-18,NaN
155.585415,4.994686e-18,NaN
155.617421,5.753629e-18,NaN
155.639418,4.832249e-18,NaN
155.672443,5.514434e-18,NaN
155.694455,5.66399e-18,NaN
155.726428,5.832148e-18,NaN
155.748456,5.354668e-18,NaN
155.781469,5.382692e-18,NaN
155.803492,5.639935e-18,NaN
155.85749,5.498422e-18,NaN
155.912387,5.293431e-18,NaN
155.966519,5.126478e-18,NaN
156.021553,5.039023e-18,NaN
156.075407,5.244276e-18,NaN
156.129554,5.575622e-18,NaN
156.184585,5.356507e-18,NaN
156.238591,5.299802e-18,NaN
156.29364,5.195298e-18,NaN
156.347623,5.378048e-18,NaN
156.402649,5.476658e-18,NaN
156.456649,5.124704e-18,NaN
156.511673,4.876242e-18,NaN
156.565688,5.302642e-18,NaN
156.62071,5.163773e-18,NaN
156.674702,5.773235e-18,NaN
156.729721,5.819365e-18,NaN
156.783768,6.1267e-18,NaN
156.838765,6.370113e-18,NaN
156.892788,7.039505e-18,NaN
156.947802,7.713401e-18,NaN
157.00182,8.080426e-18,NaN
157.056811,8.418571e-18,NaN
157.110825,8.717783e-18,NaN
157.164856,9.131299e-18,NaN
157.219862,8.783871e-18,NaN
157.273888,8.649972e-18,NaN
157.32889,8.825207e-18,NaN
157.382912,8.735139e-18,NaN
157.43781,8.976365e-18,NaN
157.491946,9.273994e-18,NaN
157.546961,8.897851e-18,NaN
157.600852,9.042714e-18,NaN
157.655982,9.01224e-18,NaN
157.710008,8.182389e-18,NaN
157.765034,8.286936e-18,NaN
157.819034,7.223508e-18,NaN
157.874056,6.941684e-18,NaN
157.928071,6.410073e-18,NaN
157.982062,6.301245e-18,NaN
158.037097,5.776032e-18,NaN
158.091102,5.545917e-18,NaN
158.146133,5.698965e-18,NaN
158.200152,5.526929e-18,NaN
158.255137,5.571692e-18,NaN
158.30917,5.272268e-18,NaN
158.364211,5.81675e-18,NaN
158.418217,5.606871e-18,NaN
158.473232,5.784825e-18,NaN
158.527212,5.571541e-18,NaN
158.582242,6.197614e-18,NaN
158.636255,6.075002e-18,NaN
158.69128,6.303525e-18,NaN
158.745286,6.167115e-18,NaN
158.799308,5.88409e-18,NaN
158.854344,6.16107e-18,NaN
158.908339,6.059723e-18,NaN
158.963227,6.570935e-18,NaN
159.017377,6.477524e-18,NaN
159.072381,6.30873e-18,NaN
159.126259,6.14735e-18,NaN
159.18142,6.173162e-18,NaN
159.235433,6.124183e-18,NaN
159.290444,5.81126e-18,NaN
159.34449,5.826207e-18,NaN
159.399475,5.797291e-18,NaN
159.453492,5.793637e-18,NaN
159.507485,5.798098e-18,NaN
159.56252,5.792406e-18,NaN
159.616546,5.875199e-18,NaN
159.671554,5.730269e-18,NaN
159.72555,5.71495e-18,NaN
159.780571,5.769228e-18,NaN
159.834621,5.979639e-18,NaN
159.889614,6.013094e-18,NaN
159.943635,6.297453e-18,NaN
159.998641,5.854571e-18,NaN
160.052673,5.966968e-18,NaN
160.107672,5.71149e-18,NaN
160.161674,6.116929e-18,NaN
160.215692,6.065491e-18,NaN
160.27072,5.824019e-18,NaN
160.324749,6.046761e-18,NaN
160.379749,5.814307e-18,NaN
160.433768,5.853263e-18,NaN
160.488655,5.953669e-18,NaN
160.542811,5.609659e-18,NaN
160.597814,5.413516e-18,NaN
160.651711,5.564363e-18,NaN
160.706851,5.394704e-18,NaN
160.760862,5.590123e-18,NaN
160.81491,5.922835e-18,NaN
160.869891,6.065189e-18,NaN
160.923907,6.300578e-18,NaN
160.978901,6.666302e-18,NaN
161.032927,6.213522e-18,NaN
161.087953,6.538507e-18,NaN
161.14197,6.495975e-18,NaN
161.196986,6.752394e-18,NaN
161.251013,6.52323e-18,NaN
161.30602,6.538632e-18,NaN
161.360036,6.579019e-18,NaN
161.415054,6.455284e-18,NaN
161.469059,6.897841e-18,NaN
161.523078,6.585994e-18,NaN
161.578082,7.168576e-18,NaN
161.63209,7.31271e-18,NaN
161.687126,7.381859e-18,NaN
161.741123,7.56413e-18,NaN
161.796148,7.327563e-18,NaN
161.850176,7.201233e-18,NaN
161.905191,7.295614e-18,NaN
161.959185,7.455111e-18,NaN
162.013216,7.912344e-18,NaN
162.068236,7.855622e-18,NaN
162.122255,8.369599e-18,NaN
162.177116,8.142148e-18,NaN
162.231249,8.694192e-18,NaN
162.286269,8.424391e-18,NaN
162.340306,8.557006e-18,NaN
162.395335,8.177089e-18,NaN
162.449338,8.11693e-18,NaN
162.504357,7.451624e-18,NaN
162.558347,7.553794e-18,NaN
162.612373,7.096976e-18,NaN
162.667395,6.622764e-18,NaN
162.721408,6.644564e-18,NaN
162.776419,6.639956e-18,NaN
162.830419,6.446776e-18,NaN
162.885461,6.861975e-18,NaN
162.93934,6.841833e-18,NaN
162.994498,7.13142e-18,NaN
163.048493,6.718218e-18,NaN
163.102395,7.016831e-18,NaN
163.157535,6.935854e-18,NaN
163.21153,7.554815e-18,NaN
163.26655,7.644422e-18,NaN
163.320575,7.340711e-18,NaN
163.375604,7.743818e-18,NaN
163.429593,7.785773e-18,NaN
163.484609,7.654399e-18,NaN
163.538627,7.448685e-18,NaN
163.592659,7.584533e-18,NaN
163.647677,7.508262e-18,NaN
163.701695,8.001349e-18,NaN
163.756679,8.043948e-18,NaN
163.810703,7.787525e-18,NaN
163.865739,8.232024e-18,NaN
163.919749,8.102114e-18,NaN
163.97477,8.029263e-18,NaN
164.028766,7.82869e-18,NaN
164.082775,8.781924e-18,NaN
164.137797,8.43753e-18,NaN
164.191813,8.944784e-18,NaN
164.246821,9.149403e-18,NaN
164.300865,8.972085e-18,NaN
164.355882,9.0235e-18,NaN
164.409867,9.382542e-18,NaN
164.464782,9.158712e-18,NaN
164.518904,9.263207e-18,NaN
164.57293,9.306785e-18,NaN
164.627801,9.396029e-18,NaN
164.681943,9.175872e-18,NaN
164.736952,9.07958e-18,NaN
164.790991,8.845658e-18,NaN
164.846029,8.884607e-18,NaN
164.900029,8.316972e-18,NaN
164.954043,8.809961e-18,NaN
165.009037,9.060553e-18,NaN
165.063056,9.096784e-18,NaN
165.118078,9.591669e-18,NaN
165.172081,1.011292e-17,NaN
165.227088,1.054167e-17,NaN
165.281118,1.059863e-17,NaN
165.336176,1.081483e-17,NaN
165.390034,1.094207e-17,NaN
165.444171,1.131876e-17,NaN
165.499205,1.215508e-17,NaN
165.553082,1.206277e-17,NaN
165.60821,1.20427e-17,NaN
165.662224,1.231456e-17,NaN
165.717248,1.15015e-17,NaN
165.771244,1.17919e-17,NaN
165.825276,1.137471e-17,NaN
165.880275,1.127342e-17,NaN
165.934289,1.084087e-17,NaN
165.989316,1.05704e-17,NaN
166.043334,1.074031e-17,NaN
166.098345,1.018693e-17,NaN
166.152367,1.001648e-17,NaN
166.207361,1.044154e-17,NaN
166.261387,1.037539e-17,NaN
166.315293,9.62103e-18,NaN
166.370439,9.434978e-18,NaN
166.424438,1.00178e-17,NaN
166.479455,1.025035e-17,NaN
166.53348,1.003208e-17,NaN
166.58848,1.01551e-17,NaN
166.642508,1.048223e-17,NaN
166.696549,1.045072e-17,NaN
166.751545,1.029017e-17,NaN
166.805566,1.017066e-17,NaN
166.860567,9.807772e-18,NaN
166.914569,9.315302e-18,NaN
166.969596,9.072132e-18,NaN
167.023602,8.435512e-18,NaN
167.077621,8.144744e-18,NaN
167.13262,7.600163e-18,NaN
167.186686,7.40171e-18,NaN
167.241667,7.417575e-18,NaN
167.295691,7.11512e-18,NaN
167.350722,6.704154e-18,NaN
167.404726,7.016251e-18,NaN
167.45872,7.164357e-18,NaN
167.513744,7.698655e-18,NaN
167.567763,8.093302e-18,NaN
167.622768,8.334008e-18,NaN
167.676812,8.229715e-18,NaN
167.731798,8.671953e-18,NaN
167.785799,8.656369e-18,NaN
167.839834,8.589258e-18,NaN
167.894859,8.90488e-18,NaN
167.948874,8.82348e-18,NaN
168.003788,9.448228e-18,NaN
168.057873,8.881179e-18,NaN
168.112905,8.937783e-18,NaN
168.166946,9.180364e-18,NaN
168.220953,8.527912e-18,NaN
168.275977,9.081975e-18,NaN
168.329963,9.406077e-18,NaN
168.38499,9.917188e-18,NaN
168.439,1.00764e-17,NaN
168.494029,9.998513e-18,NaN
168.548041,1.053581e-17,NaN
168.602064,1.009565e-17,NaN
168.657085,1.036359e-17,NaN
168.711086,1.087526e-17,NaN
168.765972,1.075265e-17,NaN
168.820112,1.117616e-17,NaN
168.875138,1.166044e-17,NaN
168.929003,1.216847e-17,NaN
168.983155,1.267819e-17,NaN
169.038172,1.256129e-17,NaN
169.092187,1.282018e-17,NaN
169.147229,1.30731e-17,NaN
169.201244,1.288121e-17,NaN
169.255248,1.265528e-17,NaN
169.310234,1.309308e-17,NaN
169.364261,1.26805e-17,NaN
169.419272,1.237137e-17,NaN
169.473299,1.253334e-17,NaN
169.528288,1.240992e-17,NaN
169.582315,1.233353e-17,NaN
169.63633,1.247166e-17,NaN
169.691239,1.289903e-17,NaN
169.74537,1.288319e-17,NaN
169.800396,1.340898e-17,NaN
169.854294,1.330397e-17,NaN
169.908413,1.317066e-17,NaN
169.963405,1.38039e-17,NaN
170.017477,1.404836e-17,NaN
170.07247,1.428998e-17,NaN
170.126494,1.462946e-17,NaN
170.181464,1.614937e-17,NaN
170.235487,1.569021e-17,NaN
170.289522,1.579378e-17,NaN
170.34455,1.715012e-17,NaN
170.398537,1.744592e-17,NaN
170.453566,1.768845e-17,NaN
170.507575,1.740153e-17,NaN
170.561594,1.733573e-17,NaN
170.616494,1.591795e-17,NaN
170.670629,1.517331e-17,NaN
170.725646,1.381562e-17,NaN
170.779521,1.290148e-17,NaN
170.834655,1.196611e-17,NaN
170.888694,1.107622e-17,NaN
170.942696,1.061107e-17,NaN
170.997747,1.006088e-17,NaN
171.051747,1.004097e-17,NaN
171.106773,1.031009e-17,NaN
171.160748,1.047355e-17,NaN
171.215774,1.013672e-17,NaN
171.269794,1.101516e-17,NaN
171.323824,1.146456e-17,NaN
171.378812,1.187839e-17,NaN
171.432817,1.321604e-17,NaN
171.487875,1.258577e-17,NaN
171.541735,1.370881e-17,NaN
171.595889,1.342916e-17,NaN
171.65091,1.289412e-17,NaN
171.704824,1.199765e-17,NaN
171.759915,1.162477e-17,NaN
171.813945,1.122604e-17,NaN
171.867986,9.473134e-18,NaN
171.922967,9.300276e-18,NaN
171.976981,8.774132e-18,NaN
172.031983,8.563696e-18,NaN
172.086018,8.536972e-18,NaN
172.140039,8.458597e-18,NaN
172.19505,8.298627e-18,NaN
172.249068,8.314265e-18,NaN
172.304101,8.118873e-18,NaN
172.358115,8.63357e-18,NaN
172.413122,8.28359e-18,NaN
172.466989,8.14682e-18,NaN
172.521153,7.982571e-18,NaN
172.576168,8.838999e-18,NaN
172.630041,8.846745e-18,NaN
172.685173,9.365205e-18,NaN
172.739186,9.331434e-18,NaN
172.793208,1.002968e-17,NaN
172.848253,1.017628e-17,NaN
172.902247,1.034928e-17,NaN
172.957288,1.09115e-17,NaN
173.011278,1.065981e-17,NaN
173.065277,1.061144e-17,NaN
173.120326,1.134467e-17,NaN
173.174321,1.137102e-17,NaN
173.229342,1.15265e-17,NaN
173.283332,1.216354e-17,NaN
173.337356,1.24571e-17,NaN
173.392263,1.269556e-17,NaN
173.446403,1.243094e-17,NaN
173.501428,1.236736e-17,NaN
173.555321,1.229214e-17,NaN
173.609441,1.352215e-17,NaN
173.664472,1.228868e-17,NaN
173.718515,1.275305e-17,NaN
173.773492,1.203678e-17,NaN
173.827506,1.184048e-17,NaN
173.881528,1.126058e-17,NaN
173.936536,1.080945e-17,NaN
173.990553,1.081128e-17,NaN
174.045557,1.052186e-17,NaN
174.099593,1.064238e-17,NaN
174.154616,1.029235e-17,NaN
174.208622,1.058376e-17,NaN
174.262612,1.113129e-17,NaN
174.317519,1.096752e-17,NaN
174.37165,1.157536e-17,NaN
174.426674,1.174295e-17,NaN
174.480554,1.154604e-17,NaN
174.534688,1.169154e-17,NaN
174.589717,1.163376e-17,NaN
174.643722,1.310448e-17,NaN
174.697737,1.385504e-17,NaN
174.752769,1.385844e-17,NaN
174.806777,1.449729e-17,NaN
174.86178,1.503908e-17,NaN
174.915806,1.561276e-17,NaN
174.969816,1.650201e-17,NaN
175.024847,1.733709e-17,NaN
175.078875,1.901074e-17,NaN
175.133852,2.131982e-17,NaN
175.187873,2.516227e-17,NaN
175.241902,2.948478e-17,NaN
175.296931,3.462385e-17,NaN
175.350929,3.845266e-17,NaN
175.405853,3.906695e-17,NaN
175.459967,3.589924e-17,NaN
175.513966,3.133907e-17,NaN
175.569017,2.566538e-17,NaN
175.623008,2.098921e-17,NaN
175.678028,1.776778e-17,NaN
175.732012,1.489539e-17,NaN
175.786053,1.264154e-17,NaN
175.841076,1.111768e-17,NaN
175.849107,1.216987e-17,NaN
175.895085,1.0811e-17,NaN
175.903095,1.184003e-17,NaN
175.950126,8.791248e-18,NaN
175.958116,1.080692e-17,NaN
176.004127,8.33306e-18,NaN
176.012122,1.016748e-17,NaN
176.058161,8.461843e-18,NaN
176.067136,9.568231e-18,NaN
176.113154,7.709206e-18,NaN
176.121134,9.486662e-18,NaN
176.167155,8.024311e-18,NaN
176.175165,9.381329e-18,NaN
176.222166,7.831665e-18,NaN
176.230181,9.534208e-18,NaN
176.276183,7.472721e-18,NaN
176.284179,9.674282e-18,NaN
176.330209,7.75826e-18,NaN
176.339212,1.048266e-17,NaN
176.385196,7.495279e-18,NaN
176.393176,1.06467e-17,NaN
176.439264,7.682052e-18,NaN
176.447249,1.143534e-17,NaN
176.494244,8.064351e-18,NaN
176.502259,1.222781e-17,NaN
176.548278,8.666466e-18,NaN
176.556222,1.217041e-17,NaN
176.602294,8.671366e-18,NaN
176.611275,1.216641e-17,NaN
176.657301,9.365917e-18,NaN
176.665305,1.249887e-17,NaN
176.711309,9.421665e-18,NaN
176.719343,1.209904e-17,NaN
176.766332,9.801623e-18,NaN
176.774347,1.193863e-17,NaN
176.820356,1.025298e-17,NaN
176.828376,1.214664e-17,NaN
176.874363,1.035926e-17,NaN
176.882362,1.160766e-17,NaN
176.929387,9.975675e-18,NaN
176.937366,1.103917e-17,NaN
176.983385,9.167499e-18,NaN
176.991394,1.071359e-17,NaN
177.03739,9.396142e-18,NaN
177.046415,1.047111e-17,NaN
177.092415,8.453996e-18,NaN
177.100408,9.69631e-18,NaN
177.146436,8.747943e-18,NaN
177.15446,9.567335e-18,NaN
177.201452,8.223393e-18,NaN
177.209456,9.818863e-18,NaN
177.255489,8.39645e-18,NaN
177.263472,9.532172e-18,NaN
177.309483,7.617499e-18,NaN
177.318435,9.820905e-18,NaN
177.3645,7.395794e-18,NaN
177.372518,9.819639e-18,NaN
177.418382,7.463714e-18,NaN
177.426507,1.008537e-17,NaN
177.473517,7.387941e-18,NaN
177.481469,1.005377e-17,NaN
177.527542,7.845996e-18,NaN
177.53555,1.060893e-17,NaN
177.581422,7.457118e-18,NaN
177.589587,1.065754e-17,NaN
177.636556,8.450407e-18,NaN
177.644574,1.084819e-17,NaN
177.690579,7.720273e-18,NaN
177.698601,1.068921e-17,NaN
177.745603,8.084292e-18,NaN
177.75363,1.029762e-17,NaN
177.807647,1.050609e-17,NaN
177.861621,1.120004e-17,NaN
177.916649,1.01161e-17,NaN
177.970663,1.024563e-17,NaN
178.025681,9.785689e-18,NaN
178.079711,9.721171e-18,NaN
178.133696,9.149904e-18,NaN
178.188713,9.776807e-18,NaN
178.242739,9.15559e-18,NaN
178.297772,9.2832e-18,NaN
178.351761,9.615431e-18,NaN
178.405784,1.013987e-17,NaN
178.460789,9.907875e-18,NaN
178.514826,9.5651e-18,NaN
178.568792,9.808172e-18,NaN
178.623847,9.894823e-18,NaN
178.677879,1.019769e-17,NaN
178.732847,1.049122e-17,NaN
178.786868,1.042351e-17,NaN
178.840922,9.962765e-18,NaN
178.895912,1.036786e-17,NaN
178.949954,1.034135e-17,NaN
179.003952,1.040714e-17,NaN
179.05899,1.052024e-17,NaN
179.112976,1.048518e-17,NaN
179.168004,1.083569e-17,NaN
179.22203,1.10782e-17,NaN
179.276036,1.134577e-17,NaN
179.331009,1.082573e-17,NaN
179.385055,1.090562e-17,NaN
179.440095,1.085916e-17,NaN
179.494025,1.115682e-17,NaN
179.548091,1.072637e-17,NaN
179.603127,1.076206e-17,NaN
179.657103,1.123052e-17,NaN
179.711137,1.125142e-17,NaN
179.766142,1.160795e-17,NaN
179.820216,1.162206e-17,NaN
179.875184,1.173798e-17,NaN
179.929219,1.225996e-17,NaN
179.983209,1.205163e-17,NaN
180.038224,1.244279e-17,NaN
180.092252,1.270233e-17,NaN
180.146287,1.263203e-17,NaN
180.201271,1.301629e-17,NaN
180.255293,1.337384e-17,NaN
180.310317,1.42349e-17,NaN
180.364325,1.444187e-17,NaN
180.41834,1.537223e-17,NaN
180.473385,1.630031e-17,NaN
180.527386,1.697327e-17,NaN
180.581393,1.786386e-17,NaN
180.63638,1.976425e-17,NaN
180.690452,2.092412e-17,NaN
180.745426,2.177173e-17,NaN
180.799458,2.267464e-17,NaN
180.85347,2.341093e-17,NaN
180.90849,2.300093e-17,NaN
180.962514,2.260837e-17,NaN
181.016491,2.216879e-17,NaN
181.071532,2.148738e-17,NaN
181.125547,2.031229e-17,NaN
181.180575,1.899648e-17,NaN
181.234576,1.777011e-17,NaN
181.288583,1.765453e-17,NaN
181.343603,1.718916e-17,NaN
181.397622,1.816255e-17,NaN
181.45162,1.858632e-17,NaN
181.50666,1.90406e-17,NaN
181.56067,1.962749e-17,NaN
181.615696,2.003113e-17,NaN
181.669637,2.158246e-17,NaN
181.723691,2.284348e-17,NaN
181.778736,2.35979e-17,NaN
181.832694,2.472217e-17,NaN
181.886738,2.508353e-17,NaN
181.941775,2.549086e-17,NaN
181.995777,2.398544e-17,NaN
182.050826,2.377209e-17,NaN
182.10484,2.288879e-17,NaN
182.158858,2.149446e-17,NaN
182.213846,2.027522e-17,NaN
182.267848,1.886983e-17,NaN
182.321883,1.820322e-17,NaN
182.376889,1.756532e-17,NaN
182.430934,1.643329e-17,NaN
182.484905,1.567675e-17,NaN
182.539955,1.538656e-17,NaN
182.593963,1.52868e-17,NaN
182.648972,1.507857e-17,NaN
182.70299,1.550627e-17,NaN
182.757014,1.519892e-17,NaN
182.812013,1.545091e-17,NaN
182.86602,1.517102e-17,NaN
182.920006,1.52148e-17,NaN
182.975076,1.546893e-17,NaN
183.029098,1.536043e-17,NaN
183.083045,1.530462e-17,NaN
183.138105,1.557265e-17,NaN
183.192116,1.586995e-17,NaN
183.247133,1.594598e-17,NaN
183.301181,1.617094e-17,NaN
183.355179,1.610083e-17,NaN
183.410186,1.699345e-17,NaN
183.464168,1.70807e-17,NaN
183.518208,1.744893e-17,NaN
183.573231,1.809497e-17,NaN
183.627254,1.825201e-17,NaN
183.681254,1.830711e-17,NaN
183.736267,1.850891e-17,NaN
183.790277,1.850481e-17,NaN
183.845245,1.876286e-17,NaN
183.899319,1.845546e-17,NaN
183.953316,1.895821e-17,NaN
184.008327,1.90405e-17,NaN
184.062361,1.823302e-17,NaN
184.116399,1.883961e-17,NaN
184.171426,1.875117e-17,NaN
184.225418,1.873434e-17,NaN
184.279442,1.899969e-17,NaN
184.33443,1.906691e-17,NaN
184.388463,1.897369e-17,NaN
184.44346,1.832576e-17,NaN
184.497503,1.833112e-17,NaN
184.551522,1.911436e-17,NaN
184.606534,1.897629e-17,NaN
184.660562,1.862257e-17,NaN
184.714539,1.905666e-17,NaN
184.769566,1.844063e-17,NaN
184.823579,1.829843e-17,NaN
184.877596,1.876309e-17,NaN
184.93261,1.831598e-17,NaN
184.986608,1.873213e-17,NaN
185.040638,1.858e-17,NaN
185.095611,1.88855e-17,NaN
185.149677,1.919624e-17,NaN
185.204687,1.977362e-17,NaN
185.258678,1.977869e-17,NaN
185.3127,2.007693e-17,NaN
185.367724,2.090315e-17,NaN
185.421783,2.057199e-17,NaN
185.475762,2.099086e-17,NaN
185.530799,2.158133e-17,NaN
185.584758,2.193616e-17,NaN
185.638804,2.258197e-17,NaN
185.693827,2.371913e-17,NaN
185.747826,2.364043e-17,NaN
185.801883,2.636581e-17,NaN
185.856864,2.776225e-17,NaN
185.910901,2.908818e-17,NaN
185.965891,3.149501e-17,NaN
186.019908,3.56422e-17,NaN
186.073928,3.851392e-17,NaN
186.128958,4.092279e-17,NaN
186.182958,4.332571e-17,NaN
186.236962,4.615314e-17,NaN
186.292004,4.685124e-17,NaN
186.345959,4.655624e-17,NaN
186.400029,4.490373e-17,NaN
186.455056,4.166519e-17,NaN
186.508993,3.900572e-17,NaN
186.563073,3.619876e-17,NaN
186.618056,3.464838e-17,NaN
186.672115,3.226889e-17,NaN
186.726122,3.043698e-17,NaN
186.781144,2.909935e-17,NaN
186.835129,2.840157e-17,NaN
186.89016,2.832231e-17,NaN
186.94418,2.784915e-17,NaN
186.998175,2.794092e-17,NaN
187.053216,2.817152e-17,NaN
187.107218,2.747986e-17,NaN
187.16125,2.756119e-17,NaN
187.216218,2.751303e-17,NaN
187.270286,2.778804e-17,NaN
187.324271,2.742947e-17,NaN
187.379278,2.703967e-17,NaN
187.433298,2.614467e-17,NaN
187.487292,2.511925e-17,NaN
187.542367,2.426332e-17,NaN
187.596311,2.413412e-17,NaN
187.65037,2.366389e-17,NaN
187.705399,2.284477e-17,NaN
187.75938,2.302341e-17,NaN
187.813391,2.235072e-17,NaN
187.86843,2.301021e-17,NaN
187.922448,2.237364e-17,NaN
187.976439,2.230501e-17,NaN
188.031488,2.270424e-17,NaN
188.085485,2.282262e-17,NaN
188.139513,2.287115e-17,NaN
188.194515,2.290703e-17,NaN
188.24852,2.271468e-17,NaN
188.303557,2.275903e-17,NaN
188.357567,2.342618e-17,NaN
188.41158,2.366156e-17,NaN
188.466598,2.358238e-17,NaN
188.520616,2.37379e-17,NaN
188.574636,2.402562e-17,NaN
188.629663,2.350742e-17,NaN
188.683631,2.508485e-17,NaN
188.737658,2.458675e-17,NaN
188.792694,2.4773e-17,NaN
188.84664,2.606699e-17,NaN
188.900732,2.644986e-17,NaN
188.955748,2.688303e-17,NaN
189.009701,2.720229e-17,NaN
189.063771,2.945059e-17,NaN
189.118767,2.936333e-17,NaN
189.172813,2.939426e-17,NaN
189.226803,2.963116e-17,NaN
189.281836,3.01044e-17,NaN
189.335831,2.849928e-17,NaN
189.389828,2.964581e-17,NaN
189.444868,2.982593e-17,NaN
189.498869,3.044408e-17,NaN
189.55293,3.138261e-17,NaN
189.607949,3.060602e-17,NaN
189.661927,3.095364e-17,NaN
189.715936,3.06449e-17,NaN
189.770963,2.953363e-17,NaN
189.824976,2.916943e-17,NaN
189.87899,2.949454e-17,NaN
189.933996,2.93851e-17,NaN
189.988014,2.853908e-17,NaN
190.042034,2.814989e-17,NaN
190.096988,2.892706e-17,NaN
190.15107,2.667386e-17,NaN
190.205065,2.907385e-17,NaN
190.260056,2.820027e-17,NaN
190.314113,2.844054e-17,NaN
190.368114,2.860982e-17,NaN
190.423169,2.807439e-17,NaN
190.477174,2.862808e-17,NaN
190.531179,2.899992e-17,NaN
190.586182,2.982564e-17,NaN
190.64022,3.006406e-17,NaN
190.694201,3.023331e-17,NaN
190.74924,3.007088e-17,NaN
190.803282,3.013567e-17,NaN
190.857267,3.178864e-17,NaN
190.912282,3.200575e-17,NaN
190.96627,3.161327e-17,NaN
191.020318,3.157639e-17,NaN
191.07531,3.207326e-17,NaN
191.129331,3.229869e-17,NaN
191.183353,3.34548e-17,NaN
191.23835,3.251244e-17,NaN
191.292404,3.252425e-17,NaN
191.346401,3.364279e-17,NaN
191.401403,3.301895e-17,NaN
191.455431,3.37999e-17,NaN
191.509461,3.46367e-17,NaN
191.564438,3.565273e-17,NaN
191.61847,3.677095e-17,NaN
191.672443,3.787361e-17,NaN
191.727514,3.912143e-17,NaN
191.781519,3.804031e-17,NaN
191.835466,3.755667e-17,NaN
191.890541,3.765804e-17,NaN
191.944579,3.666721e-17,NaN
191.998587,3.556538e-17,NaN
192.053638,3.482507e-17,NaN
192.107618,3.437532e-17,NaN
192.161629,3.463269e-17,NaN
192.216654,3.447545e-17,NaN
192.270667,3.313756e-17,NaN
192.32468,3.457265e-17,NaN
192.379679,3.507256e-17,NaN
192.433693,3.603358e-17,NaN
192.487709,3.623607e-17,NaN
192.542741,3.655655e-17,NaN
192.596728,3.528194e-17,NaN
192.650775,3.523643e-17,NaN
192.70578,3.660139e-17,NaN
192.759799,3.738251e-17,NaN
192.813817,3.896552e-17,NaN
192.868826,3.8617e-17,NaN
192.922786,3.964845e-17,NaN
192.976835,4.09792e-17,NaN
193.031877,3.928023e-17,NaN
193.085808,3.902991e-17,NaN
193.139889,3.892001e-17,NaN
193.194903,4.005243e-17,NaN
193.248925,3.922968e-17,NaN
193.302947,3.82187e-17,NaN
193.357964,3.919437e-17,NaN
193.411987,3.772458e-17,NaN
193.465979,3.801308e-17,NaN
193.520998,3.869769e-17,NaN
193.575021,3.933168e-17,NaN
193.629044,3.938544e-17,NaN
193.683036,3.935236e-17,NaN
193.738058,4.034003e-17,NaN
193.792051,3.934903e-17,NaN
193.846104,3.897072e-17,NaN
193.901128,4.046869e-17,NaN
193.95512,4.045831e-17,NaN
194.009173,4.17876e-17,NaN
194.064168,4.161226e-17,NaN
194.11816,4.224509e-17,NaN
194.172183,4.339932e-17,NaN
194.227209,4.237962e-17,NaN
194.281231,4.275288e-17,NaN
194.335222,4.340707e-17,NaN
194.39025,4.312286e-17,NaN
194.444271,4.292363e-17,NaN
194.498231,4.43096e-17,NaN
194.55329,4.541728e-17,NaN
194.607341,4.382901e-17,NaN
194.6613,4.430775e-17,NaN
194.716328,4.500761e-17,NaN
194.770348,4.506563e-17,NaN
194.824397,4.521678e-17,NaN
194.879365,4.503458e-17,NaN
194.933413,4.613507e-17,NaN
194.9874,4.711229e-17,NaN
195.041447,4.690346e-17,NaN
195.096445,4.736664e-17,NaN
195.15046,4.719661e-17,NaN
195.204506,4.89299e-17,NaN
195.259504,4.902753e-17,NaN
195.313548,4.860406e-17,NaN
195.367499,5.034795e-17,NaN
195.422558,5.067419e-17,NaN
195.476538,4.959421e-17,NaN
195.53058,5.184056e-17,NaN
195.585576,5.189325e-17,NaN
195.639616,5.236308e-17,NaN
195.693624,5.318535e-17,NaN
195.748558,5.415033e-17,NaN
195.802626,5.338164e-17,NaN
