λ,σ,Δσ
143.148,2.701e-17,NaN
143.197,2.718e-17,NaN
143.249,2.704e-17,NaN
143.299,2.726e-17,NaN
143.348,2.703e-17,NaN
143.398,2.654e-17,NaN
143.448,2.752e-17,NaN
143.499,2.746e-17,NaN
143.548,2.716e-17,NaN
143.599,2.731e-17,NaN
143.648,2.791e-17,NaN
143.698,2.781e-17,NaN
143.749,2.787e-17,NaN
143.799,2.834e-17,NaN
143.849,2.813e-17,NaN
143.898,2.901e-17,NaN
143.948,2.784e-17,NaN
143.999,2.892e-17,NaN
144.048,2.817e-17,NaN
144.099,2.788e-17,NaN
144.148,2.878e-17,NaN
144.198,2.921e-17,NaN
144.249,2.854e-17,NaN
144.299,2.86e-17,NaN
144.349,2.821e-17,NaN
144.398,2.831e-17,NaN
144.448,2.909e-17,NaN
144.499,2.85e-17,NaN
144.549,2.749e-17,NaN
144.599,2.857e-17,NaN
144.648,2.862e-17,NaN
144.698,2.846e-17,NaN
144.749,2.937e-17,NaN
144.799,2.84e-17,NaN
144.849,2.831e-17,NaN
144.898,2.937e-17,NaN
144.948,2.967e-17,NaN
144.999,2.88e-17,NaN
145.048,2.912e-17,NaN
145.099,2.923e-17,NaN
145.147,2.869e-17,NaN
145.197,2.904e-17,NaN
145.248,2.913e-17,NaN
145.299,2.918e-17,NaN
145.349,2.942e-17,NaN
145.398,2.886e-17,NaN
145.448,2.842e-17,NaN
145.499,2.937e-17,NaN
145.549,2.874e-17,NaN
145.599,2.885e-17,NaN
145.648,2.852e-17,NaN
145.698,2.974e-17,NaN
145.749,2.853e-17,NaN
145.798,2.908e-17,NaN
145.849,2.808e-17,NaN
145.897,2.935e-17,NaN
145.947,2.849e-17,NaN
145.998,2.857e-17,NaN
146.049,2.786e-17,NaN
146.099,2.842e-17,NaN
146.148,2.889e-17,NaN
146.198,2.873e-17,NaN
146.249,2.836e-17,NaN
146.299,2.848e-17,NaN
146.349,2.831e-17,NaN
146.398,2.877e-17,NaN
146.448,2.83e-17,NaN
146.499,2.782e-17,NaN
146.548,2.791e-17,NaN
146.599,2.829e-17,NaN
146.647,2.855e-17,NaN
146.698,2.828e-17,NaN
146.748,2.775e-17,NaN
146.799,2.749e-17,NaN
146.849,2.788e-17,NaN
146.897,2.752e-17,NaN
146.948,2.764e-17,NaN
146.998,2.818e-17,NaN
147.049,2.901e-17,NaN
147.099,2.741e-17,NaN
147.147,2.837e-17,NaN
147.197,2.819e-17,NaN
147.248,2.826e-17,NaN
147.299,2.813e-17,NaN
147.349,2.76e-17,NaN
147.397,2.854e-17,NaN
147.448,2.811e-17,NaN
147.498,2.818e-17,NaN
147.548,2.763e-17,NaN
147.599,2.743e-17,NaN
147.648,2.811e-17,NaN
147.698,2.852e-17,NaN
147.749,2.759e-17,NaN
147.799,2.795e-17,NaN
147.848,2.782e-17,NaN
147.898,2.726e-17,NaN
147.947,2.838e-17,NaN
147.998,2.805e-17,NaN
148.049,2.771e-17,NaN
148.099,2.811e-17,NaN
148.148,2.896e-17,NaN
148.198,2.875e-17,NaN
148.249,2.785e-17,NaN
148.299,2.884e-17,NaN
148.349,2.865e-17,NaN
148.398,2.806e-17,NaN
148.448,2.865e-17,NaN
148.499,2.895e-17,NaN
148.549,2.845e-17,NaN
148.599,2.782e-17,NaN
148.648,2.806e-17,NaN
148.697,2.917e-17,NaN
148.749,2.773e-17,NaN
148.798,2.848e-17,NaN
148.849,2.838e-17,NaN
148.897,2.889e-17,NaN
148.948,2.901e-17,NaN
148.999,2.829e-17,NaN
149.049,3.011e-17,NaN
149.099,2.865e-17,NaN
149.148,2.866e-17,NaN
149.197,2.928e-17,NaN
149.248,2.844e-17,NaN
149.299,2.95e-17,NaN
149.349,2.895e-17,NaN
149.398,2.877e-17,NaN
149.448,2.88e-17,NaN
149.499,2.9e-17,NaN
149.549,2.918e-17,NaN
149.599,3.005e-17,NaN
149.647,3.017e-17,NaN
149.697,2.957e-17,NaN
149.748,2.961e-17,NaN
149.798,3.042e-17,NaN
149.849,2.887e-17,NaN
149.897,3.012e-17,NaN
149.948,2.948e-17,NaN
149.998,2.992e-17,NaN
150.048,3.052e-17,NaN
150.099,2.959e-17,NaN
150.147,3.007e-17,NaN
150.197,3.063e-17,NaN
150.248,3.025e-17,NaN
150.299,2.96e-17,NaN
150.348,3.025e-17,NaN
150.398,3.07e-17,NaN
150.448,3.107e-17,NaN
150.498,3.108e-17,NaN
150.549,3.07e-17,NaN
150.598,3.101e-17,NaN
150.648,3.089e-17,NaN
150.698,3.068e-17,NaN
150.748,3.118e-17,NaN
150.798,3.007e-17,NaN
150.849,3.098e-17,NaN
150.897,3.094e-17,NaN
150.948,3.14e-17,NaN
150.998,3.169e-17,NaN
151.049,3.132e-17,NaN
151.098,3.06e-17,NaN
151.147,3.082e-17,NaN
151.198,3.11e-17,NaN
151.248,3.075e-17,NaN
151.298,3.147e-17,NaN
151.349,3.104e-17,NaN
151.398,3.141e-17,NaN
151.447,3.049e-17,NaN
151.499,3.226e-17,NaN
151.549,3.145e-17,NaN
151.599,3.158e-17,NaN
151.647,3.053e-17,NaN
151.697,3.046e-17,NaN
151.748,3.157e-17,NaN
151.798,3.199e-17,NaN
151.848,3.206e-17,NaN
151.898,3.135e-17,NaN
151.947,3.144e-17,NaN
151.998,3.123e-17,NaN
152.048,3.143e-17,NaN
152.098,3.154e-17,NaN
152.148,3.155e-17,NaN
152.197,3.086e-17,NaN
152.248,3.105e-17,NaN
152.299,3.041e-17,NaN
152.349,2.958e-17,NaN
152.398,2.969e-17,NaN
152.447,3.082e-17,NaN
152.498,3.016e-17,NaN
152.549,2.994e-17,NaN
152.598,2.988e-17,NaN
152.648,2.926e-17,NaN
152.697,3.012e-17,NaN
152.748,2.981e-17,NaN
152.799,2.879e-17,NaN
152.848,2.925e-17,NaN
152.898,2.864e-17,NaN
152.947,2.884e-17,NaN
152.998,2.874e-17,NaN
153.048,2.933e-17,NaN
153.099,2.884e-17,NaN
153.148,2.88e-17,NaN
153.197,2.793e-17,NaN
153.248,2.897e-17,NaN
153.298,2.655e-17,NaN
153.349,2.681e-17,NaN
153.398,2.709e-17,NaN
153.447,2.723e-17,NaN
153.498,2.725e-17,NaN
153.548,2.616e-17,NaN
153.599,2.577e-17,NaN
153.648,2.683e-17,NaN
153.698,2.535e-17,NaN
153.748,2.463e-17,NaN
153.798,2.552e-17,NaN
153.848,2.556e-17,NaN
153.898,2.444e-17,NaN
153.948,2.393e-17,NaN
153.998,2.381e-17,NaN
154.049,2.372e-17,NaN
154.098,2.402e-17,NaN
154.148,2.329e-17,NaN
154.197,2.276e-17,NaN
154.248,2.408e-17,NaN
154.299,2.352e-17,NaN
154.348,2.32e-17,NaN
154.398,2.272e-17,NaN
154.447,2.254e-17,NaN
154.498,2.255e-17,NaN
154.548,2.263e-17,NaN
154.598,2.062e-17,NaN
154.648,2.109e-17,NaN
154.697,2.165e-17,NaN
154.748,2.069e-17,NaN
154.798,2.076e-17,NaN
154.849,2.074e-17,NaN
154.898,2.118e-17,NaN
154.947,2.033e-17,NaN
154.999,2.073e-17,NaN
155.048,2.067e-17,NaN
155.098,1.995e-17,NaN
155.148,1.952e-17,NaN
155.197,1.926e-17,NaN
155.249,1.955e-17,NaN
155.298,1.917e-17,NaN
155.348,1.956e-17,NaN
155.399,1.915e-17,NaN
155.447,1.874e-17,NaN
155.499,1.823e-17,NaN
155.548,1.914e-17,NaN
155.598,1.87e-17,NaN
155.648,1.875e-17,NaN
155.698,1.92e-17,NaN
155.748,1.812e-17,NaN
155.798,1.874e-17,NaN
155.848,1.858e-17,NaN
155.898,1.909e-17,NaN
155.947,1.89e-17,NaN
155.998,1.877e-17,NaN
156.048,1.823e-17,NaN
156.098,1.909e-17,NaN
156.149,1.841e-17,NaN
156.197,1.819e-17,NaN
156.248,1.82e-17,NaN
156.299,1.812e-17,NaN
156.348,1.806e-17,NaN
156.398,1.802e-17,NaN
156.447,1.773e-17,NaN
156.498,1.773e-17,NaN
156.548,1.689e-17,NaN
156.598,1.753e-17,NaN
156.648,1.703e-17,NaN
156.697,1.788e-17,NaN
156.748,1.713e-17,NaN
156.798,1.679e-17,NaN
156.848,1.721e-17,NaN
156.898,1.67e-17,NaN
156.947,1.722e-17,NaN
156.998,1.691e-17,NaN
157.048,1.7e-17,NaN
157.098,1.796e-17,NaN
157.148,1.635e-17,NaN
157.197,1.718e-17,NaN
157.248,1.688e-17,NaN
157.299,1.645e-17,NaN
157.348,1.707e-17,NaN
157.398,1.611e-17,NaN
157.447,1.683e-17,NaN
157.498,1.661e-17,NaN
157.548,1.676e-17,NaN
157.598,1.66e-17,NaN
157.648,1.454e-17,NaN
157.697,1.544e-17,NaN
157.748,1.555e-17,NaN
157.798,1.586e-17,NaN
157.848,1.577e-17,NaN
157.898,1.498e-17,NaN
157.947,1.444e-17,NaN
157.998,1.454e-17,NaN
158.048,1.407e-17,NaN
158.098,1.376e-17,NaN
158.148,1.423e-17,NaN
158.197,1.434e-17,NaN
158.248,1.433e-17,NaN
158.298,1.337e-17,NaN
158.348,1.375e-17,NaN
158.398,1.384e-17,NaN
158.447,1.38e-17,NaN
158.498,1.316e-17,NaN
158.548,1.3e-17,NaN
158.598,1.359e-17,NaN
158.648,1.242e-17,NaN
158.697,1.324e-17,NaN
158.748,1.299e-17,NaN
158.798,1.212e-17,NaN
158.848,1.193e-17,NaN
158.898,1.06e-17,NaN
158.947,1.149e-17,NaN
158.998,1.089e-17,NaN
159.048,1.203e-17,NaN
159.098,1.112e-17,NaN
159.148,1.013e-17,NaN
159.197,9.933e-18,NaN
159.248,9.914e-18,NaN
159.298,9.472e-18,NaN
159.348,9.788e-18,NaN
159.398,9.646e-18,NaN
159.447,1.045e-17,NaN
159.498,9.714e-18,NaN
159.548,9.177e-18,NaN
159.598,8.857e-18,NaN
159.648,9.709e-18,NaN
159.697,9.426e-18,NaN
159.748,9.289e-18,NaN
159.798,8.956e-18,NaN
159.848,8.292e-18,NaN
159.898,7.925e-18,NaN
159.947,8.958e-18,NaN
159.998,7.002e-18,NaN
160.048,7.3e-18,NaN
160.098,7.538e-18,NaN
160.148,6.468e-18,NaN
160.197,6.304e-18,NaN
160.248,6.311e-18,NaN
160.298,5.952e-18,NaN
160.348,7.574e-18,NaN
160.398,6.393e-18,NaN
160.447,5.824e-18,NaN
160.498,5.971e-18,NaN
160.548,5.683e-18,NaN
160.598,5.75e-18,NaN
160.648,4.989e-18,NaN
160.697,5.006e-18,NaN
160.748,5.678e-18,NaN
160.798,5.043e-18,NaN
160.848,4.956e-18,NaN
160.898,4.205e-18,NaN
160.947,4.009e-18,NaN
160.998,4.256e-18,NaN
161.048,4.792e-18,NaN
161.098,4.456e-18,NaN
161.148,4.748e-18,NaN
161.197,3.829e-18,NaN
161.248,4.746e-18,NaN
161.298,3.161e-18,NaN
161.348,3.018e-18,NaN
161.398,4.641e-18,NaN
161.447,4.03e-18,NaN
161.498,3.82e-18,NaN
161.548,4.064e-18,NaN
161.598,2.317e-18,NaN
161.648,3.786e-18,NaN
161.697,3.645e-18,NaN
161.748,3.59e-18,NaN
161.798,3.727e-18,NaN
161.848,3.393e-18,NaN
161.898,2.9e-18,NaN
161.947,3.189e-18,NaN
161.998,1.974e-18,NaN
162.048,3.159e-18,NaN
162.098,2.955e-18,NaN
162.148,3.105e-18,NaN
162.197,3.223e-18,NaN
162.248,2.15e-18,NaN
162.298,2.683e-18,NaN
162.348,1.837e-18,NaN
162.398,2.773e-18,NaN
162.447,1.658e-18,NaN
162.498,2.213e-18,NaN
162.548,2.645e-18,NaN
162.598,1.715e-18,NaN
162.648,2.276e-18,NaN
162.697,2.872e-18,NaN
162.748,1.602e-18,NaN
162.798,2.051e-18,NaN
162.848,2.567e-18,NaN
162.898,1.838e-18,NaN
162.947,1.934e-18,NaN
162.998,1.3e-18,NaN
163.048,1.891e-18,NaN
163.098,1.603e-18,NaN
163.148,1.446e-18,NaN
163.197,1.907e-18,NaN
163.248,1.568e-18,NaN
163.298,1.248e-18,NaN
163.348,1.296e-18,NaN
163.398,1.18e-18,NaN
163.447,1.801e-18,NaN
163.498,1.314e-18,NaN
163.548,1.686e-18,NaN
163.598,1.285e-18,NaN
163.648,1.105e-18,NaN
163.697,1.136e-18,NaN
163.748,9.963e-19,NaN
163.798,1.274e-18,NaN
163.848,8.333e-19,NaN
163.898,6.595e-19,NaN
163.947,1.637e-19,NaN
163.998,6.235e-19,NaN
164.048,8.307e-19,NaN
164.098,2.727e-18,NaN
164.148,5.333e-19,NaN
164.197,5.198e-19,NaN
164.248,3.452e-19,NaN
164.298,4.761e-19,NaN
164.348,2.179e-19,NaN
164.398,9.215e-19,NaN
164.447,1.574e-18,NaN
164.498,1.449e-18,NaN
164.548,6.719e-19,NaN
164.598,5.591e-19,NaN
164.648,6.998e-19,NaN
164.697,9.341e-19,NaN
164.748,4.606e-19,NaN
164.798,9.231e-19,NaN
164.848,1.799e-18,NaN
164.898,4.686e-19,NaN
164.947,1.602e-18,NaN
164.998,7.94e-19,NaN
165.048,-6.457e-20,NaN
165.098,1.314e-18,NaN
165.148,1.309e-18,NaN
165.197,9.796e-19,NaN
165.248,1.153e-18,NaN
165.298,8.216e-19,NaN
165.348,1.741e-18,NaN
165.398,1.294e-18,NaN
165.447,4.139e-19,NaN
165.498,1.189e-18,NaN
165.548,1.234e-18,NaN
165.598,2.314e-19,NaN
165.648,-3.99e-20,NaN
165.697,7.548e-19,NaN
165.748,1.234e-18,NaN
165.798,4.893e-19,NaN
165.848,1.0e-19,NaN
165.898,4.573e-19,NaN
165.947,8.327e-19,NaN
165.998,1.251e-18,NaN
166.048,1.403e-18,NaN
166.098,1.181e-18,NaN
166.148,5.245e-19,NaN
166.197,-1.105e-19,NaN
166.248,1.05e-18,NaN
166.298,2.112e-19,NaN
166.348,6.28e-19,NaN
166.398,-2.917e-19,NaN
166.447,1.846e-19,NaN
166.498,1.618e-18,NaN
166.548,1.086e-18,NaN
166.598,3.796e-19,NaN
166.648,5.319e-19,NaN
166.697,6.717e-19,NaN
166.748,1.738e-19,NaN
166.798,1.378e-18,NaN
166.848,8.211e-19,NaN
166.898,3.636e-19,NaN
166.947,4.543e-19,NaN
166.998,-7.43e-19,NaN
167.048,9.596e-19,NaN
167.098,7.53e-19,NaN
167.148,4.565e-19,NaN
167.197,7.929e-19,NaN
167.248,-1.415e-20,NaN
167.298,6.342e-19,NaN
167.348,8.442e-19,NaN
167.398,4.601e-19,NaN
167.447,1.084e-18,NaN
167.498,8.694e-19,NaN
167.548,4.967e-19,NaN
167.598,7.266e-19,NaN
167.648,4.431e-19,NaN
167.697,4.017e-19,NaN
167.748,1.83e-19,NaN
167.798,3.303e-19,NaN
167.848,6.41e-20,NaN
167.898,2.4e-21,NaN
167.947,7.491e-19,NaN
167.998,1.135e-18,NaN
168.048,-2.857e-20,NaN
168.098,1.871e-19,NaN
168.148,7.261e-19,NaN
168.197,9.273e-19,NaN
168.248,2.805e-19,NaN
168.298,-2.154e-19,NaN
168.348,3.255e-19,NaN
168.398,1.036e-18,NaN
168.447,9.007e-19,NaN
168.498,5.741e-19,NaN
168.548,-6.861e-19,NaN
168.598,6.799e-19,NaN
168.648,3.806e-19,NaN
168.697,4.819e-19,NaN
168.748,1.25e-18,NaN
168.798,4.98e-19,NaN
168.848,-2.457e-20,NaN
168.898,4.269e-19,NaN
168.947,7.886e-19,NaN
168.998,4.787e-19,NaN
169.048,5.54e-19,NaN
169.098,3.32e-19,NaN
169.148,9.102e-19,NaN
169.197,2.496e-19,NaN
169.248,-2.45e-19,NaN
169.298,1.228e-18,NaN
169.348,-2.16e-19,NaN
169.398,4.102e-19,NaN
169.447,1.368e-18,NaN
169.498,1.009e-18,NaN
169.548,8.47e-19,NaN
169.598,1.089e-18,NaN
169.648,4.613e-19,NaN
169.697,9.131e-19,NaN
169.748,7.442e-19,NaN
169.798,5.805e-19,NaN
169.848,1.114e-18,NaN
169.898,1.027e-18,NaN
169.947,1.245e-18,NaN
169.998,7.98e-19,NaN
170.048,1.12e-18,NaN
170.098,6.402e-19,NaN
170.148,5.21e-19,NaN
170.197,1.14e-18,NaN
170.248,1.048e-18,NaN
170.298,1.814e-18,NaN
170.348,9.761e-19,NaN
170.398,1.193e-18,NaN
170.447,9.335e-19,NaN
170.498,1.315e-18,NaN
170.548,5.561e-19,NaN
170.598,1.905e-19,NaN
170.648,2.197e-18,NaN
170.697,6.79e-19,NaN
170.748,1.039e-18,NaN
170.798,8.679e-19,NaN
170.848,6.424e-19,NaN
170.898,1.279e-18,NaN
170.947,1.432e-18,NaN
170.998,1.296e-18,NaN
171.048,8.598e-19,NaN
171.098,1.354e-18,NaN
171.148,1.691e-18,NaN
171.197,1.1e-18,NaN
171.248,1.189e-18,NaN
171.298,5.294e-19,NaN
171.348,6.172e-19,NaN
171.398,1.335e-18,NaN
171.447,1.429e-18,NaN
171.498,1.903e-18,NaN
171.548,2.078e-18,NaN
171.598,1.331e-18,NaN
171.648,1.116e-18,NaN
171.697,1.117e-18,NaN
171.748,1.516e-18,NaN
171.798,2.452e-18,NaN
171.848,1.115e-18,NaN
171.898,5.637e-19,NaN
171.947,7.888e-19,NaN
171.998,2.203e-18,NaN
172.048,2.052e-18,NaN
172.098,1.062e-18,NaN
172.148,1.541e-18,NaN
172.197,1.778e-18,NaN
172.248,2.51e-18,NaN
172.298,2.083e-18,NaN
172.348,1.967e-18,NaN
172.398,1.426e-18,NaN
172.447,1.479e-18,NaN
172.498,2.544e-18,NaN
172.548,2.232e-18,NaN
172.598,4.457e-19,NaN
172.648,2.56e-18,NaN
172.697,2.004e-18,NaN
172.748,2.05e-18,NaN
172.798,1.454e-18,NaN
172.848,2.885e-18,NaN
172.898,1.944e-18,NaN
172.947,2.113e-18,NaN
172.998,1.847e-18,NaN
173.048,1.814e-18,NaN
173.098,2.706e-18,NaN
173.148,2.868e-18,NaN
173.197,1.911e-18,NaN
173.248,2.514e-18,NaN
173.298,1.509e-18,NaN
173.348,1.258e-18,NaN
173.398,2.447e-18,NaN
173.447,1.652e-18,NaN
173.498,2.754e-18,NaN
173.548,2.394e-18,NaN
173.598,3.355e-18,NaN
173.648,2.914e-18,NaN
173.697,1.617e-18,NaN
173.748,3.193e-18,NaN
173.798,2.415e-18,NaN
173.848,2.87e-18,NaN
173.898,2.122e-18,NaN
173.947,1.719e-18,NaN
173.998,3.167e-18,NaN
174.048,3.084e-18,NaN
174.098,1.726e-18,NaN
174.148,2.459e-18,NaN
174.197,2.088e-18,NaN
174.248,3.588e-18,NaN
174.298,3.507e-18,NaN
174.348,2.429e-18,NaN
174.398,3.171e-18,NaN
174.447,2.869e-18,NaN
174.498,2.992e-18,NaN
174.548,3.459e-18,NaN
174.598,3.814e-18,NaN
174.648,3.105e-18,NaN
174.697,2.783e-18,NaN
174.748,3.183e-18,NaN
174.798,3.486e-18,NaN
174.848,2.8e-18,NaN
174.898,3.299e-18,NaN
174.947,3.499e-18,NaN
174.998,3.609e-18,NaN
175.048,3.507e-18,NaN
175.098,3.844e-18,NaN
175.148,4.11e-18,NaN
175.197,3.609e-18,NaN
175.248,3.49e-18,NaN
175.298,2.574e-18,NaN
175.348,3.343e-18,NaN
175.398,3.509e-18,NaN
175.447,4.768e-18,NaN
175.498,4.424e-18,NaN
175.548,3.899e-18,NaN
175.598,3.636e-18,NaN
175.648,4.873e-18,NaN
175.697,5.172e-18,NaN
175.748,4.757e-18,NaN
175.798,3.377e-18,NaN
175.848,4.422e-18,NaN
175.898,3.888e-18,NaN
175.947,4.032e-18,NaN
175.998,4.547e-18,NaN
176.048,4.917e-18,NaN
176.098,4.268e-18,NaN
176.148,5.371e-18,NaN
176.197,4.71e-18,NaN
176.248,3.95e-18,NaN
176.298,4.147e-18,NaN
176.348,5.555e-18,NaN
176.398,5.393e-18,NaN
176.447,4.059e-18,NaN
176.498,3.815e-18,NaN
176.548,5.86e-18,NaN
176.598,5.425e-18,NaN
176.648,5.791e-18,NaN
176.697,5.391e-18,NaN
176.748,6.847e-18,NaN
176.798,4.725e-18,NaN
176.848,5.67e-18,NaN
176.898,5.867e-18,NaN
176.947,6.85e-18,NaN
176.998,5.668e-18,NaN
177.048,6.041e-18,NaN
177.098,6.385e-18,NaN
177.148,7.174e-18,NaN
177.197,6.188e-18,NaN
177.248,7.376e-18,NaN
177.298,5.971e-18,NaN
177.348,5.394e-18,NaN
177.398,6.776e-18,NaN
177.447,6.979e-18,NaN
177.498,5.74e-18,NaN
177.548,5.969e-18,NaN
177.598,6.426e-18,NaN
177.648,6.533e-18,NaN
177.697,6.167e-18,NaN
177.748,7.242e-18,NaN
177.798,6.769e-18,NaN
177.848,7.35e-18,NaN
177.898,6.433e-18,NaN
177.947,6.687e-18,NaN
177.998,6.497e-18,NaN
178.048,7.048e-18,NaN
178.098,6.14e-18,NaN
178.148,6.905e-18,NaN
178.197,6.855e-18,NaN
178.248,7.331e-18,NaN
178.298,8.055e-18,NaN
178.348,7.321e-18,NaN
178.398,6.986e-18,NaN
178.447,7.738e-18,NaN
178.498,6.962e-18,NaN
178.548,6.982e-18,NaN
178.598,6.898e-18,NaN
178.648,8.161e-18,NaN
178.697,7.308e-18,NaN
178.748,8.051e-18,NaN
178.798,8.546e-18,NaN
178.848,8.367e-18,NaN
178.898,7.652e-18,NaN
178.947,7.568e-18,NaN
178.998,7.967e-18,NaN
179.048,8.334e-18,NaN
179.098,7.824e-18,NaN
179.148,8.028e-18,NaN
179.197,7.98e-18,NaN
179.248,7.759e-18,NaN
179.298,8.059e-18,NaN
179.348,8.414e-18,NaN
179.398,7.802e-18,NaN
179.447,8.638e-18,NaN
179.498,9.305e-18,NaN
179.548,8.335e-18,NaN
179.598,8.027e-18,NaN
179.648,9.17e-18,NaN
179.697,9.899e-18,NaN
179.748,8.784e-18,NaN
179.798,9.961e-18,NaN
179.848,8.476e-18,NaN
179.898,8.994e-18,NaN
179.947,8.9e-18,NaN
179.998,7.806e-18,NaN
180.048,9.335e-18,NaN
180.098,9.734e-18,NaN
180.148,7.954e-18,NaN
180.197,8.232e-18,NaN
180.248,7.95e-18,NaN
180.298,8.388e-18,NaN
180.348,9.381e-18,NaN
180.398,9.779e-18,NaN
180.447,9.335e-18,NaN
180.498,1.036e-17,NaN
180.548,9.072e-18,NaN
180.598,9.725e-18,NaN
180.648,8.889e-18,NaN
180.697,1.024e-17,NaN
180.748,9.742e-18,NaN
180.798,1.044e-17,NaN
180.848,1.04e-17,NaN
180.898,1.044e-17,NaN
180.947,1.032e-17,NaN
180.998,8.691e-18,NaN
181.048,1.002e-17,NaN
181.098,1.016e-17,NaN
181.148,1.089e-17,NaN
181.197,9.841e-18,NaN
181.248,1.181e-17,NaN
181.298,9.898e-18,NaN
181.348,1.062e-17,NaN
181.398,1.034e-17,NaN
181.447,1.111e-17,NaN
181.498,1.029e-17,NaN
181.548,1.033e-17,NaN
181.598,1.08e-17,NaN
181.648,9.109e-18,NaN
181.697,1.03e-17,NaN
181.748,1.035e-17,NaN
181.798,1.143e-17,NaN
181.848,1.19e-17,NaN
181.898,1.129e-17,NaN
181.947,1.045e-17,NaN
181.998,1.124e-17,NaN
182.048,1.067e-17,NaN
182.098,1.109e-17,NaN
182.148,1.109e-17,NaN
182.197,1.166e-17,NaN
182.248,1.15e-17,NaN
182.298,1.091e-17,NaN
182.348,1.137e-17,NaN
182.398,1.194e-17,NaN
182.447,1.112e-17,NaN
182.498,1.241e-17,NaN
182.548,1.193e-17,NaN
182.598,1.283e-17,NaN
182.648,1.136e-17,NaN
182.697,1.199e-17,NaN
182.748,1.147e-17,NaN
182.798,1.177e-17,NaN
182.848,1.23e-17,NaN
182.898,1.259e-17,NaN
182.947,1.213e-17,NaN
182.998,1.262e-17,NaN
183.048,1.251e-17,NaN
183.098,1.246e-17,NaN
183.148,1.382e-17,NaN
183.197,1.26e-17,NaN
183.248,1.282e-17,NaN
183.298,1.105e-17,NaN
183.348,1.329e-17,NaN
183.398,1.195e-17,NaN
183.447,1.235e-17,NaN
183.498,1.236e-17,NaN
183.548,1.324e-17,NaN
183.598,1.227e-17,NaN
183.648,1.303e-17,NaN
183.697,1.27e-17,NaN
183.748,1.276e-17,NaN
183.798,1.308e-17,NaN
183.848,1.275e-17,NaN
183.898,1.307e-17,NaN
183.947,1.295e-17,NaN
183.998,1.255e-17,NaN
184.048,1.393e-17,NaN
184.098,1.314e-17,NaN
184.148,1.345e-17,NaN
184.197,1.325e-17,NaN
184.248,1.282e-17,NaN
184.298,1.34e-17,NaN
184.348,1.367e-17,NaN
184.398,1.238e-17,NaN
184.447,1.461e-17,NaN
184.498,1.316e-17,NaN
184.548,1.425e-17,NaN
184.598,1.327e-17,NaN
184.648,1.374e-17,NaN
184.697,1.256e-17,NaN
184.748,1.301e-17,NaN
184.798,1.387e-17,NaN
184.848,1.369e-17,NaN
184.898,1.276e-17,NaN
184.947,1.265e-17,NaN
184.998,1.393e-17,NaN
185.048,1.328e-17,NaN
185.098,1.453e-17,NaN
185.148,1.363e-17,NaN
185.197,1.293e-17,NaN
185.248,1.352e-17,NaN
185.298,1.275e-17,NaN
185.348,1.325e-17,NaN
185.398,1.371e-17,NaN
185.447,1.355e-17,NaN
185.498,1.355e-17,NaN
185.548,1.38e-17,NaN
185.598,1.245e-17,NaN
185.648,1.416e-17,NaN
185.697,1.349e-17,NaN
185.748,1.312e-17,NaN
185.798,1.292e-17,NaN
185.848,1.515e-17,NaN
185.898,1.378e-17,NaN
185.947,1.357e-17,NaN
185.998,1.41e-17,NaN
186.048,1.29e-17,NaN
186.098,1.406e-17,NaN
186.148,1.263e-17,NaN
186.197,1.31e-17,NaN
186.248,1.404e-17,NaN
186.298,1.391e-17,NaN
186.348,1.39e-17,NaN
186.398,1.391e-17,NaN
186.447,1.32e-17,NaN
186.498,1.398e-17,NaN
186.548,1.418e-17,NaN
186.598,1.317e-17,NaN
186.648,1.342e-17,NaN
186.697,1.414e-17,NaN
186.748,1.42e-17,NaN
186.798,1.443e-17,NaN
186.848,1.299e-17,NaN
186.898,1.317e-17,NaN
186.947,1.26e-17,NaN
186.998,1.248e-17,NaN
187.048,1.39e-17,NaN
187.098,1.392e-17,NaN
187.148,1.309e-17,NaN
187.197,1.301e-17,NaN
187.248,1.346e-17,NaN
187.298,1.254e-17,NaN
187.348,1.29e-17,NaN
187.398,1.309e-17,NaN
187.447,1.202e-17,NaN
187.498,1.257e-17,NaN
187.548,1.32e-17,NaN
187.598,1.345e-17,NaN
187.648,1.264e-17,NaN
187.697,1.279e-17,NaN
187.748,1.13e-17,NaN
187.798,1.302e-17,NaN
187.848,1.169e-17,NaN
187.898,1.236e-17,NaN
187.947,1.39e-17,NaN
187.998,1.25e-17,NaN
188.048,1.327e-17,NaN
188.098,1.182e-17,NaN
188.148,1.22e-17,NaN
188.197,1.303e-17,NaN
188.248,1.212e-17,NaN
188.298,1.249e-17,NaN
188.348,1.278e-17,NaN
188.398,1.245e-17,NaN
188.447,1.237e-17,NaN
188.498,1.174e-17,NaN
188.548,1.21e-17,NaN
188.598,1.341e-17,NaN
188.648,1.159e-17,NaN
188.697,1.267e-17,NaN
188.748,1.275e-17,NaN
188.798,1.296e-17,NaN
188.848,1.267e-17,NaN
188.898,1.333e-17,NaN
188.947,1.321e-17,NaN
188.998,1.201e-17,NaN
189.048,1.288e-17,NaN
189.098,1.143e-17,NaN
189.148,1.152e-17,NaN
189.197,1.2e-17,NaN
189.248,1.166e-17,NaN
189.298,1.274e-17,NaN
189.348,1.212e-17,NaN
189.398,1.081e-17,NaN
189.447,1.012e-17,NaN
189.498,1.099e-17,NaN
189.548,1.224e-17,NaN
189.598,1.162e-17,NaN
189.648,1.247e-17,NaN
