λ,σ,Δσ
244.779,1.164455e-19,NaN
244.78,1.432607e-19,NaN
244.781,1.392097e-19,NaN
244.782,1.339312e-19,NaN
244.784,1.347675e-19,NaN
244.785,1.318302e-19,NaN
244.786,1.340905e-19,NaN
244.787,1.490471e-19,NaN
244.788,1.567401e-19,NaN
244.79,1.35314e-19,NaN
244.791,1.093678e-19,NaN
244.792,1.026386e-19,NaN
244.793,1.206722e-19,NaN
244.794,1.407771e-19,NaN
244.796,1.443762e-19,NaN
244.797,1.438422e-19,NaN
244.798,1.341147e-19,NaN
244.799,1.215628e-19,NaN
244.8,1.168349e-19,NaN
244.802,1.433638e-19,NaN
244.803,1.715058e-19,NaN
244.804,1.801657e-19,NaN
244.805,1.70794e-19,NaN
244.806,1.536363e-19,NaN
244.808,1.607008e-19,NaN
244.809,1.677413e-19,NaN
244.81,1.802913e-19,NaN
244.811,1.945767e-19,NaN
244.812,1.938278e-19,NaN
244.814,1.666644e-19,NaN
244.815,1.463584e-19,NaN
244.816,1.657358e-19,NaN
244.817,1.869437e-19,NaN
244.818,1.901988e-19,NaN
244.82,1.79953e-19,NaN
244.821,1.662292e-19,NaN
244.822,1.564369e-19,NaN
244.823,1.463053e-19,NaN
244.824,1.434852e-19,NaN
244.826,1.439105e-19,NaN
244.827,1.309741e-19,NaN
244.828,1.120182e-19,NaN
244.829,1.117653e-19,NaN
244.83,1.692729e-19,NaN
244.832,2.269731e-19,NaN
244.833,2.137589e-19,NaN
244.834,1.779665e-19,NaN
244.835,1.485868e-19,NaN
244.836,1.161323e-19,NaN
244.838,1.019093e-19,NaN
244.839,1.381606e-19,NaN
244.84,1.744477e-19,NaN
244.841,1.661466e-19,NaN
244.842,1.514059e-19,NaN
244.844,1.382713e-19,NaN
244.845,1.622696e-19,NaN
244.846,1.922154e-19,NaN
244.847,1.759597e-19,NaN
244.848,1.270912e-19,NaN
244.85,9.711462e-20,NaN
244.851,9.641679e-20,NaN
244.852,9.999317e-20,NaN
244.853,1.403125e-19,NaN
244.854,1.941722e-19,NaN
244.856,1.938267e-19,NaN
244.857,1.41968e-19,NaN
244.858,1.122294e-19,NaN
244.859,1.187932e-19,NaN
244.86,1.258483e-19,NaN
244.862,1.331643e-19,NaN
244.863,1.586609e-19,NaN
244.864,1.551018e-19,NaN
244.865,1.213235e-19,NaN
244.866,9.104283e-20,NaN
244.868,7.712479e-20,NaN
244.869,6.0547e-20,NaN
244.87,7.768733e-20,NaN
244.871,1.251749e-19,NaN
244.872,1.611341e-19,NaN
244.874,1.482632e-19,NaN
244.875,1.248468e-19,NaN
244.876,9.681789e-20,NaN
244.877,7.470334e-20,NaN
244.878,7.020393e-20,NaN
244.88,1.089129e-19,NaN
244.881,1.476389e-19,NaN
244.882,1.564048e-19,NaN
244.883,1.604925e-19,NaN
244.884,1.718601e-19,NaN
244.886,1.731161e-19,NaN
244.887,1.729289e-19,NaN
244.888,1.51452e-19,NaN
244.889,1.210005e-19,NaN
244.89,1.182188e-19,NaN
244.892,1.610494e-19,NaN
244.893,1.940749e-19,NaN
244.894,2.040653e-19,NaN
244.895,2.124236e-19,NaN
244.896,2.122452e-19,NaN
244.898,1.83681e-19,NaN
244.899,1.731541e-19,NaN
244.9,2.077783e-19,NaN
244.901,2.213382e-19,NaN
244.902,1.662246e-19,NaN
244.904,1.152454e-19,NaN
244.905,1.171237e-19,NaN
244.906,1.146046e-19,NaN
244.907,1.200374e-19,NaN
244.908,1.411123e-19,NaN
244.91,1.631063e-19,NaN
244.911,1.531398e-19,NaN
244.912,1.613091e-19,NaN
244.913,1.887911e-19,NaN
244.914,2.093255e-19,NaN
244.916,2.24074e-19,NaN
244.917,2.110826e-19,NaN
244.918,1.959464e-19,NaN
244.919,2.066891e-19,NaN
244.92,2.319596e-19,NaN
244.922,2.514255e-19,NaN
244.923,2.417483e-19,NaN
244.924,2.256682e-19,NaN
244.925,2.024066e-19,NaN
244.926,1.944584e-19,NaN
244.928,1.797496e-19,NaN
244.929,1.477088e-19,NaN
244.93,1.186801e-19,NaN
244.931,1.21634e-19,NaN
244.932,1.260792e-19,NaN
244.934,1.662102e-19,NaN
244.935,2.378753e-19,NaN
244.936,2.793741e-19,NaN
244.937,2.431444e-19,NaN
244.938,2.044653e-19,NaN
244.94,1.865583e-19,NaN
244.941,1.566117e-19,NaN
244.942,1.38566e-19,NaN
244.943,1.376588e-19,NaN
244.944,1.375315e-19,NaN
244.946,1.436962e-19,NaN
244.947,1.551526e-19,NaN
244.948,1.5889e-19,NaN
244.949,1.417848e-19,NaN
244.95,1.212101e-19,NaN
244.952,1.203824e-19,NaN
244.953,1.385359e-19,NaN
244.954,1.793558e-19,NaN
244.955,2.040172e-19,NaN
244.956,2.12164e-19,NaN
244.958,1.768352e-19,NaN
244.959,1.361597e-19,NaN
244.96,1.331357e-19,NaN
244.961,1.480507e-19,NaN
244.962,1.551238e-19,NaN
244.964,1.602866e-19,NaN
244.965,1.665963e-19,NaN
244.966,1.79909e-19,NaN
244.967,1.947633e-19,NaN
244.968,2.115966e-19,NaN
244.97,2.046114e-19,NaN
244.971,1.843707e-19,NaN
244.972,1.453027e-19,NaN
244.973,1.083347e-19,NaN
244.974,1.285206e-19,NaN
244.976,1.524211e-19,NaN
244.977,1.549521e-19,NaN
244.978,1.547199e-19,NaN
244.979,1.551824e-19,NaN
244.98,1.567055e-19,NaN
244.982,1.651816e-19,NaN
244.983,1.844448e-19,NaN
244.984,1.606087e-19,NaN
244.985,1.307685e-19,NaN
244.986,1.158389e-19,NaN
244.988,1.139113e-19,NaN
244.989,1.564138e-19,NaN
244.99,2.057268e-19,NaN
244.991,2.406549e-19,NaN
244.992,2.346373e-19,NaN
244.994,2.222979e-19,NaN
244.995,1.872328e-19,NaN
244.996,1.65183e-19,NaN
244.997,1.817769e-19,NaN
244.998,1.937478e-19,NaN
245.0,1.938205e-19,NaN
245.001,1.771658e-19,NaN
245.002,1.72543e-19,NaN
245.003,1.587265e-19,NaN
245.004,1.35717e-19,NaN
245.006,1.338778e-19,NaN
245.007,1.274931e-19,NaN
245.008,1.125547e-19,NaN
245.009,1.056021e-19,NaN
245.01,1.460555e-19,NaN
245.012,1.805334e-19,NaN
245.013,1.717124e-19,NaN
245.014,1.64702e-19,NaN
245.015,1.45637e-19,NaN
245.016,1.084418e-19,NaN
245.018,8.297597e-20,NaN
245.019,1.188212e-19,NaN
245.02,1.539116e-19,NaN
245.021,1.663894e-19,NaN
245.022,1.716073e-19,NaN
245.024,1.667655e-19,NaN
245.025,1.623423e-19,NaN
245.026,1.562238e-19,NaN
245.027,1.595016e-19,NaN
245.028,1.681668e-19,NaN
245.03,1.866174e-19,NaN
245.031,1.851676e-19,NaN
245.032,1.65307e-19,NaN
245.033,1.642283e-19,NaN
245.034,1.625089e-19,NaN
245.036,1.571379e-19,NaN
245.037,1.508196e-19,NaN
245.038,1.586444e-19,NaN
245.039,1.804651e-19,NaN
245.04,2.034676e-19,NaN
245.042,2.011574e-19,NaN
245.043,1.961642e-19,NaN
245.044,1.953215e-19,NaN
245.045,1.803787e-19,NaN
245.046,1.455112e-19,NaN
245.048,1.530236e-19,NaN
245.049,1.624563e-19,NaN
245.05,1.719506e-19,NaN
245.051,1.783018e-19,NaN
245.052,1.859801e-19,NaN
245.054,1.791056e-19,NaN
245.055,1.588783e-19,NaN
245.056,1.261082e-19,NaN
245.057,9.534122e-20,NaN
245.058,1.026022e-19,NaN
245.06,1.165831e-19,NaN
245.061,1.292502e-19,NaN
245.062,1.163188e-19,NaN
245.063,1.053637e-19,NaN
245.064,1.173369e-19,NaN
245.066,1.401319e-19,NaN
245.067,1.486213e-19,NaN
245.068,1.566233e-19,NaN
245.069,1.628768e-19,NaN
245.07,1.455519e-19,NaN
245.072,1.213392e-19,NaN
245.073,1.458013e-19,NaN
245.074,1.933564e-19,NaN
245.075,2.12294e-19,NaN
245.076,1.885776e-19,NaN
245.078,1.660281e-19,NaN
245.079,1.630711e-19,NaN
245.08,1.612464e-19,NaN
245.081,1.726048e-19,NaN
245.082,1.85136e-19,NaN
245.084,1.929277e-19,NaN
245.085,1.872427e-19,NaN
245.086,1.800099e-19,NaN
245.087,1.774336e-19,NaN
245.088,1.916758e-19,NaN
245.09,1.998365e-19,NaN
245.091,1.858197e-19,NaN
245.092,1.700154e-19,NaN
245.093,1.601079e-19,NaN
245.094,1.50041e-19,NaN
245.096,1.410337e-19,NaN
245.097,1.521777e-19,NaN
245.098,1.705038e-19,NaN
245.099,1.99076e-19,NaN
245.1,2.217615e-19,NaN
245.102,2.210391e-19,NaN
245.103,2.002774e-19,NaN
245.104,1.793607e-19,NaN
245.105,1.917746e-19,NaN
245.106,2.113867e-19,NaN
245.108,2.239749e-19,NaN
245.109,2.237e-19,NaN
245.11,2.127807e-19,NaN
245.111,1.705757e-19,NaN
245.112,1.354898e-19,NaN
245.114,1.479749e-19,NaN
245.115,1.747936e-19,NaN
245.116,1.782847e-19,NaN
245.117,1.62251e-19,NaN
245.118,1.475477e-19,NaN
245.12,1.484422e-19,NaN
245.121,1.532669e-19,NaN
245.122,1.75367e-19,NaN
245.123,1.929268e-19,NaN
245.124,1.873521e-19,NaN
245.126,1.639187e-19,NaN
245.127,1.450075e-19,NaN
245.128,1.564055e-19,NaN
245.129,1.726079e-19,NaN
245.13,1.844777e-19,NaN
245.132,1.754821e-19,NaN
245.133,1.625151e-19,NaN
245.134,1.534466e-19,NaN
245.135,1.494574e-19,NaN
245.136,1.738786e-19,NaN
245.138,2.008238e-19,NaN
245.139,2.083106e-19,NaN
245.14,1.914469e-19,NaN
245.141,1.751523e-19,NaN
245.143,1.656174e-19,NaN
245.144,1.477163e-19,NaN
245.145,1.476969e-19,NaN
245.146,1.841662e-19,NaN
245.147,2.027626e-19,NaN
245.149,1.61626e-19,NaN
245.15,1.134744e-19,NaN
245.151,1.031065e-19,NaN
245.152,1.028737e-19,NaN
245.153,1.091611e-19,NaN
245.155,1.443653e-19,NaN
245.156,1.833786e-19,NaN
245.157,1.812698e-19,NaN
245.158,1.470886e-19,NaN
245.159,1.147559e-19,NaN
245.161,1.296945e-19,NaN
245.162,1.440412e-19,NaN
245.163,1.49354e-19,NaN
245.164,1.501848e-19,NaN
245.165,1.576026e-19,NaN
245.167,1.68927e-19,NaN
245.168,1.751317e-19,NaN
245.169,1.787906e-19,NaN
245.17,1.840845e-19,NaN
245.171,1.997335e-19,NaN
245.173,1.90469e-19,NaN
245.174,1.713734e-19,NaN
245.175,1.712974e-19,NaN
245.176,1.697659e-19,NaN
245.177,1.545001e-19,NaN
245.179,1.403283e-19,NaN
245.18,1.553832e-19,NaN
245.181,1.979266e-19,NaN
245.182,2.326014e-19,NaN
245.183,2.227023e-19,NaN
245.185,2.019855e-19,NaN
245.186,1.817569e-19,NaN
245.187,1.657214e-19,NaN
245.188,1.533552e-19,NaN
245.189,1.615604e-19,NaN
245.191,1.720261e-19,NaN
245.192,1.808807e-19,NaN
245.193,1.841495e-19,NaN
245.194,1.898069e-19,NaN
245.195,2.020844e-19,NaN
245.197,2.153105e-19,NaN
245.198,2.117127e-19,NaN
245.199,1.980323e-19,NaN
245.2,1.66405e-19,NaN
245.201,1.551659e-19,NaN
245.203,1.500095e-19,NaN
245.204,1.409467e-19,NaN
245.205,1.309641e-19,NaN
245.206,1.596097e-19,NaN
245.207,1.91159e-19,NaN
245.209,1.953932e-19,NaN
245.21,1.86359e-19,NaN
245.211,1.78496e-19,NaN
245.212,1.60155e-19,NaN
245.213,1.321323e-19,NaN
245.215,1.308123e-19,NaN
245.216,1.760041e-19,NaN
245.217,2.066053e-19,NaN
245.218,1.855258e-19,NaN
245.219,1.559467e-19,NaN
245.221,1.766632e-19,NaN
245.222,2.085355e-19,NaN
245.223,2.270143e-19,NaN
245.224,2.338572e-19,NaN
245.225,2.397355e-19,NaN
245.227,2.220232e-19,NaN
245.228,1.890517e-19,NaN
245.229,1.775415e-19,NaN
245.23,1.868547e-19,NaN
245.231,1.848739e-19,NaN
245.233,1.827594e-19,NaN
245.234,1.888329e-19,NaN
245.235,1.968265e-19,NaN
245.236,2.054164e-19,NaN
245.237,2.198518e-19,NaN
245.239,2.026671e-19,NaN
245.24,1.81152e-19,NaN
245.241,1.626624e-19,NaN
245.242,1.515736e-19,NaN
245.244,1.515799e-19,NaN
245.245,1.696453e-19,NaN
245.246,1.862085e-19,NaN
245.247,1.990741e-19,NaN
245.248,2.11975e-19,NaN
245.25,2.108933e-19,NaN
245.251,2.012882e-19,NaN
245.252,1.982526e-19,NaN
245.253,1.86366e-19,NaN
245.254,1.712187e-19,NaN
245.256,1.625208e-19,NaN
245.257,1.720576e-19,NaN
245.258,1.81107e-19,NaN
245.259,1.675048e-19,NaN
245.26,1.53441e-19,NaN
245.262,1.545977e-19,NaN
245.263,1.66478e-19,NaN
245.264,1.834664e-19,NaN
245.265,1.923691e-19,NaN
245.266,2.081915e-19,NaN
245.268,2.148365e-19,NaN
245.269,2.162474e-19,NaN
245.27,1.83332e-19,NaN
245.271,1.609837e-19,NaN
245.272,1.447371e-19,NaN
245.274,1.320614e-19,NaN
245.275,1.190923e-19,NaN
245.276,1.168302e-19,NaN
245.277,1.240894e-19,NaN
245.278,1.268276e-19,NaN
245.28,1.020671e-19,NaN
245.281,9.55739e-20,NaN
245.282,1.23752e-19,NaN
245.283,1.526924e-19,NaN
245.284,1.55526e-19,NaN
245.286,1.755733e-19,NaN
245.287,1.856524e-19,NaN
245.288,1.649834e-19,NaN
245.289,1.444214e-19,NaN
245.29,1.408739e-19,NaN
245.292,1.36463e-19,NaN
245.293,1.250643e-19,NaN
245.294,1.133012e-19,NaN
245.295,1.052264e-19,NaN
245.296,1.209397e-19,NaN
245.298,1.434646e-19,NaN
245.299,1.560778e-19,NaN
245.3,1.603488e-19,NaN
245.301,1.629576e-19,NaN
245.302,1.493047e-19,NaN
245.304,1.340124e-19,NaN
245.305,1.331295e-19,NaN
245.306,1.37107e-19,NaN
245.307,1.40308e-19,NaN
245.308,1.395305e-19,NaN
245.31,1.373883e-19,NaN
245.311,1.42284e-19,NaN
245.312,1.543686e-19,NaN
245.313,1.632756e-19,NaN
245.314,1.617878e-19,NaN
245.316,1.5571e-19,NaN
245.317,1.202164e-19,NaN
245.318,7.947224e-20,NaN
245.319,6.448968e-20,NaN
245.321,6.697102e-20,NaN
245.322,6.815938e-20,NaN
245.323,7.501722e-20,NaN
245.324,8.480487e-20,NaN
245.325,1.049945e-19,NaN
245.327,1.237516e-19,NaN
245.328,1.419673e-19,NaN
245.329,1.636356e-19,NaN
245.33,1.738706e-19,NaN
245.331,1.495515e-19,NaN
245.333,1.200868e-19,NaN
245.334,1.193465e-19,NaN
245.335,1.324653e-19,NaN
245.336,1.519127e-19,NaN
245.337,1.706467e-19,NaN
245.339,1.860179e-19,NaN
245.34,1.842399e-19,NaN
245.341,1.861315e-19,NaN
245.342,1.981654e-19,NaN
245.343,2.10231e-19,NaN
245.345,2.161627e-19,NaN
245.346,1.911089e-19,NaN
245.347,1.586994e-19,NaN
245.348,1.551923e-19,NaN
245.349,1.829702e-19,NaN
245.351,2.101115e-19,NaN
245.352,2.064274e-19,NaN
245.353,1.961057e-19,NaN
245.354,1.649237e-19,NaN
245.355,1.399517e-19,NaN
245.357,1.534246e-19,NaN
245.358,1.941446e-19,NaN
245.359,2.209583e-19,NaN
245.36,1.875743e-19,NaN
245.361,1.446707e-19,NaN
245.363,1.34965e-19,NaN
245.364,1.715473e-19,NaN
245.365,2.102779e-19,NaN
245.366,2.163971e-19,NaN
245.367,2.141682e-19,NaN
245.369,1.997913e-19,NaN
245.37,1.794373e-19,NaN
245.371,1.590791e-19,NaN
245.372,1.710452e-19,NaN
245.373,1.748725e-19,NaN
245.375,1.342235e-19,NaN
245.376,8.708721e-20,NaN
245.377,8.66761e-20,NaN
245.378,9.586458e-20,NaN
245.38,1.17452e-19,NaN
245.381,1.698526e-19,NaN
245.382,2.255341e-19,NaN
245.383,2.012536e-19,NaN
245.384,1.725526e-19,NaN
245.386,1.603559e-19,NaN
245.387,1.54537e-19,NaN
245.388,1.47776e-19,NaN
245.389,1.45764e-19,NaN
245.39,1.507461e-19,NaN
245.392,1.560663e-19,NaN
245.393,1.491846e-19,NaN
245.394,1.517504e-19,NaN
245.395,1.818171e-19,NaN
245.396,2.150479e-19,NaN
245.398,2.141949e-19,NaN
245.399,2.097858e-19,NaN
245.4,2.138274e-19,NaN
245.401,2.184056e-19,NaN
245.402,2.203897e-19,NaN
245.404,2.016211e-19,NaN
245.405,1.793724e-19,NaN
245.406,1.531376e-19,NaN
245.407,1.332022e-19,NaN
245.408,1.164242e-19,NaN
245.41,1.284869e-19,NaN
245.411,1.513025e-19,NaN
245.412,1.717027e-19,NaN
245.413,1.511028e-19,NaN
245.414,1.408947e-19,NaN
245.416,1.524177e-19,NaN
245.417,1.650792e-19,NaN
245.418,1.625767e-19,NaN
245.419,1.77409e-19,NaN
245.42,1.977124e-19,NaN
245.422,2.100005e-19,NaN
245.423,2.130526e-19,NaN
245.424,1.911602e-19,NaN
245.425,1.781257e-19,NaN
245.426,1.744373e-19,NaN
245.428,1.592854e-19,NaN
245.429,1.567174e-19,NaN
245.43,1.596989e-19,NaN
245.431,1.578508e-19,NaN
245.433,1.597936e-19,NaN
245.434,1.627153e-19,NaN
245.435,1.552454e-19,NaN
245.436,1.654975e-19,NaN
245.437,1.755503e-19,NaN
245.439,1.652264e-19,NaN
245.44,1.461203e-19,NaN
245.441,1.663927e-19,NaN
245.442,2.115476e-19,NaN
245.443,2.283217e-19,NaN
245.445,1.848995e-19,NaN
245.446,1.41489e-19,NaN
245.447,1.389709e-19,NaN
245.448,1.210302e-19,NaN
245.449,1.120511e-19,NaN
245.451,1.434363e-19,NaN
245.452,1.720416e-19,NaN
245.453,1.314969e-19,NaN
245.454,8.509589e-20,NaN
245.455,8.770322e-20,NaN
245.457,1.214317e-19,NaN
245.458,1.463318e-19,NaN
245.459,1.424923e-19,NaN
245.46,1.359982e-19,NaN
245.461,1.517935e-19,NaN
245.463,1.534834e-19,NaN
245.464,1.468278e-19,NaN
245.465,1.456713e-19,NaN
245.466,1.475162e-19,NaN
245.467,1.329946e-19,NaN
245.469,1.235407e-19,NaN
245.47,1.459939e-19,NaN
245.471,1.951579e-19,NaN
245.472,2.272137e-19,NaN
245.473,1.830136e-19,NaN
245.475,1.337679e-19,NaN
245.476,1.278855e-19,NaN
245.477,1.415391e-19,NaN
245.478,1.548201e-19,NaN
245.479,1.560121e-19,NaN
245.481,1.537694e-19,NaN
245.482,1.666189e-19,NaN
245.483,1.797599e-19,NaN
245.484,1.960916e-19,NaN
245.486,2.269765e-19,NaN
245.487,2.500757e-19,NaN
245.488,2.160918e-19,NaN
245.489,1.750489e-19,NaN
245.49,1.746945e-19,NaN
245.492,1.973397e-19,NaN
245.493,2.111242e-19,NaN
245.494,1.918811e-19,NaN
245.495,1.669409e-19,NaN
245.496,1.66072e-19,NaN
245.498,1.9055e-19,NaN
245.499,2.009677e-19,NaN
245.5,1.924252e-19,NaN
245.501,1.839156e-19,NaN
245.502,1.627429e-19,NaN
245.504,1.211455e-19,NaN
245.505,1.236669e-19,NaN
245.506,1.894908e-19,NaN
245.507,2.356715e-19,NaN
245.508,2.105766e-19,NaN
245.51,1.751363e-19,NaN
245.511,1.744115e-19,NaN
245.512,1.828284e-19,NaN
245.513,1.810769e-19,NaN
245.514,1.88022e-19,NaN
245.516,1.99082e-19,NaN
245.517,1.803514e-19,NaN
245.518,1.319013e-19,NaN
245.519,1.09596e-19,NaN
245.52,1.253299e-19,NaN
245.522,1.302579e-19,NaN
245.523,1.191865e-19,NaN
245.524,1.227416e-19,NaN
245.525,1.344559e-19,NaN
245.527,1.274274e-19,NaN
245.528,1.295066e-19,NaN
245.529,1.445716e-19,NaN
245.53,1.594124e-19,NaN
245.531,1.86316e-19,NaN
245.533,2.174936e-19,NaN
245.534,2.314461e-19,NaN
245.535,2.07265e-19,NaN
245.536,1.789491e-19,NaN
245.537,1.381143e-19,NaN
245.539,9.971339e-20,NaN
245.54,9.749145e-20,NaN
245.541,1.276795e-19,NaN
245.542,1.527557e-19,NaN
245.543,1.601482e-19,NaN
245.545,1.647709e-19,NaN
245.546,1.480399e-19,NaN
245.547,1.292996e-19,NaN
245.548,1.195175e-19,NaN
245.549,1.417982e-19,NaN
245.551,1.690878e-19,NaN
245.552,2.032513e-19,NaN
245.553,2.229977e-19,NaN
245.554,2.264942e-19,NaN
245.555,2.103586e-19,NaN
245.557,1.903735e-19,NaN
245.558,1.773767e-19,NaN
245.559,1.726912e-19,NaN
245.56,1.750615e-19,NaN
245.561,1.724741e-19,NaN
245.563,1.66076e-19,NaN
245.564,1.540027e-19,NaN
245.565,1.421771e-19,NaN
245.566,1.354943e-19,NaN
245.568,1.24631e-19,NaN
245.569,1.31735e-19,NaN
245.57,1.68595e-19,NaN
245.571,1.981634e-19,NaN
245.572,2.001748e-19,NaN
245.574,2.004213e-19,NaN
245.575,1.899702e-19,NaN
245.576,1.598453e-19,NaN
245.577,1.350992e-19,NaN
245.578,1.362488e-19,NaN
245.58,1.425271e-19,NaN
245.581,1.442101e-19,NaN
245.582,1.40506e-19,NaN
245.583,1.427801e-19,NaN
245.584,1.435507e-19,NaN
245.586,1.401795e-19,NaN
245.587,1.218869e-19,NaN
245.588,1.066333e-19,NaN
245.589,9.87969e-20,NaN
245.59,9.733772e-20,NaN
245.592,1.047437e-19,NaN
245.593,1.248928e-19,NaN
245.594,1.43684e-19,NaN
245.595,1.262007e-19,NaN
245.596,1.015679e-19,NaN
245.598,8.320296e-20,NaN
245.599,9.198036e-20,NaN
245.6,1.049708e-19,NaN
245.601,1.296682e-19,NaN
245.602,1.500973e-19,NaN
245.604,1.696023e-19,NaN
245.605,1.706676e-19,NaN
245.606,1.670843e-19,NaN
245.607,1.606432e-19,NaN
245.609,1.585305e-19,NaN
245.61,1.479758e-19,NaN
245.611,1.489884e-19,NaN
245.612,1.620989e-19,NaN
245.613,1.72621e-19,NaN
245.615,1.795777e-19,NaN
245.616,1.709525e-19,NaN
245.617,1.561288e-19,NaN
245.618,1.516742e-19,NaN
245.619,1.714108e-19,NaN
245.621,1.918869e-19,NaN
245.622,2.003569e-19,NaN
245.623,2.001417e-19,NaN
245.624,1.67237e-19,NaN
245.625,1.357323e-19,NaN
245.627,1.157898e-19,NaN
245.628,1.259316e-19,NaN
245.629,1.394253e-19,NaN
245.63,1.655251e-19,NaN
245.631,1.824707e-19,NaN
245.633,1.744418e-19,NaN
245.634,1.522836e-19,NaN
245.635,1.330202e-19,NaN
245.636,1.268569e-19,NaN
245.637,1.209364e-19,NaN
245.639,1.279565e-19,NaN
245.64,1.518319e-19,NaN
245.641,1.742984e-19,NaN
245.642,1.788604e-19,NaN
245.644,1.777583e-19,NaN
245.645,1.586218e-19,NaN
245.646,1.293391e-19,NaN
245.647,1.129181e-19,NaN
245.648,1.352054e-19,NaN
245.65,1.608217e-19,NaN
245.651,1.872927e-19,NaN
245.652,2.106066e-19,NaN
245.653,2.018058e-19,NaN
245.654,1.633376e-19,NaN
245.656,1.260351e-19,NaN
245.657,1.038013e-19,NaN
245.658,8.741537e-20,NaN
245.659,9.611609e-20,NaN
245.66,1.066487e-19,NaN
245.662,1.297251e-19,NaN
245.663,1.650054e-19,NaN
245.664,1.984418e-19,NaN
245.665,2.141102e-19,NaN
245.666,2.39635e-19,NaN
245.668,2.385524e-19,NaN
245.669,1.945283e-19,NaN
245.67,1.613356e-19,NaN
245.671,1.665536e-19,NaN
245.672,1.735584e-19,NaN
245.674,1.693036e-19,NaN
245.675,1.7482e-19,NaN
245.676,1.816174e-19,NaN
245.677,1.798635e-19,NaN
245.679,1.756275e-19,NaN
245.68,1.737034e-19,NaN
245.681,1.671922e-19,NaN
245.682,1.463157e-19,NaN
245.683,1.267213e-19,NaN
245.685,1.095076e-19,NaN
245.686,1.019713e-19,NaN
245.687,9.451105e-20,NaN
245.688,1.043747e-19,NaN
245.689,1.153235e-19,NaN
245.691,1.207083e-19,NaN
245.692,1.397311e-19,NaN
245.693,1.664434e-19,NaN
245.694,1.754435e-19,NaN
245.695,1.604873e-19,NaN
245.697,1.56507e-19,NaN
245.698,1.533658e-19,NaN
245.699,1.460772e-19,NaN
245.7,1.286434e-19,NaN
245.701,1.234624e-19,NaN
245.703,1.219036e-19,NaN
245.704,1.07142e-19,NaN
245.705,9.941983e-20,NaN
245.706,1.275115e-19,NaN
245.707,1.648796e-19,NaN
245.709,1.714972e-19,NaN
245.71,1.580066e-19,NaN
245.711,1.505156e-19,NaN
245.712,1.414159e-19,NaN
245.714,1.320731e-19,NaN
245.715,1.472744e-19,NaN
245.716,1.726514e-19,NaN
245.717,1.842426e-19,NaN
245.718,1.743313e-19,NaN
245.72,1.611915e-19,NaN
245.721,1.598544e-19,NaN
245.722,1.70759e-19,NaN
245.723,1.762435e-19,NaN
245.724,1.529889e-19,NaN
245.726,1.318805e-19,NaN
245.727,1.187554e-19,NaN
245.728,1.070995e-19,NaN
245.729,1.276624e-19,NaN
245.73,1.65346e-19,NaN
245.732,1.972888e-19,NaN
245.733,1.891038e-19,NaN
245.734,1.759418e-19,NaN
245.735,1.57052e-19,NaN
245.736,1.47736e-19,NaN
245.738,1.632075e-19,NaN
245.739,1.958526e-19,NaN
245.74,2.239357e-19,NaN
245.741,2.243142e-19,NaN
245.743,2.183939e-19,NaN
245.744,1.766677e-19,NaN
245.745,1.330718e-19,NaN
245.746,1.068396e-19,NaN
245.747,1.057391e-19,NaN
245.749,1.101717e-19,NaN
245.75,1.418567e-19,NaN
245.751,1.708363e-19,NaN
245.752,1.834792e-19,NaN
245.753,1.845785e-19,NaN
245.755,1.739374e-19,NaN
245.756,1.502895e-19,NaN
245.757,1.319545e-19,NaN
245.758,1.410817e-19,NaN
245.759,1.471906e-19,NaN
245.761,1.567332e-19,NaN
245.762,1.528551e-19,NaN
245.763,1.424783e-19,NaN
245.764,9.986131e-20,NaN
245.765,7.227251e-20,NaN
245.767,8.370015e-20,NaN
245.768,1.079831e-19,NaN
245.769,1.294706e-19,NaN
245.77,1.385306e-19,NaN
245.772,1.449991e-19,NaN
245.773,1.212124e-19,NaN
245.774,1.011766e-19,NaN
245.775,1.064648e-19,NaN
245.776,1.410962e-19,NaN
245.778,1.74769e-19,NaN
245.779,1.928719e-19,NaN
245.78,2.081847e-19,NaN
245.781,1.982381e-19,NaN
245.782,1.558143e-19,NaN
245.784,1.193198e-19,NaN
245.785,1.279154e-19,NaN
245.786,1.500875e-19,NaN
245.787,1.593083e-19,NaN
245.788,1.663473e-19,NaN
245.79,1.804472e-19,NaN
245.791,1.68732e-19,NaN
245.792,1.454383e-19,NaN
245.793,1.509569e-19,NaN
245.794,1.826394e-19,NaN
245.796,1.88254e-19,NaN
245.797,1.686295e-19,NaN
245.798,1.49121e-19,NaN
245.799,1.327432e-19,NaN
245.8,1.167121e-19,NaN
245.802,1.274027e-19,NaN
245.803,1.600212e-19,NaN
245.804,1.89094e-19,NaN
245.805,1.745231e-19,NaN
245.807,1.453218e-19,NaN
245.808,1.095986e-19,NaN
245.809,9.819935e-20,NaN
245.81,9.687496e-20,NaN
245.811,1.102726e-19,NaN
245.813,1.241714e-19,NaN
245.814,1.316297e-19,NaN
245.815,1.322763e-19,NaN
245.816,1.274187e-19,NaN
245.817,1.33615e-19,NaN
245.819,1.459371e-19,NaN
245.82,1.600988e-19,NaN
245.821,1.664888e-19,NaN
245.822,1.509542e-19,NaN
245.823,1.368396e-19,NaN
245.825,1.266596e-19,NaN
245.826,1.211321e-19,NaN
245.827,1.156815e-19,NaN
245.828,1.173612e-19,NaN
245.83,1.242188e-19,NaN
