λ,σ,Δσ
141.693,2.99984e-18,NaN
141.709,2.99817e-18,NaN
141.725,2.99652e-18,NaN
141.742,2.9949e-18,NaN
141.758,2.9933e-18,NaN
141.774,2.99173e-18,NaN
141.79,2.99018e-18,NaN
141.806,2.98866e-18,NaN
141.823,2.98716e-18,NaN
141.839,2.98568e-18,NaN
141.855,2.98422e-18,NaN
141.871,2.98279e-18,NaN
141.888,2.98138e-18,NaN
141.904,2.98e-18,NaN
141.92,2.97863e-18,NaN
141.936,2.97729e-18,NaN
141.953,2.97596e-18,NaN
141.969,2.97466e-18,NaN
141.985,2.97337e-18,NaN
142.001,2.97211e-18,NaN
142.018,2.97086e-18,NaN
142.034,2.96963e-18,NaN
142.05,2.96841e-18,NaN
142.066,2.96722e-18,NaN
142.083,2.96603e-18,NaN
142.099,2.96486e-18,NaN
142.115,2.9637e-18,NaN
142.132,2.96256e-18,NaN
142.148,2.96143e-18,NaN
142.164,2.9603e-18,NaN
142.18,2.95919e-18,NaN
142.197,2.95809e-18,NaN
142.213,2.95699e-18,NaN
142.229,2.9559e-18,NaN
142.246,2.95481e-18,NaN
142.262,2.95373e-18,NaN
142.278,2.95266e-18,NaN
142.295,2.95158e-18,NaN
142.311,2.95051e-18,NaN
142.327,2.94944e-18,NaN
142.344,2.94837e-18,NaN
142.36,2.9473e-18,NaN
142.376,2.94622e-18,NaN
142.393,2.94514e-18,NaN
142.409,2.94406e-18,NaN
142.425,2.94297e-18,NaN
142.442,2.94188e-18,NaN
142.458,2.94078e-18,NaN
142.475,2.93967e-18,NaN
142.491,2.93856e-18,NaN
142.507,2.93743e-18,NaN
142.524,2.93629e-18,NaN
142.54,2.93515e-18,NaN
142.556,2.93399e-18,NaN
142.573,2.93282e-18,NaN
142.589,2.93164e-18,NaN
142.606,2.93045e-18,NaN
142.622,2.92924e-18,NaN
142.638,2.92801e-18,NaN
142.655,2.92678e-18,NaN
142.671,2.92552e-18,NaN
142.688,2.92426e-18,NaN
142.704,2.92297e-18,NaN
142.721,2.92168e-18,NaN
142.737,2.92036e-18,NaN
142.753,2.91903e-18,NaN
142.77,2.91768e-18,NaN
142.786,2.91632e-18,NaN
142.803,2.91494e-18,NaN
142.819,2.91355e-18,NaN
142.836,2.91214e-18,NaN
142.852,2.91071e-18,NaN
142.869,2.90927e-18,NaN
142.885,2.90782e-18,NaN
142.901,2.90635e-18,NaN
142.918,2.90486e-18,NaN
142.934,2.90337e-18,NaN
142.951,2.90186e-18,NaN
142.967,2.90033e-18,NaN
142.984,2.8988e-18,NaN
143.0,2.89726e-18,NaN
143.017,2.8957e-18,NaN
143.033,2.89414e-18,NaN
143.05,2.89256e-18,NaN
143.066,2.89098e-18,NaN
143.083,2.8894e-18,NaN
143.099,2.88781e-18,NaN
143.116,2.88621e-18,NaN
143.132,2.88461e-18,NaN
143.149,2.88301e-18,NaN
143.166,2.8814e-18,NaN
143.182,2.8798e-18,NaN
143.199,2.87819e-18,NaN
143.215,2.8766e-18,NaN
143.232,2.875e-18,NaN
143.248,2.87341e-18,NaN
143.265,2.87182e-18,NaN
143.281,2.87024e-18,NaN
143.298,2.86868e-18,NaN
143.314,2.86712e-18,NaN
143.331,2.86557e-18,NaN
143.348,2.86404e-18,NaN
143.364,2.86252e-18,NaN
143.381,2.86101e-18,NaN
143.397,2.85953e-18,NaN
143.414,2.85806e-18,NaN
143.431,2.85661e-18,NaN
143.447,2.85518e-18,NaN
143.464,2.85378e-18,NaN
143.48,2.85239e-18,NaN
143.497,2.85103e-18,NaN
143.514,2.8497e-18,NaN
143.53,2.8484e-18,NaN
143.547,2.84712e-18,NaN
143.563,2.84587e-18,NaN
143.58,2.84466e-18,NaN
143.597,2.84347e-18,NaN
143.613,2.84232e-18,NaN
143.63,2.8412e-18,NaN
143.647,2.84011e-18,NaN
143.663,2.83906e-18,NaN
143.68,2.83805e-18,NaN
143.696,2.83707e-18,NaN
143.713,2.83613e-18,NaN
143.73,2.83523e-18,NaN
143.746,2.83437e-18,NaN
143.763,2.83354e-18,NaN
143.78,2.83276e-18,NaN
143.796,2.83201e-18,NaN
143.813,2.8313e-18,NaN
143.83,2.83064e-18,NaN
143.847,2.83001e-18,NaN
143.863,2.82943e-18,NaN
143.88,2.82888e-18,NaN
143.897,2.82838e-18,NaN
143.913,2.82791e-18,NaN
143.93,2.82749e-18,NaN
143.947,2.8271e-18,NaN
143.963,2.82675e-18,NaN
143.98,2.82644e-18,NaN
143.997,2.82618e-18,NaN
144.014,2.82594e-18,NaN
144.03,2.82575e-18,NaN
144.047,2.82558e-18,NaN
144.064,2.82546e-18,NaN
144.081,2.82536e-18,NaN
144.097,2.82531e-18,NaN
144.114,2.82528e-18,NaN
144.131,2.82528e-18,NaN
144.148,2.82531e-18,NaN
144.164,2.82537e-18,NaN
144.181,2.82546e-18,NaN
144.198,2.82557e-18,NaN
144.215,2.82571e-18,NaN
144.231,2.82586e-18,NaN
144.248,2.82604e-18,NaN
144.265,2.82624e-18,NaN
144.282,2.82645e-18,NaN
144.299,2.82668e-18,NaN
144.315,2.82692e-18,NaN
144.332,2.82718e-18,NaN
144.349,2.82744e-18,NaN
144.366,2.82771e-18,NaN
144.383,2.82799e-18,NaN
144.399,2.82827e-18,NaN
144.416,2.82855e-18,NaN
144.433,2.82884e-18,NaN
144.45,2.82912e-18,NaN
144.467,2.82939e-18,NaN
144.484,2.82966e-18,NaN
144.5,2.82992e-18,NaN
144.517,2.83017e-18,NaN
144.534,2.83041e-18,NaN
144.551,2.83063e-18,NaN
144.568,2.83084e-18,NaN
144.585,2.83102e-18,NaN
144.601,2.83119e-18,NaN
144.618,2.83133e-18,NaN
144.635,2.83144e-18,NaN
144.652,2.83153e-18,NaN
144.669,2.83159e-18,NaN
144.686,2.83162e-18,NaN
144.703,2.83162e-18,NaN
144.72,2.83158e-18,NaN
144.737,2.8315e-18,NaN
144.753,2.83139e-18,NaN
144.77,2.83123e-18,NaN
144.787,2.83104e-18,NaN
144.804,2.8308e-18,NaN
144.821,2.83051e-18,NaN
144.838,2.83018e-18,NaN
144.855,2.8298e-18,NaN
144.872,2.82937e-18,NaN
144.889,2.82889e-18,NaN
144.906,2.82837e-18,NaN
144.923,2.82778e-18,NaN
144.94,2.82715e-18,NaN
144.956,2.82645e-18,NaN
144.973,2.82571e-18,NaN
144.99,2.82491e-18,NaN
145.007,2.82404e-18,NaN
145.024,2.82313e-18,NaN
145.041,2.82215e-18,NaN
145.058,2.82111e-18,NaN
145.075,2.82002e-18,NaN
145.092,2.81886e-18,NaN
145.109,2.81765e-18,NaN
145.126,2.81638e-18,NaN
145.143,2.81504e-18,NaN
145.16,2.81365e-18,NaN
145.177,2.81219e-18,NaN
145.194,2.81068e-18,NaN
145.211,2.8091e-18,NaN
145.228,2.80747e-18,NaN
145.245,2.80578e-18,NaN
145.262,2.80403e-18,NaN
145.279,2.80223e-18,NaN
145.296,2.80036e-18,NaN
145.313,2.79844e-18,NaN
145.33,2.79647e-18,NaN
145.347,2.79444e-18,NaN
145.364,2.79235e-18,NaN
145.381,2.79022e-18,NaN
145.398,2.78803e-18,NaN
145.416,2.78579e-18,NaN
145.433,2.78351e-18,NaN
145.45,2.78117e-18,NaN
145.467,2.77879e-18,NaN
145.484,2.77637e-18,NaN
145.501,2.7739e-18,NaN
145.518,2.77138e-18,NaN
145.535,2.76883e-18,NaN
145.552,2.76623e-18,NaN
145.569,2.7636e-18,NaN
145.586,2.76093e-18,NaN
145.603,2.75823e-18,NaN
145.62,2.7555e-18,NaN
145.638,2.75273e-18,NaN
145.655,2.74993e-18,NaN
145.672,2.74711e-18,NaN
145.689,2.74425e-18,NaN
145.706,2.74138e-18,NaN
145.723,2.73848e-18,NaN
145.74,2.73555e-18,NaN
145.757,2.73261e-18,NaN
145.775,2.72965e-18,NaN
145.792,2.72668e-18,NaN
145.809,2.72369e-18,NaN
145.826,2.72069e-18,NaN
145.843,2.71768e-18,NaN
145.86,2.71465e-18,NaN
145.877,2.71162e-18,NaN
145.895,2.70859e-18,NaN
145.912,2.70554e-18,NaN
145.929,2.7025e-18,NaN
145.946,2.69945e-18,NaN
145.963,2.69641e-18,NaN
145.981,2.69336e-18,NaN
145.998,2.69032e-18,NaN
146.015,2.68729e-18,NaN
146.032,2.68426e-18,NaN
146.049,2.68124e-18,NaN
146.067,2.67822e-18,NaN
146.084,2.67522e-18,NaN
146.101,2.67223e-18,NaN
146.118,2.66925e-18,NaN
146.135,2.66628e-18,NaN
146.153,2.66333e-18,NaN
146.17,2.6604e-18,NaN
146.187,2.65748e-18,NaN
146.204,2.65458e-18,NaN
146.222,2.6517e-18,NaN
146.239,2.64884e-18,NaN
146.256,2.646e-18,NaN
146.273,2.64318e-18,NaN
146.291,2.64039e-18,NaN
146.308,2.63762e-18,NaN
146.325,2.63487e-18,NaN
146.342,2.63215e-18,NaN
146.36,2.62945e-18,NaN
146.377,2.62678e-18,NaN
146.394,2.62413e-18,NaN
146.412,2.62152e-18,NaN
146.429,2.61893e-18,NaN
146.446,2.61637e-18,NaN
146.463,2.61383e-18,NaN
146.481,2.61133e-18,NaN
146.498,2.60885e-18,NaN
146.515,2.60641e-18,NaN
146.533,2.60399e-18,NaN
146.55,2.6016e-18,NaN
146.567,2.59924e-18,NaN
146.585,2.59691e-18,NaN
146.602,2.59462e-18,NaN
146.619,2.59235e-18,NaN
146.637,2.59011e-18,NaN
146.654,2.5879e-18,NaN
146.671,2.58572e-18,NaN
146.689,2.58357e-18,NaN
146.706,2.58146e-18,NaN
146.723,2.57937e-18,NaN
146.741,2.57731e-18,NaN
146.758,2.57528e-18,NaN
146.775,2.57327e-18,NaN
146.793,2.5713e-18,NaN
146.81,2.56936e-18,NaN
146.828,2.56744e-18,NaN
146.845,2.56555e-18,NaN
146.862,2.56369e-18,NaN
146.88,2.56186e-18,NaN
146.897,2.56005e-18,NaN
146.915,2.55827e-18,NaN
146.932,2.55651e-18,NaN
146.949,2.55478e-18,NaN
146.967,2.55308e-18,NaN
146.984,2.5514e-18,NaN
147.002,2.54974e-18,NaN
147.019,2.54811e-18,NaN
147.037,2.5465e-18,NaN
147.054,2.54491e-18,NaN
147.071,2.54335e-18,NaN
147.089,2.5418e-18,NaN
147.106,2.54028e-18,NaN
147.124,2.53877e-18,NaN
147.141,2.53729e-18,NaN
147.159,2.53582e-18,NaN
147.176,2.53438e-18,NaN
147.194,2.53294e-18,NaN
147.211,2.53153e-18,NaN
147.229,2.53013e-18,NaN
147.246,2.52875e-18,NaN
147.264,2.52738e-18,NaN
147.281,2.52602e-18,NaN
147.299,2.52468e-18,NaN
147.316,2.52335e-18,NaN
147.334,2.52203e-18,NaN
147.351,2.52072e-18,NaN
147.369,2.51943e-18,NaN
147.386,2.51814e-18,NaN
147.404,2.51685e-18,NaN
147.421,2.51558e-18,NaN
147.439,2.51431e-18,NaN
147.456,2.51305e-18,NaN
147.474,2.51179e-18,NaN
147.491,2.51054e-18,NaN
147.509,2.50929e-18,NaN
147.526,2.50804e-18,NaN
147.544,2.50679e-18,NaN
147.562,2.50554e-18,NaN
147.579,2.50429e-18,NaN
147.597,2.50304e-18,NaN
147.614,2.50179e-18,NaN
147.632,2.50053e-18,NaN
147.649,2.49927e-18,NaN
147.667,2.49801e-18,NaN
147.685,2.49673e-18,NaN
147.702,2.49545e-18,NaN
147.72,2.49416e-18,NaN
147.737,2.49286e-18,NaN
147.755,2.49155e-18,NaN
147.773,2.49023e-18,NaN
147.79,2.4889e-18,NaN
147.808,2.48756e-18,NaN
147.825,2.4862e-18,NaN
147.843,2.48483e-18,NaN
147.861,2.48343e-18,NaN
147.878,2.48203e-18,NaN
147.896,2.4806e-18,NaN
147.914,2.47916e-18,NaN
147.931,2.4777e-18,NaN
147.949,2.47622e-18,NaN
147.967,2.47471e-18,NaN
147.984,2.47319e-18,NaN
148.002,2.47164e-18,NaN
148.02,2.47007e-18,NaN
148.037,2.46847e-18,NaN
148.055,2.46685e-18,NaN
148.073,2.4652e-18,NaN
148.09,2.46353e-18,NaN
148.108,2.46182e-18,NaN
148.126,2.46009e-18,NaN
148.143,2.45834e-18,NaN
148.161,2.45655e-18,NaN
148.179,2.45473e-18,NaN
148.197,2.45289e-18,NaN
148.214,2.45101e-18,NaN
148.232,2.4491e-18,NaN
148.25,2.44716e-18,NaN
148.267,2.44519e-18,NaN
148.285,2.44318e-18,NaN
148.303,2.44115e-18,NaN
148.321,2.43908e-18,NaN
148.338,2.43697e-18,NaN
148.356,2.43484e-18,NaN
148.374,2.43266e-18,NaN
148.392,2.43046e-18,NaN
148.409,2.42822e-18,NaN
148.427,2.42595e-18,NaN
148.445,2.42365e-18,NaN
148.463,2.42131e-18,NaN
148.481,2.41894e-18,NaN
148.498,2.41653e-18,NaN
148.516,2.41409e-18,NaN
148.534,2.41162e-18,NaN
148.552,2.40912e-18,NaN
148.569,2.40658e-18,NaN
148.587,2.40401e-18,NaN
148.605,2.40141e-18,NaN
148.623,2.39878e-18,NaN
148.641,2.39612e-18,NaN
148.659,2.39343e-18,NaN
148.676,2.3907e-18,NaN
148.694,2.38795e-18,NaN
148.712,2.38518e-18,NaN
148.73,2.38237e-18,NaN
148.748,2.37954e-18,NaN
148.766,2.37668e-18,NaN
148.783,2.37379e-18,NaN
148.801,2.37089e-18,NaN
148.819,2.36796e-18,NaN
148.837,2.365e-18,NaN
148.855,2.36202e-18,NaN
148.873,2.35903e-18,NaN
148.891,2.35601e-18,NaN
148.908,2.35298e-18,NaN
148.926,2.34993e-18,NaN
148.944,2.34686e-18,NaN
148.962,2.34378e-18,NaN
148.98,2.34068e-18,NaN
148.998,2.33757e-18,NaN
149.016,2.33444e-18,NaN
149.034,2.33131e-18,NaN
149.052,2.32817e-18,NaN
149.07,2.32501e-18,NaN
149.088,2.32185e-18,NaN
149.105,2.31869e-18,NaN
149.123,2.31552e-18,NaN
149.141,2.31234e-18,NaN
149.159,2.30916e-18,NaN
149.177,2.30598e-18,NaN
149.195,2.3028e-18,NaN
149.213,2.29963e-18,NaN
149.231,2.29645e-18,NaN
149.249,2.29327e-18,NaN
149.267,2.2901e-18,NaN
149.285,2.28694e-18,NaN
149.303,2.28378e-18,NaN
149.321,2.28063e-18,NaN
149.339,2.27748e-18,NaN
149.357,2.27435e-18,NaN
149.375,2.27123e-18,NaN
149.393,2.26812e-18,NaN
149.411,2.26502e-18,NaN
149.429,2.26193e-18,NaN
149.447,2.25885e-18,NaN
149.465,2.2558e-18,NaN
149.483,2.25275e-18,NaN
149.501,2.24972e-18,NaN
149.519,2.24671e-18,NaN
149.537,2.24372e-18,NaN
149.555,2.24074e-18,NaN
149.573,2.23779e-18,NaN
149.591,2.23485e-18,NaN
149.609,2.23193e-18,NaN
149.627,2.22904e-18,NaN
149.645,2.22616e-18,NaN
149.663,2.22331e-18,NaN
149.682,2.22047e-18,NaN
149.7,2.21766e-18,NaN
149.718,2.21487e-18,NaN
149.736,2.21211e-18,NaN
149.754,2.20936e-18,NaN
149.772,2.20664e-18,NaN
149.79,2.20394e-18,NaN
149.808,2.20126e-18,NaN
149.826,2.1986e-18,NaN
149.844,2.19597e-18,NaN
149.862,2.19336e-18,NaN
149.881,2.19077e-18,NaN
149.899,2.18821e-18,NaN
149.917,2.18566e-18,NaN
149.935,2.18314e-18,NaN
149.953,2.18064e-18,NaN
149.971,2.17816e-18,NaN
149.989,2.1757e-18,NaN
150.007,2.17326e-18,NaN
150.026,2.17084e-18,NaN
150.044,2.16844e-18,NaN
150.062,2.16606e-18,NaN
150.08,2.1637e-18,NaN
150.098,2.16135e-18,NaN
150.116,2.15902e-18,NaN
150.135,2.15671e-18,NaN
150.153,2.15442e-18,NaN
150.171,2.15214e-18,NaN
150.189,2.14987e-18,NaN
150.207,2.14762e-18,NaN
150.226,2.14539e-18,NaN
150.244,2.14316e-18,NaN
150.262,2.14095e-18,NaN
150.28,2.13875e-18,NaN
150.298,2.13657e-18,NaN
150.317,2.13439e-18,NaN
150.335,2.13222e-18,NaN
150.353,2.13006e-18,NaN
150.371,2.12791e-18,NaN
150.39,2.12576e-18,NaN
150.408,2.12362e-18,NaN
150.426,2.12149e-18,NaN
150.444,2.11936e-18,NaN
150.463,2.11724e-18,NaN
150.481,2.11513e-18,NaN
150.499,2.11301e-18,NaN
150.517,2.1109e-18,NaN
150.536,2.10879e-18,NaN
150.554,2.10668e-18,NaN
150.572,2.10457e-18,NaN
150.591,2.10247e-18,NaN
150.609,2.10036e-18,NaN
150.627,2.09825e-18,NaN
150.645,2.09615e-18,NaN
150.664,2.09404e-18,NaN
150.682,2.09192e-18,NaN
150.7,2.08981e-18,NaN
150.719,2.08769e-18,NaN
150.737,2.08557e-18,NaN
150.755,2.08344e-18,NaN
150.774,2.08132e-18,NaN
150.792,2.07919e-18,NaN
150.81,2.07705e-18,NaN
150.829,2.07491e-18,NaN
150.847,2.07276e-18,NaN
150.865,2.07061e-18,NaN
150.884,2.06845e-18,NaN
150.902,2.06629e-18,NaN
150.92,2.06413e-18,NaN
150.939,2.06195e-18,NaN
150.957,2.05978e-18,NaN
150.976,2.0576e-18,NaN
150.994,2.05541e-18,NaN
151.012,2.05322e-18,NaN
151.031,2.05102e-18,NaN
151.049,2.04882e-18,NaN
151.068,2.04661e-18,NaN
151.086,2.0444e-18,NaN
151.104,2.04218e-18,NaN
151.123,2.03996e-18,NaN
151.141,2.03774e-18,NaN
151.16,2.03551e-18,NaN
151.178,2.03328e-18,NaN
151.197,2.03105e-18,NaN
151.215,2.02882e-18,NaN
151.233,2.02658e-18,NaN
151.252,2.02434e-18,NaN
151.27,2.0221e-18,NaN
151.289,2.01986e-18,NaN
151.307,2.01762e-18,NaN
151.326,2.01538e-18,NaN
151.344,2.01314e-18,NaN
151.363,2.0109e-18,NaN
151.381,2.00866e-18,NaN
151.4,2.00642e-18,NaN
151.418,2.00419e-18,NaN
151.437,2.00196e-18,NaN
151.455,1.99973e-18,NaN
151.474,1.9975e-18,NaN
151.492,1.99528e-18,NaN
151.511,1.99306e-18,NaN
151.529,1.99085e-18,NaN
151.548,1.98865e-18,NaN
151.566,1.98645e-18,NaN
151.585,1.98425e-18,NaN
151.603,1.98207e-18,NaN
151.622,1.97989e-18,NaN
151.64,1.97771e-18,NaN
151.659,1.97555e-18,NaN
151.677,1.97339e-18,NaN
151.696,1.97125e-18,NaN
151.715,1.96911e-18,NaN
151.733,1.96698e-18,NaN
151.752,1.96486e-18,NaN
151.77,1.96275e-18,NaN
151.789,1.96065e-18,NaN
151.807,1.95856e-18,NaN
151.826,1.95648e-18,NaN
151.845,1.95441e-18,NaN
151.863,1.95235e-18,NaN
151.882,1.9503e-18,NaN
151.9,1.94826e-18,NaN
151.919,1.94624e-18,NaN
151.938,1.94422e-18,NaN
151.956,1.94222e-18,NaN
151.975,1.94022e-18,NaN
151.994,1.93824e-18,NaN
152.012,1.93627e-18,NaN
152.031,1.9343e-18,NaN
152.049,1.93235e-18,NaN
152.068,1.93041e-18,NaN
152.087,1.92848e-18,NaN
152.105,1.92655e-18,NaN
152.124,1.92464e-18,NaN
152.143,1.92273e-18,NaN
152.161,1.92084e-18,NaN
152.18,1.91895e-18,NaN
152.199,1.91707e-18,NaN
152.217,1.9152e-18,NaN
152.236,1.91333e-18,NaN
152.255,1.91147e-18,NaN
152.274,1.90961e-18,NaN
152.292,1.90777e-18,NaN
152.311,1.90592e-18,NaN
152.33,1.90408e-18,NaN
152.348,1.90225e-18,NaN
152.367,1.90041e-18,NaN
152.386,1.89858e-18,NaN
152.405,1.89675e-18,NaN
152.423,1.89492e-18,NaN
152.442,1.89309e-18,NaN
152.461,1.89126e-18,NaN
152.48,1.88943e-18,NaN
152.498,1.8876e-18,NaN
152.517,1.88577e-18,NaN
152.536,1.88393e-18,NaN
152.555,1.88208e-18,NaN
152.573,1.88024e-18,NaN
152.592,1.87838e-18,NaN
152.611,1.87652e-18,NaN
152.63,1.87465e-18,NaN
152.649,1.87278e-18,NaN
152.667,1.8709e-18,NaN
152.686,1.869e-18,NaN
152.705,1.8671e-18,NaN
152.724,1.86518e-18,NaN
152.743,1.86326e-18,NaN
152.761,1.86132e-18,NaN
152.78,1.85936e-18,NaN
152.799,1.8574e-18,NaN
152.818,1.85542e-18,NaN
152.837,1.85342e-18,NaN
152.856,1.85141e-18,NaN
152.874,1.84938e-18,NaN
152.893,1.84733e-18,NaN
152.912,1.84527e-18,NaN
152.931,1.84319e-18,NaN
152.95,1.84109e-18,NaN
152.969,1.83897e-18,NaN
152.988,1.83683e-18,NaN
153.006,1.83466e-18,NaN
153.025,1.83248e-18,NaN
153.044,1.83028e-18,NaN
153.063,1.82805e-18,NaN
153.082,1.82581e-18,NaN
153.101,1.82354e-18,NaN
153.12,1.82125e-18,NaN
153.139,1.81893e-18,NaN
153.158,1.81659e-18,NaN
153.177,1.81423e-18,NaN
153.196,1.81185e-18,NaN
153.214,1.80944e-18,NaN
153.233,1.80701e-18,NaN
153.252,1.80455e-18,NaN
153.271,1.80207e-18,NaN
153.29,1.79956e-18,NaN
153.309,1.79703e-18,NaN
153.328,1.79448e-18,NaN
153.347,1.79191e-18,NaN
153.366,1.78931e-18,NaN
153.385,1.78668e-18,NaN
153.404,1.78404e-18,NaN
153.423,1.78136e-18,NaN
153.442,1.77867e-18,NaN
153.461,1.77596e-18,NaN
153.48,1.77322e-18,NaN
153.499,1.77046e-18,NaN
153.518,1.76767e-18,NaN
153.537,1.76487e-18,NaN
153.556,1.76204e-18,NaN
153.575,1.7592e-18,NaN
153.594,1.75633e-18,NaN
153.613,1.75345e-18,NaN
153.632,1.75054e-18,NaN
153.651,1.74762e-18,NaN
153.67,1.74467e-18,NaN
153.689,1.74172e-18,NaN
153.708,1.73874e-18,NaN
153.727,1.73574e-18,NaN
153.746,1.73273e-18,NaN
153.765,1.72971e-18,NaN
153.785,1.72667e-18,NaN
153.804,1.72361e-18,NaN
153.823,1.72054e-18,NaN
153.842,1.71746e-18,NaN
153.861,1.71437e-18,NaN
153.88,1.71126e-18,NaN
153.899,1.70815e-18,NaN
153.918,1.70502e-18,NaN
153.937,1.70188e-18,NaN
153.956,1.69873e-18,NaN
153.976,1.69558e-18,NaN
153.995,1.69241e-18,NaN
154.014,1.68924e-18,NaN
154.033,1.68606e-18,NaN
154.052,1.68288e-18,NaN
154.071,1.67969e-18,NaN
154.09,1.67649e-18,NaN
154.11,1.67329e-18,NaN
154.129,1.67009e-18,NaN
154.148,1.66688e-18,NaN
154.167,1.66367e-18,NaN
154.186,1.66046e-18,NaN
154.205,1.65724e-18,NaN
154.225,1.65403e-18,NaN
154.244,1.65081e-18,NaN
154.263,1.64759e-18,NaN
154.282,1.64437e-18,NaN
154.301,1.64116e-18,NaN
154.321,1.63794e-18,NaN
154.34,1.63472e-18,NaN
154.359,1.63151e-18,NaN
154.378,1.62829e-18,NaN
154.397,1.62508e-18,NaN
154.417,1.62187e-18,NaN
154.436,1.61866e-18,NaN
154.455,1.61546e-18,NaN
154.474,1.61225e-18,NaN
154.494,1.60905e-18,NaN
154.513,1.60586e-18,NaN
154.532,1.60267e-18,NaN
154.551,1.59948e-18,NaN
154.571,1.59629e-18,NaN
154.59,1.5931e-18,NaN
154.609,1.58992e-18,NaN
154.628,1.58675e-18,NaN
154.648,1.58357e-18,NaN
154.667,1.58041e-18,NaN
154.686,1.57724e-18,NaN
154.706,1.57407e-18,NaN
154.725,1.57091e-18,NaN
154.744,1.56775e-18,NaN
154.764,1.5646e-18,NaN
154.783,1.56145e-18,NaN
154.802,1.5583e-18,NaN
154.822,1.55515e-18,NaN
154.841,1.552e-18,NaN
154.86,1.54886e-18,NaN
154.88,1.54571e-18,NaN
154.899,1.54257e-18,NaN
154.918,1.53943e-18,NaN
154.938,1.53629e-18,NaN
154.957,1.53315e-18,NaN
154.976,1.4767e-18,NaN
154.996,1.4767e-18,NaN
155.015,1.47197e-18,NaN
155.035,1.46722e-18,NaN
155.054,1.46245e-18,NaN
155.073,1.45768e-18,NaN
155.093,1.4529e-18,NaN
155.112,1.44812e-18,NaN
155.131,1.44333e-18,NaN
155.151,1.43854e-18,NaN
155.17,1.43374e-18,NaN
155.19,1.42895e-18,NaN
155.209,1.42416e-18,NaN
155.229,1.41937e-18,NaN
155.248,1.41458e-18,NaN
155.267,1.40981e-18,NaN
155.287,1.40504e-18,NaN
155.306,1.40028e-18,NaN
155.326,1.39553e-18,NaN
155.345,1.39079e-18,NaN
155.365,1.38607e-18,NaN
155.384,1.38136e-18,NaN
155.404,1.37667e-18,NaN
155.423,1.372e-18,NaN
155.443,1.36735e-18,NaN
155.462,1.36272e-18,NaN
155.482,1.35811e-18,NaN
155.501,1.35353e-18,NaN
155.521,1.34897e-18,NaN
155.54,1.34444e-18,NaN
155.56,1.33993e-18,NaN
155.579,1.33546e-18,NaN
155.599,1.33101e-18,NaN
155.618,1.32659e-18,NaN
155.638,1.32221e-18,NaN
155.657,1.31786e-18,NaN
155.677,1.31355e-18,NaN
155.696,1.30927e-18,NaN
155.716,1.30503e-18,NaN
155.736,1.30082e-18,NaN
155.755,1.29665e-18,NaN
155.775,1.29252e-18,NaN
155.794,1.28843e-18,NaN
155.814,1.28438e-18,NaN
155.833,1.28037e-18,NaN
155.853,1.2764e-18,NaN
155.873,1.27248e-18,NaN
155.892,1.26859e-18,NaN
155.912,1.26475e-18,NaN
155.931,1.26095e-18,NaN
155.951,1.2572e-18,NaN
155.971,1.25349e-18,NaN
155.99,1.24983e-18,NaN
156.01,1.2462e-18,NaN
156.03,1.24263e-18,NaN
156.049,1.2391e-18,NaN
156.069,1.23561e-18,NaN
156.088,1.23217e-18,NaN
156.108,1.22877e-18,NaN
156.128,1.22542e-18,NaN
156.147,1.22211e-18,NaN
156.167,1.21885e-18,NaN
156.187,1.21563e-18,NaN
156.206,1.21245e-18,NaN
156.226,1.20932e-18,NaN
156.246,1.20624e-18,NaN
156.266,1.20319e-18,NaN
156.285,1.20019e-18,NaN
156.305,1.19723e-18,NaN
156.325,1.19431e-18,NaN
156.344,1.19143e-18,NaN
156.364,1.1886e-18,NaN
156.384,1.1858e-18,NaN
156.404,1.18304e-18,NaN
156.423,1.18032e-18,NaN
156.443,1.17764e-18,NaN
156.463,1.17499e-18,NaN
156.482,1.17238e-18,NaN
156.502,1.16981e-18,NaN
156.522,1.16727e-18,NaN
156.542,1.16476e-18,NaN
156.562,1.16228e-18,NaN
156.581,1.15984e-18,NaN
156.601,1.15743e-18,NaN
156.621,1.15505e-18,NaN
156.641,1.15269e-18,NaN
156.66,1.15037e-18,NaN
156.68,1.14807e-18,NaN
156.7,1.14579e-18,NaN
156.72,1.14355e-18,NaN
156.74,1.14132e-18,NaN
156.759,1.13912e-18,NaN
156.779,1.13694e-18,NaN
156.799,1.13478e-18,NaN
156.819,1.13264e-18,NaN
156.839,1.13052e-18,NaN
156.859,1.12841e-18,NaN
156.878,1.12632e-18,NaN
156.898,1.12425e-18,NaN
156.918,1.12219e-18,NaN
156.938,1.12014e-18,NaN
156.958,1.1181e-18,NaN
156.978,1.11608e-18,NaN
156.998,1.11406e-18,NaN
157.018,1.11206e-18,NaN
157.037,1.11006e-18,NaN
157.057,1.10807e-18,NaN
157.077,1.10608e-18,NaN
157.097,1.1041e-18,NaN
157.117,1.10213e-18,NaN
157.137,1.10016e-18,NaN
157.157,1.09818e-18,NaN
157.177,1.09621e-18,NaN
157.197,1.09425e-18,NaN
157.217,1.09228e-18,NaN
157.237,1.09031e-18,NaN
157.257,1.08833e-18,NaN
157.276,1.08636e-18,NaN
157.296,1.08438e-18,NaN
157.316,1.0824e-18,NaN
157.336,1.08041e-18,NaN
157.356,1.07842e-18,NaN
157.376,1.07642e-18,NaN
157.396,1.07441e-18,NaN
