λ,σ,Δσ
221.65,1.063e-19,NaN
221.7,1.061e-19,NaN
221.75,1.058e-19,NaN
221.8,1.056e-19,NaN
221.85,1.064e-19,NaN
221.9,1.072e-19,NaN
221.95,1.079e-19,NaN
222.0,1.081e-19,NaN
222.05,1.078e-19,NaN
222.1,1.075e-19,NaN
222.15,1.072e-19,NaN
222.2,1.073e-19,NaN
222.25,1.074e-19,NaN
222.3,1.075e-19,NaN
222.35,1.079e-19,NaN
222.4,1.087e-19,NaN
222.45,1.094e-19,NaN
222.5,1.102e-19,NaN
222.55,1.095e-19,NaN
222.6,1.087e-19,NaN
222.65,1.079e-19,NaN
222.7,1.073e-19,NaN
222.75,1.068e-19,NaN
222.8,1.063e-19,NaN
222.85,1.058e-19,NaN
222.9,1.06e-19,NaN
222.95,1.062e-19,NaN
223.0,1.064e-19,NaN
223.05,1.063e-19,NaN
223.1,1.059e-19,NaN
223.15,1.055e-19,NaN
223.2,1.051e-19,NaN
223.25,1.052e-19,NaN
223.3,1.054e-19,NaN
223.35,1.056e-19,NaN
223.4,1.058e-19,NaN
223.45,1.059e-19,NaN
223.5,1.059e-19,NaN
223.55,1.06e-19,NaN
223.6,1.051e-19,NaN
223.65,1.04e-19,NaN
223.7,1.029e-19,NaN
223.75,1.029e-19,NaN
223.8,1.058e-19,NaN
223.85,1.086e-19,NaN
223.9,1.115e-19,NaN
223.95,1.109e-19,NaN
224.0,1.093e-19,NaN
224.05,1.076e-19,NaN
224.1,1.067e-19,NaN
224.15,1.081e-19,NaN
224.2,1.095e-19,NaN
224.25,1.109e-19,NaN
224.3,1.116e-19,NaN
224.35,1.121e-19,NaN
224.4,1.126e-19,NaN
224.45,1.126e-19,NaN
224.5,1.107e-19,NaN
224.55,1.089e-19,NaN
224.6,1.07e-19,NaN
224.65,1.068e-19,NaN
224.7,1.075e-19,NaN
224.75,1.081e-19,NaN
224.8,1.084e-19,NaN
224.85,1.067e-19,NaN
224.9,1.05e-19,NaN
224.95,1.033e-19,NaN
225.0,1.026e-19,NaN
225.05,1.025e-19,NaN
225.1,1.024e-19,NaN
225.15,1.023e-19,NaN
225.2,1.019e-19,NaN
225.25,1.014e-19,NaN
225.3,1.009e-19,NaN
225.35,1.022e-19,NaN
225.4,1.046e-19,NaN
225.45,1.07e-19,NaN
225.5,1.091e-19,NaN
225.55,1.082e-19,NaN
225.6,1.074e-19,NaN
225.65,1.065e-19,NaN
225.7,1.062e-19,NaN
225.75,1.063e-19,NaN
225.8,1.064e-19,NaN
225.85,1.065e-19,NaN
225.9,1.066e-19,NaN
225.95,1.068e-19,NaN
226.0,1.069e-19,NaN
226.05,1.063e-19,NaN
226.1,1.051e-19,NaN
226.15,1.038e-19,NaN
226.2,1.026e-19,NaN
226.25,1.029e-19,NaN
226.3,1.032e-19,NaN
226.35,1.035e-19,NaN
226.4,1.036e-19,NaN
226.45,1.035e-19,NaN
226.5,1.034e-19,NaN
226.55,1.033e-19,NaN
226.6,1.043e-19,NaN
226.65,1.054e-19,NaN
226.7,1.064e-19,NaN
226.75,1.066e-19,NaN
226.8,1.059e-19,NaN
226.85,1.053e-19,NaN
226.9,1.046e-19,NaN
226.95,1.055e-19,NaN
227.0,1.065e-19,NaN
227.05,1.075e-19,NaN
227.1,1.078e-19,NaN
227.15,1.073e-19,NaN
227.2,1.068e-19,NaN
227.25,1.063e-19,NaN
227.3,1.057e-19,NaN
227.35,1.05e-19,NaN
227.4,1.043e-19,NaN
227.45,1.035e-19,NaN
227.5,1.024e-19,NaN
227.55,1.014e-19,NaN
227.6,1.004e-19,NaN
227.65,1.021e-19,NaN
227.7,1.04e-19,NaN
227.75,1.06e-19,NaN
227.8,1.071e-19,NaN
227.85,1.068e-19,NaN
227.9,1.066e-19,NaN
227.95,1.063e-19,NaN
228.0,1.059e-19,NaN
228.05,1.054e-19,NaN
228.1,1.05e-19,NaN
228.15,1.053e-19,NaN
228.2,1.069e-19,NaN
228.25,1.086e-19,NaN
228.3,1.102e-19,NaN
228.35,1.096e-19,NaN
228.4,1.086e-19,NaN
228.45,1.076e-19,NaN
228.5,1.068e-19,NaN
228.55,1.065e-19,NaN
228.6,1.061e-19,NaN
228.65,1.057e-19,NaN
228.7,1.059e-19,NaN
228.75,1.061e-19,NaN
228.8,1.064e-19,NaN
228.85,1.066e-19,NaN
228.9,1.066e-19,NaN
228.95,1.065e-19,NaN
229.0,1.065e-19,NaN
229.05,1.082e-19,NaN
229.1,1.103e-19,NaN
229.15,1.125e-19,NaN
229.2,1.14e-19,NaN
229.25,1.143e-19,NaN
229.3,1.145e-19,NaN
229.35,1.148e-19,NaN
229.4,1.125e-19,NaN
229.45,1.096e-19,NaN
229.5,1.068e-19,NaN
229.55,1.056e-19,NaN
229.6,1.084e-19,NaN
229.65,1.112e-19,NaN
229.7,1.14e-19,NaN
229.75,1.158e-19,NaN
229.8,1.173e-19,NaN
229.85,1.189e-19,NaN
229.9,1.207e-19,NaN
229.95,1.232e-19,NaN
230.0,1.257e-19,NaN
230.05,1.282e-19,NaN
230.1,1.277e-19,NaN
230.15,1.265e-19,NaN
230.2,1.252e-19,NaN
230.25,1.241e-19,NaN
230.3,1.232e-19,NaN
230.35,1.223e-19,NaN
230.4,1.215e-19,NaN
230.45,1.245e-19,NaN
230.5,1.288e-19,NaN
230.55,1.33e-19,NaN
230.6,1.372e-19,NaN
230.65,1.413e-19,NaN
230.7,1.454e-19,NaN
230.75,1.495e-19,NaN
230.8,1.525e-19,NaN
230.85,1.552e-19,NaN
230.9,1.578e-19,NaN
230.95,1.604e-19,NaN
231.0,1.627e-19,NaN
231.05,1.651e-19,NaN
231.1,1.674e-19,NaN
231.15,1.675e-19,NaN
231.2,1.669e-19,NaN
231.25,1.664e-19,NaN
231.3,1.662e-19,NaN
231.35,1.67e-19,NaN
231.4,1.677e-19,NaN
231.45,1.685e-19,NaN
231.5,1.679e-19,NaN
231.55,1.668e-19,NaN
231.6,1.658e-19,NaN
231.65,1.641e-19,NaN
231.7,1.606e-19,NaN
231.75,1.571e-19,NaN
231.8,1.536e-19,NaN
231.85,1.518e-19,NaN
231.9,1.505e-19,NaN
231.95,1.492e-19,NaN
232.0,1.481e-19,NaN
232.05,1.478e-19,NaN
232.1,1.475e-19,NaN
232.15,1.472e-19,NaN
232.2,1.465e-19,NaN
232.25,1.457e-19,NaN
232.3,1.449e-19,NaN
232.35,1.441e-19,NaN
232.4,1.433e-19,NaN
232.45,1.425e-19,NaN
232.5,1.417e-19,NaN
232.55,1.429e-19,NaN
232.6,1.447e-19,NaN
232.65,1.465e-19,NaN
232.7,1.476e-19,NaN
232.75,1.472e-19,NaN
232.8,1.468e-19,NaN
232.85,1.464e-19,NaN
232.9,1.46e-19,NaN
232.95,1.457e-19,NaN
233.0,1.454e-19,NaN
233.05,1.454e-19,NaN
233.1,1.46e-19,NaN
233.15,1.467e-19,NaN
233.2,1.474e-19,NaN
233.25,1.473e-19,NaN
233.3,1.47e-19,NaN
233.35,1.468e-19,NaN
233.4,1.465e-19,NaN
233.45,1.46e-19,NaN
233.5,1.456e-19,NaN
233.55,1.451e-19,NaN
233.6,1.425e-19,NaN
233.65,1.396e-19,NaN
233.7,1.366e-19,NaN
233.75,1.348e-19,NaN
233.8,1.354e-19,NaN
233.85,1.36e-19,NaN
233.9,1.366e-19,NaN
233.95,1.375e-19,NaN
234.0,1.385e-19,NaN
234.05,1.394e-19,NaN
234.1,1.403e-19,NaN
234.15,1.411e-19,NaN
234.2,1.419e-19,NaN
234.25,1.427e-19,NaN
234.3,1.395e-19,NaN
234.35,1.358e-19,NaN
234.4,1.32e-19,NaN
234.45,1.295e-19,NaN
234.5,1.288e-19,NaN
234.55,1.281e-19,NaN
234.6,1.274e-19,NaN
234.65,1.296e-19,NaN
234.7,1.321e-19,NaN
234.75,1.346e-19,NaN
234.8,1.361e-19,NaN
234.85,1.361e-19,NaN
234.9,1.361e-19,NaN
234.95,1.361e-19,NaN
235.0,1.396e-19,NaN
235.05,1.435e-19,NaN
235.1,1.474e-19,NaN
235.15,1.499e-19,NaN
235.2,1.507e-19,NaN
235.25,1.514e-19,NaN
235.3,1.522e-19,NaN
235.35,1.523e-19,NaN
235.4,1.524e-19,NaN
235.45,1.525e-19,NaN
235.5,1.523e-19,NaN
235.55,1.516e-19,NaN
235.6,1.509e-19,NaN
235.65,1.503e-19,NaN
235.7,1.508e-19,NaN
235.75,1.514e-19,NaN
235.8,1.519e-19,NaN
235.85,1.521e-19,NaN
235.9,1.519e-19,NaN
235.95,1.517e-19,NaN
236.0,1.516e-19,NaN
236.05,1.502e-19,NaN
236.1,1.488e-19,NaN
236.15,1.475e-19,NaN
236.2,1.462e-19,NaN
236.25,1.451e-19,NaN
236.3,1.44e-19,NaN
236.35,1.429e-19,NaN
236.4,1.417e-19,NaN
236.45,1.405e-19,NaN
236.5,1.393e-19,NaN
236.55,1.388e-19,NaN
236.6,1.389e-19,NaN
236.65,1.389e-19,NaN
236.7,1.389e-19,NaN
236.75,1.378e-19,NaN
236.8,1.367e-19,NaN
236.85,1.357e-19,NaN
236.9,1.369e-19,NaN
236.95,1.395e-19,NaN
237.0,1.421e-19,NaN
237.05,1.449e-19,NaN
237.1,1.481e-19,NaN
237.15,1.513e-19,NaN
237.2,1.545e-19,NaN
237.25,1.568e-19,NaN
237.3,1.585e-19,NaN
237.35,1.602e-19,NaN
237.4,1.613e-19,NaN
237.45,1.599e-19,NaN
237.5,1.585e-19,NaN
237.55,1.571e-19,NaN
237.6,1.567e-19,NaN
237.65,1.569e-19,NaN
237.7,1.57e-19,NaN
237.75,1.569e-19,NaN
237.8,1.558e-19,NaN
237.85,1.547e-19,NaN
237.9,1.537e-19,NaN
237.95,1.543e-19,NaN
238.0,1.555e-19,NaN
238.05,1.568e-19,NaN
238.1,1.574e-19,NaN
238.15,1.557e-19,NaN
238.2,1.541e-19,NaN
238.25,1.524e-19,NaN
238.3,1.506e-19,NaN
238.35,1.488e-19,NaN
238.4,1.469e-19,NaN
238.45,1.461e-19,NaN
238.5,1.481e-19,NaN
238.55,1.502e-19,NaN
238.6,1.522e-19,NaN
238.65,1.527e-19,NaN
238.7,1.529e-19,NaN
238.75,1.531e-19,NaN
238.8,1.534e-19,NaN
238.85,1.54e-19,NaN
238.9,1.545e-19,NaN
238.95,1.551e-19,NaN
239.0,1.607e-19,NaN
239.05,1.671e-19,NaN
239.1,1.736e-19,NaN
239.15,1.767e-19,NaN
239.2,1.743e-19,NaN
239.25,1.719e-19,NaN
239.3,1.695e-19,NaN
239.35,1.732e-19,NaN
239.4,1.775e-19,NaN
239.45,1.818e-19,NaN
239.5,1.842e-19,NaN
239.55,1.842e-19,NaN
239.6,1.842e-19,NaN
239.65,1.842e-19,NaN
239.7,1.854e-19,NaN
239.75,1.868e-19,NaN
239.8,1.881e-19,NaN
239.85,1.881e-19,NaN
239.9,1.87e-19,NaN
239.95,1.858e-19,NaN
240.0,1.846e-19,NaN
