λ,σ,Δσ
329.501,6.969028e-22,NaN
329.569,6.941416e-22,NaN
329.638,6.884316e-22,NaN
329.706,6.69716e-22,NaN
329.774,6.633931e-22,NaN
329.843,6.594606e-22,NaN
329.911,6.466469e-22,NaN
329.98,6.351753e-22,NaN
330.048,6.319908e-22,NaN
330.116,6.184182e-22,NaN
330.185,6.103591e-22,NaN
330.253,6.017353e-22,NaN
330.322,5.909097e-22,NaN
330.39,5.763891e-22,NaN
330.458,5.767588e-22,NaN
330.527,5.664344e-22,NaN
330.595,5.573365e-22,NaN
330.664,5.466153e-22,NaN
330.732,5.436359e-22,NaN
330.8,5.363559e-22,NaN
330.869,5.211805e-22,NaN
330.937,5.180457e-22,NaN
331.006,5.137247e-22,NaN
331.074,4.98195e-22,NaN
331.142,4.983282e-22,NaN
331.211,4.893325e-22,NaN
331.279,4.817864e-22,NaN
331.347,4.795926e-22,NaN
331.416,4.708267e-22,NaN
331.484,4.592171e-22,NaN
331.552,4.565359e-22,NaN
331.621,4.447799e-22,NaN
331.689,4.401646e-22,NaN
331.758,4.376308e-22,NaN
331.826,4.354683e-22,NaN
331.894,4.212124e-22,NaN
331.963,4.215619e-22,NaN
332.031,4.159887e-22,NaN
332.099,4.019732e-22,NaN
332.168,3.991481e-22,NaN
332.236,3.96149e-22,NaN
332.304,3.775664e-22,NaN
332.373,3.763135e-22,NaN
332.441,3.723474e-22,NaN
332.51,3.667729e-22,NaN
332.578,3.682439e-22,NaN
332.646,3.602626e-22,NaN
332.715,3.53236e-22,NaN
332.783,3.465189e-22,NaN
332.851,3.436956e-22,NaN
332.92,3.394008e-22,NaN
332.988,3.311405e-22,NaN
333.056,3.321212e-22,NaN
333.125,3.243831e-22,NaN
333.193,3.112863e-22,NaN
333.261,3.077335e-22,NaN
333.33,3.080927e-22,NaN
333.398,3.056316e-22,NaN
333.466,3.011494e-22,NaN
333.535,2.953552e-22,NaN
333.603,2.97021e-22,NaN
333.671,2.878052e-22,NaN
333.74,2.854352e-22,NaN
333.808,2.776664e-22,NaN
333.876,2.681995e-22,NaN
333.945,2.656974e-22,NaN
334.013,2.63206e-22,NaN
334.081,2.591278e-22,NaN
334.149,2.501428e-22,NaN
334.218,2.47726e-22,NaN
334.286,2.514102e-22,NaN
334.354,2.438829e-22,NaN
334.423,2.444144e-22,NaN
334.491,2.344089e-22,NaN
334.559,2.347901e-22,NaN
334.628,2.357545e-22,NaN
334.696,2.348913e-22,NaN
334.764,2.234219e-22,NaN
334.833,2.230691e-22,NaN
334.901,2.230392e-22,NaN
334.969,2.188712e-22,NaN
335.037,2.168322e-22,NaN
335.106,2.144029e-22,NaN
335.174,2.079591e-22,NaN
335.242,2.014253e-22,NaN
335.311,1.97991e-22,NaN
335.379,1.976957e-22,NaN
335.447,1.946025e-22,NaN
335.515,1.879195e-22,NaN
335.584,1.874009e-22,NaN
335.652,1.881204e-22,NaN
335.72,1.836991e-22,NaN
335.789,1.826595e-22,NaN
335.857,1.794267e-22,NaN
335.925,1.670586e-22,NaN
335.993,1.735485e-22,NaN
336.062,1.7051e-22,NaN
336.13,1.648328e-22,NaN
336.198,1.644312e-22,NaN
336.267,1.62559e-22,NaN
336.335,1.598651e-22,NaN
336.403,1.56428e-22,NaN
336.471,1.560518e-22,NaN
336.54,1.555668e-22,NaN
336.608,1.539111e-22,NaN
336.676,1.470434e-22,NaN
336.744,1.535537e-22,NaN
336.813,1.412918e-22,NaN
336.881,1.447365e-22,NaN
336.949,1.425007e-22,NaN
337.017,1.39793e-22,NaN
337.086,1.342782e-22,NaN
337.154,1.418076e-22,NaN
337.222,1.281428e-22,NaN
337.29,1.305955e-22,NaN
337.359,1.320918e-22,NaN
337.427,1.300696e-22,NaN
337.495,1.2618e-22,NaN
337.563,1.219455e-22,NaN
337.632,1.258583e-22,NaN
337.7,1.17457e-22,NaN
337.768,1.242337e-22,NaN
337.836,1.200944e-22,NaN
337.905,1.184499e-22,NaN
337.973,1.22025e-22,NaN
338.041,1.123456e-22,NaN
338.109,1.146245e-22,NaN
338.178,1.199426e-22,NaN
338.246,1.095436e-22,NaN
338.314,1.11027e-22,NaN
338.382,1.065938e-22,NaN
338.451,1.096405e-22,NaN
338.519,9.875573e-23,NaN
338.587,1.018656e-22,NaN
338.655,1.022736e-22,NaN
338.723,9.9241e-23,NaN
338.792,1.062969e-22,NaN
338.86,8.898081e-23,NaN
338.928,9.084298e-23,NaN
338.996,9.693223e-23,NaN
339.065,9.618939e-23,NaN
339.133,9.205136e-23,NaN
339.201,9.745474e-23,NaN
339.269,9.272327e-23,NaN
339.337,8.718627e-23,NaN
339.406,8.675248e-23,NaN
339.474,8.105441e-23,NaN
339.542,8.151197e-23,NaN
339.61,8.887875e-23,NaN
339.678,8.344069e-23,NaN
339.747,7.611798e-23,NaN
339.815,7.919962e-23,NaN
339.883,7.96634e-23,NaN
339.951,7.412504e-23,NaN
340.019,7.436218e-23,NaN
340.088,7.727186e-23,NaN
340.156,7.240314e-23,NaN
340.224,7.243291e-23,NaN
340.292,7.158022e-23,NaN
340.36,6.016179e-23,NaN
340.428,6.969225e-23,NaN
340.497,6.985952e-23,NaN
340.565,7.070023e-23,NaN
340.633,7.35415e-23,NaN
340.701,6.392512e-23,NaN
340.769,7.183263e-23,NaN
340.838,6.341613e-23,NaN
340.906,6.205948e-23,NaN
340.974,7.047428e-23,NaN
341.042,6.009403e-23,NaN
341.11,5.843549e-23,NaN
341.178,5.822863e-23,NaN
341.247,5.738022e-23,NaN
341.315,5.621612e-23,NaN
341.383,6.219784e-23,NaN
341.451,5.96854e-23,NaN
341.519,5.473329e-23,NaN
341.587,5.446278e-23,NaN
341.656,5.472609e-23,NaN
341.724,5.509911e-23,NaN
341.792,4.793774e-23,NaN
341.86,5.184136e-23,NaN
341.928,4.981958e-23,NaN
341.996,6.307548e-23,NaN
342.065,5.287488e-23,NaN
342.133,4.758697e-23,NaN
342.201,4.983904e-23,NaN
342.269,4.972575e-23,NaN
342.337,5.049455e-23,NaN
342.405,4.49593e-23,NaN
342.473,4.903195e-23,NaN
342.542,5.984441e-23,NaN
342.61,4.978563e-23,NaN
342.678,4.842642e-23,NaN
342.746,5.613707e-23,NaN
342.814,4.829531e-23,NaN
342.882,4.501056e-23,NaN
342.95,4.567242e-23,NaN
343.019,4.43199e-23,NaN
343.087,4.268844e-23,NaN
343.155,4.157639e-23,NaN
343.223,4.426851e-23,NaN
343.291,4.602939e-23,NaN
343.359,4.545727e-23,NaN
343.427,4.242978e-23,NaN
343.495,3.969733e-23,NaN
343.564,3.991198e-23,NaN
343.632,3.925639e-23,NaN
343.7,4.310035e-23,NaN
343.768,4.721833e-23,NaN
343.836,4.637175e-23,NaN
343.904,4.500913e-23,NaN
343.972,3.884336e-23,NaN
344.04,4.364111e-23,NaN
344.108,3.721107e-23,NaN
344.177,4.102237e-23,NaN
344.245,3.24762e-23,NaN
344.313,2.970453e-23,NaN
344.381,3.911939e-23,NaN
344.449,3.511112e-23,NaN
344.517,4.120527e-23,NaN
344.585,4.232111e-23,NaN
344.653,3.486016e-23,NaN
344.721,3.213888e-23,NaN
344.79,3.597375e-23,NaN
344.858,3.230925e-23,NaN
344.926,3.925434e-23,NaN
344.994,2.75889e-23,NaN
345.062,3.739364e-23,NaN
345.13,4.379001e-23,NaN
345.198,3.544596e-23,NaN
345.266,2.915359e-23,NaN
345.334,3.20398e-23,NaN
345.402,3.145713e-23,NaN
345.47,3.068962e-23,NaN
345.539,3.374943e-23,NaN
345.607,3.240326e-23,NaN
345.675,3.449638e-23,NaN
345.743,2.668832e-23,NaN
345.811,3.477654e-23,NaN
345.879,2.801373e-23,NaN
345.947,3.009323e-23,NaN
346.015,2.316098e-23,NaN
346.083,3.070831e-23,NaN
346.151,2.578702e-23,NaN
346.219,2.303407e-23,NaN
346.287,3.615844e-23,NaN
346.355,2.691833e-23,NaN
346.423,2.709095e-23,NaN
346.492,2.518673e-23,NaN
346.56,2.878533e-23,NaN
346.628,2.773304e-23,NaN
346.696,1.998585e-23,NaN
346.764,2.870053e-23,NaN
346.832,2.821647e-23,NaN
346.9,3.205623e-23,NaN
346.968,2.744551e-23,NaN
347.036,2.166817e-23,NaN
347.104,2.398496e-23,NaN
347.172,2.573391e-23,NaN
347.24,2.91371e-23,NaN
347.308,2.187051e-23,NaN
347.376,2.469231e-23,NaN
347.444,3.433483e-23,NaN
347.512,2.335235e-23,NaN
347.58,2.459571e-23,NaN
347.648,2.72475e-23,NaN
347.716,1.803525e-23,NaN
347.784,2.543417e-23,NaN
347.852,3.258878e-23,NaN
347.921,2.273597e-23,NaN
347.989,1.965419e-23,NaN
348.057,2.788279e-23,NaN
348.125,2.869329e-23,NaN
348.193,2.407826e-23,NaN
348.261,2.135639e-23,NaN
348.329,2.576161e-23,NaN
348.397,2.390291e-23,NaN
348.465,1.511129e-23,NaN
348.533,1.934213e-23,NaN
348.601,1.777507e-23,NaN
348.669,2.612703e-23,NaN
348.737,2.525215e-23,NaN
348.805,3.109856e-23,NaN
348.873,2.121915e-23,NaN
348.941,3.161526e-23,NaN
349.009,2.264179e-23,NaN
349.077,2.002601e-23,NaN
349.145,2.080643e-23,NaN
349.213,3.133647e-23,NaN
349.281,1.403684e-23,NaN
349.349,2.717954e-23,NaN
349.417,2.209408e-23,NaN
349.485,3.200424e-23,NaN
349.553,2.284232e-23,NaN
349.621,2.705083e-23,NaN
349.689,1.795968e-23,NaN
349.757,2.174638e-23,NaN
349.825,2.212444e-23,NaN
349.893,2.361026e-23,NaN
349.961,2.204613e-23,NaN
350.029,2.342107e-23,NaN
350.097,1.775755e-23,NaN
350.165,1.879631e-23,NaN
350.233,2.156816e-23,NaN
350.301,2.020007e-23,NaN
350.369,3.283244e-23,NaN
350.437,2.778215e-23,NaN
350.505,2.520968e-23,NaN
350.573,2.921887e-23,NaN
350.641,1.804985e-23,NaN
350.709,2.403883e-23,NaN
350.777,2.531626e-23,NaN
350.845,3.038749e-23,NaN
350.913,3.33154e-23,NaN
350.98,2.634377e-23,NaN
351.048,2.1959e-23,NaN
351.116,2.615335e-23,NaN
351.184,3.096729e-23,NaN
351.252,2.043016e-23,NaN
351.32,3.008391e-23,NaN
351.388,1.82518e-23,NaN
351.456,2.231276e-23,NaN
351.524,1.747836e-23,NaN
351.592,2.35706e-23,NaN
351.66,2.032887e-23,NaN
351.728,2.49252e-23,NaN
351.796,2.762396e-23,NaN
351.864,2.706161e-23,NaN
351.932,2.610111e-23,NaN
352.0,2.689932e-23,NaN
352.068,2.589637e-23,NaN
352.136,3.512674e-23,NaN
352.204,2.809169e-23,NaN
352.272,1.518496e-23,NaN
352.34,2.68143e-23,NaN
352.408,2.664407e-23,NaN
352.475,3.808552e-23,NaN
352.543,2.74954e-23,NaN
352.611,2.106487e-23,NaN
352.679,2.008684e-23,NaN
352.747,3.38356e-23,NaN
352.815,2.330096e-23,NaN
352.883,3.956143e-23,NaN
352.951,2.950014e-23,NaN
353.019,1.532435e-23,NaN
353.087,2.448705e-23,NaN
353.155,2.016556e-23,NaN
353.223,3.114566e-23,NaN
353.291,2.284561e-23,NaN
353.359,2.50085e-23,NaN
353.426,2.328073e-23,NaN
353.494,1.669706e-23,NaN
353.562,1.886945e-23,NaN
353.63,2.37214e-23,NaN
353.698,2.735026e-23,NaN
353.766,2.406294e-23,NaN
353.834,2.433255e-23,NaN
353.902,2.06855e-23,NaN
353.97,2.271762e-23,NaN
354.038,2.747033e-23,NaN
354.106,2.568452e-23,NaN
354.173,2.107161e-23,NaN
354.241,2.587e-23,NaN
354.309,3.596955e-23,NaN
354.377,1.123258e-23,NaN
354.445,2.730567e-23,NaN
354.513,2.581416e-23,NaN
354.581,2.402454e-23,NaN
354.649,1.59755e-23,NaN
354.717,2.455914e-23,NaN
354.785,3.017297e-23,NaN
354.852,2.074118e-23,NaN
354.92,1.855315e-23,NaN
354.988,2.175993e-23,NaN
355.056,2.207458e-23,NaN
355.124,2.222874e-23,NaN
355.192,3.246709e-23,NaN
355.26,1.724611e-23,NaN
355.328,3.710811e-23,NaN
355.396,3.22248e-23,NaN
355.463,3.158284e-23,NaN
355.531,1.746514e-23,NaN
355.599,1.576254e-23,NaN
355.667,2.01628e-23,NaN
355.735,2.0903e-23,NaN
355.803,2.341963e-23,NaN
355.871,2.415448e-23,NaN
355.939,2.359327e-23,NaN
356.006,2.589884e-23,NaN
356.074,2.407571e-23,NaN
356.142,2.230036e-23,NaN
356.21,2.634126e-23,NaN
356.278,2.545045e-23,NaN
356.346,2.341144e-23,NaN
356.414,2.915115e-23,NaN
356.481,2.855721e-23,NaN
356.549,2.386204e-23,NaN
356.617,1.905775e-23,NaN
356.685,2.372367e-23,NaN
356.753,2.473263e-23,NaN
356.821,2.987399e-23,NaN
356.889,2.688367e-23,NaN
356.956,2.044136e-23,NaN
357.024,2.325144e-23,NaN
357.092,3.470639e-23,NaN
357.16,2.281096e-23,NaN
357.228,2.965284e-23,NaN
357.296,2.710858e-23,NaN
357.363,2.48132e-23,NaN
357.431,3.283805e-23,NaN
357.499,2.09527e-23,NaN
357.567,2.927808e-23,NaN
357.635,2.240554e-23,NaN
357.703,2.226899e-23,NaN
357.77,2.952808e-23,NaN
357.838,2.491897e-23,NaN
357.906,2.258091e-23,NaN
357.974,2.099233e-23,NaN
358.042,2.934118e-23,NaN
358.11,3.760215e-23,NaN
358.177,2.72592e-23,NaN
358.245,1.620023e-23,NaN
358.313,2.794466e-23,NaN
358.381,1.150796e-23,NaN
358.449,3.113193e-23,NaN
358.516,2.525433e-23,NaN
358.584,2.430541e-23,NaN
358.652,2.425997e-23,NaN
358.72,4.636322e-23,NaN
358.788,2.980533e-23,NaN
358.855,3.332459e-23,NaN
358.923,2.72409e-23,NaN
358.991,3.31052e-23,NaN
359.059,2.250479e-23,NaN
359.127,2.270593e-23,NaN
359.194,3.470445e-23,NaN
359.262,2.675345e-23,NaN
359.33,2.551545e-23,NaN
359.398,3.310067e-23,NaN
359.466,2.079795e-23,NaN
359.533,2.813848e-23,NaN
359.601,2.545037e-23,NaN
359.669,1.856257e-23,NaN
359.737,2.601494e-23,NaN
359.805,3.446883e-23,NaN
359.872,2.5199e-23,NaN
359.94,4.350907e-23,NaN
360.008,2.34794e-23,NaN
