λ,σ,Δσ
242.43333,6.57947e-20,NaN
242.46667,6.11696e-20,NaN
242.5,6.86969e-20,NaN
242.53333,6.98348e-20,NaN
242.56667,7.25785e-20,NaN
242.6,7.02122e-20,NaN
242.63333,6.47517e-20,NaN
242.66667,6.24693e-20,NaN
242.7,7.10302e-20,NaN
242.73333,7.06318e-20,NaN
242.76667,7.09901e-20,NaN
242.8,7.08399e-20,NaN
242.83333,6.80678e-20,NaN
242.86667,6.98472e-20,NaN
242.9,7.72551e-20,NaN
242.93333,8.20978e-20,NaN
242.96667,8.4105e-20,NaN
243.0,8.22505e-20,NaN
243.03333,8.89022e-20,NaN
243.06667,8.67898e-20,NaN
243.1,9.00673e-20,NaN
243.13333,9.09094e-20,NaN
243.16667,8.98415e-20,NaN
243.2,9.08666e-20,NaN
243.23333,9.61979e-20,NaN
243.26667,9.4321e-20,NaN
243.3,9.09089e-20,NaN
243.33333,8.91598e-20,NaN
243.36667,8.84214e-20,NaN
243.4,8.42322e-20,NaN
243.43333,8.04332e-20,NaN
243.46667,7.84488e-20,NaN
243.5,7.39103e-20,NaN
243.53333,7.32065e-20,NaN
243.56667,7.57797e-20,NaN
243.6,7.40584e-20,NaN
243.63333,7.53708e-20,NaN
243.66667,7.68619e-20,NaN
243.7,6.4444e-20,NaN
243.73333,7.03885e-20,NaN
243.76667,6.69363e-20,NaN
243.8,6.7603e-20,NaN
243.83333,6.50196e-20,NaN
243.86667,6.64472e-20,NaN
243.9,6.67729e-20,NaN
243.93333,6.77152e-20,NaN
243.96667,6.57037e-20,NaN
244.0,7.32869e-20,NaN
244.03333,6.82416e-20,NaN
244.06667,6.74954e-20,NaN
244.1,6.7866e-20,NaN
244.13333,6.51151e-20,NaN
244.16667,6.78304e-20,NaN
244.2,7.2912e-20,NaN
244.23333,7.14277e-20,NaN
244.26667,7.22093e-20,NaN
244.3,7.23669e-20,NaN
244.33333,7.46755e-20,NaN
244.36667,7.54795e-20,NaN
244.4,7.50406e-20,NaN
244.43333,7.56108e-20,NaN
244.46667,7.69945e-20,NaN
244.5,7.6462e-20,NaN
244.53333,7.4597e-20,NaN
244.56667,7.62487e-20,NaN
244.6,7.62488e-20,NaN
244.63333,7.57291e-20,NaN
244.66667,6.90542e-20,NaN
244.7,6.89129e-20,NaN
244.73333,7.32751e-20,NaN
244.76667,7.13771e-20,NaN
244.8,7.00246e-20,NaN
244.83333,7.2948e-20,NaN
244.86667,7.1675e-20,NaN
244.9,6.08732e-20,NaN
244.93333,6.52699e-20,NaN
244.96667,6.88866e-20,NaN
245.0,7.29875e-20,NaN
245.03333,7.43196e-20,NaN
245.06667,7.13048e-20,NaN
245.1,7.65462e-20,NaN
245.13333,7.57523e-20,NaN
245.16667,8.22728e-20,NaN
245.2,8.19707e-20,NaN
245.23333,8.70953e-20,NaN
245.26667,9.1021e-20,NaN
245.3,9.30414e-20,NaN
245.33333,8.89102e-20,NaN
245.36667,9.97813e-20,NaN
245.4,1.04335e-19,NaN
245.43333,1.17253e-19,NaN
245.46667,1.2548e-19,NaN
245.5,1.31433e-19,NaN
245.53333,1.46268e-19,NaN
245.56667,1.59072e-19,NaN
245.6,1.71953e-19,NaN
245.63333,1.72467e-19,NaN
245.66667,1.8017e-19,NaN
245.7,1.81545e-19,NaN
245.73333,1.80265e-19,NaN
245.76667,1.8259e-19,NaN
245.8,1.83556e-19,NaN
245.83333,1.8245e-19,NaN
245.86667,1.75389e-19,NaN
245.9,1.76471e-19,NaN
245.93333,1.67218e-19,NaN
245.96667,1.72828e-19,NaN
246.0,1.63583e-19,NaN
246.03333,1.6691e-19,NaN
246.06667,1.59576e-19,NaN
246.1,1.53546e-19,NaN
246.13333,1.5448e-19,NaN
246.16667,1.53002e-19,NaN
246.2,1.55191e-19,NaN
246.23333,1.52444e-19,NaN
246.26667,1.57947e-19,NaN
246.3,1.55932e-19,NaN
246.33333,1.56008e-19,NaN
246.36667,1.52429e-19,NaN
246.4,1.55819e-19,NaN
246.43333,1.61243e-19,NaN
246.46667,1.64713e-19,NaN
246.5,1.74576e-19,NaN
246.53333,1.83427e-19,NaN
246.56667,1.90094e-19,NaN
246.6,2.11115e-19,NaN
246.63333,2.28341e-19,NaN
246.66667,2.52169e-19,NaN
246.7,2.68219e-19,NaN
246.73333,2.89308e-19,NaN
246.76667,3.04965e-19,NaN
246.8,3.1281e-19,NaN
246.83333,3.21893e-19,NaN
246.86667,3.29032e-19,NaN
246.9,3.28117e-19,NaN
246.93333,3.25551e-19,NaN
246.96667,3.25509e-19,NaN
247.0,3.16503e-19,NaN
247.03333,3.16019e-19,NaN
247.06667,3.04163e-19,NaN
247.1,2.9192e-19,NaN
247.13333,2.84328e-19,NaN
247.16667,2.77279e-19,NaN
247.2,2.72068e-19,NaN
247.23333,2.68033e-19,NaN
247.26667,2.62941e-19,NaN
247.3,2.48522e-19,NaN
247.33333,2.43472e-19,NaN
247.36667,2.27884e-19,NaN
247.4,2.23173e-19,NaN
247.43333,2.1668e-19,NaN
247.46667,2.13647e-19,NaN
247.5,2.09785e-19,NaN
247.53333,2.04659e-19,NaN
247.56667,1.98837e-19,NaN
247.6,1.92943e-19,NaN
247.63333,1.85327e-19,NaN
247.66667,1.77796e-19,NaN
247.7,1.71472e-19,NaN
247.73333,1.7201e-19,NaN
247.76667,1.71859e-19,NaN
247.8,1.70964e-19,NaN
247.83333,1.73363e-19,NaN
247.86667,1.70288e-19,NaN
247.9,1.65342e-19,NaN
247.93333,1.59963e-19,NaN
247.96667,1.52643e-19,NaN
248.0,1.5097e-19,NaN
248.03333,1.47306e-19,NaN
248.06667,1.48522e-19,NaN
248.1,1.45781e-19,NaN
248.13333,1.45386e-19,NaN
248.16667,1.4639e-19,NaN
248.2,1.4091e-19,NaN
248.23333,1.3792e-19,NaN
248.26667,1.35709e-19,NaN
248.3,1.2831e-19,NaN
248.33333,1.30459e-19,NaN
248.36667,1.23119e-19,NaN
248.4,1.29934e-19,NaN
248.43333,1.25881e-19,NaN
248.46667,1.20328e-19,NaN
248.5,1.1982e-19,NaN
248.53333,1.26983e-19,NaN
248.56667,1.22172e-19,NaN
248.6,1.14571e-19,NaN
248.63333,1.12053e-19,NaN
248.66667,1.103e-19,NaN
248.7,1.11843e-19,NaN
248.73333,1.09836e-19,NaN
248.76667,1.05396e-19,NaN
248.8,1.06652e-19,NaN
248.83333,1.05358e-19,NaN
248.86667,1.03351e-19,NaN
248.9,1.04326e-19,NaN
248.93333,9.62171e-20,NaN
248.96667,9.61327e-20,NaN
249.0,9.89338e-20,NaN
249.03333,1.01771e-19,NaN
249.06667,9.80033e-20,NaN
249.1,9.48192e-20,NaN
249.13333,9.30025e-20,NaN
249.16667,8.67534e-20,NaN
249.2,9.26059e-20,NaN
249.23333,9.34151e-20,NaN
249.26667,9.06937e-20,NaN
249.3,9.12196e-20,NaN
249.33333,9.23883e-20,NaN
249.36667,8.94204e-20,NaN
249.4,8.69255e-20,NaN
249.43333,8.6678e-20,NaN
249.46667,8.8099e-20,NaN
249.5,8.49834e-20,NaN
249.53333,8.96584e-20,NaN
249.56667,8.10569e-20,NaN
249.6,8.04462e-20,NaN
249.63333,7.88129e-20,NaN
249.66667,8.2618e-20,NaN
249.7,8.08877e-20,NaN
249.73333,7.82036e-20,NaN
249.76667,7.51987e-20,NaN
249.8,7.70237e-20,NaN
249.83333,7.32853e-20,NaN
249.86667,7.61264e-20,NaN
249.9,7.24452e-20,NaN
249.93333,7.0395e-20,NaN
249.96667,7.40192e-20,NaN
250.0,7.28695e-20,NaN
250.03333,6.54835e-20,NaN
250.06667,7.28654e-20,NaN
250.1,6.54917e-20,NaN
250.13333,6.96986e-20,NaN
250.16667,6.97098e-20,NaN
250.2,6.75691e-20,NaN
250.23333,6.31767e-20,NaN
250.26667,6.80433e-20,NaN
250.3,6.86474e-20,NaN
250.33333,6.31306e-20,NaN
250.36667,6.75976e-20,NaN
250.4,6.98094e-20,NaN
250.43333,6.70019e-20,NaN
250.46667,7.05618e-20,NaN
250.5,7.259e-20,NaN
250.53333,6.86712e-20,NaN
250.56667,6.75987e-20,NaN
250.6,7.44561e-20,NaN
250.63333,7.65882e-20,NaN
250.66667,7.6123e-20,NaN
250.7,8.03514e-20,NaN
250.73333,7.2719e-20,NaN
250.76667,7.31464e-20,NaN
250.8,6.98977e-20,NaN
250.83333,7.36863e-20,NaN
250.86667,6.78504e-20,NaN
250.9,7.04332e-20,NaN
250.93333,6.3708e-20,NaN
250.96667,6.83016e-20,NaN
251.0,6.66843e-20,NaN
251.03333,6.15664e-20,NaN
251.06667,5.49177e-20,NaN
251.1,6.43064e-20,NaN
251.13333,6.42283e-20,NaN
251.16667,6.07023e-20,NaN
251.2,5.7267e-20,NaN
251.23333,5.60618e-20,NaN
251.26667,6.42148e-20,NaN
251.3,5.87873e-20,NaN
251.33333,4.43063e-20,NaN
251.36667,4.63812e-20,NaN
251.4,5.04791e-20,NaN
251.43333,5.06711e-20,NaN
251.46667,5.22103e-20,NaN
251.5,5.3381e-20,NaN
251.53333,4.8462e-20,NaN
251.56667,5.7104e-20,NaN
251.6,5.81337e-20,NaN
251.63333,5.20614e-20,NaN
251.66667,5.67718e-20,NaN
251.7,6.51425e-20,NaN
251.73333,6.50846e-20,NaN
251.76667,6.69605e-20,NaN
251.8,5.81317e-20,NaN
251.83333,5.78394e-20,NaN
251.86667,5.76524e-20,NaN
251.9,5.40367e-20,NaN
251.93333,5.64363e-20,NaN
251.96667,5.60202e-20,NaN
252.0,5.60659e-20,NaN
252.03333,5.35349e-20,NaN
252.06667,6.29704e-20,NaN
252.1,5.77071e-20,NaN
252.13333,5.50422e-20,NaN
252.16667,5.72641e-20,NaN
252.2,5.83698e-20,NaN
252.23333,5.95616e-20,NaN
252.26667,6.34312e-20,NaN
252.3,6.49252e-20,NaN
252.33333,6.27319e-20,NaN
252.36667,6.92765e-20,NaN
252.4,6.65009e-20,NaN
252.43333,6.55092e-20,NaN
252.46667,6.34073e-20,NaN
252.5,7.05364e-20,NaN
252.53333,6.87209e-20,NaN
252.56667,7.00488e-20,NaN
252.6,6.44932e-20,NaN
252.63333,7.25746e-20,NaN
252.66667,6.58313e-20,NaN
252.7,7.08354e-20,NaN
252.73333,7.84659e-20,NaN
252.76667,6.96319e-20,NaN
252.8,6.89125e-20,NaN
252.83333,7.16669e-20,NaN
252.86667,6.78267e-20,NaN
252.9,6.63586e-20,NaN
252.93333,7.03496e-20,NaN
252.96667,5.83104e-20,NaN
253.0,7.33644e-20,NaN
253.03333,7.13689e-20,NaN
253.06667,6.7713e-20,NaN
253.1,6.26275e-20,NaN
253.13333,6.65728e-20,NaN
253.16667,7.07079e-20,NaN
253.2,6.92296e-20,NaN
253.23333,6.33754e-20,NaN
253.26667,6.44196e-20,NaN
253.3,6.05707e-20,NaN
253.33333,6.3694e-20,NaN
253.36667,7.01016e-20,NaN
253.4,6.54708e-20,NaN
253.43333,6.73678e-20,NaN
253.46667,6.47822e-20,NaN
253.5,6.58822e-20,NaN
253.53333,6.22803e-20,NaN
253.56667,6.81665e-20,NaN
253.6,7.05999e-20,NaN
253.63333,7.01293e-20,NaN
253.66667,7.55091e-20,NaN
253.7,7.81108e-20,NaN
253.73333,8.117e-20,NaN
253.76667,8.19641e-20,NaN
253.8,8.16082e-20,NaN
253.83333,8.6416e-20,NaN
253.86667,8.25248e-20,NaN
253.9,8.84048e-20,NaN
253.93333,9.61752e-20,NaN
253.96667,1.06002e-19,NaN
254.0,9.85019e-20,NaN
254.03333,1.05898e-19,NaN
254.06667,1.06432e-19,NaN
254.1,1.12652e-19,NaN
254.13333,1.01262e-19,NaN
254.16667,1.04936e-19,NaN
254.2,1.02419e-19,NaN
254.23333,9.61511e-20,NaN
254.26667,1.00229e-19,NaN
254.3,9.934e-20,NaN
254.33333,9.66213e-20,NaN
254.36667,1.0449e-19,NaN
254.4,9.91658e-20,NaN
254.43333,1.00629e-19,NaN
254.46667,9.85794e-20,NaN
254.5,9.52485e-20,NaN
254.53333,9.1531e-20,NaN
254.56667,9.23376e-20,NaN
254.6,9.61751e-20,NaN
254.63333,9.83614e-20,NaN
254.66667,9.94722e-20,NaN
254.7,9.6126e-20,NaN
254.73333,9.51959e-20,NaN
254.76667,9.20497e-20,NaN
254.8,9.55812e-20,NaN
254.83333,9.2651e-20,NaN
254.86667,9.25258e-20,NaN
254.9,9.71808e-20,NaN
254.93333,8.89183e-20,NaN
254.96667,8.88187e-20,NaN
255.0,9.53479e-20,NaN
255.03333,8.72069e-20,NaN
255.06667,8.99564e-20,NaN
255.1,9.06445e-20,NaN
255.13333,8.86541e-20,NaN
255.16667,8.63341e-20,NaN
255.2,8.80927e-20,NaN
255.23333,8.09679e-20,NaN
255.26667,8.17848e-20,NaN
255.3,8.82693e-20,NaN
255.33333,8.34031e-20,NaN
255.36667,9.3074e-20,NaN
255.4,9.03818e-20,NaN
255.43333,8.8237e-20,NaN
255.46667,9.1038e-20,NaN
255.5,8.95928e-20,NaN
255.53333,8.91695e-20,NaN
255.56667,1.02422e-19,NaN
255.6,9.92585e-20,NaN
255.63333,9.55289e-20,NaN
255.66667,9.67729e-20,NaN
255.7,9.93973e-20,NaN
255.73333,9.58651e-20,NaN
255.76667,9.423e-20,NaN
255.8,9.14296e-20,NaN
255.83333,9.90623e-20,NaN
255.86667,9.9086e-20,NaN
255.9,1.02139e-19,NaN
255.93333,1.01036e-19,NaN
255.96667,1.06972e-19,NaN
256.0,1.11466e-19,NaN
256.03333,1.01649e-19,NaN
256.06667,1.05908e-19,NaN
256.1,1.07931e-19,NaN
256.13333,1.09969e-19,NaN
256.16667,1.09623e-19,NaN
256.2,1.09438e-19,NaN
256.23333,1.02903e-19,NaN
256.26667,1.00192e-19,NaN
256.3,9.90311e-20,NaN
256.33333,1.03666e-19,NaN
256.36667,9.80781e-20,NaN
256.4,9.63805e-20,NaN
256.43333,9.58068e-20,NaN
256.46667,8.80395e-20,NaN
256.5,8.68868e-20,NaN
256.53333,8.72335e-20,NaN
256.56667,8.46623e-20,NaN
256.6,8.21168e-20,NaN
256.63333,8.45828e-20,NaN
256.66667,8.05345e-20,NaN
256.7,8.21555e-20,NaN
256.73333,8.38802e-20,NaN
256.76667,8.3062e-20,NaN
256.8,8.38992e-20,NaN
256.83333,8.11437e-20,NaN
256.86667,7.99981e-20,NaN
256.9,8.43121e-20,NaN
256.93333,8.44107e-20,NaN
256.96667,8.02998e-20,NaN
257.0,8.20262e-20,NaN
257.03333,7.86662e-20,NaN
257.06667,7.81558e-20,NaN
257.1,8.14273e-20,NaN
257.13333,8.69191e-20,NaN
257.16667,8.16011e-20,NaN
257.2,8.31087e-20,NaN
257.23333,7.94895e-20,NaN
257.26667,8.64146e-20,NaN
257.3,8.82e-20,NaN
257.33333,9.25144e-20,NaN
257.36667,9.38862e-20,NaN
257.4,9.44164e-20,NaN
257.43333,9.62072e-20,NaN
257.46667,9.7666e-20,NaN
257.5,9.52946e-20,NaN
257.53333,9.05401e-20,NaN
257.56667,1.02845e-19,NaN
257.6,9.90572e-20,NaN
257.63333,9.61172e-20,NaN
257.66667,1.0046e-19,NaN
257.7,1.04877e-19,NaN
257.73333,1.04449e-19,NaN
257.76667,1.06363e-19,NaN
257.8,1.07365e-19,NaN
257.83333,1.12672e-19,NaN
257.86667,1.08071e-19,NaN
257.9,1.10188e-19,NaN
257.93333,1.05118e-19,NaN
257.96667,1.06514e-19,NaN
258.0,1.04526e-19,NaN
258.03333,1.04796e-19,NaN
258.06667,1.08021e-19,NaN
258.1,1.03942e-19,NaN
258.13333,1.07914e-19,NaN
258.16667,1.0405e-19,NaN
258.2,1.0439e-19,NaN
258.23333,1.01826e-19,NaN
258.26667,1.0421e-19,NaN
258.3,1.05381e-19,NaN
258.33333,1.1357e-19,NaN
258.36667,1.12875e-19,NaN
258.4,1.18482e-19,NaN
258.43333,1.23283e-19,NaN
258.46667,1.27861e-19,NaN
258.5,1.30956e-19,NaN
258.53333,1.43598e-19,NaN
258.56667,1.55064e-19,NaN
258.6,1.65885e-19,NaN
258.63333,1.79065e-19,NaN
258.66667,1.88375e-19,NaN
258.7,2.01563e-19,NaN
258.73333,2.12204e-19,NaN
258.76667,2.22798e-19,NaN
258.8,2.35941e-19,NaN
258.83333,2.50507e-19,NaN
258.86667,2.64178e-19,NaN
258.9,2.74674e-19,NaN
258.93333,3.01137e-19,NaN
258.96667,3.16616e-19,NaN
259.0,3.31545e-19,NaN
259.03333,3.40302e-19,NaN
259.06667,3.42249e-19,NaN
259.1,3.44012e-19,NaN
259.13333,3.40945e-19,NaN
259.16667,3.3762e-19,NaN
259.2,3.36037e-19,NaN
259.23333,3.30432e-19,NaN
259.26667,3.21057e-19,NaN
259.3,3.0387e-19,NaN
259.33333,3.04046e-19,NaN
259.36667,2.94479e-19,NaN
259.4,2.82331e-19,NaN
259.43333,2.79976e-19,NaN
259.46667,2.68299e-19,NaN
259.5,2.61037e-19,NaN
259.53333,2.58468e-19,NaN
259.56667,2.53762e-19,NaN
259.6,2.42703e-19,NaN
259.63333,2.34497e-19,NaN
259.66667,2.33827e-19,NaN
259.7,2.25198e-19,NaN
259.73333,2.19716e-19,NaN
259.76667,2.15963e-19,NaN
259.8,2.202e-19,NaN
259.83333,2.22774e-19,NaN
259.86667,2.25053e-19,NaN
259.9,2.26954e-19,NaN
259.93333,2.29992e-19,NaN
259.96667,2.31964e-19,NaN
260.0,2.40131e-19,NaN
260.03333,2.49171e-19,NaN
260.06667,2.59417e-19,NaN
260.1,2.77355e-19,NaN
260.13333,2.87344e-19,NaN
260.16667,3.15929e-19,NaN
260.2,3.40794e-19,NaN
260.23333,3.69999e-19,NaN
260.26667,4.10495e-19,NaN
260.3,4.61501e-19,NaN
260.33333,5.165e-19,NaN
260.36667,5.64681e-19,NaN
260.4,6.11209e-19,NaN
260.43333,6.42723e-19,NaN
260.46667,6.74902e-19,NaN
260.5,6.83502e-19,NaN
260.53333,6.84067e-19,NaN
260.56667,6.8032e-19,NaN
260.6,6.76619e-19,NaN
260.63333,6.56934e-19,NaN
260.66667,6.41737e-19,NaN
260.7,6.21261e-19,NaN
260.73333,5.98594e-19,NaN
260.76667,5.7991e-19,NaN
260.8,5.57454e-19,NaN
260.83333,5.38582e-19,NaN
260.86667,5.14072e-19,NaN
260.9,4.98907e-19,NaN
260.93333,4.79018e-19,NaN
260.96667,4.57683e-19,NaN
261.0,4.35807e-19,NaN
261.03333,4.18925e-19,NaN
261.06667,4.02644e-19,NaN
261.1,3.95049e-19,NaN
261.13333,3.84907e-19,NaN
261.16667,3.75679e-19,NaN
261.2,3.64041e-19,NaN
261.23333,3.57449e-19,NaN
261.26667,3.57997e-19,NaN
261.3,3.50963e-19,NaN
261.33333,3.40881e-19,NaN
261.36667,3.31675e-19,NaN
261.4,3.27249e-19,NaN
261.43333,3.21685e-19,NaN
261.46667,3.18006e-19,NaN
261.5,3.13598e-19,NaN
261.53333,3.01822e-19,NaN
261.56667,3.01401e-19,NaN
261.6,2.95526e-19,NaN
261.63333,2.89071e-19,NaN
261.66667,2.83006e-19,NaN
261.7,2.75811e-19,NaN
261.73333,2.71413e-19,NaN
261.76667,2.70549e-19,NaN
261.8,2.6508e-19,NaN
261.83333,2.61588e-19,NaN
261.86667,2.54473e-19,NaN
261.9,2.4958e-19,NaN
261.93333,2.43604e-19,NaN
261.96667,2.35192e-19,NaN
262.0,2.33563e-19,NaN
262.03333,2.23906e-19,NaN
262.06667,2.22131e-19,NaN
262.1,2.19535e-19,NaN
262.13333,2.13419e-19,NaN
262.16667,2.13464e-19,NaN
262.2,2.11227e-19,NaN
262.23333,2.08035e-19,NaN
262.26667,2.01401e-19,NaN
262.3,1.95592e-19,NaN
262.33333,1.90853e-19,NaN
262.36667,1.89769e-19,NaN
262.4,1.89921e-19,NaN
262.43333,1.87282e-19,NaN
262.46667,1.84959e-19,NaN
262.5,1.85644e-19,NaN
262.53333,1.88359e-19,NaN
262.56667,1.81602e-19,NaN
262.6,1.7968e-19,NaN
262.63333,1.75479e-19,NaN
262.66667,1.73059e-19,NaN
262.7,1.70613e-19,NaN
262.73333,1.67643e-19,NaN
262.76667,1.65909e-19,NaN
262.8,1.61367e-19,NaN
262.83333,1.60084e-19,NaN
262.86667,1.56823e-19,NaN
262.9,1.53164e-19,NaN
262.93333,1.52215e-19,NaN
262.96667,1.51557e-19,NaN
263.0,1.44977e-19,NaN
263.03333,1.42269e-19,NaN
263.06667,1.34246e-19,NaN
263.1,1.33584e-19,NaN
263.13333,1.33855e-19,NaN
263.16667,1.34678e-19,NaN
263.2,1.32751e-19,NaN
263.23333,1.31663e-19,NaN
263.26667,1.29163e-19,NaN
263.3,1.26792e-19,NaN
263.33333,1.26536e-19,NaN
263.36667,1.26705e-19,NaN
263.4,1.18081e-19,NaN
263.43333,1.15859e-19,NaN
263.46667,1.17086e-19,NaN
263.5,1.15547e-19,NaN
263.53333,1.10883e-19,NaN
263.56667,1.10562e-19,NaN
263.6,1.11133e-19,NaN
263.63333,1.1013e-19,NaN
263.66667,1.08391e-19,NaN
263.7,1.0623e-19,NaN
263.73333,1.04819e-19,NaN
263.76667,1.05812e-19,NaN
263.8,1.03526e-19,NaN
263.83333,1.00594e-19,NaN
263.86667,1.01541e-19,NaN
263.9,1.00013e-19,NaN
263.93333,1.00053e-19,NaN
263.96667,9.69228e-20,NaN
264.0,9.42352e-20,NaN
264.03333,9.23657e-20,NaN
264.06667,9.42943e-20,NaN
264.1,9.33394e-20,NaN
264.13333,9.15275e-20,NaN
264.16667,8.86762e-20,NaN
264.2,8.77287e-20,NaN
264.23333,8.90123e-20,NaN
264.26667,8.82273e-20,NaN
264.3,9.32868e-20,NaN
264.33333,9.80513e-20,NaN
264.36667,9.56969e-20,NaN
264.4,9.50037e-20,NaN
264.43333,1.00331e-19,NaN
264.46667,1.00798e-19,NaN
264.5,1.00273e-19,NaN
264.53333,1.04403e-19,NaN
264.56667,1.05934e-19,NaN
264.6,1.12709e-19,NaN
264.63333,1.13015e-19,NaN
264.66667,1.16647e-19,NaN
264.7,1.22874e-19,NaN
264.73333,1.24541e-19,NaN
264.76667,1.277e-19,NaN
264.8,1.22293e-19,NaN
264.83333,1.17967e-19,NaN
264.86667,1.13573e-19,NaN
264.9,1.09563e-19,NaN
264.93333,1.09483e-19,NaN
264.96667,1.11197e-19,NaN
265.0,1.08292e-19,NaN
265.03333,1.06273e-19,NaN
265.06667,1.09328e-19,NaN
265.1,1.03467e-19,NaN
265.13333,9.6264e-20,NaN
265.16667,8.97284e-20,NaN
265.2,8.06277e-20,NaN
265.23333,7.33727e-20,NaN
265.26667,7.01304e-20,NaN
265.3,7.18938e-20,NaN
265.33333,7.11035e-20,NaN
265.36667,6.8878e-20,NaN
265.4,6.7272e-20,NaN
265.43333,6.93462e-20,NaN
265.46667,6.82546e-20,NaN
265.5,6.8261e-20,NaN
265.53333,6.5979e-20,NaN
265.56667,6.14849e-20,NaN
265.6,6.0354e-20,NaN
265.63333,5.95349e-20,NaN
265.66667,6.0403e-20,NaN
265.7,5.89317e-20,NaN
265.73333,6.45467e-20,NaN
265.76667,6.6912e-20,NaN
265.8,6.30696e-20,NaN
265.83333,6.50651e-20,NaN
265.86667,6.88557e-20,NaN
265.9,6.89638e-20,NaN
265.93333,6.98262e-20,NaN
265.96667,6.83014e-20,NaN
266.0,6.97339e-20,NaN
266.03333,7.49394e-20,NaN
266.06667,7.24306e-20,NaN
266.1,6.9897e-20,NaN
266.13333,6.61452e-20,NaN
266.16667,6.35628e-20,NaN
266.2,6.32091e-20,NaN
266.23333,6.5945e-20,NaN
266.26667,6.4942e-20,NaN
266.3,6.19787e-20,NaN
266.33333,6.16297e-20,NaN
266.36667,6.16445e-20,NaN
266.4,6.19431e-20,NaN
266.43333,7.01257e-20,NaN
266.46667,7.53105e-20,NaN
266.5,7.24442e-20,NaN
266.53333,7.08444e-20,NaN
266.56667,6.85315e-20,NaN
266.6,7.32296e-20,NaN
266.63333,8.12512e-20,NaN
266.66667,8.66608e-20,NaN
266.7,8.48758e-20,NaN
266.73333,8.62608e-20,NaN
266.76667,8.876e-20,NaN
266.8,8.9787e-20,NaN
266.83333,9.55074e-20,NaN
266.86667,9.66356e-20,NaN
266.9,9.33267e-20,NaN
266.93333,9.67226e-20,NaN
266.96667,1.00554e-19,NaN
267.0,9.87033e-20,NaN
267.03333,9.59332e-20,NaN
267.06667,9.77186e-20,NaN
267.1,9.33309e-20,NaN
267.13333,9.09403e-20,NaN
267.16667,8.86536e-20,NaN
267.2,8.87743e-20,NaN
267.23333,8.74297e-20,NaN
267.26667,8.76088e-20,NaN
267.3,8.58907e-20,NaN
267.33333,8.19233e-20,NaN
267.36667,8.94592e-20,NaN
267.4,8.99563e-20,NaN
267.43333,8.59476e-20,NaN
267.46667,8.58638e-20,NaN
267.5,8.66399e-20,NaN
267.53333,8.67428e-20,NaN
267.56667,8.63274e-20,NaN
267.6,8.80709e-20,NaN
267.63333,8.97653e-20,NaN
267.66667,8.92929e-20,NaN
267.7,8.81069e-20,NaN
267.73333,8.73906e-20,NaN
267.76667,8.81814e-20,NaN
267.8,9.29943e-20,NaN
267.83333,9.78775e-20,NaN
267.86667,1.04191e-19,NaN
267.9,1.09686e-19,NaN
267.93333,1.11432e-19,NaN
267.96667,1.17867e-19,NaN
268.0,1.25637e-19,NaN
268.03333,1.32307e-19,NaN
268.06667,1.36536e-19,NaN
268.1,1.35333e-19,NaN
268.13333,1.33506e-19,NaN
268.16667,1.31737e-19,NaN
268.2,1.32432e-19,NaN
268.23333,1.30674e-19,NaN
268.26667,1.25909e-19,NaN
268.3,1.1944e-19,NaN
268.33333,1.13562e-19,NaN
268.36667,1.10478e-19,NaN
268.4,1.02443e-19,NaN
268.43333,9.81465e-20,NaN
268.46667,1.02192e-19,NaN
268.5,1.01536e-19,NaN
268.53333,9.37891e-20,NaN
268.56667,8.74578e-20,NaN
268.6,8.67102e-20,NaN
268.63333,8.57796e-20,NaN
268.66667,8.41365e-20,NaN
268.7,8.38989e-20,NaN
268.73333,8.71375e-20,NaN
268.76667,8.80982e-20,NaN
268.8,8.58119e-20,NaN
268.83333,8.69088e-20,NaN
268.86667,8.65651e-20,NaN
268.9,8.49593e-20,NaN
268.93333,8.40156e-20,NaN
268.96667,8.781e-20,NaN
269.0,9.0201e-20,NaN
269.03333,8.80715e-20,NaN
269.06667,8.88042e-20,NaN
269.1,8.74704e-20,NaN
269.13333,8.90352e-20,NaN
269.16667,9.54926e-20,NaN
269.2,9.34841e-20,NaN
269.23333,9.08862e-20,NaN
269.26667,9.02917e-20,NaN
269.3,9.321e-20,NaN
269.33333,9.66976e-20,NaN
269.36667,9.70289e-20,NaN
269.4,9.55886e-20,NaN
269.43333,8.99709e-20,NaN
269.46667,9.07873e-20,NaN
269.5,9.27792e-20,NaN
269.53333,9.35458e-20,NaN
269.56667,9.35499e-20,NaN
269.6,9.24711e-20,NaN
269.63333,9.09712e-20,NaN
269.66667,8.41568e-20,NaN
269.7,8.64863e-20,NaN
269.73333,9.14289e-20,NaN
269.76667,9.35728e-20,NaN
269.8,9.73232e-20,NaN
269.83333,9.5493e-20,NaN
269.86667,9.51877e-20,NaN
269.9,9.50639e-20,NaN
269.93333,9.57266e-20,NaN
269.96667,9.67714e-20,NaN
270.0,9.73745e-20,NaN
270.03333,1.0044e-19,NaN
270.06667,9.51696e-20,NaN
270.1,8.84022e-20,NaN
270.13333,9.29394e-20,NaN
270.16667,9.67799e-20,NaN
270.2,9.7171e-20,NaN
270.23333,1.0067e-19,NaN
270.26667,1.01993e-19,NaN
270.3,9.49835e-20,NaN
270.33333,9.59083e-20,NaN
270.36667,1.00913e-19,NaN
270.4,9.80971e-20,NaN
