λ,σ,Δσ
258.6,3.1584e-19,NaN
258.63,3.2178e-19,NaN
258.67,3.2596e-19,NaN
258.7,3.342e-19,NaN
258.73,3.4271e-19,NaN
258.77,3.5525e-19,NaN
258.8,3.7067e-19,NaN
258.83,3.813e-19,NaN
258.87,3.9949e-19,NaN
258.9,4.1854e-19,NaN
258.93,4.3818e-19,NaN
258.97,4.6054e-19,NaN
259.0,4.7679e-19,NaN
259.03,4.8877e-19,NaN
259.07,5.1243e-19,NaN
259.1,5.3988e-19,NaN
259.13,5.6537e-19,NaN
259.17,5.8255e-19,NaN
259.2,6.1529e-19,NaN
259.23,6.3884e-19,NaN
259.27,6.5982e-19,NaN
259.3,6.8284e-19,NaN
259.33,6.9638e-19,NaN
259.37,7.084e-19,NaN
259.4,7.0516e-19,NaN
259.43,7.0661e-19,NaN
259.47,7.0368e-19,NaN
259.5,6.9984e-19,NaN
259.53,6.9028e-19,NaN
259.57,6.8143e-19,NaN
259.6,6.7336e-19,NaN
259.63,6.5833e-19,NaN
259.67,6.4944e-19,NaN
259.7,6.4631e-19,NaN
259.73,6.2835e-19,NaN
259.77,6.2232e-19,NaN
259.8,6.1912e-19,NaN
259.83,6.1447e-19,NaN
259.87,6.0357e-19,NaN
259.9,5.9903e-19,NaN
259.93,5.955e-19,NaN
259.97,5.9007e-19,NaN
260.0,5.8832e-19,NaN
260.03,5.8177e-19,NaN
260.07,5.9583e-19,NaN
260.1,5.9721e-19,NaN
260.13,6.0543e-19,NaN
260.17,6.132e-19,NaN
260.2,6.3076e-19,NaN
260.23,6.4531e-19,NaN
260.27,6.7172e-19,NaN
260.3,6.933e-19,NaN
260.33,7.3079e-19,NaN
260.37,7.7465e-19,NaN
260.4,8.1948e-19,NaN
260.43,8.6382e-19,NaN
260.47,9.1984e-19,NaN
260.5,9.7524e-19,NaN
260.53,1.0392e-18,NaN
260.57,1.1087e-18,NaN
260.6,1.1956e-18,NaN
260.63,1.2652e-18,NaN
260.67,1.3501e-18,NaN
260.7,1.4166e-18,NaN
260.73,1.4623e-18,NaN
260.77,1.4969e-18,NaN
260.8,1.511e-18,NaN
260.83,1.4995e-18,NaN
260.87,1.4951e-18,NaN
260.9,1.4797e-18,NaN
260.93,1.4586e-18,NaN
260.97,1.4259e-18,NaN
261.0,1.394e-18,NaN
261.03,1.3602e-18,NaN
261.07,1.3175e-18,NaN
261.1,1.2843e-18,NaN
261.13,1.2478e-18,NaN
261.17,1.2221e-18,NaN
261.2,1.1903e-18,NaN
261.23,1.1636e-18,NaN
261.27,1.1296e-18,NaN
261.3,1.1074e-18,NaN
261.33,1.0862e-18,NaN
261.37,1.0721e-18,NaN
261.4,1.0531e-18,NaN
261.43,1.0341e-18,NaN
261.47,1.0187e-18,NaN
261.5,1.005e-18,NaN
261.53,9.9019e-19,NaN
261.57,9.7408e-19,NaN
261.6,9.6493e-19,NaN
261.63,9.6251e-19,NaN
261.67,9.56e-19,NaN
261.7,9.4064e-19,NaN
261.73,9.332e-19,NaN
261.77,9.3134e-19,NaN
261.8,9.2308e-19,NaN
261.83,9.1114e-19,NaN
261.87,9.0273e-19,NaN
261.9,8.9377e-19,NaN
261.93,8.9395e-19,NaN
261.97,8.7889e-19,NaN
262.0,8.6791e-19,NaN
262.03,8.5582e-19,NaN
262.07,8.5727e-19,NaN
262.1,8.3414e-19,NaN
262.13,8.2562e-19,NaN
262.17,8.1286e-19,NaN
262.2,7.9336e-19,NaN
262.23,7.7629e-19,NaN
262.27,7.6617e-19,NaN
262.3,7.5981e-19,NaN
262.33,7.4173e-19,NaN
262.37,7.3079e-19,NaN
262.4,7.1257e-19,NaN
262.43,7.0903e-19,NaN
262.47,6.869e-19,NaN
262.5,6.7667e-19,NaN
262.53,6.6834e-19,NaN
262.57,6.5625e-19,NaN
262.6,6.5093e-19,NaN
262.63,6.404e-19,NaN
262.67,6.2708e-19,NaN
262.7,6.1406e-19,NaN
262.73,6.1213e-19,NaN
262.77,6.0595e-19,NaN
262.8,5.965e-19,NaN
262.83,5.8218e-19,NaN
262.87,5.6942e-19,NaN
262.9,5.6365e-19,NaN
262.93,5.5227e-19,NaN
262.97,5.4483e-19,NaN
263.0,5.2898e-19,NaN
263.03,5.2433e-19,NaN
263.07,5.2043e-19,NaN
263.1,5.0655e-19,NaN
263.13,4.9513e-19,NaN
263.17,4.9257e-19,NaN
263.2,4.7895e-19,NaN
263.23,4.7876e-19,NaN
263.27,4.6191e-19,NaN
263.3,4.6236e-19,NaN
263.33,4.4997e-19,NaN
263.37,4.4859e-19,NaN
263.4,4.4584e-19,NaN
263.43,4.3293e-19,NaN
263.47,4.2754e-19,NaN
263.5,4.2322e-19,NaN
263.53,4.1452e-19,NaN
263.57,4.1169e-19,NaN
263.6,4.0593e-19,NaN
263.63,4.0139e-19,NaN
263.67,3.9365e-19,NaN
263.7,3.9209e-19,NaN
263.73,3.7922e-19,NaN
263.77,3.7133e-19,NaN
263.8,3.6959e-19,NaN
263.83,3.6652e-19,NaN
263.87,3.6455e-19,NaN
263.9,3.548e-19,NaN
263.93,3.5073e-19,NaN
263.97,3.5081e-19,NaN
264.0,3.4454e-19,NaN
264.03,3.4487e-19,NaN
264.07,3.3541e-19,NaN
264.1,3.3228e-19,NaN
264.13,3.2494e-19,NaN
264.17,3.2551e-19,NaN
264.2,3.1613e-19,NaN
264.23,3.1012e-19,NaN
264.27,3.0752e-19,NaN
264.3,3.0113e-19,NaN
264.33,3.0449e-19,NaN
264.37,2.982e-19,NaN
264.4,2.9765e-19,NaN
264.43,2.9066e-19,NaN
264.47,2.9524e-19,NaN
264.5,2.8815e-19,NaN
264.53,2.8443e-19,NaN
264.57,2.7983e-19,NaN
264.6,2.7978e-19,NaN
264.63,2.7918e-19,NaN
264.67,2.7394e-19,NaN
264.7,2.7714e-19,NaN
264.73,2.8035e-19,NaN
264.77,2.8318e-19,NaN
264.8,2.8532e-19,NaN
264.83,2.8748e-19,NaN
264.87,2.9025e-19,NaN
264.9,2.9045e-19,NaN
264.93,2.972e-19,NaN
264.97,2.9699e-19,NaN
265.0,2.9862e-19,NaN
265.03,2.9924e-19,NaN
265.07,2.9841e-19,NaN
265.1,2.8962e-19,NaN
265.13,2.8907e-19,NaN
265.17,2.8722e-19,NaN
265.2,2.8494e-19,NaN
265.23,2.7755e-19,NaN
265.27,2.8095e-19,NaN
265.3,2.7065e-19,NaN
265.33,2.7392e-19,NaN
265.37,2.6493e-19,NaN
265.4,2.5787e-19,NaN
265.43,2.5657e-19,NaN
265.47,2.5779e-19,NaN
265.5,2.5394e-19,NaN
265.53,2.5064e-19,NaN
265.57,2.4249e-19,NaN
265.6,2.3719e-19,NaN
265.63,2.3688e-19,NaN
265.67,2.3683e-19,NaN
265.7,2.3263e-19,NaN
265.73,2.3026e-19,NaN
265.77,2.21e-19,NaN
265.8,2.2656e-19,NaN
265.83,2.2175e-19,NaN
265.87,2.25e-19,NaN
265.9,2.1755e-19,NaN
265.93,2.111e-19,NaN
265.97,2.0798e-19,NaN
266.0,2.1827e-19,NaN
266.03,2.134e-19,NaN
266.07,2.1053e-19,NaN
266.1,2.1721e-19,NaN
266.13,2.1188e-19,NaN
266.17,2.1132e-19,NaN
266.2,2.1892e-19,NaN
266.23,2.12e-19,NaN
266.27,2.1973e-19,NaN
266.3,2.1543e-19,NaN
266.33,2.1437e-19,NaN
266.37,2.1258e-19,NaN
266.4,2.1077e-19,NaN
266.43,2.1133e-19,NaN
266.47,2.0932e-19,NaN
266.5,2.0928e-19,NaN
266.53,2.0701e-19,NaN
266.57,2.037e-19,NaN
266.6,2.0129e-19,NaN
266.63,1.9914e-19,NaN
266.67,1.9529e-19,NaN
266.7,1.9758e-19,NaN
266.73,2.0095e-19,NaN
266.77,2.0281e-19,NaN
266.8,1.9983e-19,NaN
266.83,2.0912e-19,NaN
266.87,2.1035e-19,NaN
266.9,2.1213e-19,NaN
266.93,2.1762e-19,NaN
266.97,2.2031e-19,NaN
267.0,2.1969e-19,NaN
267.03,2.2858e-19,NaN
267.07,2.3013e-19,NaN
267.1,2.3008e-19,NaN
267.13,2.3157e-19,NaN
267.17,2.3626e-19,NaN
267.2,2.3755e-19,NaN
267.23,2.3209e-19,NaN
267.27,2.362e-19,NaN
267.3,2.3494e-19,NaN
267.33,2.3702e-19,NaN
267.37,2.3707e-19,NaN
267.4,2.3631e-19,NaN
267.43,2.3311e-19,NaN
267.47,2.3656e-19,NaN
267.5,2.3237e-19,NaN
267.53,2.3353e-19,NaN
267.57,2.3373e-19,NaN
267.6,2.2172e-19,NaN
267.63,2.3047e-19,NaN
267.67,2.2512e-19,NaN
267.7,2.2269e-19,NaN
267.73,2.2333e-19,NaN
267.77,2.2601e-19,NaN
267.8,2.2731e-19,NaN
267.83,2.2184e-19,NaN
267.87,2.2313e-19,NaN
267.9,2.2324e-19,NaN
267.93,2.2849e-19,NaN
267.97,2.2707e-19,NaN
268.0,2.3002e-19,NaN
268.03,2.3485e-19,NaN
268.07,2.3546e-19,NaN
268.1,2.4063e-19,NaN
268.13,2.4391e-19,NaN
268.17,2.4732e-19,NaN
268.2,2.5936e-19,NaN
268.23,2.7312e-19,NaN
268.27,2.8081e-19,NaN
268.3,2.8643e-19,NaN
268.33,2.9076e-19,NaN
268.37,2.9234e-19,NaN
268.4,2.9685e-19,NaN
268.43,2.9473e-19,NaN
268.47,2.8713e-19,NaN
268.5,2.806e-19,NaN
268.53,2.7849e-19,NaN
268.57,2.7285e-19,NaN
268.6,2.7236e-19,NaN
268.63,2.5886e-19,NaN
268.67,2.5921e-19,NaN
268.7,2.5355e-19,NaN
268.73,2.5568e-19,NaN
268.77,2.5247e-19,NaN
268.8,2.4524e-19,NaN
268.83,2.4259e-19,NaN
268.87,2.3796e-19,NaN
268.9,2.3746e-19,NaN
268.93,2.3093e-19,NaN
268.97,2.3191e-19,NaN
269.0,2.3237e-19,NaN
269.03,2.287e-19,NaN
269.07,2.3018e-19,NaN
269.1,2.2884e-19,NaN
269.13,2.3315e-19,NaN
269.17,2.2994e-19,NaN
269.2,2.3144e-19,NaN
269.23,2.2513e-19,NaN
269.27,2.236e-19,NaN
269.3,2.2559e-19,NaN
269.33,2.301e-19,NaN
269.37,2.207e-19,NaN
269.4,2.3008e-19,NaN
269.43,2.3047e-19,NaN
269.47,2.2733e-19,NaN
269.5,2.2271e-19,NaN
269.53,2.3397e-19,NaN
269.57,2.2754e-19,NaN
269.6,2.2926e-19,NaN
269.63,2.2498e-19,NaN
269.67,2.2473e-19,NaN
269.7,2.2757e-19,NaN
269.73,2.3058e-19,NaN
269.77,2.2341e-19,NaN
269.8,2.1562e-19,NaN
269.83,2.1838e-19,NaN
269.87,2.1662e-19,NaN
269.9,2.1586e-19,NaN
269.93,2.1189e-19,NaN
269.97,2.1161e-19,NaN
270.0,2.136e-19,NaN
270.03,2.1175e-19,NaN
270.07,2.1421e-19,NaN
270.1,2.0907e-19,NaN
270.13,2.1588e-19,NaN
270.17,2.119e-19,NaN
270.2,2.0533e-19,NaN
270.23,2.1127e-19,NaN
270.27,2.1152e-19,NaN
270.3,2.0832e-19,NaN
270.33,2.1263e-19,NaN
270.37,2.1305e-19,NaN
270.4,2.0976e-19,NaN
270.43,2.1632e-19,NaN
270.47,2.2026e-19,NaN
270.5,2.1062e-19,NaN
270.53,2.171e-19,NaN
270.57,2.1368e-19,NaN
270.6,2.21e-19,NaN
270.63,2.1753e-19,NaN
270.67,2.2092e-19,NaN
270.7,2.1861e-19,NaN
270.73,2.2517e-19,NaN
270.77,2.2616e-19,NaN
270.8,2.3097e-19,NaN
270.83,2.3724e-19,NaN
270.87,2.3145e-19,NaN
270.9,2.306e-19,NaN
270.93,2.3664e-19,NaN
270.97,2.403e-19,NaN
271.0,2.3406e-19,NaN
271.03,2.3413e-19,NaN
271.07,2.319e-19,NaN
271.1,2.3498e-19,NaN
271.13,2.3448e-19,NaN
271.17,2.2599e-19,NaN
271.2,2.2189e-19,NaN
271.23,2.1723e-19,NaN
271.27,2.1007e-19,NaN
271.3,2.1659e-19,NaN
271.33,2.1076e-19,NaN
271.37,2.1041e-19,NaN
271.4,2.0796e-19,NaN
271.43,2.1042e-19,NaN
271.47,2.0595e-19,NaN
271.5,2.0408e-19,NaN
271.53,2.046e-19,NaN
271.57,2.0522e-19,NaN
271.6,1.9885e-19,NaN
271.63,2.0117e-19,NaN
271.67,2.0197e-19,NaN
271.7,2.0127e-19,NaN
271.73,2.057e-19,NaN
271.77,2.0366e-19,NaN
271.8,2.1144e-19,NaN
271.83,2.0784e-19,NaN
271.87,2.1109e-19,NaN
271.9,2.1214e-19,NaN
271.93,2.1067e-19,NaN
271.97,2.1505e-19,NaN
272.0,2.1674e-19,NaN
272.03,2.1834e-19,NaN
272.07,2.1361e-19,NaN
272.1,2.1568e-19,NaN
272.13,2.2254e-19,NaN
272.17,2.2442e-19,NaN
272.2,2.2693e-19,NaN
272.23,2.2868e-19,NaN
272.27,2.2365e-19,NaN
272.3,2.274e-19,NaN
272.33,2.2968e-19,NaN
272.37,2.2326e-19,NaN
272.4,2.2593e-19,NaN
272.43,2.3038e-19,NaN
272.47,2.2592e-19,NaN
272.5,2.324e-19,NaN
272.53,2.3002e-19,NaN
272.57,2.3412e-19,NaN
272.6,2.3695e-19,NaN
272.63,2.366e-19,NaN
272.67,2.3079e-19,NaN
272.7,2.3983e-19,NaN
272.73,2.4456e-19,NaN
272.77,2.4683e-19,NaN
272.8,2.4277e-19,NaN
272.83,2.4986e-19,NaN
272.87,2.6155e-19,NaN
272.9,2.6115e-19,NaN
272.93,2.599e-19,NaN
272.97,2.6505e-19,NaN
273.0,2.6586e-19,NaN
273.03,2.7405e-19,NaN
273.07,2.7345e-19,NaN
273.1,2.723e-19,NaN
273.13,2.8114e-19,NaN
273.17,2.8811e-19,NaN
273.2,2.7968e-19,NaN
273.23,2.7845e-19,NaN
273.27,2.7854e-19,NaN
273.3,2.7795e-19,NaN
273.33,2.8303e-19,NaN
273.37,2.8228e-19,NaN
273.4,2.862e-19,NaN
273.43,2.8422e-19,NaN
273.47,2.8559e-19,NaN
273.5,2.8473e-19,NaN
273.53,2.8465e-19,NaN
273.57,2.8666e-19,NaN
273.6,2.924e-19,NaN
273.63,2.8871e-19,NaN
273.67,2.9718e-19,NaN
273.7,2.9848e-19,NaN
273.73,3.0589e-19,NaN
273.77,3.1712e-19,NaN
273.8,3.2003e-19,NaN
273.83,3.2133e-19,NaN
273.87,3.4898e-19,NaN
273.9,3.6331e-19,NaN
273.93,3.9436e-19,NaN
273.97,4.1597e-19,NaN
274.0,4.4454e-19,NaN
274.03,4.7772e-19,NaN
274.07,5.038e-19,NaN
274.1,5.3289e-19,NaN
274.13,5.4918e-19,NaN
274.17,5.6737e-19,NaN
274.2,5.8103e-19,NaN
274.23,5.9524e-19,NaN
274.27,6.0882e-19,NaN
274.3,6.3296e-19,NaN
274.33,6.5171e-19,NaN
274.37,6.6566e-19,NaN
274.4,6.9943e-19,NaN
274.43,7.1242e-19,NaN
274.47,7.1882e-19,NaN
274.5,7.2707e-19,NaN
274.53,7.2254e-19,NaN
274.57,7.0795e-19,NaN
274.6,7.0111e-19,NaN
274.63,6.8437e-19,NaN
274.67,6.5729e-19,NaN
274.7,6.4709e-19,NaN
274.73,6.2689e-19,NaN
274.77,6.0614e-19,NaN
274.8,5.9256e-19,NaN
274.83,5.8039e-19,NaN
274.87,5.6462e-19,NaN
274.9,5.4915e-19,NaN
274.93,5.4822e-19,NaN
274.97,5.2571e-19,NaN
275.0,5.2218e-19,NaN
275.03,5.176e-19,NaN
275.07,5.2061e-19,NaN
275.1,5.1849e-19,NaN
275.13,5.2552e-19,NaN
275.17,5.3341e-19,NaN
275.2,5.3505e-19,NaN
275.23,5.4922e-19,NaN
275.27,5.5982e-19,NaN
275.3,5.7571e-19,NaN
275.33,5.8765e-19,NaN
275.37,6.0855e-19,NaN
275.4,6.2712e-19,NaN
275.43,6.4665e-19,NaN
275.47,6.7172e-19,NaN
275.5,7.0487e-19,NaN
275.53,7.3663e-19,NaN
275.57,7.7436e-19,NaN
275.6,7.9764e-19,NaN
275.63,8.0203e-19,NaN
275.67,8.1613e-19,NaN
275.7,8.434e-19,NaN
275.73,8.5445e-19,NaN
275.77,8.9005e-19,NaN
275.8,9.2967e-19,NaN
275.83,9.6727e-19,NaN
275.87,1.0122e-18,NaN
275.9,1.0685e-18,NaN
275.93,1.1714e-18,NaN
275.97,1.2439e-18,NaN
276.0,1.3437e-18,NaN
276.03,1.4655e-18,NaN
276.07,1.5533e-18,NaN
276.1,1.6148e-18,NaN
276.13,1.6696e-18,NaN
276.17,1.6812e-18,NaN
276.2,1.6646e-18,NaN
276.23,1.6543e-18,NaN
276.27,1.6225e-18,NaN
276.3,1.5668e-18,NaN
276.33,1.5191e-18,NaN
276.37,1.4641e-18,NaN
276.4,1.4126e-18,NaN
276.43,1.3567e-18,NaN
276.47,1.3071e-18,NaN
276.5,1.2485e-18,NaN
276.53,1.2064e-18,NaN
276.57,1.1603e-18,NaN
276.6,1.1264e-18,NaN
276.63,1.0796e-18,NaN
276.67,1.0532e-18,NaN
276.7,1.0274e-18,NaN
276.73,9.9904e-19,NaN
276.77,9.7494e-19,NaN
276.8,9.5217e-19,NaN
276.83,9.2728e-19,NaN
276.87,9.1605e-19,NaN
276.9,8.9663e-19,NaN
276.93,8.7632e-19,NaN
276.97,8.6505e-19,NaN
277.0,8.55e-19,NaN
277.03,8.3942e-19,NaN
277.07,8.2707e-19,NaN
277.1,8.1561e-19,NaN
277.13,8.0731e-19,NaN
277.17,7.9746e-19,NaN
277.2,7.8518e-19,NaN
277.23,7.7075e-19,NaN
277.27,7.5866e-19,NaN
277.3,7.3693e-19,NaN
277.33,7.1777e-19,NaN
277.37,7.0847e-19,NaN
277.4,7.0911e-19,NaN
277.43,6.9263e-19,NaN
277.47,6.8779e-19,NaN
277.5,6.8522e-19,NaN
277.53,6.7299e-19,NaN
277.57,6.5863e-19,NaN
277.6,6.5528e-19,NaN
277.63,6.3791e-19,NaN
277.67,6.3095e-19,NaN
277.7,6.1514e-19,NaN
277.73,6.071e-19,NaN
277.77,5.9155e-19,NaN
277.8,5.8352e-19,NaN
277.83,5.7128e-19,NaN
277.87,5.6362e-19,NaN
277.9,5.5826e-19,NaN
277.93,5.3579e-19,NaN
277.97,5.3062e-19,NaN
278.0,5.2549e-19,NaN
278.03,5.1243e-19,NaN
278.07,4.9826e-19,NaN
278.1,4.9547e-19,NaN
278.13,4.788e-19,NaN
278.17,4.7467e-19,NaN
278.2,4.7292e-19,NaN
278.23,4.6258e-19,NaN
278.27,4.5551e-19,NaN
278.3,4.4365e-19,NaN
278.33,4.4573e-19,NaN
278.37,4.4108e-19,NaN
278.4,4.3505e-19,NaN
278.43,4.2959e-19,NaN
278.47,4.1262e-19,NaN
278.5,4.1664e-19,NaN
278.53,4.0254e-19,NaN
278.57,4.0079e-19,NaN
278.6,3.9019e-19,NaN
278.63,3.8543e-19,NaN
278.67,3.7739e-19,NaN
278.7,3.6956e-19,NaN
278.73,3.6649e-19,NaN
278.77,3.5958e-19,NaN
278.8,3.5382e-19,NaN
278.83,3.4631e-19,NaN
278.87,3.4416e-19,NaN
278.9,3.3422e-19,NaN
278.93,3.3537e-19,NaN
278.97,3.2016e-19,NaN
279.0,3.2447e-19,NaN
279.03,3.0895e-19,NaN
279.07,3.1201e-19,NaN
279.1,3.0733e-19,NaN
279.13,3.0261e-19,NaN
279.17,3.0071e-19,NaN
279.2,2.8987e-19,NaN
279.23,2.8414e-19,NaN
279.27,2.7972e-19,NaN
279.3,2.8576e-19,NaN
279.33,2.7232e-19,NaN
279.37,2.7006e-19,NaN
279.4,2.7184e-19,NaN
279.43,2.6145e-19,NaN
279.47,2.6117e-19,NaN
279.5,2.6538e-19,NaN
279.53,2.596e-19,NaN
279.57,2.5914e-19,NaN
279.6,2.5561e-19,NaN
279.63,2.5146e-19,NaN
279.67,2.549e-19,NaN
279.7,2.5354e-19,NaN
279.73,2.4873e-19,NaN
279.77,2.4949e-19,NaN
279.8,2.385e-19,NaN
279.83,2.4605e-19,NaN
279.87,2.4508e-19,NaN
279.9,2.4256e-19,NaN
279.93,2.3246e-19,NaN
279.97,2.3013e-19,NaN
280.0,2.2654e-19,NaN
280.03,2.2797e-19,NaN
280.07,2.1992e-19,NaN
280.1,2.2205e-19,NaN
280.13,2.2227e-19,NaN
280.17,2.2192e-19,NaN
280.2,2.2054e-19,NaN
280.23,2.1018e-19,NaN
280.27,2.1431e-19,NaN
280.3,2.0966e-19,NaN
280.33,2.0671e-19,NaN
280.37,2.137e-19,NaN
280.4,1.956e-19,NaN
280.43,2.0796e-19,NaN
280.47,1.9983e-19,NaN
280.5,2.0413e-19,NaN
280.53,2.097e-19,NaN
280.57,2.0017e-19,NaN
280.6,2.1184e-19,NaN
280.63,2.1975e-19,NaN
280.67,2.2025e-19,NaN
280.7,2.205e-19,NaN
280.73,2.3563e-19,NaN
280.77,2.4112e-19,NaN
280.8,2.4292e-19,NaN
280.83,2.3532e-19,NaN
280.87,2.4381e-19,NaN
280.9,2.4766e-19,NaN
280.93,2.4179e-19,NaN
280.97,2.3756e-19,NaN
281.0,2.3338e-19,NaN
281.03,2.2551e-19,NaN
281.07,2.2242e-19,NaN
281.1,2.2035e-19,NaN
281.13,2.171e-19,NaN
281.17,2.0779e-19,NaN
281.2,2.0467e-19,NaN
281.23,1.9717e-19,NaN
281.27,2.0776e-19,NaN
281.3,1.9088e-19,NaN
281.33,1.8673e-19,NaN
281.37,1.8224e-19,NaN
281.4,1.9295e-19,NaN
281.43,1.7677e-19,NaN
281.47,1.8369e-19,NaN
281.5,1.775e-19,NaN
281.53,1.775e-19,NaN
281.57,1.6917e-19,NaN
281.6,1.7439e-19,NaN
281.63,1.7246e-19,NaN
281.67,1.6639e-19,NaN
281.7,1.6588e-19,NaN
281.73,1.6419e-19,NaN
281.77,1.6151e-19,NaN
281.8,1.6188e-19,NaN
281.83,1.6298e-19,NaN
281.87,1.5033e-19,NaN
281.9,1.5631e-19,NaN
281.93,1.6138e-19,NaN
281.97,1.505e-19,NaN
282.0,1.5123e-19,NaN
282.03,1.4957e-19,NaN
282.07,1.4565e-19,NaN
282.1,1.5055e-19,NaN
282.13,1.4541e-19,NaN
282.17,1.3919e-19,NaN
282.2,1.4137e-19,NaN
282.23,1.4539e-19,NaN
282.27,1.3925e-19,NaN
282.3,1.4214e-19,NaN
282.33,1.3173e-19,NaN
282.37,1.4557e-19,NaN
282.4,1.3161e-19,NaN
282.43,1.3121e-19,NaN
282.47,1.393e-19,NaN
282.5,1.2986e-19,NaN
282.53,1.3352e-19,NaN
282.57,1.3803e-19,NaN
282.6,1.4163e-19,NaN
282.63,1.3568e-19,NaN
282.67,1.4203e-19,NaN
282.7,1.3709e-19,NaN
282.73,1.5087e-19,NaN
282.77,1.4588e-19,NaN
282.8,1.4542e-19,NaN
282.83,1.5174e-19,NaN
282.87,1.3495e-19,NaN
282.9,1.3925e-19,NaN
282.93,1.4986e-19,NaN
282.97,1.5242e-19,NaN
283.0,1.4726e-19,NaN
283.03,1.464e-19,NaN
283.07,1.4678e-19,NaN
283.1,1.5279e-19,NaN
283.13,1.5071e-19,NaN
283.17,1.5882e-19,NaN
283.2,1.643e-19,NaN
283.23,1.582e-19,NaN
283.27,1.6122e-19,NaN
283.3,1.774e-19,NaN
283.33,1.7125e-19,NaN
283.37,1.7079e-19,NaN
283.4,1.8046e-19,NaN
283.43,1.7164e-19,NaN
283.47,1.7579e-19,NaN
283.5,1.7728e-19,NaN
283.53,1.7658e-19,NaN
283.57,1.7446e-19,NaN
283.6,1.7145e-19,NaN
283.63,1.5937e-19,NaN
283.67,1.7983e-19,NaN
283.7,1.656e-19,NaN
283.73,1.5497e-19,NaN
283.77,1.5476e-19,NaN
283.8,1.6123e-19,NaN
283.83,1.5889e-19,NaN
283.87,1.5068e-19,NaN
283.9,1.3736e-19,NaN
283.93,1.4898e-19,NaN
283.97,1.5685e-19,NaN
284.0,1.4787e-19,NaN
284.03,1.5105e-19,NaN
284.07,1.5173e-19,NaN
284.1,1.5484e-19,NaN
284.13,1.5277e-19,NaN
284.17,1.6241e-19,NaN
284.2,1.5977e-19,NaN
284.23,1.7219e-19,NaN
284.27,1.8391e-19,NaN
284.3,1.9763e-19,NaN
284.33,1.8852e-19,NaN
284.37,2.0468e-19,NaN
284.4,1.9175e-19,NaN
284.43,1.9431e-19,NaN
284.47,1.8758e-19,NaN
284.5,1.8686e-19,NaN
284.53,1.8228e-19,NaN
284.57,1.6537e-19,NaN
284.6,1.7218e-19,NaN
284.63,1.6885e-19,NaN
284.67,1.5282e-19,NaN
284.7,1.395e-19,NaN
284.73,1.48e-19,NaN
284.77,1.4485e-19,NaN
284.8,1.4022e-19,NaN
284.83,1.3812e-19,NaN
284.87,1.288e-19,NaN
284.9,1.2141e-19,NaN
284.93,1.156e-19,NaN
284.97,1.2095e-19,NaN
285.0,1.1257e-19,NaN
285.03,1.2172e-19,NaN
285.07,1.0832e-19,NaN
285.1,1.1917e-19,NaN
285.13,1.1909e-19,NaN
285.17,1.0417e-19,NaN
285.2,1.0531e-19,NaN
285.23,1.0796e-19,NaN
285.27,1.0809e-19,NaN
285.3,9.861e-20,NaN
285.33,1.078e-19,NaN
285.37,1.1053e-19,NaN
285.4,1.0827e-19,NaN
285.43,1.1536e-19,NaN
285.47,1.0074e-19,NaN
285.5,1.0431e-19,NaN
285.53,1.0903e-19,NaN
285.57,1.1238e-19,NaN
285.6,1.051e-19,NaN
285.63,1.1334e-19,NaN
285.67,1.2179e-19,NaN
285.7,1.2106e-19,NaN
285.73,1.2393e-19,NaN
285.77,1.2319e-19,NaN
285.8,1.1622e-19,NaN
285.83,1.1074e-19,NaN
285.87,1.1221e-19,NaN
285.9,1.1733e-19,NaN
285.93,1.1433e-19,NaN
285.97,1.1096e-19,NaN
286.0,1.2406e-19,NaN
286.03,1.2074e-19,NaN
286.07,1.0843e-19,NaN
286.1,1.1624e-19,NaN
286.13,1.1704e-19,NaN
286.17,1.1494e-19,NaN
286.2,1.1017e-19,NaN
286.23,1.0581e-19,NaN
286.27,1.0876e-19,NaN
286.3,1.1824e-19,NaN
286.33,1.1854e-19,NaN
286.37,1.1323e-19,NaN
286.4,1.0547e-19,NaN
286.43,9.9934e-20,NaN
286.47,1.1082e-19,NaN
286.5,9.6943e-20,NaN
286.53,1.1539e-19,NaN
286.57,1.0504e-19,NaN
286.6,1.0922e-19,NaN
286.63,1.0501e-19,NaN
286.67,1.1523e-19,NaN
286.7,1.0516e-19,NaN
286.73,9.9331e-20,NaN
286.77,1.122e-19,NaN
286.8,9.9503e-20,NaN
286.83,1.1182e-19,NaN
286.87,1.0989e-19,NaN
286.9,1.1016e-19,NaN
286.93,1.1133e-19,NaN
286.97,9.4797e-20,NaN
287.0,1.0436e-19,NaN
287.03,1.0665e-19,NaN
287.07,1.0682e-19,NaN
287.1,1.1332e-19,NaN
287.13,1.0924e-19,NaN
287.17,1.1205e-19,NaN
287.2,1.1676e-19,NaN
287.23,1.1666e-19,NaN
287.27,1.0186e-19,NaN
287.3,1.1676e-19,NaN
287.33,1.1795e-19,NaN
287.37,1.2973e-19,NaN
287.4,1.1025e-19,NaN
287.43,1.2441e-19,NaN
287.47,1.2157e-19,NaN
287.5,1.1345e-19,NaN
287.53,1.2255e-19,NaN
287.57,1.2171e-19,NaN
287.6,1.2225e-19,NaN
287.63,1.2314e-19,NaN
287.67,1.1549e-19,NaN
287.7,1.2563e-19,NaN
287.73,1.1133e-19,NaN
287.77,1.1773e-19,NaN
287.8,1.2195e-19,NaN
287.83,1.1708e-19,NaN
287.87,1.1674e-19,NaN
