λ,σ,Δσ
221.65,7.349e-20,NaN
221.7,7.533e-20,NaN
221.75,7.714e-20,NaN
221.8,7.878e-20,NaN
221.85,7.843e-20,NaN
221.9,7.81e-20,NaN
221.95,7.776e-20,NaN
222.0,7.746e-20,NaN
222.05,7.719e-20,NaN
222.1,7.696e-20,NaN
222.15,7.668e-20,NaN
222.2,7.548e-20,NaN
222.25,7.431e-20,NaN
222.3,7.311e-20,NaN
222.35,7.303e-20,NaN
222.4,7.405e-20,NaN
222.45,7.511e-20,NaN
222.5,7.615e-20,NaN
222.55,7.875e-20,NaN
222.6,8.145e-20,NaN
222.65,8.412e-20,NaN
222.7,8.4e-20,NaN
222.75,8.037e-20,NaN
222.8,7.672e-20,NaN
222.85,7.309e-20,NaN
222.9,7.309e-20,NaN
222.95,7.341e-20,NaN
223.0,7.373e-20,NaN
223.05,7.401e-20,NaN
223.1,7.424e-20,NaN
223.15,7.449e-20,NaN
223.2,7.472e-20,NaN
223.25,7.626e-20,NaN
223.3,7.804e-20,NaN
223.35,7.979e-20,NaN
223.4,8.04e-20,NaN
223.45,7.875e-20,NaN
223.5,7.712e-20,NaN
223.55,7.548e-20,NaN
223.6,7.787e-20,NaN
223.65,8.114e-20,NaN
223.7,8.445e-20,NaN
223.75,8.607e-20,NaN
223.8,8.345e-20,NaN
223.85,8.083e-20,NaN
223.9,7.822e-20,NaN
223.95,7.601e-20,NaN
224.0,7.394e-20,NaN
224.05,7.186e-20,NaN
224.1,7.059e-20,NaN
224.15,7.188e-20,NaN
224.2,7.32e-20,NaN
224.25,7.449e-20,NaN
224.3,7.412e-20,NaN
224.35,7.308e-20,NaN
224.4,7.203e-20,NaN
224.45,7.145e-20,NaN
224.5,7.265e-20,NaN
224.55,7.387e-20,NaN
224.6,7.507e-20,NaN
224.65,7.636e-20,NaN
224.7,7.769e-20,NaN
224.75,7.901e-20,NaN
224.8,8.0e-20,NaN
224.85,7.928e-20,NaN
224.9,7.855e-20,NaN
224.95,7.781e-20,NaN
225.0,7.781e-20,NaN
225.05,7.818e-20,NaN
225.1,7.859e-20,NaN
225.15,7.885e-20,NaN
225.2,7.818e-20,NaN
225.25,7.75e-20,NaN
225.3,7.684e-20,NaN
225.35,7.512e-20,NaN
225.4,7.271e-20,NaN
225.45,7.028e-20,NaN
225.5,6.825e-20,NaN
225.55,7.053e-20,NaN
225.6,7.28e-20,NaN
225.65,7.509e-20,NaN
225.7,7.56e-20,NaN
225.75,7.473e-20,NaN
225.8,7.386e-20,NaN
225.85,7.308e-20,NaN
225.9,7.403e-20,NaN
225.95,7.5e-20,NaN
226.0,7.593e-20,NaN
226.05,7.597e-20,NaN
226.1,7.512e-20,NaN
226.15,7.429e-20,NaN
226.2,7.346e-20,NaN
226.25,7.521e-20,NaN
226.3,7.695e-20,NaN
226.35,7.869e-20,NaN
226.4,7.893e-20,NaN
226.45,7.767e-20,NaN
226.5,7.64e-20,NaN
226.55,7.514e-20,NaN
226.6,7.687e-20,NaN
226.65,7.869e-20,NaN
226.7,8.048e-20,NaN
226.75,8.057e-20,NaN
226.8,7.864e-20,NaN
226.85,7.672e-20,NaN
226.9,7.479e-20,NaN
226.95,7.541e-20,NaN
227.0,7.62e-20,NaN
227.05,7.699e-20,NaN
227.1,7.684e-20,NaN
227.15,7.546e-20,NaN
227.2,7.409e-20,NaN
227.25,7.272e-20,NaN
227.3,7.533e-20,NaN
227.35,7.829e-20,NaN
227.4,8.124e-20,NaN
227.45,8.191e-20,NaN
227.5,7.91e-20,NaN
227.55,7.625e-20,NaN
227.6,7.344e-20,NaN
227.65,7.551e-20,NaN
227.7,7.809e-20,NaN
227.75,8.071e-20,NaN
227.8,8.134e-20,NaN
227.85,7.882e-20,NaN
227.9,7.629e-20,NaN
227.95,7.376e-20,NaN
228.0,7.444e-20,NaN
228.05,7.557e-20,NaN
228.1,7.67e-20,NaN
228.15,7.719e-20,NaN
228.2,7.664e-20,NaN
228.25,7.61e-20,NaN
228.3,7.551e-20,NaN
228.35,7.662e-20,NaN
228.4,7.799e-20,NaN
228.45,7.935e-20,NaN
228.5,7.965e-20,NaN
228.55,7.799e-20,NaN
228.6,7.63e-20,NaN
228.65,7.463e-20,NaN
228.7,7.535e-20,NaN
228.75,7.65e-20,NaN
228.8,7.769e-20,NaN
228.85,7.796e-20,NaN
228.9,7.633e-20,NaN
228.95,7.465e-20,NaN
229.0,7.3e-20,NaN
229.05,7.216e-20,NaN
229.1,7.148e-20,NaN
229.15,7.08e-20,NaN
229.2,6.965e-20,NaN
229.25,6.75e-20,NaN
229.3,6.534e-20,NaN
229.35,6.32e-20,NaN
229.4,6.723e-20,NaN
229.45,7.265e-20,NaN
229.5,7.804e-20,NaN
229.55,8.229e-20,NaN
229.6,8.378e-20,NaN
229.65,8.527e-20,NaN
229.7,8.677e-20,NaN
229.75,8.74e-20,NaN
229.8,8.779e-20,NaN
229.85,8.819e-20,NaN
229.9,8.796e-20,NaN
229.95,8.621e-20,NaN
230.0,8.445e-20,NaN
230.05,8.271e-20,NaN
230.1,8.433e-20,NaN
230.15,8.68e-20,NaN
230.2,8.929e-20,NaN
230.25,9.137e-20,NaN
230.3,9.247e-20,NaN
230.35,9.354e-20,NaN
230.4,9.463e-20,NaN
230.45,9.454e-20,NaN
230.5,9.412e-20,NaN
230.55,9.371e-20,NaN
230.6,9.38e-20,NaN
230.65,9.522e-20,NaN
230.7,9.665e-20,NaN
230.75,9.809e-20,NaN
230.8,1.037e-19,NaN
230.85,1.105e-19,NaN
230.9,1.173e-19,NaN
230.95,1.243e-19,NaN
231.0,1.319e-19,NaN
231.05,1.394e-19,NaN
231.1,1.469e-19,NaN
231.15,1.438e-19,NaN
231.2,1.375e-19,NaN
231.25,1.313e-19,NaN
231.3,1.268e-19,NaN
231.35,1.267e-19,NaN
231.4,1.265e-19,NaN
231.45,1.263e-19,NaN
231.5,1.253e-19,NaN
231.55,1.24e-19,NaN
231.6,1.228e-19,NaN
231.65,1.21e-19,NaN
231.7,1.182e-19,NaN
231.75,1.154e-19,NaN
231.8,1.126e-19,NaN
231.85,1.144e-19,NaN
231.9,1.176e-19,NaN
231.95,1.208e-19,NaN
232.0,1.219e-19,NaN
232.05,1.178e-19,NaN
232.1,1.137e-19,NaN
232.15,1.096e-19,NaN
232.2,1.079e-19,NaN
232.25,1.069e-19,NaN
232.3,1.059e-19,NaN
232.35,1.047e-19,NaN
232.4,1.029e-19,NaN
232.45,1.012e-19,NaN
232.5,9.947e-20,NaN
232.55,9.983e-20,NaN
232.6,1.007e-19,NaN
232.65,1.016e-19,NaN
232.7,1.024e-19,NaN
232.75,1.028e-19,NaN
232.8,1.032e-19,NaN
232.85,1.037e-19,NaN
232.9,1.029e-19,NaN
232.95,1.019e-19,NaN
233.0,1.008e-19,NaN
233.05,1.006e-19,NaN
233.1,1.02e-19,NaN
233.15,1.034e-19,NaN
233.2,1.049e-19,NaN
233.25,1.079e-19,NaN
233.3,1.114e-19,NaN
233.35,1.148e-19,NaN
233.4,1.165e-19,NaN
233.45,1.15e-19,NaN
233.5,1.135e-19,NaN
233.55,1.119e-19,NaN
233.6,1.103e-19,NaN
233.65,1.086e-19,NaN
233.7,1.069e-19,NaN
233.75,1.056e-19,NaN
233.8,1.051e-19,NaN
233.85,1.046e-19,NaN
233.9,1.041e-19,NaN
233.95,1.029e-19,NaN
234.0,1.017e-19,NaN
234.05,1.004e-19,NaN
234.1,1.008e-19,NaN
234.15,1.041e-19,NaN
234.2,1.074e-19,NaN
234.25,1.106e-19,NaN
234.3,1.058e-19,NaN
234.35,9.985e-20,NaN
234.4,9.389e-20,NaN
234.45,9.146e-20,NaN
234.5,9.482e-20,NaN
234.55,9.817e-20,NaN
234.6,1.015e-19,NaN
234.65,9.9e-20,NaN
234.7,9.587e-20,NaN
234.75,9.269e-20,NaN
234.8,8.988e-20,NaN
234.85,8.751e-20,NaN
234.9,8.518e-20,NaN
234.95,8.283e-20,NaN
235.0,9.569e-20,NaN
235.05,1.099e-19,NaN
235.1,1.241e-19,NaN
235.15,1.316e-19,NaN
235.2,1.308e-19,NaN
235.25,1.299e-19,NaN
235.3,1.291e-19,NaN
235.35,1.252e-19,NaN
235.4,1.212e-19,NaN
235.45,1.172e-19,NaN
235.5,1.16e-19,NaN
235.55,1.18e-19,NaN
235.6,1.201e-19,NaN
235.65,1.222e-19,NaN
235.7,1.222e-19,NaN
235.75,1.221e-19,NaN
235.8,1.22e-19,NaN
235.85,1.219e-19,NaN
235.9,1.219e-19,NaN
235.95,1.219e-19,NaN
236.0,1.219e-19,NaN
236.05,1.23e-19,NaN
236.1,1.242e-19,NaN
236.15,1.254e-19,NaN
236.2,1.25e-19,NaN
236.25,1.232e-19,NaN
236.3,1.214e-19,NaN
236.35,1.194e-19,NaN
236.4,1.142e-19,NaN
236.45,1.09e-19,NaN
236.5,1.038e-19,NaN
236.55,1.009e-19,NaN
236.6,9.992e-20,NaN
236.65,9.892e-20,NaN
236.7,9.825e-20,NaN
236.75,1.014e-19,NaN
236.8,1.045e-19,NaN
236.85,1.076e-19,NaN
236.9,1.083e-19,NaN
236.95,1.074e-19,NaN
237.0,1.064e-19,NaN
237.05,1.06e-19,NaN
237.1,1.099e-19,NaN
237.15,1.137e-19,NaN
237.2,1.175e-19,NaN
237.25,1.216e-19,NaN
237.3,1.258e-19,NaN
237.35,1.3e-19,NaN
237.4,1.331e-19,NaN
237.45,1.301e-19,NaN
237.5,1.271e-19,NaN
237.55,1.241e-19,NaN
237.6,1.247e-19,NaN
237.65,1.27e-19,NaN
237.7,1.293e-19,NaN
237.75,1.304e-19,NaN
237.8,1.262e-19,NaN
237.85,1.221e-19,NaN
237.9,1.18e-19,NaN
237.95,1.164e-19,NaN
238.0,1.157e-19,NaN
238.05,1.151e-19,NaN
238.1,1.159e-19,NaN
238.15,1.214e-19,NaN
238.2,1.269e-19,NaN
238.25,1.324e-19,NaN
238.3,1.333e-19,NaN
238.35,1.328e-19,NaN
238.4,1.323e-19,NaN
238.45,1.308e-19,NaN
238.5,1.27e-19,NaN
238.55,1.231e-19,NaN
238.6,1.193e-19,NaN
238.65,1.195e-19,NaN
238.7,1.205e-19,NaN
238.75,1.216e-19,NaN
238.8,1.224e-19,NaN
238.85,1.229e-19,NaN
238.9,1.233e-19,NaN
238.95,1.237e-19,NaN
239.0,1.285e-19,NaN
239.05,1.342e-19,NaN
239.1,1.398e-19,NaN
239.15,1.447e-19,NaN
239.2,1.484e-19,NaN
239.25,1.522e-19,NaN
239.3,1.56e-19,NaN
239.35,1.519e-19,NaN
239.4,1.471e-19,NaN
239.45,1.422e-19,NaN
239.5,1.402e-19,NaN
239.55,1.416e-19,NaN
239.6,1.431e-19,NaN
239.65,1.445e-19,NaN
239.7,1.476e-19,NaN
239.75,1.508e-19,NaN
239.8,1.54e-19,NaN
239.85,1.539e-19,NaN
239.9,1.505e-19,NaN
239.95,1.471e-19,NaN
240.0,1.438e-19,NaN
