λ,σ,Δσ
115.15204,4.409333e-17,NaN
115.16808,4.523032e-17,NaN
115.1852,4.588299e-17,NaN
115.20126,4.641018e-17,NaN
115.21731,4.692788e-17,NaN
115.23231,4.621962e-17,NaN
115.24837,4.516999e-17,NaN
115.26444,4.430611e-17,NaN
115.28052,4.361535e-17,NaN
115.29767,4.279437e-17,NaN
115.31376,4.281024e-17,NaN
115.32985,4.184477e-17,NaN
115.34594,4.188606e-17,NaN
115.36097,4.139696e-17,NaN
115.37707,4.103965e-17,NaN
115.39318,4.144143e-17,NaN
115.40929,4.228145e-17,NaN
115.42648,4.303097e-17,NaN
115.4426,4.388055e-17,NaN
115.45873,4.461738e-17,NaN
115.47378,4.475235e-17,NaN
115.48992,4.422512e-17,NaN
115.50606,4.331047e-17,NaN
115.5222,4.13255e-17,NaN
115.53942,4.040445e-17,NaN
115.55558,3.921508e-17,NaN
115.57173,3.890063e-17,NaN
115.58682,3.861322e-17,NaN
115.60298,3.780654e-17,NaN
115.61915,3.671558e-17,NaN
115.63533,3.599305e-17,NaN
115.65259,3.585652e-17,NaN
115.66877,3.503553e-17,NaN
115.68496,3.501171e-17,NaN
115.70115,3.465441e-17,NaN
115.71627,3.430188e-17,NaN
115.73247,3.350789e-17,NaN
115.74868,3.325539e-17,NaN
115.76489,3.216603e-17,NaN
115.78219,3.122278e-17,NaN
115.79841,3.031447e-17,NaN
115.81464,2.945854e-17,NaN
115.82978,2.917113e-17,NaN
115.84602,2.856927e-17,NaN
115.86226,2.848194e-17,NaN
115.8785,2.900278e-17,NaN
115.89583,2.954904e-17,NaN
115.91208,3.00191e-17,NaN
115.92834,3.100683e-17,NaN
115.9446,3.081148e-17,NaN
115.95978,3.082422e-17,NaN
115.97605,3.032242e-17,NaN
115.99233,3.035259e-17,NaN
116.00861,2.946966e-17,NaN
116.02598,2.881699e-17,NaN
116.04227,2.808812e-17,NaN
116.05856,2.746722e-17,NaN
116.07377,2.678916e-17,NaN
116.09007,2.626672e-17,NaN
116.10638,2.568711e-17,NaN
116.12269,2.589354e-17,NaN
116.1401,2.566329e-17,NaN
116.15642,2.604599e-17,NaN
116.17274,2.658273e-17,NaN
116.18799,2.697495e-17,NaN
116.20432,2.746562e-17,NaN
116.22066,2.743545e-17,NaN
116.237,2.693526e-17,NaN
116.25444,2.687492e-17,NaN
116.2708,2.61095e-17,NaN
116.28715,2.562991e-17,NaN
116.30352,2.459298e-17,NaN
116.31879,2.417695e-17,NaN
116.33516,2.320352e-17,NaN
116.35154,2.346551e-17,NaN
116.36792,2.371323e-17,NaN
116.3854,2.450087e-17,NaN
116.40179,2.492647e-17,NaN
116.41818,2.703054e-17,NaN
116.43349,2.853275e-17,NaN
116.44989,3.133075e-17,NaN
116.4663,3.433679e-17,NaN
116.48271,3.934527e-17,NaN
116.50023,4.191462e-17,NaN
116.51665,4.483968e-17,NaN
116.53308,4.794577e-17,NaN
116.54841,5.053891e-17,NaN
116.56485,5.203481e-17,NaN
116.58129,5.263029e-17,NaN
116.59773,5.13901e-17,NaN
116.61528,4.763767e-17,NaN
116.63174,4.590204e-17,NaN
116.6482,4.350738e-17,NaN
116.66466,4.16526e-17,NaN
116.68003,3.890224e-17,NaN
116.6965,3.732856e-17,NaN
116.71298,3.675213e-17,NaN
116.72946,3.645359e-17,NaN
116.74705,3.68871e-17,NaN
116.76354,3.778429e-17,NaN
116.78004,3.852272e-17,NaN
116.79544,3.926111e-17,NaN
116.81195,3.954853e-17,NaN
116.82846,3.986136e-17,NaN
116.84497,3.951836e-17,NaN
116.86259,3.916266e-17,NaN
116.87912,3.894988e-17,NaN
116.89565,3.854019e-17,NaN
116.91108,3.799867e-17,NaN
116.92762,3.79812e-17,NaN
116.94416,3.813524e-17,NaN
116.96071,3.941356e-17,NaN
116.97837,4.071095e-17,NaN
116.99492,4.236721e-17,NaN
117.01149,4.497147e-17,NaN
117.02805,4.678653e-17,NaN
117.04352,4.776312e-17,NaN
117.0601,4.75726e-17,NaN
117.07668,4.701204e-17,NaN
117.09326,4.479364e-17,NaN
117.11096,4.356771e-17,NaN
117.12755,4.20369e-17,NaN
117.14415,3.981216e-17,NaN
117.15965,3.864974e-17,NaN
117.17626,3.737142e-17,NaN
117.19287,3.728566e-17,NaN
117.20949,3.681721e-17,NaN
117.22722,3.669814e-17,NaN
117.24385,3.637257e-17,NaN
117.26048,3.582952e-17,NaN
117.27601,3.474491e-17,NaN
117.29265,3.356345e-17,NaN
117.3093,3.306483e-17,NaN
117.32595,3.210092e-17,NaN
117.34372,3.190718e-17,NaN
117.36038,3.179447e-17,NaN
117.37705,3.19104e-17,NaN
117.39372,3.202946e-17,NaN
117.40928,3.222637e-17,NaN
117.42596,3.140699e-17,NaN
117.44264,3.089568e-17,NaN
117.45933,2.998893e-17,NaN
117.47714,2.884399e-17,NaN
117.49384,2.751964e-17,NaN
117.51054,2.716708e-17,NaN
117.52614,2.687966e-17,NaN
117.54285,2.637152e-17,NaN
117.55957,2.607138e-17,NaN
117.57629,2.634453e-17,NaN
117.59413,2.586177e-17,NaN
117.61087,2.624447e-17,NaN
117.6276,2.595388e-17,NaN
117.64323,2.637469e-17,NaN
117.65998,2.659542e-17,NaN
117.67673,2.748152e-17,NaN
117.69348,2.841208e-17,NaN
117.71136,2.96618e-17,NaN
117.72813,3.079244e-17,NaN
117.7449,3.138317e-17,NaN
117.76167,3.257255e-17,NaN
117.77733,3.238677e-17,NaN
117.79412,3.221685e-17,NaN
117.81091,3.130693e-17,NaN
117.8277,2.98714e-17,NaN
117.84562,3.013977e-17,NaN
117.86243,2.951096e-17,NaN
117.87923,2.973804e-17,NaN
117.89493,2.945697e-17,NaN
117.91175,2.939186e-17,NaN
117.92857,2.88805e-17,NaN
117.9454,2.811033e-17,NaN
117.96335,2.770225e-17,NaN
117.98019,2.698925e-17,NaN
117.99703,2.6732e-17,NaN
118.01388,2.667323e-17,NaN
118.02961,2.739098e-17,NaN
118.04646,2.812941e-17,NaN
118.06332,2.83438e-17,NaN
118.08019,2.789121e-17,NaN
118.09819,2.749739e-17,NaN
118.11506,2.689236e-17,NaN
118.13194,2.724649e-17,NaN
118.1477,2.798171e-17,NaN
118.16459,2.908536e-17,NaN
118.18149,3.038432e-17,NaN
118.19839,3.057014e-17,NaN
118.21642,3.018106e-17,NaN
118.23333,2.90552e-17,NaN
118.25025,2.778323e-17,NaN
118.26604,2.567438e-17,NaN
118.28296,2.35211e-17,NaN
118.29989,2.335596e-17,NaN
118.31682,2.192835e-17,NaN
118.33489,2.14345e-17,NaN
118.35184,2.16568e-17,NaN
118.36878,2.213004e-17,NaN
118.38574,2.218563e-17,NaN
118.40157,2.261279e-17,NaN
118.41853,2.259532e-17,NaN
118.4355,2.260323e-17,NaN
118.45247,2.339248e-17,NaN
118.47058,2.328607e-17,NaN
118.48756,2.385776e-17,NaN
118.50455,2.435638e-17,NaN
118.52041,2.483753e-17,NaN
118.53741,2.560135e-17,NaN
118.55441,2.635722e-17,NaN
118.57141,2.771177e-17,NaN
118.58956,2.880587e-17,NaN
118.60658,2.954587e-17,NaN
118.6236,3.03891e-17,NaN
118.63949,3.104812e-17,NaN
118.65652,3.090359e-17,NaN
118.67356,3.048595e-17,NaN
118.6906,2.980154e-17,NaN
118.70878,2.959351e-17,NaN
118.72583,2.919017e-17,NaN
118.74289,2.949983e-17,NaN
118.75995,3.024618e-17,NaN
118.77588,3.035893e-17,NaN
118.79295,3.13657e-17,NaN
118.81002,3.301879e-17,NaN
118.8271,3.381117e-17,NaN
118.84533,3.437017e-17,NaN
118.86242,3.668384e-17,NaN
118.87951,3.842744e-17,NaN
118.89547,3.906103e-17,NaN
118.91258,3.830516e-17,NaN
118.92969,3.662351e-17,NaN
118.9468,3.456708e-17,NaN
118.96506,3.022236e-17,NaN
118.98219,2.894722e-17,NaN
118.99932,2.789599e-17,NaN
119.01531,2.785309e-17,NaN
119.03245,2.754186e-17,NaN
119.04959,2.747992e-17,NaN
119.06674,2.656208e-17,NaN
119.08504,2.594436e-17,NaN
119.1022,2.536632e-17,NaN
119.11937,2.306217e-17,NaN
119.13653,2.231743e-17,NaN
119.15256,2.157899e-17,NaN
119.16974,2.096605e-17,NaN
119.18693,2.053571e-17,NaN
119.20411,1.983223e-17,NaN
119.22246,1.986239e-17,NaN
119.23965,1.892709e-17,NaN
119.25686,1.878895e-17,NaN
119.27292,1.781074e-17,NaN
119.29013,1.752968e-17,NaN
119.30735,1.686431e-17,NaN
119.32458,1.660546e-17,NaN
119.34295,1.622277e-17,NaN
119.36019,1.553993e-17,NaN
119.37743,1.564473e-17,NaN
119.39352,1.523504e-17,NaN
119.41077,1.521283e-17,NaN
119.42802,1.587341e-17,NaN
119.44528,1.608145e-17,NaN
119.46369,1.654352e-17,NaN
119.48096,1.716124e-17,NaN
119.49824,1.775515e-17,NaN
119.51551,1.860473e-17,NaN
119.53165,1.924628e-17,NaN
119.54893,1.96401e-17,NaN
119.56623,2.007838e-17,NaN
119.58353,2.050711e-17,NaN
119.60198,2.153296e-17,NaN
119.61929,2.20411e-17,NaN
119.63661,2.211256e-17,NaN
119.65277,2.276206e-17,NaN
119.67009,2.344647e-17,NaN
119.68742,2.339405e-17,NaN
119.70476,2.419599e-17,NaN
119.72325,2.440402e-17,NaN
119.74059,2.494711e-17,NaN
119.75794,2.54902e-17,NaN
119.77414,2.552672e-17,NaN
119.7915,2.553307e-17,NaN
119.80886,2.539966e-17,NaN
119.82623,2.507891e-17,NaN
119.84476,2.421981e-17,NaN
119.86214,2.35624e-17,NaN
119.87953,2.313997e-17,NaN
119.89691,2.25016e-17,NaN
119.91315,2.323526e-17,NaN
119.93055,2.423885e-17,NaN
119.94795,2.509638e-17,NaN
119.96536,2.638582e-17,NaN
119.98394,2.933469e-17,NaN
120.00136,3.036211e-17,NaN
120.01878,3.125138e-17,NaN
120.03505,3.178334e-17,NaN
120.05248,3.142447e-17,NaN
120.06992,3.032399e-17,NaN
120.08737,2.879635e-17,NaN
120.10598,2.813259e-17,NaN
120.12343,2.762127e-17,NaN
120.14089,2.635405e-17,NaN
120.15836,2.521866e-17,NaN
120.17466,2.425632e-17,NaN
120.19214,2.325273e-17,NaN
120.20962,2.245557e-17,NaN
120.2271,2.186166e-17,NaN
120.24576,2.155678e-17,NaN
120.26325,2.109784e-17,NaN
120.28076,2.089141e-17,NaN
120.29709,2.05611e-17,NaN
120.3146,2.044521e-17,NaN
120.33212,2.03801e-17,NaN
120.34964,2.053889e-17,NaN
120.36834,2.082473e-17,NaN
120.38587,2.077392e-17,NaN
120.4034,2.168223e-17,NaN
120.41977,2.272872e-17,NaN
120.43732,2.339087e-17,NaN
120.45487,2.494394e-17,NaN
120.47243,2.619048e-17,NaN
120.49116,2.90695e-17,NaN
120.50873,3.029221e-17,NaN
120.5263,3.23423e-17,NaN
120.54388,3.367464e-17,NaN
120.56029,3.54198e-17,NaN
120.57788,3.584856e-17,NaN
120.59547,3.695378e-17,NaN
120.61306,3.718247e-17,NaN
120.63184,3.70046e-17,NaN
120.64945,3.64266e-17,NaN
120.66706,3.547856e-17,NaN
120.68351,3.371272e-17,NaN
120.70113,3.262019e-17,NaN
120.71876,3.085438e-17,NaN
120.73639,2.898534e-17,NaN
120.75521,2.582048e-17,NaN
120.77285,2.509478e-17,NaN
120.7905,2.345599e-17,NaN
120.80698,2.219989e-17,NaN
120.82464,2.131857e-17,NaN
120.8423,2.051346e-17,NaN
120.85997,2.015459e-17,NaN
120.87882,1.976237e-17,NaN
120.8965,2.014507e-17,NaN
120.91419,1.974012e-17,NaN
120.93188,2.04293e-17,NaN
120.9484,1.979889e-17,NaN
120.9661,1.972903e-17,NaN
120.9838,1.931296e-17,NaN
121.00151,1.920659e-17,NaN
121.02041,1.830141e-17,NaN
121.03813,1.808229e-17,NaN
121.05586,1.75265e-17,NaN
121.07241,1.701198e-17,NaN
121.09015,1.63117e-17,NaN
121.10789,1.569715e-17,NaN
121.12564,1.509055e-17,NaN
121.14457,1.475546e-17,NaN
121.16233,1.448709e-17,NaN
121.18009,1.456172e-17,NaN
121.19668,1.467765e-17,NaN
121.21445,1.431243e-17,NaN
121.23223,1.460145e-17,NaN
121.25001,1.537636e-17,NaN
121.26899,1.597822e-17,NaN
121.28678,1.650383e-17,NaN
121.30458,1.76583e-17,NaN
121.32239,2.046742e-17,NaN
121.33901,2.188548e-17,NaN
121.35682,2.34925e-17,NaN
121.37465,2.792616e-17,NaN
121.39247,3.373971e-17,NaN
121.41149,3.819719e-17,NaN
121.42933,4.388847e-17,NaN
121.44717,5.168863e-17,NaN
121.46383,6.293783e-17,NaN
121.48168,7.570358e-17,NaN
121.49953,7.932256e-17,NaN
121.5174,8.38864e-17,NaN
121.53646,8.744192e-17,NaN
121.55433,8.596031e-17,NaN
121.57221,8.12901e-17,NaN
121.5889,7.742813e-17,NaN
121.60679,6.964387e-17,NaN
121.62468,6.177227e-17,NaN
121.64258,5.572048e-17,NaN
121.66168,5.082475e-17,NaN
121.67959,4.775838e-17,NaN
121.6975,4.382022e-17,NaN
121.71542,4.042827e-17,NaN
121.73216,3.856558e-17,NaN
121.75009,3.718247e-17,NaN
121.76802,3.433205e-17,NaN
121.78596,3.369685e-17,NaN
121.80511,3.238202e-17,NaN
121.82306,3.010643e-17,NaN
121.84102,2.956969e-17,NaN
121.85778,2.777528e-17,NaN
121.87575,2.606346e-17,NaN
121.89372,2.556801e-17,NaN
121.9117,2.424045e-17,NaN
121.93088,2.255085e-17,NaN
121.94887,2.171083e-17,NaN
121.96687,2.0442e-17,NaN
121.98367,1.917956e-17,NaN
122.00167,1.885563e-17,NaN
122.01968,1.814423e-17,NaN
122.0377,1.771385e-17,NaN
122.05692,1.761861e-17,NaN
122.07495,1.732007e-17,NaN
122.09298,1.639742e-17,NaN
122.11102,1.658164e-17,NaN
122.12786,1.59417e-17,NaN
122.1459,1.578608e-17,NaN
122.16396,1.597822e-17,NaN
122.18202,1.651496e-17,NaN
122.20128,1.634187e-17,NaN
122.21935,1.762179e-17,NaN
122.23743,1.847768e-17,NaN
122.2543,2.016889e-17,NaN
122.27239,2.20554e-17,NaN
122.29048,2.400542e-17,NaN
122.30857,2.560609e-17,NaN
122.32788,2.83009e-17,NaN
122.34599,3.035893e-17,NaN
122.3641,3.23423e-17,NaN
122.38222,3.349042e-17,NaN
122.39913,3.477508e-17,NaN
122.41726,3.612011e-17,NaN
122.43539,3.639483e-17,NaN
122.45353,3.71523e-17,NaN
122.47288,3.757311e-17,NaN
122.49103,3.87085e-17,NaN
122.50919,3.987727e-17,NaN
122.52614,4.059184e-17,NaN
122.5443,4.207976e-17,NaN
122.56248,4.37122e-17,NaN
122.58065,4.525732e-17,NaN
122.60005,4.64483e-17,NaN
122.61823,4.682308e-17,NaN
122.63643,4.787114e-17,NaN
122.65341,4.793304e-17,NaN
122.67161,4.722481e-17,NaN
122.68982,4.55908e-17,NaN
122.70804,4.299445e-17,NaN
122.72747,3.903564e-17,NaN
122.7457,3.420977e-17,NaN
122.76393,3.047804e-17,NaN
122.78216,2.69543e-17,NaN
122.79919,2.449135e-17,NaN
122.81743,2.226501e-17,NaN
122.83569,2.103751e-17,NaN
122.85394,1.99958e-17,NaN
122.87342,1.865554e-17,NaN
122.89169,1.797588e-17,NaN
122.90997,1.687383e-17,NaN
122.92703,1.616083e-17,NaN
122.94531,1.579717e-17,NaN
122.9636,1.463162e-17,NaN
122.9819,1.412347e-17,NaN
123.00142,1.363437e-17,NaN
123.01973,1.341204e-17,NaN
123.03804,1.321356e-17,NaN
123.05513,1.336757e-17,NaN
123.07346,1.332153e-17,NaN
123.09178,1.313575e-17,NaN
123.11012,1.318178e-17,NaN
123.12968,1.37217e-17,NaN
123.14802,1.331993e-17,NaN
123.16638,1.355656e-17,NaN
123.18473,1.373757e-17,NaN
123.20187,1.330723e-17,NaN
123.22023,1.346763e-17,NaN
123.23861,1.353274e-17,NaN
123.25698,1.337235e-17,NaN
123.27659,1.345176e-17,NaN
123.29498,1.337552e-17,NaN
123.31338,1.299122e-17,NaN
123.33055,1.296266e-17,NaN
123.34895,1.237193e-17,NaN
123.36736,1.239732e-17,NaN
123.38578,1.186379e-17,NaN
123.40543,1.145723e-17,NaN
123.42386,1.103324e-17,NaN
123.44229,1.11603e-17,NaN
123.4595,1.07903e-17,NaN
123.47794,1.08951e-17,NaN
123.49639,9.891509e-18,NaN
123.51484,1.023134e-17,NaN
123.53453,9.773975e-18,NaN
123.553,9.572323e-18,NaN
123.57147,9.348419e-18,NaN
123.58995,9.76606e-18,NaN
123.6072,9.211844e-18,NaN
123.62569,9.610444e-18,NaN
123.64418,9.750154e-18,NaN
123.66268,9.672346e-18,NaN
123.68241,9.529462e-18,NaN
123.70092,9.801007e-18,NaN
123.71944,9.543724e-18,NaN
123.73673,9.36746e-18,NaN
123.75525,9.37224e-18,NaN
123.77378,8.98794e-18,NaN
123.79232,9.176897e-18,NaN
123.8121,8.849797e-18,NaN
123.83065,8.581425e-18,NaN
123.8492,8.668754e-18,NaN
123.86653,8.714827e-18,NaN
123.88509,8.201905e-18,NaN
123.90366,8.236813e-18,NaN
123.92224,7.909713e-18,NaN
123.94206,8.105017e-18,NaN
123.96065,8.203472e-18,NaN
123.97924,8.274933e-18,NaN
123.99672,8.070109e-18,NaN
124.0152,8.008168e-18,NaN
124.03381,7.800131e-18,NaN
124.05243,8.092323e-18,NaN
124.07105,7.722323e-18,NaN
124.0898,7.966874e-18,NaN
124.10843,7.495245e-18,NaN
124.12707,7.34437e-18,NaN
124.14559,7.282468e-18,NaN
124.16424,6.939461e-18,NaN
124.18289,6.933114e-18,NaN
124.20155,6.764766e-18,NaN
124.22034,6.412239e-18,NaN
124.23901,6.763198e-18,NaN
124.25769,6.817186e-18,NaN
124.27625,7.469857e-18,NaN
124.29494,7.88746e-18,NaN
124.31363,8.443282e-18,NaN
124.33233,9.048275e-18,NaN
124.35116,8.760862e-18,NaN
124.36987,9.67552e-18,NaN
124.38859,9.35794e-18,NaN
124.40731,9.423054e-18,NaN
124.42591,8.921258e-18,NaN
124.44465,8.306707e-18,NaN
124.46338,8.236813e-18,NaN
124.48213,8.193952e-18,NaN
124.501,7.979568e-18,NaN
124.51976,7.438084e-18,NaN
124.53852,7.534933e-18,NaN
124.55716,7.692156e-18,NaN
124.57594,7.257041e-18,NaN
124.59471,7.311029e-18,NaN
124.6135,7.909713e-18,NaN
124.63241,7.71437e-18,NaN
124.65121,7.892239e-18,NaN
124.67001,7.687376e-18,NaN
124.68882,7.868419e-18,NaN
124.7075,7.72867e-18,NaN
124.72632,7.461904e-18,NaN
124.74515,7.142719e-18,NaN
124.76397,6.828312e-18,NaN
124.78294,6.896562e-18,NaN
124.80178,6.753677e-18,NaN
124.82062,6.852133e-18,NaN
124.83935,7.044263e-18,NaN
124.85821,6.8823e-18,NaN
124.87707,6.769545e-18,NaN
124.89594,6.534514e-18,NaN
124.91494,6.617102e-18,NaN
124.93382,6.48848e-18,NaN
124.95271,6.545641e-18,NaN
124.97147,6.134347e-18,NaN
124.99037,6.343951e-18,NaN
125.00928,5.726227e-18,NaN
125.02819,5.842155e-18,NaN
125.04723,6.058145e-18,NaN
125.06615,6.083533e-18,NaN
125.08507,5.621424e-18,NaN
125.10401,6.040671e-18,NaN
125.12282,5.956516e-18,NaN
125.14176,6.401113e-18,NaN
125.16071,6.917209e-18,NaN
125.17967,7.617521e-18,NaN
125.19875,8.27176e-18,NaN
125.21772,9.499256e-18,NaN
125.23669,1.122063e-17,NaN
125.25554,1.192095e-17,NaN
125.27453,1.218771e-17,NaN
125.29352,1.242748e-17,NaN
125.31251,1.176055e-17,NaN
125.33164,1.086971e-17,NaN
125.35065,1.007729e-17,NaN
125.36966,8.895832e-18,NaN
125.38855,8.718001e-18,NaN
125.40758,8.003388e-18,NaN
125.42661,7.519066e-18,NaN
125.44564,7.579401e-18,NaN
125.46481,7.484119e-18,NaN
125.48386,7.247521e-18,NaN
125.50291,6.931508e-18,NaN
125.52197,7.355496e-18,NaN
125.54091,7.126851e-18,NaN
125.55998,7.285641e-18,NaN
125.57905,6.894994e-18,NaN
125.59814,6.874347e-18,NaN
125.61735,6.30109e-18,NaN
125.63644,6.872741e-18,NaN
125.65554,6.693304e-18,NaN
125.67452,6.475747e-18,NaN
125.69363,7.071257e-18,NaN
125.71275,7.072863e-18,NaN
125.73187,6.421759e-18,NaN
125.75113,6.218502e-18,NaN
125.77026,6.423365e-18,NaN
125.7894,6.490047e-18,NaN
125.80842,6.193114e-18,NaN
125.82757,6.332863e-18,NaN
125.84673,6.351904e-18,NaN
125.8659,6.131173e-18,NaN
125.88519,6.069233e-18,NaN
125.90437,5.905702e-18,NaN
125.92355,6.048586e-18,NaN
125.94274,6.051759e-18,NaN
125.9618,5.704012e-18,NaN
125.981,5.586516e-18,NaN
126.0002,5.892969e-18,NaN
126.01941,5.492802e-18,NaN
126.03876,5.919963e-18,NaN
126.05798,6.128e-18,NaN
126.07721,5.989857e-18,NaN
126.09631,6.131173e-18,NaN
126.11555,6.887041e-18,NaN
126.1348,7.241174e-18,NaN
126.15405,8.155831e-18,NaN
126.17344,9.364287e-18,NaN
126.1927,1.078869e-17,NaN
126.21197,1.16208e-17,NaN
126.23111,1.192412e-17,NaN
126.25039,1.203049e-17,NaN
126.26968,1.122541e-17,NaN
126.28897,9.969317e-18,NaN
126.3084,8.605246e-18,NaN
126.32771,8.463929e-18,NaN
126.34702,7.69055e-18,NaN
126.36633,7.503198e-18,NaN
126.38552,7.131592e-18,NaN
126.40485,6.712384e-18,NaN
126.42419,6.755245e-18,NaN
126.44353,6.391592e-18,NaN
126.463,6.328084e-18,NaN
126.48235,6.580588e-18,NaN
126.50171,6.683784e-18,NaN
126.52094,7.122072e-18,NaN
126.54031,6.956935e-18,NaN
126.55969,7.446037e-18,NaN
126.57907,7.234827e-18,NaN
126.59859,6.868e-18,NaN
126.61798,6.914035e-18,NaN
126.63738,6.639317e-18,NaN
126.65678,6.918814e-18,NaN
126.67607,6.712384e-18,NaN
126.69548,6.893388e-18,NaN
126.71491,6.721904e-18,NaN
126.73446,6.277269e-18,NaN
126.7539,6.312216e-18,NaN
126.77334,6.021592e-18,NaN
126.79279,5.59443e-18,NaN
126.81211,5.892969e-18,NaN
126.83157,5.79612e-18,NaN
126.85103,5.588083e-18,NaN
126.8705,5.789773e-18,NaN
126.89011,5.630945e-18,NaN
126.90959,5.475328e-18,NaN
126.92908,5.765953e-18,NaN
126.94845,5.664324e-18,NaN
126.96795,5.913616e-18,NaN
126.98745,5.538875e-18,NaN
127.00697,5.912049e-18,NaN
127.02661,5.788167e-18,NaN
127.04614,6.175641e-18,NaN
127.06567,5.7294e-18,NaN
127.08521,5.692886e-18,NaN
127.10462,6.031151e-18,NaN
127.12417,5.696059e-18,NaN
127.14372,6.00733e-18,NaN
127.16328,5.95491e-18,NaN
127.18298,6.08988e-18,NaN
127.20255,6.289963e-18,NaN
127.22213,6.590108e-18,NaN
127.24158,6.201029e-18,NaN
127.26118,6.385245e-18,NaN
127.28077,6.420192e-18,NaN
127.30037,6.663137e-18,NaN
127.32011,6.234408e-18,NaN
127.33973,6.390024e-18,NaN
127.35935,6.70921e-18,NaN
127.37885,6.002551e-18,NaN
127.39848,6.494827e-18,NaN
127.41812,6.277269e-18,NaN
127.43776,6.015245e-18,NaN
127.45755,5.894575e-18,NaN
127.4772,6.15182e-18,NaN
127.49687,5.854849e-18,NaN
127.51654,6.032718e-18,NaN
127.53608,5.62303e-18,NaN
127.55576,5.343532e-18,NaN
127.57545,5.646851e-18,NaN
127.59514,5.353053e-18,NaN
127.61497,5.303844e-18,NaN
127.63468,5.246683e-18,NaN
127.65439,5.183137e-18,NaN
127.67398,5.086287e-18,NaN
127.6937,5.154575e-18,NaN
127.71343,5.516622e-18,NaN
127.73317,5.457855e-18,NaN
127.75304,5.468981e-18,NaN
127.77279,5.543616e-18,NaN
127.79255,5.764347e-18,NaN
127.81217,5.78182e-18,NaN
127.83194,6.021592e-18,NaN
127.85171,5.838982e-18,NaN
127.87149,5.961257e-18,NaN
127.89141,6.101006e-18,NaN
127.9112,6.350298e-18,NaN
127.931,6.478959e-18,NaN
127.9508,6.990276e-18,NaN
127.97048,6.871174e-18,NaN
127.9903,6.715557e-18,NaN
128.01012,7.168107e-18,NaN
128.02995,7.155413e-18,NaN
128.04991,7.533366e-18,NaN
128.06975,7.099857e-18,NaN
128.0896,7.349149e-18,NaN
128.10932,7.500025e-18,NaN
128.12918,7.301509e-18,NaN
128.14904,7.492072e-18,NaN
128.16892,7.744576e-18,NaN
128.18892,7.789005e-18,NaN
128.20881,7.790611e-18,NaN
128.2287,7.566707e-18,NaN
128.24846,7.798564e-18,NaN
128.26836,7.549233e-18,NaN
128.28827,7.554012e-18,NaN
128.30819,7.514286e-18,NaN
128.32824,7.306288e-18,NaN
128.34817,7.284035e-18,NaN
128.3681,7.009317e-18,NaN
128.38804,6.677437e-18,NaN
128.40785,6.852133e-18,NaN
128.4278,6.517041e-18,NaN
128.44776,6.309043e-18,NaN
128.46772,6.598023e-18,NaN
128.48783,5.989857e-18,NaN
128.5078,6.140694e-18,NaN
128.52779,6.021592e-18,NaN
128.54764,5.97873e-18,NaN
128.56764,5.99303e-18,NaN
128.58764,5.635724e-18,NaN
128.60764,6.051759e-18,NaN
128.62779,5.83424e-18,NaN
128.64781,5.71988e-18,NaN
128.66784,5.619857e-18,NaN
128.68774,5.596036e-18,NaN
128.70778,5.569042e-18,NaN
128.72782,5.713533e-18,NaN
128.74787,6.047018e-18,NaN
128.76806,6.320131e-18,NaN
128.78813,5.896143e-18,NaN
128.8082,6.150214e-18,NaN
128.82827,6.413845e-18,NaN
128.84822,6.448753e-18,NaN
128.86831,6.856874e-18,NaN
128.8884,6.739378e-18,NaN
128.9085,6.569461e-18,NaN
128.92875,6.855306e-18,NaN
128.94886,6.968023e-18,NaN
128.96898,7.05539e-18,NaN
128.98897,7.04109e-18,NaN
129.0091,7.395223e-18,NaN
129.02924,7.125245e-18,NaN
129.04939,7.458731e-18,NaN
129.06967,7.066478e-18,NaN
129.08983,7.333282e-18,NaN
129.11,6.969629e-18,NaN
129.13017,6.985496e-18,NaN
129.15021,6.909294e-18,NaN
129.17039,7.272947e-18,NaN
129.19058,6.799712e-18,NaN
129.21091,6.729857e-18,NaN
129.23111,6.775892e-18,NaN
129.25132,6.615496e-18,NaN
129.27154,6.020024e-18,NaN
129.29162,6.358251e-18,NaN
129.31185,6.081965e-18,NaN
129.33208,6.16612e-18,NaN
129.35232,6.148647e-18,NaN
129.3727,6.528167e-18,NaN
129.39295,5.996204e-18,NaN
129.41321,6.150214e-18,NaN
129.43334,5.843761e-18,NaN
129.45362,6.172467e-18,NaN
129.47389,5.661151e-18,NaN
129.49418,5.7437e-18,NaN
129.5146,5.923137e-18,NaN
129.5349,5.980336e-18,NaN
129.5552,5.596036e-18,NaN
129.57551,5.815161e-18,NaN
129.59569,6.013677e-18,NaN
129.61602,5.913616e-18,NaN
129.63634,6.270922e-18,NaN
129.65668,5.775473e-18,NaN
129.67716,6.196288e-18,NaN
129.6975,6.345557e-18,NaN
129.71786,6.28679e-18,NaN
129.73808,6.369377e-18,NaN
129.75845,6.299484e-18,NaN
129.77882,6.388419e-18,NaN
129.7992,6.342384e-18,NaN
129.81973,6.102574e-18,NaN
129.84012,6.380504e-18,NaN
129.86052,6.029545e-18,NaN
129.88079,6.215329e-18,NaN
129.9012,6.013677e-18,NaN
129.92162,6.69969e-18,NaN
129.94204,6.342384e-18,NaN
129.96261,6.769545e-18,NaN
129.98305,6.370945e-18,NaN
130.00349,6.760024e-18,NaN
130.02394,6.968023e-18,NaN
130.04426,6.634575e-18,NaN
