λ,σ,Δσ
221.65,4.023e-20,NaN
221.7,4.201e-20,NaN
221.75,4.378e-20,NaN
221.8,4.449e-20,NaN
221.85,4.27e-20,NaN
221.9,4.092e-20,NaN
221.95,3.913e-20,NaN
222.0,4.005e-20,NaN
222.05,4.185e-20,NaN
222.1,4.362e-20,NaN
222.15,4.515e-20,NaN
222.2,4.574e-20,NaN
222.25,4.634e-20,NaN
222.3,4.692e-20,NaN
222.35,4.679e-20,NaN
222.4,4.632e-20,NaN
222.45,4.587e-20,NaN
222.5,4.516e-20,NaN
222.55,4.288e-20,NaN
222.6,4.058e-20,NaN
222.65,3.831e-20,NaN
222.7,3.881e-20,NaN
222.75,4.121e-20,NaN
222.8,4.36e-20,NaN
222.85,4.571e-20,NaN
222.9,4.368e-20,NaN
222.95,4.166e-20,NaN
223.0,3.96e-20,NaN
223.05,3.857e-20,NaN
223.1,3.846e-20,NaN
223.15,3.834e-20,NaN
223.2,3.823e-20,NaN
223.25,3.921e-20,NaN
223.3,4.023e-20,NaN
223.35,4.122e-20,NaN
223.4,4.171e-20,NaN
223.45,4.153e-20,NaN
223.5,4.134e-20,NaN
223.55,4.116e-20,NaN
223.6,4.056e-20,NaN
223.65,3.994e-20,NaN
223.7,3.929e-20,NaN
223.75,3.878e-20,NaN
223.8,3.844e-20,NaN
223.85,3.812e-20,NaN
223.9,3.778e-20,NaN
223.95,3.85e-20,NaN
224.0,3.945e-20,NaN
224.05,4.04e-20,NaN
224.1,4.121e-20,NaN
224.15,4.171e-20,NaN
224.2,4.217e-20,NaN
224.25,4.264e-20,NaN
224.3,4.328e-20,NaN
224.35,4.396e-20,NaN
224.4,4.465e-20,NaN
224.45,4.504e-20,NaN
224.5,4.433e-20,NaN
224.55,4.362e-20,NaN
224.6,4.294e-20,NaN
224.65,4.272e-20,NaN
224.7,4.275e-20,NaN
224.75,4.275e-20,NaN
224.8,4.277e-20,NaN
224.85,4.27e-20,NaN
224.9,4.265e-20,NaN
224.95,4.259e-20,NaN
225.0,4.177e-20,NaN
225.05,4.042e-20,NaN
225.1,3.905e-20,NaN
225.15,3.78e-20,NaN
225.2,3.786e-20,NaN
225.25,3.792e-20,NaN
225.3,3.799e-20,NaN
225.35,3.821e-20,NaN
225.4,3.863e-20,NaN
225.45,3.902e-20,NaN
225.5,3.942e-20,NaN
225.55,4.045e-20,NaN
225.6,4.15e-20,NaN
225.65,4.251e-20,NaN
225.7,4.282e-20,NaN
225.75,4.23e-20,NaN
225.8,4.179e-20,NaN
225.85,4.129e-20,NaN
225.9,4.097e-20,NaN
225.95,4.064e-20,NaN
226.0,4.034e-20,NaN
226.05,4.056e-20,NaN
226.1,4.151e-20,NaN
226.15,4.246e-20,NaN
226.2,4.341e-20,NaN
226.25,4.425e-20,NaN
226.3,4.508e-20,NaN
226.35,4.592e-20,NaN
226.4,4.597e-20,NaN
226.45,4.47e-20,NaN
226.5,4.339e-20,NaN
226.55,4.209e-20,NaN
226.6,4.312e-20,NaN
226.65,4.468e-20,NaN
226.7,4.623e-20,NaN
226.75,4.734e-20,NaN
226.8,4.742e-20,NaN
226.85,4.75e-20,NaN
226.9,4.756e-20,NaN
226.95,4.716e-20,NaN
227.0,4.661e-20,NaN
227.05,4.608e-20,NaN
227.1,4.526e-20,NaN
227.15,4.36e-20,NaN
227.2,4.195e-20,NaN
227.25,4.027e-20,NaN
227.3,4.016e-20,NaN
227.35,4.072e-20,NaN
227.4,4.125e-20,NaN
227.45,4.203e-20,NaN
227.5,4.364e-20,NaN
227.55,4.523e-20,NaN
227.6,4.685e-20,NaN
227.65,4.734e-20,NaN
227.7,4.729e-20,NaN
227.75,4.721e-20,NaN
227.8,4.703e-20,NaN
227.85,4.619e-20,NaN
227.9,4.536e-20,NaN
227.95,4.452e-20,NaN
228.0,4.42e-20,NaN
228.05,4.425e-20,NaN
228.1,4.426e-20,NaN
228.15,4.433e-20,NaN
228.2,4.465e-20,NaN
228.25,4.499e-20,NaN
228.3,4.529e-20,NaN
228.35,4.59e-20,NaN
228.4,4.673e-20,NaN
228.45,4.755e-20,NaN
228.5,4.825e-20,NaN
228.55,4.66e-20,NaN
228.6,4.492e-20,NaN
228.65,4.327e-20,NaN
228.7,4.351e-20,NaN
228.75,4.56e-20,NaN
228.8,4.772e-20,NaN
228.85,4.985e-20,NaN
228.9,4.901e-20,NaN
228.95,4.814e-20,NaN
229.0,4.724e-20,NaN
229.05,4.642e-20,NaN
229.1,4.566e-20,NaN
229.15,4.491e-20,NaN
229.2,4.417e-20,NaN
229.25,4.531e-20,NaN
229.3,4.658e-20,NaN
229.35,4.785e-20,NaN
229.4,4.927e-20,NaN
229.45,5.089e-20,NaN
229.5,5.25e-20,NaN
229.55,5.411e-20,NaN
229.6,5.244e-20,NaN
229.65,5.041e-20,NaN
229.7,4.838e-20,NaN
229.75,4.756e-20,NaN
229.8,4.874e-20,NaN
229.85,4.993e-20,NaN
229.9,5.112e-20,NaN
229.95,5.152e-20,NaN
230.0,5.179e-20,NaN
230.05,5.208e-20,NaN
230.1,5.297e-20,NaN
230.15,5.504e-20,NaN
230.2,5.71e-20,NaN
230.25,5.916e-20,NaN
230.3,5.887e-20,NaN
230.35,5.807e-20,NaN
230.4,5.728e-20,NaN
230.45,5.685e-20,NaN
230.5,5.722e-20,NaN
230.55,5.762e-20,NaN
230.6,5.8e-20,NaN
230.65,5.823e-20,NaN
230.7,5.842e-20,NaN
230.75,5.863e-20,NaN
230.8,5.945e-20,NaN
230.85,6.19e-20,NaN
230.9,6.433e-20,NaN
230.95,6.676e-20,NaN
231.0,6.637e-20,NaN
231.05,6.507e-20,NaN
231.1,6.376e-20,NaN
231.15,6.241e-20,NaN
231.2,6.095e-20,NaN
231.25,5.947e-20,NaN
231.3,5.8e-20,NaN
231.35,6.05e-20,NaN
231.4,6.452e-20,NaN
231.45,6.858e-20,NaN
231.5,7.11e-20,NaN
231.55,6.824e-20,NaN
231.6,6.539e-20,NaN
231.65,6.256e-20,NaN
231.7,6.232e-20,NaN
231.75,6.322e-20,NaN
231.8,6.41e-20,NaN
231.85,6.5e-20,NaN
231.9,6.6e-20,NaN
231.95,6.697e-20,NaN
232.0,6.795e-20,NaN
232.05,6.766e-20,NaN
232.1,6.671e-20,NaN
232.15,6.576e-20,NaN
232.2,6.468e-20,NaN
232.25,6.291e-20,NaN
232.3,6.116e-20,NaN
232.35,5.937e-20,NaN
232.4,5.921e-20,NaN
232.45,5.995e-20,NaN
232.5,6.068e-20,NaN
232.55,6.15e-20,NaN
232.6,6.291e-20,NaN
232.65,6.433e-20,NaN
232.7,6.573e-20,NaN
232.75,6.565e-20,NaN
232.8,6.468e-20,NaN
232.85,6.372e-20,NaN
232.9,6.314e-20,NaN
232.95,6.549e-20,NaN
233.0,6.784e-20,NaN
233.05,7.02e-20,NaN
233.1,6.981e-20,NaN
233.15,6.761e-20,NaN
233.2,6.539e-20,NaN
233.25,6.386e-20,NaN
233.3,6.832e-20,NaN
233.35,7.279e-20,NaN
233.4,7.725e-20,NaN
233.45,7.673e-20,NaN
233.5,7.263e-20,NaN
233.55,6.853e-20,NaN
233.6,6.483e-20,NaN
233.65,6.586e-20,NaN
233.7,6.692e-20,NaN
233.75,6.796e-20,NaN
233.8,6.676e-20,NaN
233.85,6.38e-20,NaN
233.9,6.082e-20,NaN
233.95,5.841e-20,NaN
234.0,6.45e-20,NaN
234.05,7.062e-20,NaN
234.1,7.673e-20,NaN
234.15,7.636e-20,NaN
234.2,7.088e-20,NaN
234.25,6.537e-20,NaN
234.3,6.0e-20,NaN
234.35,5.751e-20,NaN
234.4,5.501e-20,NaN
234.45,5.25e-20,NaN
234.5,5.321e-20,NaN
234.55,5.667e-20,NaN
234.6,6.011e-20,NaN
234.65,6.348e-20,NaN
234.7,6.43e-20,NaN
234.75,6.51e-20,NaN
234.8,6.59e-20,NaN
234.85,6.576e-20,NaN
234.9,6.481e-20,NaN
234.95,6.386e-20,NaN
235.0,6.294e-20,NaN
235.05,6.405e-20,NaN
235.1,6.516e-20,NaN
235.15,6.627e-20,NaN
235.2,6.592e-20,NaN
235.25,6.42e-20,NaN
235.3,6.251e-20,NaN
235.35,6.087e-20,NaN
235.4,6.22e-20,NaN
235.45,6.357e-20,NaN
235.5,6.492e-20,NaN
235.55,6.537e-20,NaN
235.6,6.497e-20,NaN
235.65,6.459e-20,NaN
235.7,6.417e-20,NaN
235.75,6.227e-20,NaN
235.8,6.04e-20,NaN
235.85,5.854e-20,NaN
235.9,6.069e-20,NaN
235.95,6.658e-20,NaN
236.0,7.249e-20,NaN
236.05,7.817e-20,NaN
236.1,7.382e-20,NaN
236.15,6.948e-20,NaN
236.2,6.513e-20,NaN
236.25,6.496e-20,NaN
236.3,6.867e-20,NaN
236.35,7.236e-20,NaN
236.4,7.594e-20,NaN
236.45,7.392e-20,NaN
236.5,7.191e-20,NaN
236.55,6.989e-20,NaN
236.6,7.031e-20,NaN
236.65,7.292e-20,NaN
236.7,7.554e-20,NaN
236.75,7.808e-20,NaN
236.8,7.601e-20,NaN
236.85,7.39e-20,NaN
236.9,7.184e-20,NaN
236.95,7.038e-20,NaN
237.0,6.949e-20,NaN
237.05,6.862e-20,NaN
237.1,6.78e-20,NaN
237.15,6.932e-20,NaN
237.2,7.081e-20,NaN
237.25,7.234e-20,NaN
237.3,7.265e-20,NaN
237.35,7.187e-20,NaN
237.4,7.112e-20,NaN
237.45,7.039e-20,NaN
237.5,7.202e-20,NaN
237.55,7.361e-20,NaN
237.6,7.524e-20,NaN
237.65,7.701e-20,NaN
237.7,7.895e-20,NaN
237.75,8.088e-20,NaN
237.8,8.273e-20,NaN
237.85,8.261e-20,NaN
237.9,8.245e-20,NaN
237.95,8.233e-20,NaN
238.0,8.264e-20,NaN
238.05,8.335e-20,NaN
238.1,8.407e-20,NaN
238.15,8.462e-20,NaN
238.2,8.175e-20,NaN
238.25,7.889e-20,NaN
238.3,7.603e-20,NaN
238.35,7.59e-20,NaN
238.4,7.81e-20,NaN
238.45,8.031e-20,NaN
238.5,8.241e-20,NaN
238.55,8.286e-20,NaN
238.6,8.331e-20,NaN
238.65,8.376e-20,NaN
238.7,8.441e-20,NaN
238.75,8.52e-20,NaN
238.8,8.598e-20,NaN
238.85,8.661e-20,NaN
238.9,8.463e-20,NaN
238.95,8.265e-20,NaN
239.0,8.069e-20,NaN
239.05,7.934e-20,NaN
239.1,7.842e-20,NaN
239.15,7.754e-20,NaN
239.2,7.691e-20,NaN
239.25,7.944e-20,NaN
239.3,8.199e-20,NaN
239.35,8.454e-20,NaN
239.4,8.504e-20,NaN
239.45,8.415e-20,NaN
239.5,8.328e-20,NaN
239.55,8.251e-20,NaN
239.6,8.286e-20,NaN
239.65,8.323e-20,NaN
239.7,8.359e-20,NaN
239.75,8.584e-20,NaN
239.8,8.925e-20,NaN
239.85,9.266e-20,NaN
239.9,9.527e-20,NaN
239.95,9.189e-20,NaN
240.0,8.853e-20,NaN
