λ,σ,Δσ
221.65,7.74e-20,NaN
221.7,7.679e-20,NaN
221.75,7.621e-20,NaN
221.8,7.575e-20,NaN
221.85,7.713e-20,NaN
221.9,7.847e-20,NaN
221.95,7.984e-20,NaN
222.0,8.017e-20,NaN
222.05,7.97e-20,NaN
222.1,7.924e-20,NaN
222.15,7.877e-20,NaN
222.2,7.82e-20,NaN
222.25,7.762e-20,NaN
222.3,7.705e-20,NaN
222.35,7.821e-20,NaN
222.4,8.105e-20,NaN
222.45,8.391e-20,NaN
222.5,8.677e-20,NaN
222.55,8.209e-20,NaN
222.6,7.711e-20,NaN
222.65,7.21e-20,NaN
222.7,6.942e-20,NaN
222.75,6.964e-20,NaN
222.8,6.986e-20,NaN
222.85,7.008e-20,NaN
222.9,6.978e-20,NaN
222.95,6.942e-20,NaN
223.0,6.906e-20,NaN
223.05,6.847e-20,NaN
223.1,6.754e-20,NaN
223.15,6.661e-20,NaN
223.2,6.565e-20,NaN
223.25,6.723e-20,NaN
223.3,6.922e-20,NaN
223.35,7.121e-20,NaN
223.4,7.255e-20,NaN
223.45,7.264e-20,NaN
223.5,7.267e-20,NaN
223.55,7.276e-20,NaN
223.6,7.225e-20,NaN
223.65,7.159e-20,NaN
223.7,7.096e-20,NaN
223.75,7.044e-20,NaN
223.8,7.026e-20,NaN
223.85,7.009e-20,NaN
223.9,6.991e-20,NaN
223.95,6.926e-20,NaN
224.0,6.843e-20,NaN
224.05,6.763e-20,NaN
224.1,6.715e-20,NaN
224.15,6.781e-20,NaN
224.2,6.846e-20,NaN
224.25,6.912e-20,NaN
224.3,6.999e-20,NaN
224.35,7.096e-20,NaN
224.4,7.193e-20,NaN
224.45,7.23e-20,NaN
224.5,7.016e-20,NaN
224.55,6.802e-20,NaN
224.6,6.59e-20,NaN
224.65,6.437e-20,NaN
224.7,6.314e-20,NaN
224.75,6.189e-20,NaN
224.8,6.104e-20,NaN
224.85,6.216e-20,NaN
224.9,6.327e-20,NaN
224.95,6.442e-20,NaN
225.0,6.462e-20,NaN
225.05,6.433e-20,NaN
225.1,6.405e-20,NaN
225.15,6.386e-20,NaN
225.2,6.434e-20,NaN
225.25,6.483e-20,NaN
225.3,6.533e-20,NaN
225.35,6.357e-20,NaN
225.4,6.029e-20,NaN
225.45,5.701e-20,NaN
225.5,5.396e-20,NaN
225.55,5.353e-20,NaN
225.6,5.312e-20,NaN
225.65,5.269e-20,NaN
225.7,5.426e-20,NaN
225.75,5.742e-20,NaN
225.8,6.058e-20,NaN
225.85,6.35e-20,NaN
225.9,6.094e-20,NaN
225.95,5.835e-20,NaN
226.0,5.576e-20,NaN
226.05,5.598e-20,NaN
226.1,5.877e-20,NaN
226.15,6.156e-20,NaN
226.2,6.437e-20,NaN
226.25,6.252e-20,NaN
226.3,6.066e-20,NaN
226.35,5.881e-20,NaN
226.4,5.823e-20,NaN
226.45,5.892e-20,NaN
226.5,5.962e-20,NaN
226.55,6.032e-20,NaN
226.6,5.925e-20,NaN
226.65,5.811e-20,NaN
226.7,5.702e-20,NaN
226.75,5.639e-20,NaN
226.8,5.629e-20,NaN
226.85,5.621e-20,NaN
226.9,5.613e-20,NaN
226.95,5.632e-20,NaN
227.0,5.655e-20,NaN
227.05,5.677e-20,NaN
227.1,5.76e-20,NaN
227.15,5.923e-20,NaN
227.2,6.084e-20,NaN
227.25,6.247e-20,NaN
227.3,6.211e-20,NaN
227.35,6.156e-20,NaN
227.4,6.102e-20,NaN
227.45,6.01e-20,NaN
227.5,5.86e-20,NaN
227.55,5.71e-20,NaN
227.6,5.559e-20,NaN
227.65,5.639e-20,NaN
227.7,5.746e-20,NaN
227.75,5.849e-20,NaN
227.8,5.869e-20,NaN
227.85,5.746e-20,NaN
227.9,5.621e-20,NaN
227.95,5.497e-20,NaN
228.0,5.358e-20,NaN
228.05,5.215e-20,NaN
228.1,5.073e-20,NaN
228.15,5.084e-20,NaN
228.2,5.365e-20,NaN
228.25,5.644e-20,NaN
228.3,5.925e-20,NaN
228.35,5.926e-20,NaN
228.4,5.882e-20,NaN
228.45,5.839e-20,NaN
228.5,5.821e-20,NaN
228.55,5.855e-20,NaN
228.6,5.889e-20,NaN
228.65,5.923e-20,NaN
228.7,5.802e-20,NaN
228.75,5.649e-20,NaN
228.8,5.498e-20,NaN
228.85,5.429e-20,NaN
228.9,5.533e-20,NaN
228.95,5.639e-20,NaN
229.0,5.743e-20,NaN
229.05,5.682e-20,NaN
229.1,5.584e-20,NaN
229.15,5.489e-20,NaN
229.2,5.452e-20,NaN
229.25,5.537e-20,NaN
229.3,5.626e-20,NaN
229.35,5.714e-20,NaN
229.4,5.918e-20,NaN
229.45,6.152e-20,NaN
229.5,6.381e-20,NaN
229.55,6.528e-20,NaN
229.6,6.47e-20,NaN
229.65,6.413e-20,NaN
229.7,6.356e-20,NaN
229.75,6.313e-20,NaN
229.8,6.274e-20,NaN
229.85,6.232e-20,NaN
229.9,6.214e-20,NaN
229.95,6.252e-20,NaN
230.0,6.288e-20,NaN
230.05,6.325e-20,NaN
230.1,6.281e-20,NaN
230.15,6.219e-20,NaN
230.2,6.156e-20,NaN
230.25,6.145e-20,NaN
230.3,6.267e-20,NaN
230.35,6.39e-20,NaN
230.4,6.511e-20,NaN
230.45,6.723e-20,NaN
230.5,6.962e-20,NaN
230.55,7.2e-20,NaN
230.6,7.369e-20,NaN
230.65,7.358e-20,NaN
230.7,7.35e-20,NaN
230.75,7.341e-20,NaN
230.8,7.807e-20,NaN
230.85,8.409e-20,NaN
230.9,9.008e-20,NaN
230.95,9.462e-20,NaN
231.0,9.534e-20,NaN
231.05,9.609e-20,NaN
231.1,9.681e-20,NaN
231.15,9.742e-20,NaN
231.2,9.798e-20,NaN
231.25,9.856e-20,NaN
231.3,9.851e-20,NaN
231.35,9.683e-20,NaN
231.4,9.519e-20,NaN
231.45,9.354e-20,NaN
231.5,9.16e-20,NaN
231.55,8.958e-20,NaN
231.6,8.756e-20,NaN
231.65,8.651e-20,NaN
231.7,8.797e-20,NaN
231.75,8.944e-20,NaN
231.8,9.09e-20,NaN
231.85,9.203e-20,NaN
231.9,9.307e-20,NaN
231.95,9.41e-20,NaN
232.0,9.405e-20,NaN
232.05,9.123e-20,NaN
232.1,8.84e-20,NaN
232.15,8.557e-20,NaN
232.2,8.414e-20,NaN
232.25,8.309e-20,NaN
232.3,8.202e-20,NaN
232.35,8.074e-20,NaN
232.4,7.893e-20,NaN
232.45,7.714e-20,NaN
232.5,7.532e-20,NaN
232.55,7.536e-20,NaN
232.6,7.585e-20,NaN
232.65,7.633e-20,NaN
232.7,7.731e-20,NaN
232.75,7.945e-20,NaN
232.8,8.161e-20,NaN
232.85,8.377e-20,NaN
232.9,8.285e-20,NaN
232.95,8.124e-20,NaN
233.0,7.964e-20,NaN
233.05,7.873e-20,NaN
233.1,7.933e-20,NaN
233.15,7.994e-20,NaN
233.2,8.052e-20,NaN
233.25,8.253e-20,NaN
233.3,8.485e-20,NaN
233.35,8.717e-20,NaN
233.4,8.792e-20,NaN
233.45,8.569e-20,NaN
233.5,8.345e-20,NaN
233.55,8.122e-20,NaN
233.6,8.047e-20,NaN
233.65,8.0e-20,NaN
233.7,7.951e-20,NaN
233.75,7.888e-20,NaN
233.8,7.782e-20,NaN
233.85,7.678e-20,NaN
233.9,7.575e-20,NaN
233.95,7.47e-20,NaN
234.0,7.369e-20,NaN
234.05,7.267e-20,NaN
234.1,7.172e-20,NaN
234.15,7.09e-20,NaN
234.2,7.009e-20,NaN
234.25,6.927e-20,NaN
234.3,6.919e-20,NaN
234.35,6.919e-20,NaN
234.4,6.922e-20,NaN
234.45,6.933e-20,NaN
234.5,6.96e-20,NaN
234.55,6.986e-20,NaN
234.6,7.015e-20,NaN
234.65,7.035e-20,NaN
234.7,7.052e-20,NaN
234.75,7.071e-20,NaN
234.8,7.072e-20,NaN
234.85,7.044e-20,NaN
234.9,7.014e-20,NaN
234.95,6.985e-20,NaN
235.0,7.386e-20,NaN
235.05,7.823e-20,NaN
235.1,8.261e-20,NaN
235.15,8.469e-20,NaN
235.2,8.383e-20,NaN
235.25,8.297e-20,NaN
235.3,8.214e-20,NaN
235.35,8.478e-20,NaN
235.4,8.767e-20,NaN
235.45,9.058e-20,NaN
235.5,8.905e-20,NaN
235.55,8.237e-20,NaN
235.6,7.568e-20,NaN
235.65,6.901e-20,NaN
235.7,7.359e-20,NaN
235.75,7.842e-20,NaN
235.8,8.323e-20,NaN
235.85,8.699e-20,NaN
235.9,8.963e-20,NaN
235.95,9.231e-20,NaN
236.0,9.498e-20,NaN
236.05,9.269e-20,NaN
236.1,9.042e-20,NaN
236.15,8.814e-20,NaN
236.2,8.625e-20,NaN
236.25,8.477e-20,NaN
236.3,8.329e-20,NaN
236.35,8.17e-20,NaN
236.4,7.777e-20,NaN
236.45,7.383e-20,NaN
236.5,6.99e-20,NaN
236.55,7.045e-20,NaN
236.6,7.448e-20,NaN
236.65,7.852e-20,NaN
236.7,8.205e-20,NaN
236.75,7.987e-20,NaN
236.8,7.769e-20,NaN
236.85,7.55e-20,NaN
236.9,7.327e-20,NaN
236.95,7.101e-20,NaN
237.0,6.876e-20,NaN
237.05,6.735e-20,NaN
237.1,7.221e-20,NaN
237.15,7.709e-20,NaN
237.2,8.194e-20,NaN
237.25,8.403e-20,NaN
237.3,8.452e-20,NaN
237.35,8.501e-20,NaN
237.4,8.569e-20,NaN
237.45,8.74e-20,NaN
237.5,8.911e-20,NaN
237.55,9.08e-20,NaN
237.6,9.106e-20,NaN
237.65,9.064e-20,NaN
237.7,9.022e-20,NaN
237.75,8.968e-20,NaN
237.8,8.864e-20,NaN
237.85,8.761e-20,NaN
237.9,8.658e-20,NaN
237.95,8.832e-20,NaN
238.0,9.113e-20,NaN
238.05,9.394e-20,NaN
238.1,9.54e-20,NaN
238.15,9.269e-20,NaN
238.2,8.993e-20,NaN
238.25,8.72e-20,NaN
238.3,8.686e-20,NaN
238.35,8.728e-20,NaN
238.4,8.769e-20,NaN
238.45,8.736e-20,NaN
238.5,8.505e-20,NaN
238.55,8.275e-20,NaN
238.6,8.043e-20,NaN
238.65,8.091e-20,NaN
238.7,8.197e-20,NaN
238.75,8.304e-20,NaN
238.8,8.612e-20,NaN
238.85,9.299e-20,NaN
238.9,9.989e-20,NaN
238.95,1.068e-19,NaN
239.0,1.065e-19,NaN
239.05,1.051e-19,NaN
239.1,1.036e-19,NaN
239.15,1.025e-19,NaN
239.2,1.021e-19,NaN
239.25,1.016e-19,NaN
239.3,1.011e-19,NaN
239.35,9.987e-20,NaN
239.4,9.856e-20,NaN
239.45,9.724e-20,NaN
239.5,9.961e-20,NaN
239.55,1.066e-19,NaN
239.6,1.136e-19,NaN
239.65,1.206e-19,NaN
239.7,1.158e-19,NaN
239.75,1.108e-19,NaN
239.8,1.057e-19,NaN
239.85,1.027e-19,NaN
239.9,1.017e-19,NaN
239.95,1.007e-19,NaN
240.0,9.978e-20,NaN
