λ,σ,Δσ
221.65,5.076e-20,NaN
221.7,5.082e-20,NaN
221.75,5.087e-20,NaN
221.8,5.102e-20,NaN
221.85,5.257e-20,NaN
221.9,5.41e-20,NaN
221.95,5.566e-20,NaN
222.0,5.669e-20,NaN
222.05,5.734e-20,NaN
222.1,5.798e-20,NaN
222.15,5.857e-20,NaN
222.2,5.701e-20,NaN
222.25,5.541e-20,NaN
222.3,5.385e-20,NaN
222.35,5.356e-20,NaN
222.4,5.461e-20,NaN
222.45,5.564e-20,NaN
222.5,5.666e-20,NaN
222.55,5.702e-20,NaN
222.6,5.734e-20,NaN
222.65,5.765e-20,NaN
222.7,5.814e-20,NaN
222.75,5.887e-20,NaN
222.8,5.957e-20,NaN
222.85,6.031e-20,NaN
222.9,5.915e-20,NaN
222.95,5.782e-20,NaN
223.0,5.649e-20,NaN
223.05,5.529e-20,NaN
223.1,5.429e-20,NaN
223.15,5.328e-20,NaN
223.2,5.227e-20,NaN
223.25,5.116e-20,NaN
223.3,5.005e-20,NaN
223.35,4.891e-20,NaN
223.4,4.893e-20,NaN
223.45,5.112e-20,NaN
223.5,5.332e-20,NaN
223.55,5.551e-20,NaN
223.6,5.443e-20,NaN
223.65,5.257e-20,NaN
223.7,5.076e-20,NaN
223.75,5.004e-20,NaN
223.8,5.214e-20,NaN
223.85,5.426e-20,NaN
223.9,5.637e-20,NaN
223.95,5.67e-20,NaN
224.0,5.646e-20,NaN
224.05,5.624e-20,NaN
224.1,5.583e-20,NaN
224.15,5.488e-20,NaN
224.2,5.395e-20,NaN
224.25,5.301e-20,NaN
224.3,5.199e-20,NaN
224.35,5.094e-20,NaN
224.4,4.989e-20,NaN
224.45,4.935e-20,NaN
224.5,5.075e-20,NaN
224.55,5.217e-20,NaN
224.6,5.357e-20,NaN
224.65,5.342e-20,NaN
224.7,5.255e-20,NaN
224.75,5.167e-20,NaN
224.8,5.107e-20,NaN
224.85,5.178e-20,NaN
224.9,5.249e-20,NaN
224.95,5.32e-20,NaN
225.0,5.373e-20,NaN
225.05,5.415e-20,NaN
225.1,5.457e-20,NaN
225.15,5.514e-20,NaN
225.2,5.681e-20,NaN
225.25,5.847e-20,NaN
225.3,6.014e-20,NaN
225.35,5.967e-20,NaN
225.4,5.778e-20,NaN
225.45,5.588e-20,NaN
225.5,5.413e-20,NaN
225.55,5.399e-20,NaN
225.6,5.385e-20,NaN
225.65,5.37e-20,NaN
225.7,5.343e-20,NaN
225.75,5.301e-20,NaN
225.8,5.257e-20,NaN
225.85,5.223e-20,NaN
225.9,5.296e-20,NaN
225.95,5.37e-20,NaN
226.0,5.444e-20,NaN
226.05,5.504e-20,NaN
226.1,5.554e-20,NaN
226.15,5.604e-20,NaN
226.2,5.652e-20,NaN
226.25,5.627e-20,NaN
226.3,5.6e-20,NaN
226.35,5.572e-20,NaN
226.4,5.508e-20,NaN
226.45,5.403e-20,NaN
226.5,5.296e-20,NaN
226.55,5.191e-20,NaN
226.6,5.304e-20,NaN
226.65,5.426e-20,NaN
226.7,5.542e-20,NaN
226.75,5.641e-20,NaN
226.8,5.712e-20,NaN
226.85,5.783e-20,NaN
226.9,5.855e-20,NaN
226.95,5.79e-20,NaN
227.0,5.718e-20,NaN
227.05,5.645e-20,NaN
227.1,5.669e-20,NaN
227.15,5.814e-20,NaN
227.2,5.96e-20,NaN
227.25,6.106e-20,NaN
227.3,6.021e-20,NaN
227.35,5.916e-20,NaN
227.4,5.811e-20,NaN
227.45,5.807e-20,NaN
227.5,5.958e-20,NaN
227.55,6.107e-20,NaN
227.6,6.258e-20,NaN
227.65,6.021e-20,NaN
227.7,5.74e-20,NaN
227.75,5.458e-20,NaN
227.8,5.31e-20,NaN
227.85,5.383e-20,NaN
227.9,5.453e-20,NaN
227.95,5.524e-20,NaN
228.0,5.606e-20,NaN
228.05,5.689e-20,NaN
228.1,5.771e-20,NaN
228.15,5.829e-20,NaN
228.2,5.843e-20,NaN
228.25,5.856e-20,NaN
228.3,5.871e-20,NaN
228.35,5.791e-20,NaN
228.4,5.701e-20,NaN
228.45,5.606e-20,NaN
228.5,5.566e-20,NaN
228.55,5.635e-20,NaN
228.6,5.702e-20,NaN
228.65,5.768e-20,NaN
228.7,5.795e-20,NaN
228.75,5.813e-20,NaN
228.8,5.83e-20,NaN
228.85,5.809e-20,NaN
228.9,5.702e-20,NaN
228.95,5.599e-20,NaN
229.0,5.494e-20,NaN
229.05,5.661e-20,NaN
229.1,5.886e-20,NaN
229.15,6.115e-20,NaN
229.2,6.272e-20,NaN
229.25,6.281e-20,NaN
229.3,6.29e-20,NaN
229.35,6.299e-20,NaN
229.4,6.367e-20,NaN
229.45,6.447e-20,NaN
229.5,6.527e-20,NaN
229.55,6.564e-20,NaN
229.6,6.504e-20,NaN
229.65,6.445e-20,NaN
229.7,6.383e-20,NaN
229.75,6.434e-20,NaN
229.8,6.51e-20,NaN
229.85,6.587e-20,NaN
229.9,6.623e-20,NaN
229.95,6.564e-20,NaN
230.0,6.503e-20,NaN
230.05,6.444e-20,NaN
230.1,6.663e-20,NaN
230.15,6.951e-20,NaN
230.2,7.242e-20,NaN
230.25,7.45e-20,NaN
230.3,7.449e-20,NaN
230.35,7.449e-20,NaN
230.4,7.448e-20,NaN
230.45,7.441e-20,NaN
230.5,7.43e-20,NaN
230.55,7.419e-20,NaN
230.6,7.441e-20,NaN
230.65,7.543e-20,NaN
230.7,7.645e-20,NaN
230.75,7.749e-20,NaN
230.8,8.115e-20,NaN
230.85,8.555e-20,NaN
230.9,8.998e-20,NaN
230.95,9.362e-20,NaN
231.0,9.536e-20,NaN
231.05,9.709e-20,NaN
231.1,9.881e-20,NaN
231.15,1.006e-19,NaN
231.2,1.024e-19,NaN
231.25,1.042e-19,NaN
231.3,1.049e-19,NaN
231.35,1.029e-19,NaN
231.4,1.009e-19,NaN
231.45,9.89e-20,NaN
231.5,9.779e-20,NaN
231.55,9.69e-20,NaN
231.6,9.602e-20,NaN
231.65,9.507e-20,NaN
231.7,9.398e-20,NaN
231.75,9.287e-20,NaN
231.8,9.177e-20,NaN
231.85,9.141e-20,NaN
231.9,9.124e-20,NaN
231.95,9.107e-20,NaN
232.0,9.001e-20,NaN
232.05,8.668e-20,NaN
232.1,8.333e-20,NaN
232.15,7.999e-20,NaN
232.2,8.053e-20,NaN
232.25,8.204e-20,NaN
232.3,8.356e-20,NaN
232.35,8.398e-20,NaN
232.4,8.189e-20,NaN
232.45,7.978e-20,NaN
232.5,7.768e-20,NaN
232.55,7.757e-20,NaN
232.6,7.795e-20,NaN
232.65,7.834e-20,NaN
232.7,7.926e-20,NaN
232.75,8.148e-20,NaN
232.8,8.365e-20,NaN
232.85,8.585e-20,NaN
232.9,8.524e-20,NaN
232.95,8.4e-20,NaN
233.0,8.279e-20,NaN
233.05,8.254e-20,NaN
233.1,8.439e-20,NaN
233.15,8.621e-20,NaN
233.2,8.807e-20,NaN
233.25,8.763e-20,NaN
233.3,8.672e-20,NaN
233.35,8.579e-20,NaN
233.4,8.495e-20,NaN
233.45,8.428e-20,NaN
233.5,8.361e-20,NaN
233.55,8.293e-20,NaN
233.6,8.202e-20,NaN
233.65,8.107e-20,NaN
233.7,8.011e-20,NaN
233.75,7.912e-20,NaN
233.8,7.81e-20,NaN
233.85,7.709e-20,NaN
233.9,7.607e-20,NaN
233.95,7.613e-20,NaN
234.0,7.636e-20,NaN
234.05,7.658e-20,NaN
234.1,7.68e-20,NaN
234.15,7.703e-20,NaN
234.2,7.725e-20,NaN
234.25,7.747e-20,NaN
234.3,7.737e-20,NaN
234.35,7.725e-20,NaN
234.4,7.712e-20,NaN
234.45,7.743e-20,NaN
234.5,7.85e-20,NaN
234.55,7.955e-20,NaN
234.6,8.061e-20,NaN
234.65,7.976e-20,NaN
234.7,7.869e-20,NaN
234.75,7.761e-20,NaN
234.8,7.776e-20,NaN
234.85,7.976e-20,NaN
234.9,8.177e-20,NaN
234.95,8.376e-20,NaN
235.0,8.523e-20,NaN
235.05,8.666e-20,NaN
235.1,8.808e-20,NaN
235.15,8.852e-20,NaN
235.2,8.773e-20,NaN
235.25,8.692e-20,NaN
235.3,8.614e-20,NaN
235.35,8.48e-20,NaN
235.4,8.34e-20,NaN
235.45,8.201e-20,NaN
235.5,8.262e-20,NaN
235.55,8.556e-20,NaN
235.6,8.851e-20,NaN
235.65,9.146e-20,NaN
235.7,9.376e-20,NaN
235.75,9.607e-20,NaN
235.8,9.838e-20,NaN
235.85,9.784e-20,NaN
235.9,9.445e-20,NaN
235.95,9.108e-20,NaN
236.0,8.769e-20,NaN
236.05,8.549e-20,NaN
236.1,8.327e-20,NaN
236.15,8.107e-20,NaN
236.2,8.015e-20,NaN
236.25,8.049e-20,NaN
236.3,8.082e-20,NaN
236.35,8.115e-20,NaN
236.4,8.183e-20,NaN
236.45,8.247e-20,NaN
236.5,8.315e-20,NaN
236.55,8.416e-20,NaN
236.6,8.546e-20,NaN
236.65,8.673e-20,NaN
236.7,8.785e-20,NaN
236.75,8.716e-20,NaN
236.8,8.649e-20,NaN
236.85,8.582e-20,NaN
236.9,8.526e-20,NaN
236.95,8.478e-20,NaN
237.0,8.433e-20,NaN
237.05,8.435e-20,NaN
237.1,8.796e-20,NaN
237.15,9.155e-20,NaN
237.2,9.518e-20,NaN
237.25,9.564e-20,NaN
237.3,9.435e-20,NaN
237.35,9.305e-20,NaN
237.4,9.188e-20,NaN
237.45,9.129e-20,NaN
237.5,9.069e-20,NaN
237.55,9.009e-20,NaN
237.6,8.92e-20,NaN
237.65,8.815e-20,NaN
237.7,8.712e-20,NaN
237.75,8.613e-20,NaN
237.8,8.538e-20,NaN
237.85,8.464e-20,NaN
237.9,8.388e-20,NaN
237.95,8.504e-20,NaN
238.0,8.694e-20,NaN
238.05,8.885e-20,NaN
238.1,9.035e-20,NaN
238.15,9.06e-20,NaN
238.2,9.087e-20,NaN
238.25,9.112e-20,NaN
238.3,9.005e-20,NaN
238.35,8.853e-20,NaN
238.4,8.704e-20,NaN
238.45,8.643e-20,NaN
238.5,8.81e-20,NaN
238.55,8.977e-20,NaN
238.6,9.147e-20,NaN
238.65,9.196e-20,NaN
238.7,9.219e-20,NaN
238.75,9.243e-20,NaN
238.8,9.267e-20,NaN
238.85,9.292e-20,NaN
238.9,9.314e-20,NaN
238.95,9.337e-20,NaN
239.0,9.464e-20,NaN
239.05,9.606e-20,NaN
239.1,9.749e-20,NaN
239.15,9.893e-20,NaN
239.2,1.003e-19,NaN
239.25,1.017e-19,NaN
239.3,1.031e-19,NaN
239.35,1.013e-19,NaN
239.4,9.921e-20,NaN
239.45,9.712e-20,NaN
239.5,9.688e-20,NaN
239.55,9.893e-20,NaN
239.6,1.01e-19,NaN
239.65,1.03e-19,NaN
239.7,1.039e-19,NaN
239.75,1.047e-19,NaN
239.8,1.055e-19,NaN
239.85,1.059e-19,NaN
239.9,1.06e-19,NaN
239.95,1.061e-19,NaN
240.0,1.061e-19,NaN
