λ,σ,Δσ
302.13104,1.43523e-18,NaN
302.20352,1.39601e-18,NaN
302.276,1.36827e-18,NaN
302.34845,1.32437e-18,NaN
302.4209,1.2892e-18,NaN
302.49338,1.26567e-18,NaN
302.56586,1.21696e-18,NaN
302.63831,1.18709e-18,NaN
302.71078,1.15139e-18,NaN
302.78323,1.12331e-18,NaN
302.85571,1.09707e-18,NaN
302.92816,1.06621e-18,NaN
303.00064,1.04148e-18,NaN
303.07309,1.01523e-18,NaN
303.14557,9.95516e-19,NaN
303.21802,9.72047e-19,NaN
303.2905,9.59539e-19,NaN
303.36298,9.32802e-19,NaN
303.43542,9.46387e-19,NaN
303.50787,9.2354e-19,NaN
303.58035,9.07033e-19,NaN
303.65283,8.88461e-19,NaN
303.72528,8.94105e-19,NaN
303.79776,8.8443e-19,NaN
303.87021,8.7698e-19,NaN
303.94269,8.83812e-19,NaN
304.01514,8.81905e-19,NaN
304.08762,8.86567e-19,NaN
304.16006,9.03435e-19,NaN
304.23254,9.07938e-19,NaN
304.30499,9.33094e-19,NaN
304.37747,9.25627e-19,NaN
304.44992,9.53457e-19,NaN
304.5224,9.93317e-19,NaN
304.59485,1.03084e-18,NaN
304.66733,1.07905e-18,NaN
304.73981,1.15547e-18,NaN
304.81226,1.27176e-18,NaN
304.88474,1.42762e-18,NaN
304.95718,1.63594e-18,NaN
305.02966,1.91399e-18,NaN
305.10211,2.20022e-18,NaN
305.17459,2.42337e-18,NaN
305.24704,2.60382e-18,NaN
305.31952,2.70349e-18,NaN
305.39197,2.8062e-18,NaN
305.46445,2.87496e-18,NaN
305.5369,2.99538e-18,NaN
305.60938,3.03424e-18,NaN
305.68182,3.11831e-18,NaN
305.7543,3.15333e-18,NaN
305.82678,3.18123e-18,NaN
305.89923,3.25978e-18,NaN
305.97171,3.23234e-18,NaN
306.04416,3.1693e-18,NaN
306.11664,3.09896e-18,NaN
306.18909,2.98641e-18,NaN
306.26157,2.89299e-18,NaN
306.33401,2.7762e-18,NaN
306.40649,2.67089e-18,NaN
306.47894,2.59334e-18,NaN
306.55142,2.4868e-18,NaN
306.62387,2.41417e-18,NaN
306.69635,2.37001e-18,NaN
306.7688,2.28225e-18,NaN
306.84128,2.23503e-18,NaN
306.91376,2.17259e-18,NaN
306.98621,2.09936e-18,NaN
307.05869,2.03698e-18,NaN
307.13113,1.96448e-18,NaN
307.20361,1.89741e-18,NaN
307.27606,1.8489e-18,NaN
307.34854,1.79576e-18,NaN
307.42099,1.73997e-18,NaN
307.49347,1.6991e-18,NaN
307.56592,1.65865e-18,NaN
307.6384,1.60347e-18,NaN
307.71085,1.58741e-18,NaN
307.78333,1.53815e-18,NaN
307.85577,1.48525e-18,NaN
307.92825,1.45838e-18,NaN
308.00073,1.41288e-18,NaN
308.07318,1.36194e-18,NaN
308.14563,1.33783e-18,NaN
308.21811,1.30119e-18,NaN
308.29059,1.24599e-18,NaN
308.36304,1.21842e-18,NaN
308.43552,1.18207e-18,NaN
308.50797,1.14197e-18,NaN
308.58044,1.10865e-18,NaN
308.65289,1.0837e-18,NaN
308.72537,1.05941e-18,NaN
308.79782,1.03545e-18,NaN
308.8703,1.00574e-18,NaN
308.94275,9.81972e-19,NaN
309.01523,9.58043e-19,NaN
309.08771,9.27275e-19,NaN
309.16016,9.10523e-19,NaN
309.2326,9.41325e-19,NaN
309.30508,8.98625e-19,NaN
309.37756,9.30014e-19,NaN
309.45001,9.07281e-19,NaN
309.52249,8.848e-19,NaN
309.59494,9.09133e-19,NaN
309.66742,9.03843e-19,NaN
309.73987,9.12693e-19,NaN
309.81235,9.27211e-19,NaN
309.8848,9.43712e-19,NaN
309.95728,9.75748e-19,NaN
310.02972,1.02299e-18,NaN
310.1022,1.08406e-18,NaN
310.17468,1.13535e-18,NaN
310.24713,1.21537e-18,NaN
310.31958,1.29096e-18,NaN
310.39206,1.42958e-18,NaN
310.46454,1.6239e-18,NaN
310.53699,1.93708e-18,NaN
310.60947,2.35974e-18,NaN
310.68192,2.91093e-18,NaN
310.75439,3.44702e-18,NaN
310.82684,3.87683e-18,NaN
310.89932,4.11951e-18,NaN
310.97177,4.2462e-18,NaN
311.04425,4.3195e-18,NaN
311.1167,4.30102e-18,NaN
311.18918,4.28633e-18,NaN
311.26163,4.28814e-18,NaN
311.33411,4.34789e-18,NaN
311.40656,4.41446e-18,NaN
311.47903,4.49729e-18,NaN
311.55151,4.50839e-18,NaN
311.62396,4.48129e-18,NaN
311.69644,4.35612e-18,NaN
311.76889,4.22592e-18,NaN
311.84137,4.03711e-18,NaN
311.91382,3.84093e-18,NaN
311.9863,3.65594e-18,NaN
312.05875,3.47424e-18,NaN
312.13123,3.26808e-18,NaN
312.20367,3.13999e-18,NaN
312.27615,3.00952e-18,NaN
312.3486,2.89093e-18,NaN
312.42108,2.77157e-18,NaN
312.49353,2.66346e-18,NaN
312.56601,2.56189e-18,NaN
312.63849,2.46962e-18,NaN
312.71094,2.37161e-18,NaN
312.78342,2.2946e-18,NaN
312.85587,2.20553e-18,NaN
312.92834,2.15333e-18,NaN
313.00079,2.10455e-18,NaN
313.07327,2.05653e-18,NaN
313.14572,2.02744e-18,NaN
313.2182,1.97304e-18,NaN
313.29065,1.92345e-18,NaN
313.36313,1.86399e-18,NaN
313.43558,1.80693e-18,NaN
313.50806,1.74405e-18,NaN
313.58051,1.68937e-18,NaN
313.65298,1.64802e-18,NaN
313.72546,1.5957e-18,NaN
313.79791,1.5692e-18,NaN
313.87039,1.50775e-18,NaN
313.94284,1.47366e-18,NaN
314.01532,1.42939e-18,NaN
314.08777,1.3599e-18,NaN
314.16025,1.32937e-18,NaN
314.2327,1.28125e-18,NaN
314.30518,1.26689e-18,NaN
314.37762,1.21084e-18,NaN
314.4501,1.20116e-18,NaN
314.52255,1.14077e-18,NaN
314.59503,1.10946e-18,NaN
314.66748,1.10041e-18,NaN
314.73996,1.0856e-18,NaN
314.81241,1.04599e-18,NaN
314.88489,1.0543e-18,NaN
314.95737,1.01935e-18,NaN
315.02982,1.02909e-18,NaN
315.10229,1.04777e-18,NaN
315.17474,1.04181e-18,NaN
315.24722,1.04875e-18,NaN
315.31967,1.05055e-18,NaN
315.39215,1.05e-18,NaN
315.4646,9.8435e-19,NaN
315.53708,1.04437e-18,NaN
315.60953,1.0163e-18,NaN
315.68201,9.96839e-19,NaN
315.75446,1.02696e-18,NaN
315.82693,1.02656e-18,NaN
315.89938,1.01773e-18,NaN
315.97186,1.06315e-18,NaN
316.04434,1.10769e-18,NaN
316.11679,1.15012e-18,NaN
316.18927,1.27283e-18,NaN
316.26172,1.37942e-18,NaN
316.3342,1.5603e-18,NaN
316.40665,1.89527e-18,NaN
316.47913,2.40917e-18,NaN
316.55157,3.2138e-18,NaN
316.62405,4.01544e-18,NaN
316.71045,6.05506e-18,NaN
316.78189,6.03268e-18,NaN
316.85336,6.0062e-18,NaN
316.9248,5.92205e-18,NaN
316.99628,5.98586e-18,NaN
317.06772,6.0606e-18,NaN
317.13919,6.15099e-18,NaN
317.21063,6.15442e-18,NaN
317.2821,6.03097e-18,NaN
317.35355,5.84213e-18,NaN
317.42502,5.5968e-18,NaN
317.49646,5.31122e-18,NaN
317.56793,5.03551e-18,NaN
317.63937,4.72926e-18,NaN
317.71082,4.45333e-18,NaN
317.78229,4.19109e-18,NaN
317.85373,3.9717e-18,NaN
317.9252,3.75246e-18,NaN
317.99664,3.55884e-18,NaN
318.06812,3.39381e-18,NaN
318.13956,3.23692e-18,NaN
318.21103,3.06104e-18,NaN
318.28247,2.91509e-18,NaN
318.35394,2.76934e-18,NaN
318.42538,2.65229e-18,NaN
318.49686,2.55596e-18,NaN
318.5683,2.49504e-18,NaN
318.63974,2.45658e-18,NaN
318.71121,2.43014e-18,NaN
318.78265,2.38366e-18,NaN
318.85413,2.33326e-18,NaN
318.92557,2.26804e-18,NaN
318.99704,2.18452e-18,NaN
319.06848,2.11457e-18,NaN
319.13995,2.03715e-18,NaN
319.2114,1.95315e-18,NaN
319.28287,1.89442e-18,NaN
319.35431,1.85176e-18,NaN
319.42578,1.77134e-18,NaN
319.49722,1.73356e-18,NaN
319.5687,1.67724e-18,NaN
319.64014,1.6088e-18,NaN
319.71158,1.54533e-18,NaN
319.78305,1.49216e-18,NaN
319.85449,1.44678e-18,NaN
319.92596,1.39252e-18,NaN
319.99741,1.36776e-18,NaN
320.06888,1.34083e-18,NaN
320.14032,1.32277e-18,NaN
320.21179,1.32144e-18,NaN
320.28323,1.29502e-18,NaN
320.35471,1.29111e-18,NaN
320.42615,1.24808e-18,NaN
320.49762,1.2322e-18,NaN
320.56906,1.21462e-18,NaN
320.6405,1.20439e-18,NaN
320.71198,1.19084e-18,NaN
320.78342,1.20065e-18,NaN
320.85489,1.22483e-18,NaN
320.92633,1.24126e-18,NaN
320.9978,1.29012e-18,NaN
321.06924,1.33487e-18,NaN
321.14072,1.36134e-18,NaN
321.21216,1.35268e-18,NaN
321.28363,1.36762e-18,NaN
321.35507,1.32976e-18,NaN
321.42654,1.33104e-18,NaN
321.49799,1.30118e-18,NaN
321.56946,1.3102e-18,NaN
321.6409,1.31568e-18,NaN
321.71234,1.3433e-18,NaN
321.78381,1.37903e-18,NaN
321.85526,1.43647e-18,NaN
321.92673,1.50158e-18,NaN
321.99817,1.60024e-18,NaN
322.06964,1.71948e-18,NaN
322.14108,1.91366e-18,NaN
322.21255,2.30612e-18,NaN
322.284,2.85215e-18,NaN
322.35547,3.77634e-18,NaN
322.42691,4.99792e-18,NaN
322.49838,6.20251e-18,NaN
322.56982,7.12916e-18,NaN
322.6413,7.61094e-18,NaN
322.71274,7.89363e-18,NaN
322.78418,7.89862e-18,NaN
322.85565,7.83733e-18,NaN
322.92709,7.73196e-18,NaN
322.99857,7.68428e-18,NaN
323.07001,7.69391e-18,NaN
323.14148,7.81426e-18,NaN
323.21292,7.81302e-18,NaN
323.28439,7.75091e-18,NaN
323.35583,7.51242e-18,NaN
323.42731,7.23734e-18,NaN
323.49875,6.87855e-18,NaN
323.57022,6.52326e-18,NaN
323.64166,6.12863e-18,NaN
323.7131,5.78615e-18,NaN
323.78458,5.39442e-18,NaN
323.85602,5.0728e-18,NaN
323.92749,4.76475e-18,NaN
323.99893,4.48992e-18,NaN
324.0704,4.23108e-18,NaN
324.14185,4.00703e-18,NaN
324.21332,3.79279e-18,NaN
324.28476,3.58771e-18,NaN
324.35623,3.39485e-18,NaN
324.42767,3.19948e-18,NaN
324.49915,3.06389e-18,NaN
324.57059,2.91796e-18,NaN
324.64206,2.84738e-18,NaN
324.7135,2.77911e-18,NaN
324.78494,2.76981e-18,NaN
324.85641,2.73372e-18,NaN
324.92786,2.67061e-18,NaN
324.99933,2.61739e-18,NaN
325.07077,2.52198e-18,NaN
325.14224,2.40283e-18,NaN
325.21368,2.32638e-18,NaN
325.28516,2.24975e-18,NaN
325.3566,2.14146e-18,NaN
325.42807,2.09955e-18,NaN
325.49951,2.02866e-18,NaN
325.57098,1.93743e-18,NaN
325.64243,1.8906e-18,NaN
325.71387,1.79864e-18,NaN
325.78534,1.72243e-18,NaN
325.85678,1.67229e-18,NaN
325.92825,1.5986e-18,NaN
325.99969,1.54804e-18,NaN
326.07117,1.49883e-18,NaN
326.14261,1.45913e-18,NaN
326.21408,1.43663e-18,NaN
326.28552,1.4312e-18,NaN
326.35699,1.44182e-18,NaN
326.42844,1.48045e-18,NaN
326.49991,1.5228e-18,NaN
326.57135,1.55548e-18,NaN
326.64282,1.53834e-18,NaN
326.71426,1.5409e-18,NaN
326.78571,1.49223e-18,NaN
326.85718,1.48034e-18,NaN
326.92862,1.45061e-18,NaN
327.00009,1.45867e-18,NaN
327.07153,1.42962e-18,NaN
327.14301,1.47537e-18,NaN
327.21445,1.49623e-18,NaN
327.28592,1.54377e-18,NaN
327.35736,1.58992e-18,NaN
327.42883,1.67481e-18,NaN
327.50027,1.69733e-18,NaN
327.57175,1.73323e-18,NaN
327.64319,1.73668e-18,NaN
327.71466,1.74143e-18,NaN
327.7861,1.75757e-18,NaN
327.85754,1.82352e-18,NaN
327.92902,1.85172e-18,NaN
328.00046,1.94983e-18,NaN
328.07193,1.98923e-18,NaN
328.14337,2.0671e-18,NaN
328.21484,2.12467e-18,NaN
328.28629,2.18437e-18,NaN
328.35776,2.24181e-18,NaN
328.4292,2.32704e-18,NaN
328.50067,2.42537e-18,NaN
328.57211,2.61782e-18,NaN
328.64359,2.94576e-18,NaN
328.71503,3.51421e-18,NaN
328.78647,4.52078e-18,NaN
328.85794,5.93441e-18,NaN
328.92938,7.46859e-18,NaN
329.00085,8.6616e-18,NaN
329.0723,9.38525e-18,NaN
329.14377,9.71965e-18,NaN
329.21521,9.72934e-18,NaN
329.28668,9.6684e-18,NaN
329.35812,9.48722e-18,NaN
329.4296,9.39769e-18,NaN
329.50104,9.29249e-18,NaN
329.57251,9.38106e-18,NaN
329.64395,9.3771e-18,NaN
329.71539,9.28512e-18,NaN
329.78687,8.99633e-18,NaN
329.85831,8.68916e-18,NaN
329.92978,8.25926e-18,NaN
330.00122,7.84149e-18,NaN
330.07269,7.37168e-18,NaN
330.14413,6.94144e-18,NaN
330.21561,6.4906e-18,NaN
330.28705,6.10427e-18,NaN
330.35852,5.69297e-18,NaN
330.42996,5.34235e-18,NaN
330.50143,5.01118e-18,NaN
330.57288,4.73241e-18,NaN
330.64435,4.46414e-18,NaN
330.71579,4.22196e-18,NaN
330.78723,3.99322e-18,NaN
330.8587,3.78312e-18,NaN
330.93015,3.56739e-18,NaN
331.00162,3.39909e-18,NaN
331.07306,3.25203e-18,NaN
331.14453,3.15233e-18,NaN
331.21597,3.10134e-18,NaN
331.28745,3.07087e-18,NaN
331.35889,3.04204e-18,NaN
331.43036,2.9745e-18,NaN
331.5018,2.89879e-18,NaN
331.57327,2.79079e-18,NaN
331.64471,2.6908e-18,NaN
331.71619,2.58846e-18,NaN
331.78763,2.49615e-18,NaN
331.85907,2.4147e-18,NaN
331.93054,2.34062e-18,NaN
332.00198,2.26702e-18,NaN
332.07346,2.20793e-18,NaN
332.1449,2.10163e-18,NaN
332.21637,2.05177e-18,NaN
332.28781,1.96938e-18,NaN
332.35928,1.8946e-18,NaN
332.43073,1.81666e-18,NaN
332.5022,1.76453e-18,NaN
332.57364,1.69107e-18,NaN
332.64511,1.63896e-18,NaN
332.71655,1.57417e-18,NaN
332.78802,1.56147e-18,NaN
332.85947,1.53402e-18,NaN
332.93091,1.528e-18,NaN
333.00238,1.5775e-18,NaN
333.07382,1.65528e-18,NaN
333.14529,1.77586e-18,NaN
333.21674,1.86677e-18,NaN
333.28821,1.94284e-18,NaN
333.35965,1.93791e-18,NaN
333.43112,1.94574e-18,NaN
333.50256,1.909e-18,NaN
333.57404,1.89807e-18,NaN
333.64548,1.8571e-18,NaN
333.71692,1.86346e-18,NaN
333.78839,1.88487e-18,NaN
333.85983,1.90933e-18,NaN
333.9313,1.92619e-18,NaN
334.00275,1.93055e-18,NaN
334.07422,1.95694e-18,NaN
334.14566,2.00219e-18,NaN
334.21713,2.04075e-18,NaN
334.28857,2.09024e-18,NaN
334.36005,2.14085e-18,NaN
334.43149,2.18728e-18,NaN
334.50296,2.28851e-18,NaN
334.5744,2.41666e-18,NaN
334.64587,2.61124e-18,NaN
334.71732,2.77604e-18,NaN
334.78876,2.91898e-18,NaN
334.86023,3.00301e-18,NaN
334.93167,3.07067e-18,NaN
335.00314,3.12846e-18,NaN
335.07458,3.15452e-18,NaN
335.14606,3.20273e-18,NaN
335.2175,3.21833e-18,NaN
335.28897,3.29476e-18,NaN
335.36041,3.41243e-18,NaN
335.43188,3.63395e-18,NaN
335.50333,3.98762e-18,NaN
335.5748,4.58293e-18,NaN
335.64624,5.50987e-18,NaN
335.71771,6.90529e-18,NaN
335.78915,8.54062e-18,NaN
335.8606,9.9765e-18,NaN
335.93207,1.08651e-17,NaN
336.00351,1.13161e-17,NaN
336.07498,1.13853e-17,NaN
336.14642,1.13268e-17,NaN
336.2179,1.11061e-17,NaN
336.28934,1.0939e-17,NaN
336.36081,1.07939e-17,NaN
336.43225,1.07671e-17,NaN
336.50372,1.07375e-17,NaN
336.57516,1.06358e-17,NaN
336.64664,1.0336e-17,NaN
336.71808,9.97881e-18,NaN
336.78955,9.47575e-18,NaN
336.86099,9.01466e-18,NaN
336.93243,8.48289e-18,NaN
337.00391,7.98932e-18,NaN
337.07535,7.49033e-18,NaN
337.14682,7.04384e-18,NaN
337.21826,6.58542e-18,NaN
337.28973,6.19262e-18,NaN
337.36118,5.76447e-18,NaN
337.43265,5.4165e-18,NaN
337.50409,5.09379e-18,NaN
337.57556,4.78924e-18,NaN
337.647,4.52276e-18,NaN
337.71848,4.24931e-18,NaN
337.78992,4.00165e-18,NaN
337.86136,3.76932e-18,NaN
337.93283,3.60039e-18,NaN
338.00427,3.44691e-18,NaN
338.07574,3.33231e-18,NaN
338.14719,3.28527e-18,NaN
338.21866,3.25356e-18,NaN
338.2901,3.20163e-18,NaN
338.36157,3.1375e-18,NaN
338.43301,3.04439e-18,NaN
338.50449,2.9314e-18,NaN
338.57593,2.82026e-18,NaN
338.6474,2.71702e-18,NaN
338.71884,2.61372e-18,NaN
338.79028,2.54328e-18,NaN
338.86176,2.471e-18,NaN
338.9332,2.42151e-18,NaN
339.00467,2.35948e-18,NaN
339.07611,2.31803e-18,NaN
339.14758,2.25475e-18,NaN
339.21902,2.19028e-18,NaN
339.2905,2.10709e-18,NaN
339.36194,2.0246e-18,NaN
339.43341,1.96095e-18,NaN
339.50485,1.88843e-18,NaN
339.57632,1.83371e-18,NaN
339.64777,1.77375e-18,NaN
339.71924,1.72727e-18,NaN
339.79068,1.6935e-18,NaN
339.86212,1.67057e-18,NaN
339.93359,1.65536e-18,NaN
340.00504,1.65211e-18,NaN
340.07651,1.70117e-18,NaN
340.14795,1.79228e-18,NaN
340.21942,1.9201e-18,NaN
340.29086,2.09141e-18,NaN
340.36234,2.24376e-18,NaN
340.43378,2.35664e-18,NaN
340.50525,2.39303e-18,NaN
340.57669,2.40865e-18,NaN
340.64816,2.39343e-18,NaN
340.7196,2.3829e-18,NaN
340.79108,2.36308e-18,NaN
340.86252,2.35966e-18,NaN
340.93396,2.3721e-18,NaN
341.00543,2.39221e-18,NaN
341.07687,2.38588e-18,NaN
341.14835,2.38442e-18,NaN
341.21979,2.36043e-18,NaN
341.29126,2.35022e-18,NaN
341.3627,2.34242e-18,NaN
341.43417,2.3555e-18,NaN
341.50562,2.41232e-18,NaN
341.57709,2.50987e-18,NaN
341.64853,2.68073e-18,NaN
341.72,2.96301e-18,NaN
341.79144,3.30452e-18,NaN
341.86292,3.62489e-18,NaN
341.93436,3.8467e-18,NaN
342.0058,4.04334e-18,NaN
342.07727,4.11707e-18,NaN
342.14871,4.18659e-18,NaN
342.22018,4.18357e-18,NaN
342.29163,4.20888e-18,NaN
342.3631,4.20712e-18,NaN
342.43454,4.25005e-18,NaN
342.50601,4.29113e-18,NaN
342.57745,4.40006e-18,NaN
342.64893,4.50005e-18,NaN
342.72037,4.65895e-18,NaN
342.79181,4.88669e-18,NaN
342.86328,5.28465e-18,NaN
342.93472,5.93901e-18,NaN
343.0062,6.99189e-18,NaN
343.07764,8.33769e-18,NaN
343.14911,9.82016e-18,NaN
343.22055,1.09654e-17,NaN
343.29202,1.18076e-17,NaN
343.36346,1.21349e-17,NaN
343.43494,1.226e-17,NaN
343.50638,1.21191e-17,NaN
343.57785,1.19707e-17,NaN
343.64929,1.17448e-17,NaN
343.72076,1.16725e-17,NaN
343.79221,1.15349e-17,NaN
343.86365,1.14598e-17,NaN
343.93512,1.11875e-17,NaN
344.00656,1.08992e-17,NaN
344.07803,1.04409e-17,NaN
344.14948,9.99784e-18,NaN
344.22095,9.45956e-18,NaN
344.29239,8.98716e-18,NaN
344.36386,8.44283e-18,NaN
344.4353,7.96684e-18,NaN
344.50677,7.46163e-18,NaN
344.57822,7.02869e-18,NaN
344.64969,6.55935e-18,NaN
344.72113,6.16183e-18,NaN
344.7926,5.78194e-18,NaN
344.86404,5.42636e-18,NaN
344.93549,5.09602e-18,NaN
345.00696,4.80969e-18,NaN
345.0784,4.51988e-18,NaN
345.14987,4.26158e-18,NaN
345.22131,4.02115e-18,NaN
345.29279,3.81153e-18,NaN
345.36423,3.63278e-18,NaN
345.4357,3.48854e-18,NaN
345.50714,3.39099e-18,NaN
345.57861,3.32476e-18,NaN
345.65005,3.26849e-18,NaN
345.72153,3.20052e-18,NaN
345.79297,3.12662e-18,NaN
345.86444,3.02813e-18,NaN
345.93588,2.91415e-18,NaN
346.00732,2.82099e-18,NaN
346.0788,2.71578e-18,NaN
346.15024,2.6368e-18,NaN
346.22171,2.54334e-18,NaN
346.29315,2.49626e-18,NaN
346.36462,2.45561e-18,NaN
346.43607,2.40524e-18,NaN
346.50754,2.39554e-18,NaN
346.57898,2.36997e-18,NaN
346.65045,2.3354e-18,NaN
346.72189,2.29512e-18,NaN
346.79333,2.23187e-18,NaN
346.86481,2.18442e-18,NaN
346.93628,2.11067e-18,NaN
347.00772,2.06802e-18,NaN
347.07916,2.0185e-18,NaN
347.15063,1.98081e-18,NaN
347.22208,1.94068e-18,NaN
347.29355,1.91321e-18,NaN
347.36499,1.88754e-18,NaN
347.43646,1.86375e-18,NaN
347.5079,1.85361e-18,NaN
347.57938,1.85224e-18,NaN
347.65082,1.89526e-18,NaN
347.72229,1.96084e-18,NaN
347.79373,2.07773e-18,NaN
347.86517,2.23748e-18,NaN
347.93665,2.43284e-18,NaN
348.00812,2.6157e-18,NaN
348.07956,2.75916e-18,NaN
348.151,2.86285e-18,NaN
348.22247,2.89909e-18,NaN
348.29391,2.92476e-18,NaN
348.36539,2.90046e-18,NaN
348.43683,2.88809e-18,NaN
348.5083,2.88032e-18,NaN
348.57974,2.89149e-18,NaN
348.65121,2.8843e-18,NaN
348.72266,2.87545e-18,NaN
348.79413,2.85021e-18,NaN
348.86557,2.8201e-18,NaN
348.93701,2.75595e-18,NaN
349.00848,2.74201e-18,NaN
349.07993,2.69671e-18,NaN
349.1514,2.71506e-18,NaN
349.22284,2.78391e-18,NaN
349.29431,2.93773e-18,NaN
349.36575,3.1888e-18,NaN
349.43723,3.55487e-18,NaN
349.50867,3.97412e-18,NaN
349.58014,4.39117e-18,NaN
349.65158,4.7309e-18,NaN
349.72305,5.00422e-18,NaN
349.79449,5.15043e-18,NaN
349.86597,5.2251e-18,NaN
349.93741,5.24101e-18,NaN
350.00885,5.26614e-18,NaN
350.08032,5.26757e-18,NaN
350.15176,5.3096e-18,NaN
350.22324,5.35945e-18,NaN
350.29468,5.41834e-18,NaN
350.36615,5.44619e-18,NaN
350.43759,5.50632e-18,NaN
350.50906,5.5518e-18,NaN
350.58051,5.70718e-18,NaN
350.65198,5.92433e-18,NaN
350.72342,6.35774e-18,NaN
350.79486,6.93209e-18,NaN
350.86633,7.89577e-18,NaN
350.93781,8.954e-18,NaN
351.00925,1.02315e-17,NaN
351.08069,1.13345e-17,NaN
351.15216,1.21774e-17,NaN
351.2236,1.26042e-17,NaN
351.29507,1.27499e-17,NaN
351.36652,1.26223e-17,NaN
351.43799,1.24797e-17,NaN
351.50943,1.22538e-17,NaN
351.5809,1.21248e-17,NaN
351.65234,1.19256e-17,NaN
351.72382,1.17804e-17,NaN
351.79526,1.14976e-17,NaN
351.8667,1.11896e-17,NaN
351.93817,1.07153e-17,NaN
352.00964,1.02614e-17,NaN
352.08109,9.71943e-18,NaN
352.15253,9.24809e-18,NaN
352.224,8.68719e-18,NaN
352.29544,8.23297e-18,NaN
352.36691,7.70224e-18,NaN
352.43835,7.2611e-18,NaN
352.50983,6.79775e-18,NaN
352.58127,6.40211e-18,NaN
352.65274,5.9965e-18,NaN
352.72418,5.64867e-18,NaN
352.79565,5.29303e-18,NaN
352.8671,4.98002e-18,NaN
352.93854,4.68171e-18,NaN
353.01001,4.41521e-18,NaN
353.08145,4.16515e-18,NaN
353.15292,3.93005e-18,NaN
353.22437,3.72516e-18,NaN
353.29584,3.56156e-18,NaN
353.36728,3.40358e-18,NaN
353.43875,3.28967e-18,NaN
353.51019,3.22569e-18,NaN
353.58167,3.151e-18,NaN
353.65311,3.08783e-18,NaN
353.72458,3.00979e-18,NaN
353.79602,2.93199e-18,NaN
353.86749,2.81987e-18,NaN
353.93893,2.72184e-18,NaN
354.01038,2.62844e-18,NaN
354.08185,2.55057e-18,NaN
354.15329,2.47438e-18,NaN
354.22476,2.41989e-18,NaN
354.2962,2.36604e-18,NaN
354.36768,2.36104e-18,NaN
354.43912,2.35537e-18,NaN
354.51059,2.37281e-18,NaN
354.58203,2.39758e-18,NaN
354.6535,2.40457e-18,NaN
354.72495,2.41289e-18,NaN
354.79642,2.39882e-18,NaN
354.86786,2.3571e-18,NaN
354.93933,2.29856e-18,NaN
355.01077,2.27405e-18,NaN
355.08221,2.21118e-18,NaN
355.15369,2.20116e-18,NaN
355.22513,2.17697e-18,NaN
355.2966,2.13696e-18,NaN
355.36804,2.11924e-18,NaN
355.43951,2.07188e-18,NaN
355.51096,2.04219e-18,NaN
355.58243,2.02462e-18,NaN
355.65387,1.99725e-18,NaN
355.72534,1.99899e-18,NaN
355.79678,2.04125e-18,NaN
355.86823,2.12351e-18,NaN
355.9397,2.26205e-18,NaN
356.01117,2.43925e-18,NaN
356.08261,2.68712e-18,NaN
356.15405,2.95183e-18,NaN
356.22552,3.15646e-18,NaN
356.29697,3.30119e-18,NaN
356.36844,3.35037e-18,NaN
356.43988,3.36423e-18,NaN
356.51135,3.35208e-18,NaN
356.58279,3.36202e-18,NaN
356.65427,3.33463e-18,NaN
356.72571,3.36493e-18,NaN
356.79718,3.36621e-18,NaN
356.86862,3.35224e-18,NaN
356.94006,3.30484e-18,NaN
357.01154,3.25992e-18,NaN
357.08301,3.17471e-18,NaN
357.15445,3.11996e-18,NaN
357.22589,3.07712e-18,NaN
357.29736,3.05333e-18,NaN
357.3688,3.06315e-18,NaN
357.44028,3.16565e-18,NaN
357.51172,3.3224e-18,NaN
357.58319,3.62602e-18,NaN
357.65463,4.02169e-18,NaN
357.7261,4.56159e-18,NaN
357.79755,5.07921e-18,NaN
357.86902,5.50601e-18,NaN
357.94046,5.74018e-18,NaN
358.0119,5.90663e-18,NaN
358.08337,5.95893e-18,NaN
358.15482,5.97902e-18,NaN
358.22629,5.95583e-18,NaN
358.29773,5.99097e-18,NaN
358.3692,5.9825e-18,NaN
358.44064,6.02479e-18,NaN
358.51212,6.02333e-18,NaN
358.58356,6.01477e-18,NaN
358.65503,5.95869e-18,NaN
358.72647,5.93092e-18,NaN
358.79794,5.87409e-18,NaN
358.86938,5.89596e-18,NaN
358.94086,5.95033e-18,NaN
359.0123,6.16295e-18,NaN
359.08374,6.5127e-18,NaN
359.15521,7.10685e-18,NaN
359.22665,7.83168e-18,NaN
359.29813,8.9089e-18,NaN
359.36957,1.01139e-17,NaN
359.44104,1.13335e-17,NaN
359.51248,1.20559e-17,NaN
359.58395,1.24399e-17,NaN
359.6554,1.24455e-17,NaN
359.72687,1.23945e-17,NaN
359.79831,1.21774e-17,NaN
359.86978,1.20378e-17,NaN
359.94122,1.18371e-17,NaN
360.0127,1.17476e-17,NaN
360.08414,1.1514e-17,NaN
360.15558,1.12916e-17,NaN
360.22705,1.08732e-17,NaN
360.29849,1.04698e-17,NaN
360.36996,9.94836e-18,NaN
360.44141,9.48361e-18,NaN
360.51288,8.94476e-18,NaN
360.58432,8.45e-18,NaN
360.65579,7.96275e-18,NaN
360.72723,7.50725e-18,NaN
360.79871,7.04814e-18,NaN
360.87015,6.64042e-18,NaN
360.94159,6.22882e-18,NaN
361.01306,5.8622e-18,NaN
361.08453,5.49619e-18,NaN
