λ,σ,Δσ
301.93979,1.41557e-18,NaN
302.01208,1.37864e-18,NaN
302.08438,1.33344e-18,NaN
302.15668,1.29238e-18,NaN
302.22894,1.25653e-18,NaN
302.30124,1.21916e-18,NaN
302.37354,1.17558e-18,NaN
302.4458,1.13586e-18,NaN
302.5181,1.0909e-18,NaN
302.59039,1.05227e-18,NaN
302.66266,1.01185e-18,NaN
302.73495,1.01122e-18,NaN
302.80725,9.56137e-19,NaN
302.87952,9.44852e-19,NaN
302.95181,9.23891e-19,NaN
303.02411,8.98271e-19,NaN
303.09641,8.99154e-19,NaN
303.16867,8.77907e-19,NaN
303.24097,8.84652e-19,NaN
303.31326,8.73575e-19,NaN
303.38553,8.56071e-19,NaN
303.45782,8.6477e-19,NaN
303.53012,8.54651e-19,NaN
303.60242,8.42419e-19,NaN
303.67468,8.45526e-19,NaN
303.74698,8.49624e-19,NaN
303.81927,8.42432e-19,NaN
303.89154,8.88949e-19,NaN
303.96384,8.96266e-19,NaN
304.03613,9.18038e-19,NaN
304.1084,9.54389e-19,NaN
304.18069,9.71209e-19,NaN
304.25299,1.00849e-18,NaN
304.32529,1.0509e-18,NaN
304.39755,1.10398e-18,NaN
304.46985,1.17371e-18,NaN
304.54214,1.27797e-18,NaN
304.61441,1.41041e-18,NaN
304.68671,1.60189e-18,NaN
304.759,1.87767e-18,NaN
304.8313,2.22432e-18,NaN
304.90356,2.64109e-18,NaN
304.97586,3.03895e-18,NaN
305.04816,3.33612e-18,NaN
305.12042,3.48731e-18,NaN
305.19272,3.57949e-18,NaN
305.26501,3.6268e-18,NaN
305.33728,3.7029e-18,NaN
305.40958,3.76253e-18,NaN
305.48187,3.82966e-18,NaN
305.55417,3.83452e-18,NaN
305.62643,3.85164e-18,NaN
305.69873,3.84978e-18,NaN
305.77103,3.83333e-18,NaN
305.84329,3.75251e-18,NaN
305.91559,3.61894e-18,NaN
305.98788,3.43684e-18,NaN
306.06018,3.25309e-18,NaN
306.13245,3.05843e-18,NaN
306.20474,2.90078e-18,NaN
306.27704,2.76529e-18,NaN
306.3493,2.62024e-18,NaN
306.4216,2.51105e-18,NaN
306.4939,2.42853e-18,NaN
306.56616,2.33543e-18,NaN
306.63846,2.28184e-18,NaN
306.71075,2.20345e-18,NaN
306.78302,2.13615e-18,NaN
306.85532,2.05043e-18,NaN
306.92761,1.94821e-18,NaN
306.99991,1.86918e-18,NaN
307.07217,1.79765e-18,NaN
307.14447,1.72557e-18,NaN
307.21677,1.67112e-18,NaN
307.28906,1.59372e-18,NaN
307.36133,1.53945e-18,NaN
307.43362,1.48751e-18,NaN
307.50592,1.44047e-18,NaN
307.57819,1.41368e-18,NaN
307.65048,1.37025e-18,NaN
307.72278,1.30845e-18,NaN
307.79504,1.28024e-18,NaN
307.86734,1.20952e-18,NaN
307.93964,1.16982e-18,NaN
308.0119,1.12441e-18,NaN
308.0842,1.08807e-18,NaN
308.15649,1.04757e-18,NaN
308.22879,1.01312e-18,NaN
308.30106,9.8897e-19,NaN
308.37335,9.70075e-19,NaN
308.44565,9.39055e-19,NaN
308.51794,9.26221e-19,NaN
308.59021,8.82746e-19,NaN
308.66251,8.64623e-19,NaN
308.7348,8.48243e-19,NaN
308.80707,8.45839e-19,NaN
308.87936,8.3396e-19,NaN
308.95166,8.29678e-19,NaN
309.02393,8.35038e-19,NaN
309.09622,8.36894e-19,NaN
309.16852,8.15035e-19,NaN
309.24078,8.40576e-19,NaN
309.31308,8.2472e-19,NaN
309.38538,8.2648e-19,NaN
309.45767,8.44975e-19,NaN
309.52994,8.67385e-19,NaN
309.60223,8.88723e-19,NaN
309.67453,9.26808e-19,NaN
309.74683,9.6783e-19,NaN
309.81909,1.04148e-18,NaN
309.89139,1.14376e-18,NaN
309.96368,1.23337e-18,NaN
310.03595,1.33354e-18,NaN
310.10825,1.48437e-18,NaN
310.18054,1.62721e-18,NaN
310.25281,1.84898e-18,NaN
310.3251,2.20082e-18,NaN
310.3974,2.70961e-18,NaN
310.46967,3.4316e-18,NaN
310.54196,4.29043e-18,NaN
310.61426,4.99028e-18,NaN
310.68655,5.48681e-18,NaN
310.75882,5.66835e-18,NaN
310.83112,5.6762e-18,NaN
310.90341,5.57693e-18,NaN
310.97568,5.44103e-18,NaN
311.04797,5.26981e-18,NaN
311.12027,5.22791e-18,NaN
311.19257,5.21629e-18,NaN
311.26483,5.29392e-18,NaN
311.33713,5.33305e-18,NaN
311.40942,5.25554e-18,NaN
311.48169,5.13554e-18,NaN
311.55399,4.88006e-18,NaN
311.62628,4.55954e-18,NaN
311.69855,4.26334e-18,NaN
311.77084,3.93503e-18,NaN
311.84314,3.65726e-18,NaN
311.91544,3.38003e-18,NaN
311.9877,3.15908e-18,NaN
312.06,2.97257e-18,NaN
312.13229,2.82799e-18,NaN
312.20456,2.69193e-18,NaN
312.27686,2.58795e-18,NaN
312.34915,2.47658e-18,NaN
312.42145,2.36087e-18,NaN
312.49371,2.22553e-18,NaN
312.56601,2.1507e-18,NaN
312.63831,2.04311e-18,NaN
312.71057,1.95859e-18,NaN
312.78287,1.88829e-18,NaN
312.85516,1.82194e-18,NaN
312.92746,1.7769e-18,NaN
312.99973,1.70905e-18,NaN
313.07202,1.65961e-18,NaN
313.14432,1.5819e-18,NaN
313.21658,1.56339e-18,NaN
313.28888,1.49299e-18,NaN
313.36118,1.39293e-18,NaN
313.43344,1.37611e-18,NaN
313.50574,1.31628e-18,NaN
313.57803,1.2773e-18,NaN
313.65033,1.21711e-18,NaN
313.7226,1.17496e-18,NaN
313.79489,1.16296e-18,NaN
313.86719,1.09691e-18,NaN
313.93945,1.05305e-18,NaN
314.01175,1.04041e-18,NaN
314.08405,1.00994e-18,NaN
314.15634,9.98646e-19,NaN
314.22861,9.58038e-19,NaN
314.3009,9.36905e-19,NaN
314.3732,9.18704e-19,NaN
314.44547,9.1329e-19,NaN
314.51776,8.99414e-19,NaN
314.59006,8.8182e-19,NaN
314.66232,8.86064e-19,NaN
314.73462,8.9006e-19,NaN
314.80692,8.99384e-19,NaN
314.87921,9.00129e-19,NaN
314.95148,9.45396e-19,NaN
315.02377,9.61872e-19,NaN
315.09607,9.74513e-19,NaN
315.16833,9.81673e-19,NaN
315.24063,9.73813e-19,NaN
315.31293,9.83029e-19,NaN
315.38519,9.78091e-19,NaN
315.45749,9.82155e-19,NaN
315.52979,9.89612e-19,NaN
315.60208,1.01952e-18,NaN
315.67435,1.04918e-18,NaN
315.74664,1.09496e-18,NaN
315.81894,1.127e-18,NaN
315.8912,1.25496e-18,NaN
315.9635,1.33009e-18,NaN
316.0358,1.56282e-18,NaN
316.10809,1.73692e-18,NaN
316.18036,2.15746e-18,NaN
316.25266,2.71476e-18,NaN
316.32495,3.65709e-18,NaN
316.39722,4.8285e-18,NaN
316.49072,6.6447e-18,NaN
316.5621,7.46326e-18,NaN
316.63345,7.85069e-18,NaN
316.7048,7.86944e-18,NaN
316.77615,7.70676e-18,NaN
316.84753,7.397e-18,NaN
316.91888,7.14888e-18,NaN
316.99023,6.95384e-18,NaN
317.06161,6.95981e-18,NaN
317.13297,6.96911e-18,NaN
317.20432,7.01683e-18,NaN
317.27567,6.85215e-18,NaN
317.34705,6.60584e-18,NaN
317.4184,6.21946e-18,NaN
317.48975,5.80003e-18,NaN
317.56113,5.33645e-18,NaN
317.63248,4.92364e-18,NaN
317.70383,4.49602e-18,NaN
317.77518,4.13386e-18,NaN
317.84656,3.82104e-18,NaN
317.91791,3.54603e-18,NaN
317.98926,3.32066e-18,NaN
318.06061,3.1503e-18,NaN
318.13199,2.96415e-18,NaN
318.20334,2.79094e-18,NaN
318.27469,2.62997e-18,NaN
318.34607,2.46797e-18,NaN
318.41742,2.3463e-18,NaN
318.48877,2.21941e-18,NaN
318.56012,2.14405e-18,NaN
318.6315,2.06801e-18,NaN
318.70285,2.01163e-18,NaN
318.7742,1.96618e-18,NaN
318.84558,1.90842e-18,NaN
318.91693,1.84642e-18,NaN
318.98828,1.77346e-18,NaN
319.05963,1.69088e-18,NaN
319.13101,1.62312e-18,NaN
319.20236,1.55134e-18,NaN
319.27371,1.48908e-18,NaN
319.34506,1.42199e-18,NaN
319.41644,1.38115e-18,NaN
319.48779,1.3302e-18,NaN
319.55914,1.27107e-18,NaN
319.63052,1.23975e-18,NaN
319.70187,1.18756e-18,NaN
319.77322,1.14515e-18,NaN
319.84457,1.1066e-18,NaN
319.91595,1.08867e-18,NaN
319.9873,1.078e-18,NaN
320.05865,1.06172e-18,NaN
320.13004,1.08474e-18,NaN
320.20139,1.09821e-18,NaN
320.27274,1.118e-18,NaN
320.34409,1.11373e-18,NaN
320.41547,1.11278e-18,NaN
320.48682,1.08583e-18,NaN
320.55817,1.08656e-18,NaN
320.62952,1.06569e-18,NaN
320.7009,1.06848e-18,NaN
320.77225,1.09089e-18,NaN
320.8436,1.13327e-18,NaN
320.91498,1.20442e-18,NaN
320.98633,1.24974e-18,NaN
321.05768,1.34085e-18,NaN
321.12903,1.3769e-18,NaN
321.20041,1.43103e-18,NaN
321.27176,1.42944e-18,NaN
321.34311,1.41046e-18,NaN
321.41449,1.40069e-18,NaN
321.48584,1.36988e-18,NaN
321.55719,1.37481e-18,NaN
321.62854,1.37556e-18,NaN
321.69992,1.41459e-18,NaN
321.77127,1.47436e-18,NaN
321.84262,1.5487e-18,NaN
321.914,1.66151e-18,NaN
321.98535,1.77383e-18,NaN
322.0567,1.92932e-18,NaN
322.12805,2.1569e-18,NaN
322.19943,2.5071e-18,NaN
322.27078,3.10065e-18,NaN
322.34213,4.0565e-18,NaN
322.41348,5.48971e-18,NaN
322.48486,7.26543e-18,NaN
322.55621,8.83349e-18,NaN
322.62756,9.88374e-18,NaN
322.69894,1.01774e-17,NaN
322.77029,1.02015e-17,NaN
322.84164,9.87057e-18,NaN
322.91299,9.51966e-18,NaN
322.98438,9.10465e-18,NaN
323.05573,8.90672e-18,NaN
323.12708,8.797e-18,NaN
323.19846,8.82681e-18,NaN
323.26981,8.70238e-18,NaN
323.34116,8.46852e-18,NaN
323.41251,7.99062e-18,NaN
323.48389,7.50774e-18,NaN
323.55524,6.90485e-18,NaN
323.62659,6.39064e-18,NaN
323.69794,5.79434e-18,NaN
323.76932,5.31728e-18,NaN
323.84067,4.83123e-18,NaN
323.91202,4.44757e-18,NaN
323.9834,4.08599e-18,NaN
324.05475,3.78205e-18,NaN
324.1261,3.50085e-18,NaN
324.19745,3.28069e-18,NaN
324.26883,3.08646e-18,NaN
324.34018,2.90721e-18,NaN
324.41153,2.71671e-18,NaN
324.48291,2.54047e-18,NaN
324.55426,2.38006e-18,NaN
324.62561,2.25276e-18,NaN
324.69696,2.16545e-18,NaN
324.76834,2.11398e-18,NaN
324.83969,2.06129e-18,NaN
324.91104,2.01284e-18,NaN
324.98242,1.95193e-18,NaN
325.05377,1.88002e-18,NaN
325.12512,1.79018e-18,NaN
325.19647,1.70834e-18,NaN
325.26785,1.62234e-18,NaN
325.3392,1.53415e-18,NaN
325.41055,1.49108e-18,NaN
325.4819,1.41019e-18,NaN
325.55328,1.37349e-18,NaN
325.62463,1.32633e-18,NaN
325.69598,1.27161e-18,NaN
325.76736,1.22428e-18,NaN
325.83871,1.18502e-18,NaN
325.91006,1.14834e-18,NaN
325.98141,1.10649e-18,NaN
326.0528,1.07755e-18,NaN
326.12415,1.06943e-18,NaN
326.1955,1.06907e-18,NaN
326.26688,1.09022e-18,NaN
326.33823,1.13398e-18,NaN
326.40958,1.21154e-18,NaN
326.48093,1.30583e-18,NaN
326.55231,1.39866e-18,NaN
326.62366,1.43544e-18,NaN
326.69501,1.44094e-18,NaN
326.76636,1.44736e-18,NaN
326.83774,1.40358e-18,NaN
326.90909,1.37834e-18,NaN
326.98044,1.36031e-18,NaN
327.05182,1.35739e-18,NaN
327.12317,1.3901e-18,NaN
327.19452,1.43682e-18,NaN
327.26587,1.48969e-18,NaN
327.33725,1.5594e-18,NaN
327.4086,1.66808e-18,NaN
327.47995,1.76711e-18,NaN
327.55133,1.83947e-18,NaN
327.62268,1.86418e-18,NaN
327.69403,1.87583e-18,NaN
327.76538,1.88847e-18,NaN
327.83676,1.91934e-18,NaN
327.90811,2.00963e-18,NaN
327.97946,2.06773e-18,NaN
328.05084,2.20471e-18,NaN
328.12219,2.30326e-18,NaN
328.19354,2.37884e-18,NaN
328.26489,2.46713e-18,NaN
328.33627,2.56085e-18,NaN
328.40762,2.62394e-18,NaN
328.47897,2.74408e-18,NaN
328.55032,2.90431e-18,NaN
328.6217,3.21009e-18,NaN
328.69305,3.76399e-18,NaN
328.7644,4.71079e-18,NaN
328.83578,6.22618e-18,NaN
328.90714,8.3071e-18,NaN
328.97849,1.03644e-17,NaN
329.04984,1.18605e-17,NaN
329.12122,1.23567e-17,NaN
329.19257,1.24712e-17,NaN
329.26392,1.20887e-17,NaN
329.33527,1.16503e-17,NaN
329.40665,1.10915e-17,NaN
329.478,1.07493e-17,NaN
329.54935,1.04824e-17,NaN
329.62073,1.04458e-17,NaN
329.69208,1.02816e-17,NaN
329.76343,1.00284e-17,NaN
329.83478,9.48668e-18,NaN
329.90616,8.91112e-18,NaN
329.97751,8.22574e-18,NaN
330.04886,7.58059e-18,NaN
330.12024,6.93229e-18,NaN
330.19159,6.32384e-18,NaN
330.26294,5.73499e-18,NaN
330.33429,5.24263e-18,NaN
330.40567,4.78893e-18,NaN
330.47702,4.37977e-18,NaN
330.54837,4.04305e-18,NaN
330.61975,3.74057e-18,NaN
330.6911,3.51339e-18,NaN
330.76245,3.28023e-18,NaN
330.8338,3.04544e-18,NaN
330.90518,2.85051e-18,NaN
330.97653,2.6619e-18,NaN
331.04788,2.49207e-18,NaN
331.11926,2.36037e-18,NaN
331.19061,2.25644e-18,NaN
331.26196,2.19496e-18,NaN
331.33331,2.14165e-18,NaN
331.40469,2.08615e-18,NaN
331.47604,2.01398e-18,NaN
331.54739,1.9394e-18,NaN
331.61874,1.85306e-18,NaN
331.69012,1.77781e-18,NaN
331.76147,1.68808e-18,NaN
331.83282,1.62999e-18,NaN
331.90421,1.57028e-18,NaN
331.97556,1.51902e-18,NaN
332.04691,1.46729e-18,NaN
332.11826,1.43542e-18,NaN
332.18964,1.38711e-18,NaN
332.26099,1.34326e-18,NaN
332.33234,1.2859e-18,NaN
332.40369,1.2679e-18,NaN
332.47507,1.21814e-18,NaN
332.54642,1.18571e-18,NaN
332.61777,1.16026e-18,NaN
332.68915,1.15379e-18,NaN
332.7605,1.13398e-18,NaN
332.83185,1.12884e-18,NaN
332.9032,1.19505e-18,NaN
332.97458,1.25056e-18,NaN
333.04593,1.3565e-18,NaN
333.11728,1.52262e-18,NaN
333.18866,1.72353e-18,NaN
333.26001,1.88155e-18,NaN
333.33136,1.97054e-18,NaN
333.40271,1.98221e-18,NaN
333.47409,1.9719e-18,NaN
333.54544,1.92442e-18,NaN
333.61679,1.88203e-18,NaN
333.68817,1.8571e-18,NaN
333.75952,1.86033e-18,NaN
333.83087,1.89435e-18,NaN
333.90222,1.91691e-18,NaN
333.9736,1.95722e-18,NaN
334.04495,1.9972e-18,NaN
334.1163,2.0392e-18,NaN
334.18768,2.10948e-18,NaN
334.25903,2.18383e-18,NaN
334.33038,2.28055e-18,NaN
334.40173,2.33842e-18,NaN
334.47311,2.4324e-18,NaN
334.54446,2.57446e-18,NaN
334.61581,2.79177e-18,NaN
334.68716,3.0772e-18,NaN
334.75854,3.31342e-18,NaN
334.8299,3.47294e-18,NaN
334.90125,3.57101e-18,NaN
334.97263,3.61332e-18,NaN
335.04398,3.67451e-18,NaN
335.11533,3.67274e-18,NaN
335.18668,3.69296e-18,NaN
335.25806,3.71126e-18,NaN
335.32941,3.7961e-18,NaN
335.40076,3.97242e-18,NaN
335.47211,4.3166e-18,NaN
335.54349,4.85463e-18,NaN
335.61484,5.76502e-18,NaN
335.68619,7.16017e-18,NaN
335.75757,9.2617e-18,NaN
335.82892,1.15603e-17,NaN
335.90027,1.33453e-17,NaN
335.97162,1.41737e-17,NaN
336.043,1.44261e-17,NaN
336.11435,1.40731e-17,NaN
336.1857,1.35808e-17,NaN
336.25708,1.29401e-17,NaN
336.32843,1.24266e-17,NaN
336.39978,1.20397e-17,NaN
336.47113,1.18884e-17,NaN
336.54251,1.16807e-17,NaN
336.61386,1.13563e-17,NaN
336.68521,1.07992e-17,NaN
336.75659,1.01523e-17,NaN
336.82794,9.38458e-18,NaN
336.89929,8.67283e-18,NaN
336.97064,7.88471e-18,NaN
337.04202,7.22284e-18,NaN
337.11337,6.55585e-18,NaN
337.18472,5.96881e-18,NaN
337.25607,5.41915e-18,NaN
337.32745,4.94184e-18,NaN
337.3988,4.52109e-18,NaN
337.47015,4.13434e-18,NaN
337.54153,3.81652e-18,NaN
337.61288,3.53832e-18,NaN
337.68423,3.27494e-18,NaN
337.75558,3.04379e-18,NaN
337.82697,2.82007e-18,NaN
337.89832,2.62649e-18,NaN
337.96967,2.46299e-18,NaN
338.04105,2.30624e-18,NaN
338.1124,2.22784e-18,NaN
338.18375,2.14195e-18,NaN
338.2551,2.10068e-18,NaN
338.32648,2.04404e-18,NaN
338.39783,1.96855e-18,NaN
338.46918,1.88317e-18,NaN
338.54053,1.80589e-18,NaN
338.61191,1.72631e-18,NaN
338.68326,1.64831e-18,NaN
338.75461,1.58801e-18,NaN
338.82599,1.55631e-18,NaN
338.89734,1.52053e-18,NaN
338.96869,1.52757e-18,NaN
339.04004,1.52003e-18,NaN
339.11142,1.52164e-18,NaN
339.18277,1.50175e-18,NaN
339.25412,1.48179e-18,NaN
339.3255,1.44232e-18,NaN
339.39685,1.4e-18,NaN
339.4682,1.37347e-18,NaN
339.53955,1.33219e-18,NaN
339.61093,1.30391e-18,NaN
339.68228,1.29737e-18,NaN
339.75363,1.28399e-18,NaN
339.82501,1.29657e-18,NaN
339.89636,1.31227e-18,NaN
339.96771,1.34947e-18,NaN
340.03906,1.40757e-18,NaN
340.11044,1.51687e-18,NaN
340.18179,1.6929e-18,NaN
340.25314,1.93482e-18,NaN
340.32449,2.20986e-18,NaN
340.39587,2.4343e-18,NaN
340.46722,2.58022e-18,NaN
340.53857,2.62276e-18,NaN
340.60995,2.60818e-18,NaN
340.6813,2.55985e-18,NaN
340.75266,2.50853e-18,NaN
340.82401,2.46131e-18,NaN
340.89539,2.46129e-18,NaN
340.96674,2.46097e-18,NaN
341.03809,2.47519e-18,NaN
341.10944,2.49069e-18,NaN
341.18082,2.46049e-18,NaN
341.25217,2.42143e-18,NaN
341.32352,2.40558e-18,NaN
341.3949,2.42324e-18,NaN
341.46625,2.46996e-18,NaN
341.5376,2.54381e-18,NaN
341.60895,2.69364e-18,NaN
341.68033,2.99353e-18,NaN
341.75168,3.44979e-18,NaN
341.82303,3.89555e-18,NaN
341.89441,4.38767e-18,NaN
341.96576,4.69985e-18,NaN
342.03711,4.88599e-18,NaN
342.10846,4.91482e-18,NaN
342.17984,4.92012e-18,NaN
342.25119,4.84862e-18,NaN
342.32254,4.82317e-18,NaN
342.39392,4.75609e-18,NaN
342.46527,4.78097e-18,NaN
342.53662,4.83171e-18,NaN
342.60797,4.94031e-18,NaN
342.67935,5.04727e-18,NaN
342.7507,5.26526e-18,NaN
342.82205,5.56333e-18,NaN
342.89343,6.16527e-18,NaN
342.96478,7.13808e-18,NaN
343.03613,8.70789e-18,NaN
343.10748,1.0551e-17,NaN
343.17886,1.26093e-17,NaN
343.25021,1.40238e-17,NaN
343.32156,1.4874e-17,NaN
343.39291,1.50152e-17,NaN
343.46429,1.47644e-17,NaN
343.53564,1.4199e-17,NaN
343.60699,1.37003e-17,NaN
343.67838,1.31649e-17,NaN
343.74973,1.28668e-17,NaN
343.82108,1.25194e-17,NaN
343.89243,1.22536e-17,NaN
343.96381,1.17573e-17,NaN
344.03516,1.12135e-17,NaN
344.10651,1.04816e-17,NaN
344.17786,9.74887e-18,NaN
344.24924,8.98454e-18,NaN
344.32059,8.24958e-18,NaN
344.39194,7.50908e-18,NaN
344.46332,6.87768e-18,NaN
344.53467,6.23596e-18,NaN
344.60602,5.70996e-18,NaN
344.67737,5.19557e-18,NaN
344.74875,4.74941e-18,NaN
344.8201,4.34338e-18,NaN
344.89145,3.98291e-18,NaN
344.96283,3.66466e-18,NaN
345.03418,3.3786e-18,NaN
345.10553,3.1287e-18,NaN
345.17688,2.89477e-18,NaN
345.24826,2.68615e-18,NaN
345.31961,2.50396e-18,NaN
345.39096,2.35298e-18,NaN
345.46234,2.22544e-18,NaN
345.53369,2.13006e-18,NaN
345.60504,2.05922e-18,NaN
345.67639,1.99919e-18,NaN
345.74777,1.93385e-18,NaN
345.81912,1.86856e-18,NaN
345.89047,1.78895e-18,NaN
345.96185,1.71556e-18,NaN
346.0332,1.64127e-18,NaN
346.10455,1.58619e-18,NaN
346.1759,1.52778e-18,NaN
346.24728,1.50789e-18,NaN
346.31863,1.51018e-18,NaN
346.38998,1.51329e-18,NaN
346.46133,1.56135e-18,NaN
346.53271,1.60736e-18,NaN
346.60406,1.64142e-18,NaN
346.67542,1.66841e-18,NaN
346.74677,1.68174e-18,NaN
346.81815,1.65991e-18,NaN
346.8895,1.64592e-18,NaN
346.96085,1.61367e-18,NaN
347.03223,1.59327e-18,NaN
347.10358,1.57596e-18,NaN
347.17493,1.57699e-18,NaN
347.24628,1.57298e-18,NaN
347.31766,1.58258e-18,NaN
347.38901,1.59113e-18,NaN
347.46036,1.60655e-18,NaN
347.53174,1.61867e-18,NaN
347.60309,1.67229e-18,NaN
347.67444,1.76081e-18,NaN
347.74579,1.90276e-18,NaN
347.81717,2.12817e-18,NaN
347.88852,2.39497e-18,NaN
347.95987,2.67529e-18,NaN
348.03125,2.94842e-18,NaN
348.1026,3.14248e-18,NaN
348.17395,3.25525e-18,NaN
348.2453,3.27529e-18,NaN
348.31668,3.2384e-18,NaN
348.38803,3.18358e-18,NaN
348.45938,3.14066e-18,NaN
348.53076,3.10206e-18,NaN
348.60211,3.09428e-18,NaN
348.67346,3.05296e-18,NaN
348.74481,3.03294e-18,NaN
348.81619,2.97383e-18,NaN
348.88754,2.91949e-18,NaN
348.95889,2.83412e-18,NaN
349.03027,2.78937e-18,NaN
349.10162,2.75294e-18,NaN
349.17297,2.78104e-18,NaN
349.24432,2.90837e-18,NaN
349.3157,3.15938e-18,NaN
349.38705,3.57806e-18,NaN
349.4584,4.14274e-18,NaN
349.52975,4.72216e-18,NaN
349.60114,5.34057e-18,NaN
349.67249,5.8055e-18,NaN
349.74384,6.10111e-18,NaN
349.81519,6.20009e-18,NaN
349.88657,6.20152e-18,NaN
349.95792,6.11851e-18,NaN
350.02927,6.0541e-18,NaN
350.10065,5.97765e-18,NaN
350.172,5.9831e-18,NaN
350.24335,5.9693e-18,NaN
350.3147,5.9909e-18,NaN
350.38608,6.00289e-18,NaN
350.45743,6.01724e-18,NaN
350.52878,6.0504e-18,NaN
350.60016,6.2085e-18,NaN
350.67151,6.49718e-18,NaN
350.74286,7.11232e-18,NaN
350.81421,7.98214e-18,NaN
350.88559,9.29272e-18,NaN
350.95694,1.08857e-17,NaN
351.02829,1.26488e-17,NaN
351.09967,1.41087e-17,NaN
351.17102,1.5088e-17,NaN
351.24237,1.53103e-17,NaN
351.31372,1.51631e-17,NaN
351.3851,1.46555e-17,NaN
351.45645,1.41731e-17,NaN
351.5278,1.36298e-17,NaN
351.59918,1.32403e-17,NaN
351.67053,1.282e-17,NaN
351.74188,1.24972e-17,NaN
351.81323,1.19452e-17,NaN
351.88461,1.13706e-17,NaN
351.95596,1.06344e-17,NaN
352.02731,9.92619e-18,NaN
352.09869,9.11224e-18,NaN
352.17004,8.37544e-18,NaN
352.24139,7.63419e-18,NaN
352.31274,7.01393e-18,NaN
352.38412,6.36791e-18,NaN
352.45547,5.82832e-18,NaN
352.52682,5.29764e-18,NaN
352.59818,4.84597e-18,NaN
352.66956,4.42541e-18,NaN
352.74091,4.04781e-18,NaN
352.81226,3.72108e-18,NaN
352.88361,3.41609e-18,NaN
352.95499,3.14484e-18,NaN
353.02634,2.8956e-18,NaN
353.09769,2.68246e-18,NaN
353.16907,2.48538e-18,NaN
353.24042,2.32494e-18,NaN
353.31177,2.17733e-18,NaN
353.38312,2.06347e-18,NaN
353.4545,1.97212e-18,NaN
353.52585,1.90929e-18,NaN
353.5972,1.84516e-18,NaN
353.66858,1.79599e-18,NaN
353.73993,1.74198e-18,NaN
353.81128,1.67128e-18,NaN
353.88263,1.61845e-18,NaN
353.95401,1.53724e-18,NaN
354.02536,1.49069e-18,NaN
354.09671,1.47599e-18,NaN
354.16809,1.44396e-18,NaN
354.23944,1.44805e-18,NaN
354.31079,1.47538e-18,NaN
354.38214,1.52971e-18,NaN
354.45352,1.6122e-18,NaN
354.52487,1.71488e-18,NaN
354.59622,1.83301e-18,NaN
354.6676,1.92526e-18,NaN
354.73895,1.96671e-18,NaN
354.8103,2.00816e-18,NaN
354.88165,1.99845e-18,NaN
354.95303,1.97967e-18,NaN
355.02438,1.96493e-18,NaN
355.09573,1.93509e-18,NaN
355.16711,1.92073e-18,NaN
355.23846,1.92257e-18,NaN
355.30981,1.91989e-18,NaN
355.38116,1.89903e-18,NaN
355.45255,1.87269e-18,NaN
355.5239,1.85012e-18,NaN
355.59525,1.83509e-18,NaN
355.6666,1.84733e-18,NaN
355.73798,1.89057e-18,NaN
355.80933,1.98243e-18,NaN
355.88068,2.13676e-18,NaN
355.95203,2.3748e-18,NaN
356.02341,2.67608e-18,NaN
356.09476,3.04316e-18,NaN
356.16611,3.41359e-18,NaN
356.23749,3.69737e-18,NaN
356.30884,3.82721e-18,NaN
356.38019,3.85472e-18,NaN
356.45154,3.81701e-18,NaN
356.52292,3.74645e-18,NaN
356.59427,3.69554e-18,NaN
356.66562,3.64385e-18,NaN
356.737,3.62782e-18,NaN
356.80835,3.58685e-18,NaN
356.8797,3.55435e-18,NaN
356.95105,3.43754e-18,NaN
357.02243,3.33426e-18,NaN
357.09378,3.20811e-18,NaN
357.16513,3.11669e-18,NaN
357.23651,3.04374e-18,NaN
357.30786,3.02389e-18,NaN
357.37921,3.06422e-18,NaN
357.45056,3.23027e-18,NaN
357.52194,3.51247e-18,NaN
357.59329,3.95784e-18,NaN
357.66464,4.6084e-18,NaN
357.73602,5.40924e-18,NaN
357.80737,6.14744e-18,NaN
357.87872,6.68856e-18,NaN
357.95007,6.92171e-18,NaN
358.02145,7.00857e-18,NaN
358.0928,6.96355e-18,NaN
358.16415,6.88509e-18,NaN
358.23553,6.74676e-18,NaN
358.30688,6.70162e-18,NaN
358.37823,6.63139e-18,NaN
358.44958,6.61466e-18,NaN
358.52094,6.54018e-18,NaN
358.59232,6.45509e-18,NaN
358.66367,6.29559e-18,NaN
358.73502,6.17931e-18,NaN
358.8064,6.06107e-18,NaN
358.87775,6.04083e-18,NaN
358.9491,6.13359e-18,NaN
359.02045,6.46826e-18,NaN
359.09183,7.01393e-18,NaN
359.16318,7.89763e-18,NaN
359.23453,8.99803e-18,NaN
359.30591,1.05189e-17,NaN
359.37726,1.22957e-17,NaN
359.44861,1.39069e-17,NaN
359.51996,1.47145e-17,NaN
359.59134,1.49306e-17,NaN
359.66269,1.46319e-17,NaN
359.73404,1.42287e-17,NaN
359.80542,1.37027e-17,NaN
359.87677,1.32851e-17,NaN
359.94812,1.28491e-17,NaN
360.01947,1.25701e-17,NaN
360.09085,1.21541e-17,NaN
360.1622,1.16608e-17,NaN
360.23355,1.09852e-17,NaN
360.30493,1.02702e-17,NaN
360.37628,9.46126e-18,NaN
360.44763,8.74897e-18,NaN
360.51898,8.00873e-18,NaN
360.59036,7.33223e-18,NaN
360.66171,6.69671e-18,NaN
360.73306,6.10992e-18,NaN
360.80444,5.56375e-18,NaN
